symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
INPAY,293,InPay,"$2,445,910 ",$0.244591,"10,000,000",*,"$159,185",-7.86%,5.77%
FCN,380,Fantomcoin,"$708,503 ",$0.114456,"6,190,179","$6,183",-2.88%,22.43%,27.36%
BSC,781,BowsCoin,"$17,696 ",$0.003188,"5,550,102",Low Vol,0.60%,-0.70%,-18.76%
BTU,869,Bitcoin Unlim...,? ,$465.00,?,"$24,339",-10.23%,-18.59%,-2.35%
FC2,580,FuelCoin,"$207,489 ",$0.002044,"101,518,885",**,Low Vol,0.52%,10.33%
RICHX,1011,RichCoin,? ,$0.006254,?,Low Vol,0.60%,?,69.31%
JET,471,JetCoin,"$105,689 ",$0.058709,"1,800,220",*,$554,-4.87%,58.95%
ZMC,760,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-1.73%
AUM,692,Alexium,"$57,249 ",$0.002821,"20,297,336",*,Low Vol,0.60%,-3.56%
LTC,6,Litecoin,"$2,387,472,201 ",$45.45,"52,528,832","$178,692,000",0.53%,0.31%,-3.01%
LTB,609,LiteBar,"$141,324 ",$0.198198,"713,045",Low Vol,-12.55%,-1.20%,-5.11%
UNITY,508,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-2.46%
AUR,226,Auroracoin,"$5,733,402 ",$0.662198,"8,658,139",**,"$26,563",0.19%,-1.75%
XTC,363,TileCoin,"$975,653 ",$0.009757,"100,000,000",*,"$25,511",-1.56%,-2.85%
1ST,80,FirstBlood,"$55,905,636 ",$0.653421,"85,558,371",*,"$2,961,120",1.01%,-8.81%
XTO,520,Tao,"$1,500,984 ",$0.049314,"30,437,210",Low Vol,?,0.08%,7.94%
WEC,1037,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$1.98,?,*,"$191,875",30.66%,42.52%
ALL,684,Allion,"$61,554 ",$0.009929,"6,199,359",Low Vol,0.60%,55.20%,16.34%
EDG,74,Edgeless,"$61,823,355 ",$0.753518,"82,046,288",*,"$1,878,850",2.47%,-8.86%
CTIC2,499,Coimatic 2.0,"$27,316 ",$0.005121,"5,334,500","$1,454",-4.68%,43.53%,-22.21%
RLC,79,iExec RLC,"$58,029,660 ",$0.733895,"79,070,793",*,"$499,980",1.32%,3.19%
EDR,157,E-Dinar Coin,"$14,105,482 ",$0.015917,"886,211,988","$644,062",2.22%,-5.17%,16.60%
SH,794,Shilling,"$14,572 ",$0.003618,"4,028,050",*,Low Vol,45.95%,1.39%
SBD,276,Steem Dollars,"$3,058,740 ",$0.876666,"3,489,060",*,"$50,578",-0.83%,4.60%
WAVES,17,Waves,"$425,798,000 ",$4.26,"100,000,000",*,"$3,703,950",0.64%,-2.13%
PUT,234,PutinCoin,"$5,095,268 ",$0.025404,"200,566,364","$3,732",3.33%,8.64%,5.22%
RLT,405,RouletteToken,"$484,341 ",$0.047989,"10,092,658",*,"$21,934",-1.37%,-1.28%
ALT,297,Altcoin,"$2,336,211 ",$19.12,"122,175",*,"$3,558",0.62%,13.68%
LMC,165,LoMoCoin,"$12,161,652 ",$0.056995,"213,382,533",*,"$357,769",-0.11%,-5.32%
ORB,534,Orbitcoin,"$797,310 ",$0.264659,"3,012,593",Low Vol,9.40%,4.40%,-10.79%
VPRC,742,VapersCoin,"$31,889 ",$0.000041,"780,124,964",Low Vol,0.60%,160.13%,14.10%
BAC,1027,BitAlphaCoin,? ,$0.002861,?,Low Vol,0.60%,21.88%,10.99%
I0C,537,I0Coin,"$656,632 ",$0.031297,"20,980,348",Low Vol,0.36%,98.62%,18.97%
BAT,995,BatCoin,? ,$0.000001,?,Low Vol,0.09%,-15.53%,-15.26%
FUTC,1014,FutCoin,? ,$0.001228,?,Low Vol,0.80%,-2.35%,5.16%
BAS,388,BitAsean,"$640,095 ",$0.128019,"5,000,000",*,"$89,040",5.59%,78.14%
OMNI,159,Omni,"$13,978,660 ",$24.98,"559,560",*,"$188,677",0.13%,3.06%
TOR,481,Torcoin,"$71,175 ",$0.225109,"316,179","$1,874",-0.63%,15.90%,39.28%
MGO,58,MobileGo,"$99,306,203 ",$1.01,"98,028,887",*,"$458,181",0.42%,3.70%
XHI,418,HiCoin,"$335,925 ",$0.001771,"189,729,990","$87,377",1.11%,1.76%,12.58%
CAP,578,Bottlecaps,"$218,443 ",$0.001308,"166,997,377",Low Vol,7.76%,9.57%,16.82%
ERY,681,Eryllium,"$64,395 ",$0.013649,"4,717,957",Low Vol,0.67%,-4.81%,-4.39%
BAY,116,BitBay,"$25,252,324 ",$0.025060,"1,007,674,531",*,"$727,724",1.14%,38.45%
OS76,772,OsmiumCoin,"$20,209 ",$0.022605,"894,026",Low Vol,0.60%,?,7.34%
ERC,316,EuropeCoin,"$1,934,954 ",$0.195637,"9,890,530","$8,194",-0.69%,-3.52%,-4.35%
AXIOM,1022,Axiom,? ,$0.008216,?,Low Vol,0.60%,2.88%,8.94%
CAB,754,Cabbage,"$28,328 ",$0.002698,"10,499,996",*,Low Vol,0.60%,-0.70%
STEX,913,STEX,? ,$0.212241,?,*,$685,1.02%,2.78%
TOA,185,ToaCoin,"$8,952,161 ",$0.005307,"1,686,706,497","$69,361",2.59%,5.66%,-14.44%
VAL,608,Valorbit,"$143,545 ",$0.000041,"3,511,621,692",Low Vol,0.60%,-0.70%,6.18%
ELE,626,Elementrem,"$122,716 ",$0.004823,"25,441,330",Low Vol,0.60%,-1.54%,-17.43%
DASHS,977,Dashs,? ,$0.024649,?,Low Vol,0.60%,1.68%,-17.95%
GP,860,Goldpay Coin,? ,$0.004234,?,*,"$53,339",0.00%,-8.54%
BTG,975,Bitgem,? ,$0.949328,?,Low Vol,5.13%,3.36%,-22.99%
GNO,42,Gnosis,"$172,049,834 ",$155.76,"1,104,590",*,"$2,785,160",-0.24%,-4.57%
BOST,592,BoostCoin,"$169,132 ",$0.014266,"11,855,487",Low Vol,0.60%,-20.78%,-40.95%
DYN,268,Dynamic,"$3,339,351 ",$1.89,"1,770,731",*,"$20,287",-3.71%,-4.19%
TODAY,953,TodayCoin,? ,$0.001267,?,Low Vol,0.60%,-0.31%,-48.41%
BTCR,643,Bitcurrency,"$100,331 ",$0.000592,"169,598,616",*,Low Vol,0.60%,-16.88%
PTOY,131,Patientory,"$20,093,850 ",$0.287055,"70,000,000",*,"$722,423",1.41%,-4.61%
AIB,965,Advanced Inte...,? ,$0.006795,?,**,Low Vol,-0.01%,14.59%
DIBC,475,DIBCOIN,"$93,200 ",$0.018640,"5,000,000",*,"$1,701",11.09%,20.34%
XOT,901,Internet of T...,? ,$1226.31,?,*,"$1,211",0.60%,-0.70%
ABC,886,Alphabit,? ,$12.22,?,*,"$3,591",0.60%,-0.41%
WCT,176,Waves Communi...,"$10,300,807 ",$1.15,"8,996,338",*,"$53,739",-0.27%,7.92%
611,488,SixEleven,"$52,062 ",$0.123916,"420,136",$597,-8.63%,1.01%,-17.94%
RAIN,282,Condensate,"$2,767,922 ",$0.051605,"53,636,695","$24,360",-2.15%,12.12%,64.61%
ZRX,22,0x,"$289,217,400 ",$0.482029,"600,000,000",*,"$48,107,700",-1.62%,80.15%
NEOS,177,NeosCoin,"$10,285,065 ",$2.98,"3,451,897","$207,105",0.13%,1.94%,-10.42%
HEAT,211,HEAT,"$6,334,468 ",$0.224973,"28,156,568",*,"$10,883",0.52%,-31.60%
SCORE,450,Scorecoin,"$181,648 ",$0.006608,"27,488,534","$3,328",11.22%,60.53%,20.99%
ZRC,253,ZrCoin,"$4,213,763 ",$1.32,"3,188,911",*,"$57,558",1.60%,10.68%
XOC,788,Xonecoin,"$16,310 ",$0.038833,"420,000",*,Low Vol,0.60%,12.60%
SMOKE,1069,Smoke,? ,?,?,*,?,?,?
STS,568,Stress,"$277,212 ",$0.000491,"565,134,332",Low Vol,0.60%,-20.56%,-5.18%
FXE,440,FuturXe,"$238,658 ",$1.01,"235,421",*,"$43,862",0.60%,-1.10%
ABY,212,ArtByte,"$6,289,980 ",$0.007937,"792,537,250",**,"$201,730",7.43%,6.01%
EXCL,269,ExclusiveCoin,"$3,333,630 ",$0.793986,"4,198,601","$64,923",18.97%,22.00%,8.55%
XPD,639,PetroDollar,"$107,598 ",$0.001681,"63,993,275",Low Vol,18.73%,22.95%,-11.49%
STX,70,Stox,"$68,547,976 ",$2.32,"29,600,000",*,"$2,225,820",1.39%,-0.69%
CACH,408,CacheCoin,"$416,230 ",$0.099217,"4,195,132","$3,726",0.60%,44.79%,69.22%
SMART,249,SmartCash,"$4,371,244 ",$0.016577,"263,691,700",*,"$3,305",6.32%,5.50%
ATX,725,Artex Coin,"$38,380 ",$0.002044,"18,778,245",Low Vol,0.52%,-16.97%,-24.28%
CFI,77,Cofound.it,"$59,898,800 ",$0.184304,"325,000,000",*,"$627,352",0.99%,-3.70%
JINN,510,Jinn,"$8,721,446 ",$148.57,"58,703",*,Low Vol,1.02%,2.89%
XCT,466,C-Bit,"$118,122 ",$0.000811,"145,584,750",$628,0.68%,-6.99%,-24.32%
IVZ,991,InvisibleCoin,? ,$0.453939,?,*,Low Vol,0.52%,-0.03%
CFT,414,CryptoForecast,"$380,782 ",$0.008278,"46,000,000",*,"$1,720",0.60%,-7.90%
CALC,832,CaliphCoin,$160 ,$0.001839,"87,140",Low Vol,0.60%,-36.17%,50.79%
PND,527,Pandacoin,"$1,254,825 ",$0.000039,"32,514,916,898",Low Vol,0.25%,19.72%,5.49%
XAU,1042,Xaucoin,? ,$0.019675,?,Low Vol,?,-0.34%,6.97%
PIGGY,415,Piggycoin,"$376,974 ",$0.000778,"484,464,653",$636,-1.51%,13.99%,-33.43%
SOJ,479,Sojourn,"$75,521 ",$0.163744,"461,214","$10,474",2.73%,39.07%,?
IFLT,392,InflationCoin,"$578,733 ",$0.000054,"10,637,392,985",*,"$3,846",33.18%,32.04%
ECOB,145,Ecobit,"$15,697,556 ",$0.035319,"444,444,444",*,"$1,368",0.59%,-1.44%
GAS,61,Gas,"$92,343,813 ",$31.55,"2,927,312",*,"$2,435,340",0.36%,21.27%
ROYAL,982,RoyalCoin,? ,$0.001717,?,Low Vol,0.60%,-5.22%,33.49%
FNC,320,FinCoin,"$1,903,184 ",$0.147778,"12,878,667",*,"$62,693",0.60%,-2.38%
LIR,503,LetItRide,"$14,608 ",$0.000409,"35,735,266",*,"$1,657",-13.11%,10.33%
LINDA,378,Linda,"$718,218 ",$0.000123,"5,833,766,701","$23,643",-1.71%,-30.38%,-44.69%
EGC,292,EverGreenCoin,"$2,448,655 ",$0.183815,"13,321,301","$179,817",0.39%,-12.76%,34.33%
MNY,557,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,666,Bitzeny,"$80,363 ",$0.001063,"75,614,500",Low Vol,0.60%,10.94%,17.59%
GAP,671,Gapcoin,"$77,199 ",$0.006786,"11,376,863",Low Vol,0.60%,-1.58%,-0.39%
MIU,1008,MIYUCoin,? ,$0.000041,?,Low Vol,0.60%,?,6.23%
MBRS,184,Embers,"$9,000,002 ",$0.180256,"49,929,000",*,"$43,477",2.04%,89.27%
IMPS,793,ImpulseCoin,"$14,896 ",$0.000736,"20,245,510",Low Vol,0.60%,-12.78%,?
BITOK,851,Bitok,? ,$0.008134,?,*,"$147,346",0.66%,-12.03%
SAN,126,Santiment Net...,"$21,432,583 ",$0.358873,"59,721,917",*,"$1,462,330",1.21%,2.64%
PRC,650,PRCoin,"$90,865 ",$0.007562,"12,015,600",**,Low Vol,0.60%,-16.95%
COAL,762,BitCoal,"$23,203 ",$0.005156,"4,500,000",Low Vol,0.60%,-31.92%,-37.99%
MEOW,490,Kittehcoin,"$43,622 ",$0.000002,"23,905,669,976",$552,-2.54%,-24.03%,-3.08%
STRAT,15,Stratis,"$523,686,190 ",$5.32,"98,509,469",*,"$17,716,900",0.46%,-6.78%
PLBT,110,Polybius,"$28,264,177 ",$7.49,"3,772,687",*,"$244,081",-6.75%,15.91%
PUTIC,670,Putin Classic,"$79,643 ",$0.002330,"34,181,854",Low Vol,-14.42%,4.81%,64.43%
VIDZ,587,PureVidz,"$176,525 ",$0.001409,"125,279,775",*,Low Vol,12.59%,-2.57%
LBC,122,LBRY Credits,"$22,440,274 ",$0.327478,"68,524,524","$1,190,150",1.06%,-7.20%,-32.68%
