symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SOILcoin,843,SOIL,SOIL,"$36,227",$0.006353,"5,702,048",Low Vol,-5.58%,0.02%
Dollarcoin,713,DLC,DLC,"$121,661",$0.013359,"9,106,714",Low Vol,-0.23%,?
Abncoin,943,ABN,ABN,$679,$0.010031,"67,700",Low Vol,0.37%,2.72%
AMIS,1096,AMIS,AMIS,?,$0.023812,?,*,Low Vol,41.08%
ZClassic,322,ZCL,ZCL,"$3,430,458",$1.90,"1,809,800","$136,400",-0.49%,4.67%
BTCGold,1225,XBG,XBG,?,$0.002859,?,?,?,?
Crave,323,CRAVE,CRAVE,"$3,354,657",$2.38,"1,411,661",*,"$5,446",2.42%
YashCoin,578,YASH,YASH,"$3,311,509",$0.331143,"10,000,240",*,Low Vol,-0.17%
MustangCoin,779,MST,MST,"$64,843",$0.102869,"630,343",Low Vol,-0.18%,-5.25%
WayGuide,668,WAY,WAY,"$191,758",$0.001917,"100,040,708",*,Low Vol,-0.18%
Operand,1166,OP,OP,?,$0.000871,?,*,Low Vol,-0.18%
Tao,300,XTO,XTO,"$4,400,073",$0.134990,"32,595,548",$954,-0.53%,-4.99%
Antimatter,1117,ANTX,ANTX,?,$0.000058,?,Low Vol,-0.18%,262.69%
Quantum Resis...,103,QRL,QRL,"$39,134,264",$0.752582,"52,000,000",*,"$174,269",0.60%
InvisibleCoin,1159,IVZ,IVZ,?,$0.213579,?,*,Low Vol,-0.18%
Impact,904,IMX,IMX,"$12,722",$0.000116,"109,508,941",Low Vol,-0.18%,?
Ethereum Gold,964,ETG,ETG,?,$0.058089,?,*,"$207,932",-1.27%
netBit,1122,NBIT,NBIT,?,$0.029449,?,*,Low Vol,-0.18%
Pluton,254,PLU,PLU,"$6,849,083",$8.06,"850,000",*,"$168,482",0.01%
FlavorCoin,835,FLVR,FLVR,"$38,844",$0.001859,"20,898,106",*,Low Vol,-0.18%
Kurrent,752,KURT,KURT,"$84,665",$0.008535,"9,919,485",Low Vol,-0.83%,-11.72%
Phoenixcoin,509,PXC,PXC,"$312,406",$0.005079,"61,508,110","$1,852",0.44%,62.83%
Jinn,571,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,842,BSTAR,BSTAR,"$36,640",$0.000058,"630,795,971",*,Low Vol,-0.18%
IrishCoin,1129,IRL,IRL,?,$0.001626,?,Low Vol,-0.15%,28.39%
Tyrocoin,1026,TYC,TYC,?,$0.073071,?,"$2,759",-0.18%,-40.45%
BritCoin,627,BRIT,BRIT,"$402,726",$0.018936,"21,268,092",Low Vol,-0.18%,-4.55%
Opus,376,OPT,OPT,"$2,126,339",$0.015179,"140,080,549",*,"$3,672",-0.71%
Bitradio,398,BRO,BRO,"$1,552,314",$0.268152,"5,788,933",*,"$1,246",0.10%
Helleniccoin,351,HNC,HNC,"$2,736,120",$0.043099,"63,484,379","$3,173",-0.18%,2.07%
Bitcoin Silver,995,BTCS,BTCS,?,$0.020187,?,*,"$25,322",-42.96%
BuzzCoin,986,BUZZ,BUZZ,?,$0.000349,?,"$53,930",-10.42%,-7.07%
bitGold,719,BITGOLD,BITGOLD,"$117,040",$1300.89,89.9694,*,Low Vol,-0.49%
FireFlyCoin,1080,FFC,FFC,?,$0.000111,?,Low Vol,-0.98%,93.48%
GAIA,629,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,483,DDF,DDF,"$483,326",$0.094431,"5,118,307",*,"$1,615",-0.09%
Regalcoin,948,REC,REC,?,$78.65,?,"$6,393,520",-0.22%,-10.65%
DraftCoin,440,DFT,DFT,"$883,026",$0.453056,"1,949,044",*,"$438,118",0.95%
Terracoin,304,TRC,TRC,"$4,180,008",$0.195507,"21,380,350","$17,351",-0.80%,-1.74%
BeaverCoin,822,BVC,BVC,"$42,704",$0.013708,"3,115,258",Low Vol,-0.15%,15.57%
Bitcrystals,259,BCY,BCY,"$6,691,748",$0.288027,"23,233,059",*,"$403,735",-1.21%
808Coin,451,808,808,"$740,514",$0.000813,"910,624,824","$18,377",-6.85%,-15.87%
Frazcoin,905,FRAZ,FRAZ,"$12,501",$0.001452,"8,608,572",Low Vol,-0.18%,-15.93%
PinkCoin,260,PINK,PINK,"$6,590,898",$0.018047,"365,209,400","$35,417",-1.28%,-1.39%
Skeincoin,1151,SKC,SKC,?,$0.002091,?,Low Vol,-0.18%,-1.85%
GoldBlocks,733,GB,GB,"$100,827",$0.007205,"13,993,902",Low Vol,-2.60%,2.06%
EuropeCoin,316,ERC,ERC,"$3,671,507",$0.369479,"9,936,985","$37,018",-0.85%,-2.65%
BigUp,712,BIGUP,BIGUP,"$121,941",$0.000058,"2,099,355,881",Low Vol,-0.18%,-0.69%
Enigma,928,XNG,XNG,"$3,772",$0.226880,"16,627",Low Vol,1.19%,6.01%
RonPaulCoin,790,RPC,RPC,"$60,558",$0.068321,"886,379",Low Vol,-0.18%,-9.95%
Swapcoin,1042,SWP,SWP,?,$0.199125,?,*,"$1,727",-0.10%
Einsteinium,189,EMC2,EMC2,"$13,955,947",$0.064804,"215,356,596","$320,534",-0.64%,-3.23%
vSlice,262,VSL,VSL,"$6,448,640",$0.193128,"33,390,496",*,"$203,927",-0.03%
Lampix,266,PIX,PIX,"$6,057,651",$0.053455,"113,322,017",*,"$11,576",1.21%
Emercoin,148,EMC,EMC,"$20,983,576",$0.513108,"40,895,048","$80,011",0.42%,-4.91%
I/O Coin,82,IOC,IOC,"$58,974,754",$3.60,"16,376,099",*,"$217,780",0.88%
Litecoin,5,LTC,LTC,"$2,945,349,267",$54.96,"53,587,757","$80,012,400",-0.05%,-0.75%
CasinoCoin,233,CSC,CSC,"$8,930,809",$0.231361,"38,601,187","$4,761",-0.81%,-1.01%
Gold Pressed ...,866,GPL,GPL,"$27,077",$0.109548,"247,170",Low Vol,-0.18%,18.75%
Machinecoin,616,MAC,MAC,"$521,526",$0.025959,"20,090,075",Low Vol,-0.18%,3.57%
Cryptonite,622,XCN,XCN,"$444,762",$0.001220,"364,624,695",Low Vol,-0.18%,-16.29%
Bitcurrency,718,BTCR,BTCR,"$117,453",$0.000693,"169,598,616",*,Low Vol,-0.18%
1337,566,1337,1337,"$1,751",$0.000046,"38,449,775",*,"$10,302",-0.52%
BitcoinZ,346,BTCZ,BTCZ,"$2,779,897",$0.007810,"355,937,546","$25,156",0.32%,12.33%
iEthereum,1000,IETH,IETH,?,$0.012467,?,*,"$15,476",1.60%
LiteBitcoin,563,LBTC,LBTC,"$4,072",$0.001277,"3,188,280",$600,-21.50%,6.66%
SkinCoin,411,SKIN,SKIN,"$1,238,943",$0.014050,"88,183,483",*,"$41,279",1.73%
AquariusCoin,781,ARCO,ARCO,"$64,423",$0.044842,"1,436,678",*,Low Vol,1.02%
WomenCoin,486,WOMEN,WOMEN,"$469,519",$0.010618,"44,220,400","$4,618",1.04%,-2.70%
MorningStar,1149,MRNG,MRNG,?,$0.000755,?,*,Low Vol,-0.18%
Chronobank,175,TIME,TIME,"$15,147,132",$21.33,"710,113",*,"$604,992",0.04%
Ripto Bux,744,RBX,RBX,"$88,462",$0.000232,"381,236,123",*,Low Vol,-3.26%
FujiCoin,620,FJC,FJC,"$465,344",$0.000403,"1,156,075,652",Low Vol,-2.65%,-4.22%
Gapcoin,755,GAP,GAP,"$78,909",$0.006678,"11,816,685",Low Vol,-0.19%,-6.00%
Capricoin,448,CPC,CPC,"$794,084",$0.399028,"1,990,045",*,"$55,650",-0.40%
I0Coin,648,I0C,I0C,"$265,559",$0.012656,"20,983,519",Low Vol,-1.04%,1.73%
Bolivarcoin,683,BOLI,BOLI,"$158,877",$0.019816,"8,017,550",Low Vol,-0.39%,1.10%
Dutch Coin,1063,DUTCH,DUTCH,?,$0.000523,?,Low Vol,3.61%,-9.49%
Nuls,1024,NULS,NULS,?,$0.097989,?,*,"$2,926",-0.23%
Karmacoin,1196,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1013,PAC,PAC,?,$4.3e-07,?,"$5,587",-3.48%,18.95%
PetroDollar,699,XPD,XPD,"$135,990",$0.002125,"63,993,275",Low Vol,31.03%,-8.55%
KingN Coin,557,KNC,KNC,"$24,485",$12.20,"2,007",*,$735,-0.18%
DNotes,297,NOTE,NOTE,"$4,473,938",$0.034830,"128,452,189","$10,113",1.37%,-2.37%
Jewels,818,JWL,JWL,"$44,546",$0.002207,"20,181,636",*,Low Vol,-0.18%
Hush,303,HUSH,HUSH,"$4,235,051",$1.89,"2,242,500","$33,118",1.42%,4.12%
GoldUnionCoin,1064,GUC,GUC,?,$0.593571,?,*,Low Vol,-0.18%
Ethbits,591,ETBS,ETBS,"$980,994",$0.704938,"1,391,604",*,Low Vol,-0.11%
Pesobit,671,PSB,PSB,"$184,729",$0.005518,"33,477,108",*,Low Vol,0.20%
FundYourselfNow,400,FYN,FYN,"$1,419,007",$1.67,"850,000",*,"$1,372",-0.12%
Verge,71,XVG,XVG,"$76,502,636",$0.005399,"14,169,017,741","$1,603,490",-0.44%,0.44%
ChainCoin,364,CHC,CHC,"$2,470,777",$0.155621,"15,876,888","$7,418",0.63%,7.73%
Dix Asset,915,DIX,DIX,"$8,879",$8.9e-08,"100,000,000,000",*,Low Vol,-0.27%
Steem Dollars,330,SBD,SBD,"$3,191,554",$0.971097,"3,286,545",*,"$35,573",-1.75%
Dashs,1177,DASHS,DASHS,?,$0.019691,?,Low Vol,-0.18%,1.18%
REAL,347,REAL,REAL,"$2,775,938",$0.276053,"10,055,817",*,"$10,382",-20.98%
Metaverse ETP,61,ETP,ETP,"$92,027,200",$4.07,"22,600,000","$9,471,820",-2.43%,8.68%
REX,394,REX,REX,"$1,673,223",$0.193196,"8,660,756",*,"$2,451",-0.10%
MyBit Token,269,MYB,MYB,"$5,850,645",$2.24,"2,616,334",*,"$26,914",1.52%
TurboCoin,1176,TURBO,TURBO,?,$0.000058,?,*,Low Vol,-0.23%
Voise,283,VOISE,VOISE,"$5,189,306",$0.008070,"643,012,000",*,"$37,292",0.65%
Darsek,753,KED,KED,"$84,052",$0.006311,"13,319,079",Low Vol,-3.49%,-30.72%
Breakout,357,BRK,BRK,"$2,576,502",$0.142018,"18,142,083","$21,239",-1.48%,1.36%
COSS,238,COSS,COSS,"$8,162,834",$0.098347,"83,000,000",*,"$375,449",1.71%
BT2 [CST],956,BT2,BT2,?,$842.22,?,*,"$374,412",-1.63%
Ethereum Classic,12,ETC,ETC,"$1,050,135,042",$10.83,"96,921,526","$59,602,300",0.03%,4.30%
Sterlingcoin,686,SLG,SLG,"$154,613",$0.036884,"4,191,874",Low Vol,-0.15%,-9.20%
SaluS,146,SLS,SLS,"$21,735,577",$21.64,"1,004,640",*,"$339,834",1.55%
Primecoin,341,XPM,XPM,"$2,917,118",$0.138113,"21,121,244","$408,176",-1.54%,10.03%
Status,44,SNT,SNT,"$132,834,849",$0.038276,"3,470,483,788",*,"$5,963,450",-0.14%
EOT Token,372,EOT,EOT,"$2,345,361",$0.283911,"8,260,903",*,"$24,321",-4.49%
42-coin,491,42,42,"$434,944",$10355.80,41.999999,$503,-3.22%,-0.45%
Storjcoin X,977,SJCX,SJCX,?,$0.451901,?,*,"$105,136",-4.41%
Minex,961,MINEX,MINEX,?,$0.034050,?,*,"$245,522",-6.00%
Walton,36,WTC,WTC,"$166,074,333",$6.67,"24,898,178",*,"$12,567,200",1.07%
Kore,216,KORE,KORE,"$10,745,085",$5.31,"2,021,957",*,"$353,563",3.65%
WeTrust,127,TRST,TRST,"$26,529,357",$0.287901,"92,147,500",*,"$261,694",1.54%
LandCoin,1045,LDCN,LDCN,?,$0.002531,?,*,"$1,369",5.67%
Evotion,732,EVO,EVO,"$100,874",$0.032157,"3,136,941",Low Vol,-0.05%,-7.78%
Expanse,166,EXP,EXP,"$16,361,339",$2.07,"7,906,397","$914,314",1.29%,15.79%
PutinCoin,333,PUT,PUT,"$3,137,731",$0.015631,"200,733,865","$1,489",0.35%,2.25%
eLTC,1120,ELTC2,ELTC2,?,$0.000107,?,*,Low Vol,-0.12%
TenX,32,PAY,PAY,"$183,556,052",$1.75,"104,661,310",*,"$871,303",-0.05%
FirstCoin,951,FRST,FRST,?,$16.04,?,"$1,493,950",-0.17%,1.14%
Yescoin,1078,YES,YES,?,$0.000019,?,Low Vol,-1.41%,421.07%
Maecenas,199,ART,ART,"$12,360,265",$0.409957,"30,150,150",*,"$28,101",-0.12%
BowsCoin,874,BSC,BSC,"$23,534",$0.004240,"5,550,102",Low Vol,-0.23%,2.65%
Polybius,211,PLBT,PLBT,"$11,407,309",$3.00,"3,808,454",*,"$27,038",-0.20%
DaxxCoin,508,DAXX,DAXX,"$314,625",$0.000639,"492,449,140","$2,489",-0.18%,6.82%
Breakout Stake,344,BRX,BRX,"$2,832,189",$0.451843,"6,268,082",*,"$13,931",-0.22%
OKCash,180,OK,OK,"$14,644,043",$0.200323,"73,102,154",*,"$537,836",2.11%
Magnetcoin,1222,MAGN,MAGN,?,$0.702932,?,Low Vol,?,-0.32%
CannabisCoin,380,CANN,CANN,"$1,906,892",$0.024691,"77,231,176","$25,046",-0.74%,-3.55%
President Joh...,1036,GARY,GARY,?,$0.081551,?,*,"$2,388",-0.18%
GanjaCoin,1038,MRJA,MRJA,?,$0.040718,?,"$2,289",-0.23%,-5.70%
MaxCoin,481,MAX,MAX,"$500,787",$0.008248,"60,715,693",$550,-1.37%,1.92%
VIP Tokens,873,VIP,VIP,"$24,236",$0.000290,"83,450,403",*,Low Vol,-0.18%
Advanced Inte...,1082,AIB,AIB,?,$0.003878,?,Low Vol,-26.24%,-28.97%
Neptune Classic,1213,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$71,198,107",$1.86,"38,295,641",*,"$5,026,710",-3.67%
Santiment Net...,213,SAN,SAN,"$11,224,040",$0.200544,"55,967,968",*,"$351,977",-0.40%
LottoCoin,698,LOT,LOT,"$137,889",$0.000010,"14,491,014,421",Low Vol,3.98%,-9.22%
Aion,989,AION,AION,?,$0.595049,?,*,"$46,349",2.69%
TAGRcoin,861,TAGR,TAGR,"$29,200",$0.000755,"38,669,634",*,Low Vol,-0.18%
Interzone,503,ITZ,ITZ,"$380,772",$0.368142,"1,034,307","$13,587",-1.20%,-3.66%
Cardano,14,ADA,ADA,"$722,774,131",$0.027877,"25,927,070,538",*,"$2,838,640",4.38%
Cannacoin,529,CCN,CCN,"$154,099",$0.032791,"4,699,398","$3,450",-0.18%,?
Primulon,1089,PRIMU,PRIMU,?,$0.000117,?,Low Vol,-0.18%,0.24%
Wyvern,831,WYV,WYV,"$39,777",$0.024047,"1,654,131",*,Low Vol,2.75%
Bata,456,BTA,BTA,"$702,184",$0.140961,"4,981,403","$3,967",-3.78%,-3.87%
Burst,209,BURST,BURST,"$11,547,326",$0.006414,"1,800,339,818","$173,202",0.16%,0.10%
PeopleCoin,1126,MEN,MEN,?,$0.000349,?,Low Vol,-0.18%,-13.56%
DECENT,142,DCT,DCT,"$22,753,224",$0.443480,"51,306,089",*,"$76,210",-2.59%
Wild Beast Block,460,WBB,WBB,"$680,207",$2.61,"260,831","$10,027",7.68%,7.65%
Crown,149,CRW,CRW,"$20,654,239",$1.31,"15,788,530","$38,496",-0.66%,0.86%
Bitmark,355,BTM,BTM,"$2,662,416",$0.377728,"7,048,500","$11,524",-0.38%,11.70%
iDice,655,ICE,ICE,"$243,703",$0.155125,"1,571,013",*,Low Vol,-14.71%
Zeitcoin,583,ZEIT,ZEIT,"$1,968,325",$0.000053,"36,971,144,547",Low Vol,-5.43%,-15.65%
Feathercoin,140,FTC,FTC,"$23,439,379",$0.130243,"179,966,520","$10,297,600",0.56%,117.18%
MiloCoin,885,MILO,MILO,"$20,464",$0.001897,"10,789,954",Low Vol,-0.18%,-23.96%
CryptoEscudo,823,CESC,CESC,"$41,852",$0.000290,"144,105,100",Low Vol,-0.18%,68.12%
Crypto Bullion,422,CBX,CBX,"$1,121,810",$1.12,"1,003,543",$854,6.68%,-19.14%
President Trump,1035,PRES,PRES,?,$0.002161,?,*,"$2,459",-21.97%
BestChain,1164,BEST,BEST,?,$0.001276,?,Low Vol,-0.81%,15.14%
SIBCoin,158,SIB,SIB,"$17,723,713",$1.13,"15,707,081","$54,923",-1.17%,-0.44%
Elcoin,694,EL,EL,"$144,489",$0.012890,"11,208,967",*,Low Vol,32.11%
Mineum,690,MNM,MNM,"$150,183",$0.015915,"9,436,367",Low Vol,-0.18%,0.87%
Creativecoin,377,CREA,CREA,"$1,989,601",$0.157693,"12,616,924","$2,110",-4.81%,-3.57%
Binance Coin,54,BNB,BNB,"$116,095,895",$1.17,"99,014,000",*,"$2,085,450",-0.36%
Vertcoin,33,VTC,VTC,"$177,512,527",$4.36,"40,745,750","$60,359,300",-3.60%,-3.91%
Moeda Loyalty...,112,MDA,MDA,"$32,743,537",$1.67,"19,628,888",*,"$559,505",24.07%
Stress,642,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,670,SH,SH,"$187,602",$0.004879,"38,449,775",*,Low Vol,-0.18%
Sync,1197,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,888,OFF,OFF,"$18,582",$0.007086,"2,622,273",Low Vol,-2.13%,-10.08%
ProCurrency,506,PROC,PROC,"$332,690",$0.025961,"12,815,205",*,"$1,988",-0.09%
SatoshiMadness,720,MAD,MAD,"$116,210",$0.000058,"2,000,683,485",*,Low Vol,-0.18%
NeosCoin,237,NEOS,NEOS,"$8,170,715",$2.30,"3,545,209","$262,853",-1.45%,5.35%
SixEleven,548,611,611,"$54,662",$0.127881,"427,445","$9,102",-0.18%,-7.46%
Neblio,79,NEBL,NEBL,"$61,939,172",$4.95,"12,501,725",*,"$228,266",0.61%
bitUSD,327,BITUSD,BITUSD,"$3,277,281",$0.996552,"3,288,620",*,"$51,866",-0.12%
STEX,1041,STEX,STEX,?,$0.118380,?,*,"$1,953",-0.27%
Bitcoin Unlim...,1012,BTU,BTU,?,$233.33,?,"$6,022",11.11%,10.99%
Propy,296,PRO,PRO,"$4,545,807",$0.323379,"14,057,212",*,"$109,593",0.04%
CryptoInsight,403,TKR,TKR,"$1,378,335",$0.110005,"12,529,747",*,"$28,875",2.25%
FuelCoin,641,FC2,FC2,"$295,051",$0.002904,"101,592,926",Low Vol,-0.18%,-9.94%
T-coin,1059,TCOIN,TCOIN,?,$0.000058,?,$549,-0.23%,1.02%
UltraCoin,485,UTC,UTC,"$471,203",$0.010630,"44,326,378","$1,005",-5.03%,-16.32%
Circuits of V...,317,COVAL,COVAL,"$3,659,350",$0.003659,"1,000,000,000",*,"$74,746",2.37%
SecureCoin,784,SRC,SRC,"$62,683",$0.007701,"8,140,001",Low Vol,-0.18%,-9.31%
Prospectors Gold,573,PGL,PGL,"$5,603,302",$0.086873,"64,500,000",*,Low Vol,-0.18%
Marijuanacoin,815,MAR,MAR,"$44,842",$0.032635,"1,374,039",Low Vol,0.62%,-5.98%
ShellCoin,1200,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1102,RUBIT,RUBIT,?,$0.002579,?,Low Vol,1.84%,-1.60%
Slimcoin,702,SLM,SLM,"$130,146",$0.008713,"14,937,439",Low Vol,-0.18%,-5.79%
8Bit,660,8BIT,8BIT,"$235,361",$0.202128,"1,164,415",*,Low Vol,-1.01%
Bitcoin Plus,311,XBC,XBC,"$3,814,442",$37.33,"102,192",*,"$13,890",0.69%
ZCoin,91,XZC,XZC,"$47,974,537",$14.47,"3,315,082","$1,113,940",1.62%,-5.60%
PlatinumBAR,682,XPTX,XPTX,"$161,287",$0.460158,"350,504",Low Vol,-0.10%,-9.22%
Cabbage,825,CAB,CAB,"$41,432",$0.003946,"10,499,996",*,Low Vol,-0.18%
Xonecoin,903,XOC,XOC,"$12,881",$0.030669,"420,000",*,Low Vol,-0.23%
KuCoin Shares,949,KCS,KCS,?,$0.941285,?,*,"$2,130,950",-1.91%
eBTC,345,EBTC,EBTC,"$2,830,100",$0.137622,"20,564,300",*,"$34,119",-0.17%
Modum,111,MOD,MOD,"$33,458,416",$1.93,"17,366,200",*,"$851,452",-4.93%
QuazarCoin,545,QCN,QCN,"$70,224",$0.011617,"6,044,911",$527,-33.46%,0.84%
Dimecoin,135,DIME,DIME,"$24,705,201",$0.000046,"536,576,174,480","$10,095",-2.24%,38.88%
Macro,992,MCR,MCR,?,$3.32,?,*,"$33,505",-0.21%
Rupee,352,RUP,RUP,"$2,728,221",$0.123833,"22,031,450","$40,820",1.49%,3.26%
Uro,797,URO,URO,"$54,558",$0.045190,"1,207,310",Low Vol,-0.18%,?
Dinastycoin,597,DCY,DCY,"$866,949",$0.000610,"1,420,858,063",Low Vol,-0.08%,1.97%
E-Dinar Coin,234,EDR,EDR,"$8,443,509",$0.009528,"886,211,988","$621,331",-0.50%,0.78%
Hive,200,HVN,HVN,"$12,132,975",$0.032355,"375,000,000",*,"$219,583",-1.51%
PRIZM,220,PZM,PZM,"$10,192,198",$1.04,"9,782,037",*,"$12,229",-0.15%
StrongHands,1065,SHND,SHND,?,$2.7e-08,?,Low Vol,8.33%,49.43%
Bottlecaps,706,CAP,CAP,"$124,662",$0.000640,"194,839,666",Low Vol,-0.26%,-14.11%
HunterCoin,389,HUC,HUC,"$1,764,252",$0.088986,"19,826,130","$155,487",0.72%,25.70%
Lisk,17,LSK,LSK,"$550,631,213",$4.82,"114,165,415",*,"$7,617,890",1.19%
Environ,937,ENV,ENV,"$1,427",$0.000011,"132,717,518",*,Low Vol,1.93%
CampusCoin,836,CMPCO,CMPCO,"$38,153",$0.000265,"144,067,527",Low Vol,-0.28%,53.03%
Global Curren...,291,GCR,GCR,"$4,890,789",$0.047339,"103,313,511",*,"$14,595",1.09%
FuturXe,489,FXE,FXE,"$437,615",$1.86,"235,421",*,"$39,937",-0.23%
Theresa May Coin,681,MAY,MAY,"$163,470",$0.007261,"22,514,600",Low Vol,-0.18%,-1.45%
RSGPcoin,880,RSGP,RSGP,"$22,061",$12.78,"1,726",*,Low Vol,-0.18%
BitBar,473,BTB,BTB,"$561,313",$16.08,"34,902",$577,-0.18%,-2.93%
MojoCoin,517,MOJO,MOJO,"$205,664",$0.016970,"12,119,420",*,"$3,106",-3.46%
VirtualCoin,679,VC,VC,"$167,191",$0.016612,"10,064,287",Low Vol,-0.18%,?
Solaris,462,XLR,XLR,"$669,104",$1.11,"601,533","$14,744",-7.73%,-4.60%
Rupaya,533,RUPX,RUPX,"$119,801",$0.019758,"6,063,289",$547,-0.18%,-12.00%
