symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MARS,750,Marscoin,"$68,414",$0.002419,"28,279,074",Low Vol,-0.12%,3.21%,-39.99%
DOLLAR,869,Dollar Online,"$15,450",$0.020497,"753,776",Low Vol,-0.12%,25.65%,-17.49%
FLAX,517,Flaxscript,"$141,054",$0.025295,"5,576,343",$749,-0.09%,5.00%,-0.59%
RUSTBITS,597,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1027,Global Busine...,?,$0.000091,?,Low Vol,-33.41%,-30.04%,-37.11%
SC,50,Siacoin,"$127,225,687",$0.004248,"29,952,581,540","$1,925,910",-3.10%,-5.37%,-14.33%
FTC,245,Feathercoin,"$7,312,670",$0.041135,"177,771,160","$29,025",-0.54%,2.15%,-11.92%
GRE,366,Greencoin,"$1,862,115",$0.000544,"3,425,644,641",*,$949,-0.09%,303.73%
GRC,199,GridCoin,"$12,301,643",$0.031517,"390,312,753","$99,936",-3.70%,0.58%,-12.85%
BLK,180,BlackCoin,"$14,056,781",$0.183948,"76,417,142",*,"$504,615",-1.59%,4.25%
WGR,222,Wagerr,"$9,457,641",$0.051681,"183,000,000",*,"$30,252",-1.45%,1.54%
GRN,1048,Granite,?,$0.010226,?,Low Vol,-0.09%,3.55%,-5.17%
SPRTS,286,Sprouts,"$4,776,361",$0.000007,"706,353,290,724",*,"$3,427",4.76%,-61.72%
BLC,687,Blakecoin,"$143,221",$0.009471,"15,122,697",Low Vol,-0.05%,2.84%,3.61%
DCRE,1124,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.012325,?,"$9,428",-3.66%,8.97%,2.80%
XCXT,492,CoinonatX,"$295,806",$0.022007,"13,441,313","$8,876",-1.96%,-29.64%,-1.11%
TOP,1143,TopCoin,?,$0.000826,?,Low Vol,?,?,71.65%
CBD,1132,CBD Crystals,?,$0.001464,?,*,Low Vol,0.09%,5.16%
SHA,1105,SHACoin,?,$0.000730,?,Low Vol,-0.09%,4.94%,-0.35%
WORM,734,HealthyWormCoin,"$79,946",$0.000730,"109,455,485",Low Vol,-0.12%,16.46%,17.74%
MARX,1016,MarxCoin,?,$0.001642,?,Low Vol,-0.12%,41.77%,5.63%
MXT,341,MarteXcoin,"$2,616,878",$0.946997,"2,763,343","$1,913",-4.09%,-19.96%,-72.29%
TELL,1045,Tellurion,?,$0.000056,?,Low Vol,-1.13%,-35.99%,-9.36%
RADS,191,Radium,"$13,166,538",$3.92,"3,362,164",*,"$100,104",-2.21%,-0.76%
KASHH,1112,KashhCoin,?,$0.000046,?,*,Low Vol,-4.59%,-68.05%
RUPX,510,Rupaya,"$187,349",$0.031325,"5,980,886","$1,000",2.09%,2.38%,-19.33%
IND,939,Indorse Token,?,$0.115570,?,*,"$18,450",-2.24%,9.06%
EMC2,161,Einsteinium,"$17,100,622",$0.079842,"214,179,704","$1,552,360",0.32%,-7.70%,-37.88%
CBX,380,Crypto Bullion,"$1,578,377",$1.57,"1,002,469",$966,-0.09%,5.28%,-15.36%
OPAL,678,Opal,"$157,509",$0.010402,"15,142,148",*,Low Vol,0.07%,-24.81%
GB,530,GoldBlocks,"$109,084",$0.007212,"15,125,815","$1,095",0.34%,10.43%,3.59%
LKC,1070,LinkedCoin,?,$0.000183,?,Low Vol,-0.09%,?,41.18%
REX,372,REX,"$1,798,683",$0.207682,"8,660,756",*,"$3,021",-6.32%,-35.06%
DES,816,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,2.08%,23.37%
CTR,71,Centra,"$78,633,840",$1.16,"68,000,000",*,"$684,179",-2.46%,-1.00%
FJC,450,FujiCoin,"$666,547",$0.000591,"1,127,744,297","$9,161",-0.30%,5.48%,1.01%
CRYPT,617,CryptCoin,"$496,331",$0.081947,"6,056,745",Low Vol,?,3.11%,-25.75%
REP,29,Augur,"$214,999,400",$19.55,"11,000,000",*,"$638,145",-0.15%,-2.08%
GLC,626,GlobalCoin,"$374,857",$0.005752,"65,171,010",Low Vol,-0.09%,4.00%,-1.05%
GLD,287,GoldCoin,"$4,774,944",$0.117765,"40,546,380","$18,395",-0.55%,-0.69%,-7.92%
FUCK,431,FuckToken,"$895,679",$0.017428,"51,393,099",*,$762,-0.24%,-12.20%
SUMO,415,Sumokoin,"$1,042,248",$0.595595,"1,749,927","$14,659",-0.41%,-11.54%,26.17%
FC,971,Facecoin,?,$0.027741,?,*,"$1,748",47.68%,46.01%
COSS,316,COSS,"$3,486,971",$0.144867,"24,070,157",*,"$2,251,570",-11.53%,-31.92%
REC,100,Regalcoin,"$38,008,341",$13.53,"2,810,000","$1,113,440",0.99%,11.70%,26.59%
CTO,549,Crypto,"$52,375",$0.004565,"11,473,209",$519,-0.09%,45.75%,-4.84%
SMC,466,SmartCoin,"$486,707",$0.020816,"23,380,926",$907,-24.07%,-22.89%,24.28%
DOT,416,Dotcoin,"$1,034,970",$0.004051,"255,514,000",*,"$46,417",0.83%,1.49%
REE,525,ReeCoin,"$116,009",$0.000045,"2,560,000,000","$3,094",-0.16%,-24.43%,-38.54%
PZM,238,PRIZM,"$7,637,691",$0.850302,"8,982,328",*,"$9,418",-3.82%,-0.33%
CLAM,122,Clams,"$28,884,603",$10.89,"2,652,348",*,"$1,462,170",-1.31%,21.39%
FCT,42,Factom,"$157,236,059",$17.98,"8,745,102",*,"$2,154,480",-0.62%,-1.01%
CONX,865,Concoin,"$16,342",$0.021958,"744,266",Low Vol,-0.12%,3.86%,4.63%
GPU,538,GPU Coin,"$92,112",$0.002276,"40,477,042","$7,562",-0.35%,31.91%,2.35%
WHL,932,WhaleCoin,?,$0.388411,?,"$30,091",-9.03%,16.63%,?
QTUM,14,Qtum,"$692,978,600",$11.75,"59,000,000",*,"$29,532,600",0.25%,0.99%
MDA,93,Moeda Loyalty...,"$46,332,420",$2.36,"19,628,888",*,"$285,853",-3.87%,-5.60%
FUZZ,851,FuzzBalls,"$20,987",$0.004345,"4,829,945",Low Vol,?,10.86%,4.16%
SOIL,793,SOILcoin,"$43,945",$0.007707,"5,702,048",Low Vol,-22.63%,-15.79%,-35.20%
BSD,243,BitSend,"$7,434,407",$0.444330,"16,731,725","$82,108",3.95%,6.41%,2.02%
XFT,406,Footy Cash,"$1,169,942",$0.258516,"4,525,609","$1,322",-0.09%,19.91%,-15.70%
FCN,442,Fantomcoin,"$734,712",$0.118690,"6,190,179",$738,2.73%,2.85%,1.59%
WOMEN,476,WomenCoin,"$408,003",$0.017092,"23,870,835","$10,526",1.51%,12.13%,-5.92%
BTU,967,Bitcoin Unlim...,?,$388.00,?,"$2,335",0.00%,-3.10%,2.76%
FC2,619,FuelCoin,"$445,131",$0.004382,"101,572,523",Low Vol,-0.09%,9.81%,15.57%
RICHX,1106,RichCoin,?,$0.005158,?,Low Vol,-0.12%,?,-18.75%
JET,463,Jetcoin,"$498,849",$0.128942,"3,868,787",*,"$26,009",-1.34%,-53.82%
DFT,477,DraftCoin,"$406,843",$0.227491,"1,788,391",*,"$11,013",-0.98%,2.27%
XTZ,911,Tezos (Pre-La...,?,$2.41,?,"$457,630",-0.43%,0.05%,?
DFS,954,DFSCoin,?,$0.027160,?,"$4,675",-1.24%,-13.88%,-18.24%
GARY,982,President Joh...,?,$0.136950,?,*,"$1,002",-0.09%,10.42%
LTC,5,Litecoin,"$2,874,387,195",$53.94,"53,286,132","$77,416,700",1.30%,4.15%,-0.15%
LTB,720,LiteBar,"$97,241",$0.129116,"753,129",Low Vol,-0.68%,-17.94%,-41.39%
UNITY,575,SuperNET,"$26,175,149",$32.08,"816,061",*,Low Vol,-0.75%,?
AUR,257,Auroracoin,"$5,966,748",$0.689149,"8,658,139","$18,885",-0.09%,3.61%,-0.07%
XTC,732,TileCoin,"$81,465",$0.000815,"100,000,000",*,Low Vol,0.06%,0.11%
HDLB,965,HODL Bucks,?,$0.209944,?,*,"$2,636",-1.23%,16.44%
SPACE,744,SpaceCoin,"$73,038",$0.003670,"19,902,953",Low Vol,-0.12%,7.45%,-6.94%
1ST,120,FirstBlood,"$29,834,717",$0.348706,"85,558,371",*,"$497,388",-3.26%,-2.29%
XTO,300,Tao,"$4,270,458",$0.140000,"30,503,273","$4,499",-0.05%,-13.80%,20.33%
CAT,745,Catcoin,"$71,737",$0.011915,"6,020,850",Low Vol,-0.09%,4.14%,7.15%
QORA,1022,Qora,?,$0.118690,?,*,Low Vol,-0.09%,0.95%
ALL,778,Allion,"$52,545",$0.008476,"6,199,359",Low Vol,-0.45%,8.27%,19.17%
EDG,92,Edgeless,"$46,651,027",$0.568594,"82,046,288",*,"$1,354,890",-3.09%,-8.05%
FRN,504,Francs,"$212,368",$0.054917,"3,867,080",$501,-0.12%,2.75%,-4.30%
CTIC2,561,Coimatic 2.0,"$23,503",$0.002635,"8,920,250","$2,805",-2.84%,14.28%,-23.74%
RLC,95,iExec RLC,"$40,714,184",$0.514908,"79,070,793",*,"$198,766",-1.27%,-0.96%
EDR,235,E-Dinar Coin,"$7,852,866",$0.008861,"886,211,988","$669,070",0.65%,-1.27%,-10.29%
LTCU,559,LiteCoin Ultra,"$27,845",$0.039944,"697,102","$8,502",-6.26%,16.37%,29.50%
SH,564,Shilling,"$20,172",$0.004654,"4,334,350",*,"$1,540",-0.12%,-5.97%
SBD,321,Steem Dollars,"$3,261,457",$0.919407,"3,547,349",*,"$89,479",-1.94%,-4.35%
WAVES,18,Waves,"$469,125,000",$4.69,"100,000,000",*,"$7,264,540",-2.64%,-5.18%
PUT,325,PutinCoin,"$3,177,132",$0.015831,"200,690,564",$582,-0.19%,9.84%,-9.86%
RLT,465,RouletteToken,"$493,237",$0.048737,"10,120,417",*,"$3,235",-0.26%,10.39%
ALT,394,Altcoin,"$1,450,049",$11.87,"122,175",*,"$1,580",-6.71%,33.35%
LMC,225,LoMoCoin,"$8,827,489",$0.040668,"217,060,677",*,"$500,679",1.69%,-12.55%
ORB,639,Orbitcoin,"$321,821",$0.105551,"3,048,965",Low Vol,-2.99%,18.26%,9.54%
ZMC,560,ZetaMicron,"$27,406",$0.000046,"600,344,291",*,"$6,942",-14.38%,4.94%
BAC,1134,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
CAB,832,Cabbage,"$30,677",$0.002922,"10,499,996",*,Low Vol,-0.09%,?
I0C,644,I0Coin,"$294,063",$0.014015,"20,982,592",Low Vol,-0.12%,4.60%,-19.71%
BAT,1053,BatCoin,?,$0.000002,?,Low Vol,-0.63%,-5.26%,17.55%
FUTC,1079,FutCoin,?,$0.001643,?,Low Vol,-0.13%,7.94%,38.86%
BAS,609,BitAsean,"$628,605",$0.125721,"5,000,000",*,Low Vol,2.35%,161.83%
OMNI,205,Omni,"$11,899,594",$21.25,"559,886",*,"$35,850",-0.28%,1.82%
TOR,760,Torcoin,"$62,109",$0.196435,"316,179",Low Vol,-28.88%,130.53%,65.58%
BITEUR,537,bitEUR,"$94,313",$1.18,"79,724",*,"$1,139",1.35%,-0.88%
XHI,414,HiCoin,"$1,042,794",$0.005496,"189,729,990","$64,485",2.21%,4.39%,2.22%
CAP,682,Bottlecaps,"$152,397",$0.000828,"184,149,983",Low Vol,-0.16%,0.01%,-13.65%
ERY,784,Eryllium,"$50,730",$0.010452,"4,853,595",Low Vol,11.05%,29.78%,21.21%
BAY,121,BitBay,"$29,170,042",$0.028945,"1,007,771,316",*,"$503,649",-9.80%,-1.40%
SIFT,991,Smart Investm...,?,$3.44,?,*,$599,-0.17%,1.16%
OS76,870,OsmiumCoin,"$14,692",$0.016434,"894,026",Low Vol,-0.13%,-5.32%,-32.47%
ERC,295,EuropeCoin,"$4,526,987",$0.456089,"9,925,666","$33,405",-3.21%,-6.26%,-9.47%
AXIOM,1082,Axiom,?,$0.008719,?,Low Vol,-1.15%,4.94%,5.88%
ORLY,829,Orlycoin,"$31,786",$0.000867,"36,646,779",Low Vol,-0.12%,53.37%,?
STEX,960,STEX,?,$0.142556,?,*,"$2,936",-0.99%,-6.21%
TOA,221,ToaCoin,"$9,523,272",$0.005560,"1,712,892,674","$26,243",0.08%,3.47%,10.50%
BLX,1003,Blockchain Index,?,$1.46,?,*,Low Vol,-0.20%,-8.81%
VAL,671,Valorbit,"$179,975",$0.000046,"3,942,498,510",Low Vol,-0.09%,4.94%,5.88%
ELE,681,Elementrem,"$153,073",$0.005980,"25,596,821",Low Vol,-0.12%,5.65%,32.17%
PGL,210,Prospectors Gold,"$11,213,648",$0.173855,"64,500,000",*,"$2,886",-0.13%,-3.84%
AGLC,766,AgrolifeCoin,"$59,516",$0.008993,"6,618,010",*,Low Vol,-0.12%,4.94%
BTG,1032,Bitgem,?,$0.818112,?,Low Vol,-0.09%,27.09%,8.55%
ETBS,356,Ethbits,"$2,170,289",$1.56,"1,391,604",*,"$8,838",-13.40%,-2.86%
GNO,49,Gnosis,"$127,880,593",$115.77,"1,104,590",*,"$359,808",-0.47%,-5.62%
BTCS,505,Bitcoin Scrypt,"$210,510",$0.012852,"16,378,888","$1,478",-0.10%,18.66%,20.33%
DYN,308,Dynamic,"$3,887,120",$2.14,"1,820,230",*,"$20,272",-0.09%,2.56%
TODAY,1006,TodayCoin,?,$0.000913,?,Low Vol,-9.20%,-3.38%,-5.02%
BTCR,532,Bitcurrency,"$108,378",$0.000639,"169,598,616",*,$646,-0.13%,140.07%
BTA,412,Bata,"$1,048,653",$0.210630,"4,978,651","$29,497",-4.88%,-16.22%,-75.03%
AIB,1087,Advanced Inte...,?,$0.006437,?,Low Vol,-0.09%,21.49%,3.23%
MTLMC3,812,Metal Music Coin,"$36,392",$0.000456,"79,719,140",Low Vol,-0.13%,109.88%,17.65%
DIBC,754,DIBCOIN,"$65,268",$0.013054,"5,000,000",*,Low Vol,-1.72%,2.58%
XOT,984,Internet of T...,?,$912.54,?,*,$958,-0.12%,4.94%
ABC,981,Alphabit,?,$14.81,?,*,"$1,032",-0.09%,6.64%
WCT,212,Waves Communi...,"$10,898,283",$1.09,"9,993,840",*,"$18,961",8.80%,-2.43%
HODL,493,HOdlcoin,"$267,267",$0.001963,"136,155,975","$1,434",7.37%,-15.13%,49.45%
RAIN,306,Condensate,"$3,945,815",$0.062872,"62,759,702","$23,172",-8.74%,-8.54%,-18.70%
EQT,273,EquiTrader,"$5,366,987",$0.565699,"9,487,354","$67,752",-0.51%,-5.24%,5.09%
NEOS,223,NeosCoin,"$9,159,988",$2.60,"3,517,134","$377,620",-3.92%,12.79%,-9.24%
HEAT,261,HEAT,"$5,848,716",$0.199541,"29,310,848",*,"$5,212",-0.06%,-1.19%
SCORE,444,Scorecoin,"$711,096",$0.023432,"30,346,591","$49,799",3.49%,20.11%,69.25%
ZRC,310,ZrCoin,"$3,831,355",$1.06,"3,630,790",*,"$35,130",-0.79%,0.04%
XOC,858,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.49%
SMOKE,665,Smoke,"$194,710",$0.014552,"13,379,987",*,Low Vol,0.50%,31.99%
CREA,360,Creativecoin,"$2,063,986",$0.164798,"12,524,336","$6,746",-5.82%,16.76%,-10.61%
FXE,484,FuturXe,"$348,202",$1.48,"235,421",*,"$53,881",-0.10%,9.95%
ABY,262,ArtByte,"$5,828,359",$0.007354,"792,537,250","$66,424",-0.25%,3.39%,-4.80%
EXCL,290,ExclusiveCoin,"$4,683,881",$1.10,"4,271,782","$17,335",-0.45%,-5.01%,-18.49%
XPD,698,PetroDollar,"$124,926",$0.001952,"63,993,275",Low Vol,0.11%,31.40%,-7.48%
STX,135,Stox,"$25,295,154",$0.854566,"29,600,000",*,"$662,626",0.60%,-5.97%
CACH,740,CacheCoin,"$76,619",$0.018264,"4,195,132",Low Vol,-0.09%,3.61%,-12.06%
SMART,186,SmartCash,"$13,442,740",$0.021604,"622,225,188",*,"$15,621",10.88%,9.80%
TFL,299,TrueFlip,"$4,289,417",$0.686607,"6,247,267",*,"$4,435",-0.13%,4.05%
ATX,852,Artex Coin,"$20,637",$0.001099,"18,781,750",Low Vol,-0.09%,-21.53%,-43.63%
CFI,106,Cofound.it,"$32,694,025",$0.100597,"325,000,000",*,"$375,873",-2.12%,-14.53%
VOX,241,Voxels,"$7,472,535",$0.035583,"210,000,000",*,"$93,188",-2.22%,-9.06%
BIRDS,1088,Birds,?,$0.000183,?,Low Vol,-0.12%,39.92%,164.48%
JINN,576,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,506,C-Bit,"$193,290",$0.001229,"157,223,250","$1,446",-1.30%,-36.87%,33.80%
IVZ,1129,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.12%
GOLF,1119,Golfcoin,?,$0.000045,?,Low Vol,?,2.47%,3.24%
CFT,653,CryptoForecast,"$224,705",$0.004885,"46,000,000",*,Low Vol,-0.13%,-11.40%
CALC,908,CaliphCoin,$88,$0.001004,"87,140",Low Vol,-0.09%,0.97%,-34.69%
PND,613,Pandacoin,"$552,672",$0.000017,"32,514,916,898",Low Vol,4.40%,-1.68%,-14.21%
XAU,1138,Xaucoin,?,$0.018518,?,Low Vol,?,2.08%,5.38%
PIGGY,494,Piggycoin,"$264,181",$0.000544,"485,258,020","$2,104",-0.72%,-57.06%,-1.35%
ACC,961,AdCoin,?,$0.243253,?,"$2,898",-1.69%,7.30%,3.37%
VPRC,815,VapersCoin,"$35,613",$0.000046,"780,124,964",Low Vol,-0.12%,199.09%,6.89%
IFLT,423,InflationCoin,"$948,371",$0.000043,"22,101,507,019",*,"$2,048",1.49%,5.23%
