symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Primecoin,349,XPM,XPM,"$2,723,530",$0.129041,"21,105,929","$390,589",-5.42%,-0.88%
Status,50,SNT,SNT,"$117,858,324",$0.033960,"3,470,483,788",*,"$3,994,660",0.49%
EOT Token,375,EOT,EOT,"$2,046,829",$0.247773,"8,260,903",*,"$19,193",0.08%
42-coin,482,42,42,"$435,910",$10378.80,41.999999,$663,-0.02%,-6.81%
Storjcoin X,953,SJCX,SJCX,?,$0.553522,?,*,"$360,885",1.84%
Minex,984,MINEX,MINEX,?,$0.069009,?,*,"$44,171",0.46%
Walton,37,WTC,WTC,"$168,890,317",$6.78,"24,898,178",*,"$5,314,260",0.46%
Kore,225,KORE,KORE,"$9,514,942",$4.71,"2,021,763",*,"$273,160",-0.26%
WeTrust,123,TRST,TRST,"$26,209,698",$0.284432,"92,147,500",*,"$306,951",0.48%
LandCoin,1082,LDCN,LDCN,?,$0.002101,?,*,Low Vol,-0.07%
Evotion,714,EVO,EVO,"$118,046",$0.037644,"3,135,875",Low Vol,-0.03%,21.29%
Expanse,188,EXP,EXP,"$13,485,071",$1.71,"7,906,397","$107,870",0.30%,-2.04%
PutinCoin,343,PUT,PUT,"$2,986,961",$0.014880,"200,732,565","$1,158",1.02%,-11.06%
TenX,30,PAY,PAY,"$188,413,383",$1.80,"104,661,310",*,"$1,387,450",1.16%
FirstCoin,945,FRST,FRST,?,$16.01,?,"$4,088,020",1.42%,2.40%
Yescoin,1098,YES,YES,?,$0.000003,?,Low Vol,-34.85%,-92.34%
Maecenas,198,ART,ART,"$12,064,975",$0.400163,"30,150,150",*,"$6,763",-0.27%
BowsCoin,865,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-2.52%
Polybius,209,PLBT,PLBT,"$10,891,111",$2.86,"3,808,454",*,"$21,759",-6.79%
DaxxCoin,499,DAXX,DAXX,"$290,831",$0.000591,"492,302,740","$3,001",1.17%,-17.06%
Breakout Stake,344,BRX,BRX,"$2,928,649",$0.467232,"6,268,082",*,"$52,506",-0.07%
OKCash,179,OK,OK,"$14,382,498",$0.196764,"73,095,172",*,"$303,224",-0.52%
PetroDollar,692,XPD,XPD,"$149,732",$0.002340,"63,993,275",Low Vol,0.01%,-4.14%
CannabisCoin,381,CANN,CANN,"$1,865,828",$0.024159,"77,231,176","$38,266",-0.54%,-5.31%
President Joh...,1066,GARY,GARY,?,$0.080537,?,*,Low Vol,-0.06%
MaxCoin,615,MAX,MAX,"$485,382",$0.007996,"60,701,533",Low Vol,-0.06%,-9.87%
VIP Tokens,843,VIP,VIP,"$33,604",$0.000403,"83,450,403",*,Low Vol,-0.06%
Advanced Inte...,978,AIB,AIB,?,$0.005465,?,"$65,184",-0.07%,24.68%
Neptune Classic,1200,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$73,763,149",$1.93,"38,295,641",*,"$733,217",0.90%
Santiment Net...,203,SAN,SAN,"$11,436,942",$0.204348,"55,967,968",*,"$303,341",-0.14%
LottoCoin,690,LOT,LOT,"$151,767",$0.000010,"14,491,014,421",Low Vol,0.19%,3.98%
Aion,955,AION,AION,?,$0.587318,?,*,"$284,269",-0.17%
TAGRcoin,856,TAGR,TAGR,"$28,919",$0.000748,"38,669,634",*,Low Vol,-0.07%
Interzone,487,ITZ,ITZ,"$394,125",$0.390420,"1,009,489","$21,871",-1.01%,-3.55%
Cardano,15,ADA,ADA,"$672,625,991",$0.025943,"25,927,070,538",*,"$2,658,750",-0.78%
Cannacoin,680,CCN,CCN,"$164,637",$0.035034,"4,699,393",Low Vol,-0.06%,-9.47%
Primulon,1087,PRIMU,PRIMU,?,$0.000116,?,Low Vol,-0.07%,-7.66%
Bata,453,BTA,BTA,"$718,013",$0.144142,"4,981,291","$5,031",0.45%,-5.68%
Burst,201,BURST,BURST,"$11,597,627",$0.006442,"1,800,339,818","$108,822",-0.55%,0.74%
PeopleCoin,1129,MEN,MEN,?,$0.000345,?,Low Vol,-0.07%,-16.44%
DECENT,133,DCT,DCT,"$23,921,669",$0.466254,"51,306,089",*,"$127,820",3.58%
Wild Beast Block,454,WBB,WBB,"$713,796",$2.46,"289,847","$2,776",-1.18%,2.03%
Crown,143,CRW,CRW,"$20,707,425",$1.31,"15,773,120","$78,872",0.47%,0.48%
Bitmark,363,BTM,BTM,"$2,471,825",$0.351555,"7,031,120","$12,762",-0.18%,-9.56%
Deutsche eMark,650,DEM,DEM,"$259,774",$0.009347,"27,793,416",Low Vol,-0.16%,-10.56%
Zeitcoin,372,ZEIT,ZEIT,"$2,123,597",$0.000057,"36,971,144,454",$912,-12.07%,-29.38%
Feathercoin,227,FTC,FTC,"$9,357,462",$0.052034,"179,832,920","$104,525",-0.78%,9.95%
MiloCoin,864,MILO,MILO,"$26,070",$0.002416,"10,789,954",Low Vol,-0.06%,11.47%
CryptoEscudo,844,CESC,CESC,"$33,160",$0.000230,"144,105,100",Low Vol,-0.06%,29.99%
Crypto Bullion,395,CBX,CBX,"$1,583,268",$1.58,"1,003,478","$1,821",-0.06%,27.32%
President Trump,1067,PRES,PRES,?,$0.002151,?,*,Low Vol,-46.08%
BestChain,1102,BEST,BEST,?,$0.001113,?,Low Vol,-1.89%,-16.00%
Global Busine...,1075,GBRC,GBRC,?,$0.000115,?,Low Vol,-0.07%,-2.50%
SIBCoin,154,SIB,SIB,"$17,735,554",$1.13,"15,699,071","$40,784",-0.31%,-1.45%
Elcoin,731,EL,EL,"$98,904",$0.008824,"11,208,967",*,Low Vol,-0.02%
Mineum,688,MNM,MNM,"$152,886",$0.016202,"9,436,367",Low Vol,-0.07%,-1.94%
Creativecoin,374,CREA,CREA,"$2,057,058",$0.163148,"12,608,539","$2,696",-5.29%,3.52%
Binance Coin,55,BNB,BNB,"$115,449,334",$1.17,"99,014,000",*,"$1,470,990",1.14%
Vertcoin,35,VTC,VTC,"$174,892,670",$4.30,"40,710,300","$21,018,200",3.23%,13.38%
Moeda Loyalty...,124,MDA,MDA,"$25,893,644",$1.32,"19,628,888",*,"$89,468",0.59%
Stress,642,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-2.25%
Shilling,755,SH,SH,"$77,160",$0.002009,"38,414,325",*,Low Vol,-0.07%
Cthulhu Offer...,882,OFF,OFF,"$20,647",$0.007874,"2,622,273",Low Vol,-0.05%,?
ProCurrency,494,PROC,PROC,"$330,072",$0.025756,"12,815,205",*,"$7,654",0.08%
SatoshiMadness,716,MAD,MAD,"$115,093",$0.000058,"2,000,683,485",*,Low Vol,-0.07%
NeosCoin,247,NEOS,NEOS,"$7,610,286",$2.15,"3,543,475","$107,810",-0.45%,-2.44%
SixEleven,537,611,611,"$62,048",$0.145209,"427,304","$7,106",-0.33%,0.11%
Neblio,78,NEBL,NEBL,"$64,744,978",$5.18,"12,498,451",*,"$397,832",1.02%
bitUSD,332,BITUSD,BITUSD,"$3,241,461",$0.983850,"3,294,670",*,"$56,147",-0.65%
STEX,1210,STEX,STEX,?,$0.118684,?,*,Low Vol,?
Bitcoin Unlim...,1027,BTU,BTU,?,$203.24,?,"$2,270",0.00%,1.11%
Propy,280,PRO,PRO,"$5,416,553",$0.385322,"14,057,212",*,"$117,749",-0.68%
CryptoInsight,412,TKR,TKR,"$1,319,232",$0.105288,"12,529,747",*,"$37,383",-0.19%
FuelCoin,634,FC2,FC2,"$338,964",$0.003337,"101,591,214",Low Vol,-0.06%,-4.26%
T-coin,1042,TCOIN,TCOIN,?,$0.000058,?,$828,-0.07%,-9.78%
UltraCoin,606,UTC,UTC,"$591,420",$0.013345,"44,316,412",Low Vol,-0.06%,-1.08%
Circuits of V...,322,COVAL,COVAL,"$3,681,710",$0.003682,"1,000,000,000",*,"$20,233",-0.07%
SecureCoin,765,SRC,SRC,"$69,713",$0.008566,"8,137,871",Low Vol,-1.33%,-34.29%
Prospectors Gold,563,PGL,PGL,"$3,714,181",$0.057584,"64,500,000",*,Low Vol,-0.06%
MIYUCoin,1211,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,542,MAR,MAR,"$47,461",$0.034652,"1,369,646",$617,-0.07%,-4.26%
UGAIN,1191,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1175,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1071,RUBIT,RUBIT,?,$0.002636,?,Low Vol,0.23%,-0.78%
Slimcoin,697,SLM,SLM,"$137,488",$0.009204,"14,937,439",Low Vol,-0.06%,-2.51%
8Bit,644,8BIT,8BIT,"$276,765",$0.237686,"1,164,415",*,Low Vol,10.76%
Bitcoin Plus,315,XBC,XBC,"$3,912,233",$38.30,"102,151",*,"$31,868",2.20%
ZCoin,90,XZC,XZC,"$49,755,807",$15.05,"3,305,441","$2,189,920",-2.71%,10.77%
PlatinumBAR,668,XPTX,XPTX,"$187,250",$0.537314,"348,492",Low Vol,-0.06%,1.70%
Cabbage,847,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,?
Xonecoin,900,XOC,XOC,"$12,757",$0.030374,"420,000",*,Low Vol,-0.07%
KuCoin Shares,947,KCS,KCS,?,$0.907006,?,*,"$2,204,110",-0.83%
eBTC,369,EBTC,EBTC,"$2,315,520",$0.112599,"20,564,300",*,"$101,796",-3.36%
Etheriya,648,RIYA,RIYA,"$265,299",$0.167748,"1,581,531",*,Low Vol,-0.07%
Dimecoin,149,DIME,DIME,"$18,644,140",$0.000035,"536,505,024,976","$32,481",-2.92%,488.18%
Macro,1015,MCR,MCR,?,$3.05,?,*,"$8,424",-0.07%
Rupee,356,RUP,RUP,"$2,615,311",$0.118721,"22,029,050","$14,480",-0.46%,5.82%
Uro,814,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-2.49%
Dinastycoin,587,DCY,DCY,"$894,295",$0.000629,"1,420,858,063",Low Vol,-0.04%,-9.11%
E-Dinar Coin,234,EDR,EDR,"$8,329,037",$0.009398,"886,211,988","$627,338",1.61%,0.24%
Hive,183,HVN,HVN,"$13,938,150",$0.037168,"375,000,000",*,"$347,218",-2.16%
PRIZM,221,PZM,PZM,"$9,680,138",$0.990650,"9,771,501",*,"$11,460",0.02%
StrongHands,1056,SHND,SHND,?,$1.9e-08,?,Low Vol,0.26%,11.15%
Bottlecaps,685,CAP,CAP,"$156,541",$0.000805,"194,360,792",Low Vol,-0.06%,0.54%
HEAT,253,HEAT,HEAT,"$6,846,142",$0.230049,"29,759,496",*,"$3,594",6.85%
Lisk,18,LSK,LSK,"$556,110,619",$4.87,"114,111,425",*,"$7,257,780",-0.64%
Environ,942,ENV,ENV,$102,$7.7e-07,"132,717,518",*,Low Vol,0.37%
Zayedcoin,846,ZYD,ZYD,"$32,686",$0.005235,"6,243,840",Low Vol,-0.07%,9.50%
Crystal Clear ,1014,CCT,CCT,?,$0.504762,?,*,"$8,811",-0.15%
Global Curren...,292,GCR,GCR,"$4,873,329",$0.047172,"103,309,998",*,"$18,206",-0.47%
FuturXe,483,FXE,FXE,"$432,007",$1.84,"235,421",*,"$65,791",2.84%
Theresa May Coin,517,MAY,MAY,"$161,295",$0.007191,"22,430,600","$1,731",-0.06%,1.85%
RSGPcoin,886,RSGP,RSGP,"$19,068",$11.05,"1,726",*,Low Vol,-0.07%
FuckToken,449,FUCK,FUCK,"$749,572",$0.014585,"51,393,001",*,$860,-0.18%
MojoCoin,511,MOJO,MOJO,"$183,136",$0.015112,"12,118,914",*,"$2,891",2.99%
VirtualCoin,717,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,456,XLR,XLR,"$695,721",$1.16,"598,706","$11,906",-8.23%,14.29%
Rupaya,695,RUPX,RUPX,"$139,413",$0.022997,"6,062,322",Low Vol,-0.06%,-4.03%
Civic,59,CVC,CVC,"$104,447,959",$0.306299,"341,000,000",*,"$1,994,590",1.29%
CHIPS,398,CHIPS,CHIPS,"$1,510,170",$0.085715,"17,618,562","$5,735",-0.07%,22.15%
AdEx,86,ADX,ADX,"$51,637,511",$0.916287,"56,355,171",*,"$2,836,430",1.24%
Sharkcoin,1142,SAK,SAK,?,$0.002469,?,Low Vol,-0.09%,22.34%
