symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,885,SydPak,"$9,861",$0.061871,"159,384",*,Low Vol,-0.13%,16.23%
SNT,67,Status,"$87,143,154",$0.025110,"3,470,483,788",*,"$1,388,220",-0.88%,9.13%
WGO,622,WavesGo,"$494,947",$0.049517,"9,995,510",*,Low Vol,-0.05%,-10.67%
MAD,729,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.48%
AHT,332,Bowhead,"$2,827,408",$0.353426,"8,000,000",*,$772,-2.75%,321.66%
WILD,976,Wild Crypto,?,$0.098123,?,*,"$1,403",0.08%,-30.67%
AXF,1147,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,959,UG Token,?,$0.287517,?,*,"$4,320",0.24%,-0.07%
FFC,1054,FireFlyCoin,?,$0.000077,?,Low Vol,1.84%,10.11%,-9.70%
MAO,411,Mao Zedong,"$1,011,807",$0.162791,"6,215,374","$1,162",-8.76%,-3.43%,5.08%
XDE2,1142,XDE II,?,$2.14,?,*,Low Vol,?,-1.31%
GUC,961,GoldUnionCoin,?,$0.722233,?,*,"$3,332",-3.34%,10.01%
MGM,884,Magnum,"$10,690",$0.002791,"3,830,235",Low Vol,-0.22%,-7.49%,-19.12%
CNNC,521,Cannation,"$141,854",$0.057271,"2,476,893","$16,181",3.79%,40.97%,-33.16%
USDE,681,USDe,"$163,835",$0.000144,"1,134,219,428",Low Vol,-4.64%,-24.38%,-10.22%
DTB,211,Databits,"$10,434,738",$0.458714,"22,747,809",*,"$147,653",-0.78%,3.26%
CME,1132,Cashme,?,$0.000048,?,Low Vol,?,0.07%,-22.34%
TSE,524,Tattoocoin (S...,"$127,472",$0.001410,"90,421,856",*,$560,16.82%,-1.00%
FUNK,668,The Cypherfunks,"$186,655",$0.000004,"45,969,045,000",Low Vol,-0.12%,2.67%,-1.57%
GUN,703,Guncoin,"$119,423",$0.000618,"193,121,128",Low Vol,-0.14%,7.00%,5.15%
EVX,124,Everex,"$26,003,505",$1.58,"16,500,000",*,"$2,384,720",-6.26%,?
GUP,195,Matchpool,"$12,151,650",$0.162022,"75,000,000",*,"$238,812",-1.11%,-0.63%
PCN,1021,PeepCoin,?,$0.000003,?,*,Low Vol,-9.20%,426.69%
TYCHO,442,Tychocoin,"$733,010",$0.145891,"5,024,368","$21,450",-6.29%,1.61%,-0.31%
NYC,477,NewYorkCoin,"$400,812",$0.000003,"129,032,781,759",$692,0.35%,-2.38%,-2.76%
CARBON,602,Carboncoin,"$741,106",$0.000048,"15,391,999,386",Low Vol,-0.11%,0.13%,12.97%
UNC,1120,UNCoin,?,$0.000048,?,*,Low Vol,-0.11%,0.13%
CMT,555,Comet,"$43,091",$0.049369,"872,830",$738,-0.08%,-34.78%,9.35%
XBG,927,BTCGold,?,$0.004622,?,"$63,179",-11.09%,32.59%,-41.87%
BET,1038,BetaCoin,?,$0.003518,?,Low Vol,0.15%,-22.15%,-62.80%
CMP,142,Compcoin,"$21,636,893",$5.05,"4,283,880","$167,221",11.05%,3.99%,37.90%
MRNG,969,MorningStar,?,$0.001782,?,*,"$1,969",-0.13%,14.00%
LKC,1146,LinkedCoin,?,$0.000145,?,Low Vol,?,0.57%,-14.90%
HUC,393,HunterCoin,"$1,332,328",$0.068083,"19,569,320","$9,932",-1.68%,1.71%,-18.46%
BOST,806,BoostCoin,"$40,529",$0.003419,"11,855,487",Low Vol,-0.13%,7.71%,-18.05%
LSK,15,Lisk,"$598,256,004",$5.28,"113,390,245",*,"$11,952,900",-0.89%,12.74%
VGC,1090,VegasCoin,?,$0.000875,?,Low Vol,4.86%,13.78%,29.90%
POKE,1145,PokeCoin,?,$0.000097,?,Low Vol,?,0.58%,14.65%
XBTS,730,Beatcoin,"$96,411",$0.063233,"1,524,686",Low Vol,-50.50%,-0.94%,363.67%
TTC,674,TittieCoin,"$170,311",$0.000135,"1,259,816,434",Low Vol,-0.50%,41.74%,59.44%
SPORT,1097,SportsCoin,?,$0.000819,?,*,Low Vol,-0.13%,0.16%
VLT,490,Veltor,"$328,656",$0.592327,"554,855","$1,104",-0.11%,-4.97%,12.87%
BUMBA,782,BumbaCoin,"$53,641",$0.002404,"22,309,508",Low Vol,-0.11%,18.26%,9.18%
GRT,738,Grantcoin,"$86,213",$0.002025,"42,578,287",*,Low Vol,0.02%,-14.98%
GRS,239,Groestlcoin,"$7,269,837",$0.106027,"68,565,904","$71,436",-3.01%,0.48%,-14.52%
BLZ,851,BlazeCoin,"$20,579",$0.000034,"608,557,394",Low Vol,0.32%,0.89%,-2.18%
BLU,348,BlueCoin,"$2,374,829",$0.004132,"574,683,675","$2,245",-0.11%,-15.41%,-2.48%
PEPECASH,238,Pepe Cash,"$7,370,624",$0.010501,"701,884,009",*,"$1,909",0.17%,5.04%
1337,403,1337,"$1,143,231",$0.000049,"23,271,965,570",*,"$1,571",0.63%,-7.73%
MARS,760,Marscoin,"$69,429",$0.002455,"28,279,074",Low Vol,-3.87%,2.11%,-3.99%
DOLLAR,882,Dollar Online,"$11,324",$0.015022,"753,776",Low Vol,-0.11%,-23.25%,-26.86%
FLAX,523,Flaxscript,"$127,554",$0.022871,"5,577,197",$701,0.72%,-8.47%,-9.80%
RUSTBITS,619,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1056,Global Busine...,?,$0.000144,?,Low Vol,-0.13%,36.87%,-0.58%
SC,49,Siacoin,"$132,343,297",$0.004409,"30,018,258,450","$1,650,570",2.87%,7.51%,-9.78%
FTC,256,Feathercoin,"$6,332,572",$0.035563,"178,065,800","$22,960",0.34%,1.71%,-16.37%
BLN,516,Bolenum,"$166,114",$0.033223,"5,000,000",*,"$14,809",15.65%,22.76%
GRC,203,GridCoin,"$11,114,780",$0.028477,"390,312,753","$168,275",-1.15%,-0.72%,-10.99%
BLK,190,BlackCoin,"$12,890,486",$0.168674,"76,422,482",*,"$206,796",-0.22%,0.71%
WGR,227,Wagerr,"$8,488,730",$0.046386,"183,000,000",*,"$61,471",-0.10%,-8.06%
GRN,1049,Granite,?,$0.011315,?,Low Vol,-0.11%,3.24%,8.68%
SPRTS,120,Sprouts,"$29,251,035",$0.000040,"729,876,337,306",*,"$2,225",0.30%,304.69%
BLC,686,Blakecoin,"$149,307",$0.009873,"15,122,697",Low Vol,-0.10%,0.42%,11.69%
DCRE,1135,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,956,Mind Gene,?,$0.014445,?,"$4,781",-0.11%,-1.15%,24.74%
XCXT,497,CoinonatX,"$265,720",$0.019517,"13,615,057","$14,403",4.60%,-6.00%,-11.64%
TOP,1081,TopCoin,?,$0.000578,?,Low Vol,-0.11%,-19.91%,-22.21%
CBD,1100,CBD Crystals,?,$0.001637,?,*,Low Vol,-0.11%,?
SHA,1075,SHACoin,?,$0.000867,?,Low Vol,-0.11%,12.64%,13.15%
WORM,749,HealthyWormCoin,"$73,839",$0.000674,"109,539,067",Low Vol,-0.13%,-12.39%,-8.20%
MARX,1036,MarxCoin,?,$0.001291,?,Low Vol,-0.12%,-0.07%,-14.79%
MXT,352,MarteXcoin,"$2,224,679",$0.804474,"2,765,383","$9,948",-0.17%,9.99%,-29.35%
TELL,1047,Tellurion,?,$0.000048,?,Low Vol,-0.10%,-0.41%,-43.42%
RADS,189,Radium,"$12,940,937",$3.85,"3,363,938",*,"$209,084",8.90%,13.28%
KASHH,1140,KashhCoin,?,$0.000079,?,*,Low Vol,?,64.53%
RUPX,507,Rupaya,"$191,830",$0.031953,"6,003,463","$1,046",0.03%,17.69%,-8.02%
IND,940,Indorse Token,?,$0.097398,?,*,"$19,611",-1.80%,-0.75%
EMC2,165,Einsteinium,"$15,935,720",$0.074214,"214,726,604","$840,115",0.45%,1.67%,-17.44%
CBX,585,Crypto Bullion,"$1,852,396",$1.85,"1,002,612",Low Vol,0.03%,0.85%,11.73%
OPAL,684,Opal,"$162,992",$0.010764,"15,142,191",*,Low Vol,-1.02%,-8.83%
GB,719,GoldBlocks,"$105,758",$0.006990,"15,129,293",Low Vol,-0.13%,1.64%,-1.34%
REAL,126,REAL,"$25,483,552",$2.53,"10,055,817",*,"$17,588",157.62%,202.67%
REX,587,REX,"$1,680,828",$0.194074,"8,660,756",*,Low Vol,0.19%,-8.16%
DES,837,Destiny,"$27,888",$0.017430,"1,600,000",Low Vol,-0.13%,-8.70%,?
CTR,79,Centra,"$59,824,156",$0.879767,"68,000,000",*,"$1,679,600",-13.15%,-9.46%
ORME,929,Ormeus Coin,?,$0.625323,?,*,"$55,162",6.58%,-1.54%
FJC,434,FujiCoin,"$753,199",$0.000666,"1,131,558,266",$502,-0.12%,6.54%,16.78%
SPT,541,Spots,"$82,663",$0.003689,"22,406,021","$1,257",-0.12%,20.87%,19.54%
REP,30,Augur,"$207,177,300",$18.83,"11,000,000",*,"$616,904",0.26%,4.27%
GLC,628,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.37%,-7.01%
GLD,299,GoldCoin,"$4,195,511",$0.103458,"40,552,796","$33,879",0.84%,4.55%,-13.27%
FUCK,433,FuckToken,"$754,209",$0.014675,"51,393,084",*,"$2,702",0.24%,-32.88%
SUMO,410,Sumokoin,"$1,013,152",$0.569471,"1,779,111","$4,775",0.12%,10.74%,24.98%
FC,1005,Facecoin,?,$0.009135,?,*,Low Vol,0.23%,-32.01%
COSS,326,COSS,"$3,121,988",$0.211829,"14,738,246",*,"$2,676,030",1.75%,36.15%
BTCR,717,Bitcurrency,"$106,011",$0.000625,"169,598,616",*,Low Vol,-0.11%,8.32%
REC,73,Regalcoin,"$72,997,056",$25.98,"2,810,000","$6,222,560",-5.37%,38.12%,92.92%
CTO,534,Crypto,"$93,639",$0.008137,"11,507,625","$1,764",1.48%,-5.88%,15.50%
SMC,430,SmartCoin,"$762,293",$0.032600,"23,383,294",$746,-0.11%,9.68%,39.54%
DOT,406,Dotcoin,"$1,058,988",$0.004134,"256,169,250",*,"$2,689",2.79%,-0.12%
REE,527,ReeCoin,"$122,417",$0.000048,"2,560,000,000","$5,936",-0.24%,-11.87%,-25.06%
PZM,231,PRIZM,"$8,032,102",$0.842748,"9,530,846",*,"$9,462",-6.18%,-5.97%
CLAM,118,Clams,"$29,623,249",$11.15,"2,656,817",*,"$337,585",0.10%,1.32%
FCT,43,Factom,"$146,852,125",$16.79,"8,745,102",*,"$2,460,600",1.00%,8.24%
CONX,874,Concoin,"$14,370",$0.019308,"744,266",Low Vol,-0.13%,0.38%,-37.96%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,933,WhaleCoin,?,$0.341809,?,"$32,531",-2.85%,-4.94%,?
QTUM,14,Qtum,"$718,118,500",$12.17,"59,000,000",*,"$47,047,200",-0.01%,0.24%
MDA,108,Moeda Loyalty...,"$33,855,906",$1.72,"19,628,888",*,"$833,725",-1.68%,-10.03%
FUZZ,859,FuzzBalls,"$17,255",$0.003572,"4,829,945",Low Vol,0.07%,9.56%,-6.29%
BITEUR,540,bitEUR,"$84,838",$1.20,"70,835",*,"$6,583",-0.69%,-2.12%
BSD,244,BitSend,"$7,068,013",$0.421638,"16,763,225","$30,264",-0.41%,0.93%,-1.36%
XFT,420,Footy Cash,"$946,843",$0.209163,"4,526,818","$2,630",-0.12%,-2.44%,-13.06%
FCN,448,Fantomcoin,"$655,707",$0.105927,"6,190,179",$788,-0.11%,4.89%,-10.67%
WOMEN,475,WomenCoin,"$403,252",$0.016893,"23,870,835","$3,918",-0.70%,8.75%,-13.97%
BTU,981,Bitcoin Unlim...,?,$373.12,?,"$1,176",0.00%,-3.09%,-15.41%
FC2,640,FuelCoin,"$298,336",$0.002937,"101,575,802",Low Vol,-0.11%,9.07%,-12.77%
RICHX,1123,RichCoin,?,$0.005356,?,Low Vol,?,?,9.28%
JET,464,Jetcoin,"$465,643",$0.106511,"4,371,787",*,"$5,910",1.02%,-1.82%
DFT,465,DraftCoin,"$465,007",$0.260004,"1,788,461",*,$540,-0.10%,0.86%
XTZ,917,Tezos (Pre-La...,?,$2.27,?,"$651,908",1.27%,3.54%,9.53%
DFS,950,DFSCoin,?,$0.019646,?,"$5,814",0.95%,-28.50%,-20.52%
GARY,988,President Joh...,?,$0.144543,?,*,$980,-0.13%,0.08%
LTC,5,Litecoin,"$2,694,966,700",$50.54,"53,323,757","$74,782,800",-0.11%,0.76%,-3.32%
LTB,691,LiteBar,"$134,271",$0.177632,"755,895",Low Vol,-0.20%,1.76%,56.42%
UNITY,131,SuperNET,"$24,768,342",$30.35,"816,061",*,"$1,790",0.48%,1.09%
AUR,261,Auroracoin,"$5,613,920",$0.648398,"8,658,139","$27,377",0.50%,-3.92%,-4.46%
XTC,746,TileCoin,"$77,462",$0.000775,"100,000,000",*,Low Vol,0.00%,-4.49%
HDLB,979,HODL Bucks,?,$0.098753,?,*,"$1,249",-0.11%,-28.28%
SPACE,750,SpaceCoin,"$73,032",$0.003659,"19,957,953",Low Vol,-0.13%,-3.44%,9.04%
1ST,127,FirstBlood,"$25,425,809",$0.297175,"85,558,371",*,"$473,570",0.94%,2.92%
XTO,295,Tao,"$4,500,209",$0.147532,"30,503,273","$11,443",-0.12%,-1.22%,39.36%
WEC,1091,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-13.52%
CAT,751,Catcoin,"$72,886",$0.012085,"6,030,950",Low Vol,-0.10%,-5.16%,5.28%
ALL,789,Allion,"$49,365",$0.007963,"6,199,359",Low Vol,3.69%,17.35%,?
EDG,86,Edgeless,"$51,785,566",$0.631175,"82,046,288",*,"$786,760",-0.19%,0.61%
FRN,655,Francs,"$216,173",$0.055901,"3,867,080",Low Vol,-0.11%,-0.53%,1.86%
CTIC2,846,Coimatic 2.0,"$22,575",$0.002511,"8,990,000",Low Vol,0.16%,-13.78%,-54.34%
RLC,96,iExec RLC,"$43,926,435",$0.555533,"79,070,793",*,"$198,874",-0.43%,15.14%
EDR,234,E-Dinar Coin,"$7,789,440",$0.008790,"886,211,988","$690,175",-3.39%,1.32%,-20.25%
LTCU,559,LiteCoin Ultra,"$34,318",$0.045611,"752,402","$10,911",24.87%,-32.49%,79.51%
SH,848,Shilling,"$21,311",$0.004917,"4,334,350",*,Low Vol,-0.13%,32.13%
SBD,312,Steem Dollars,"$3,467,220",$0.972028,"3,566,996",*,"$45,154",0.39%,5.05%
WAVES,19,Waves,"$436,731,000",$4.37,"100,000,000",*,"$7,327,190",-0.29%,6.25%
PUT,314,PutinCoin,"$3,374,660",$0.016815,"200,692,264","$1,992",-0.65%,5.42%,6.89%
RLT,459,RouletteToken,"$498,983",$0.049304,"10,120,455",*,"$5,543",-0.13%,-1.08%
ALT,400,Altcoin,"$1,156,527",$9.47,"122,175",*,"$1,052",-0.11%,3.93%
LMC,209,LoMoCoin,"$10,565,968",$0.048630,"217,272,624",*,"$1,244,670",-1.61%,25.21%
ORB,636,Orbitcoin,"$303,166",$0.099366,"3,051,000",Low Vol,-0.03%,-2.35%,15.79%
ZMC,834,ZetaMicron,"$28,906",$0.000048,"600,344,291",*,Low Vol,-0.11%,0.13%
BAC,1033,BitAlphaCoin,?,$0.002552,?,Low Vol,-0.13%,?,?
VTY,1130,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,22.78%
I0C,638,I0Coin,"$300,785",$0.014335,"20,982,714",Low Vol,0.01%,?,-80.67%
BAT,1004,BatCoin,?,$0.000002,?,Low Vol,2.19%,-7.67%,8.02%
FUTC,1062,FutCoin,?,$0.001733,?,Low Vol,-0.15%,2.97%,12.99%
BAS,509,BitAsean,"$185,123",$0.037025,"5,000,000",*,$731,-1.85%,18.96%
OMNI,204,Omni,"$10,946,889",$19.55,"559,903",*,"$51,420",0.02%,-3.07%
TOR,728,Torcoin,"$96,698",$0.305835,"316,179",Low Vol,13.77%,121.58%,101.26%
XCN,480,Cryptonite,"$383,861",$0.001059,"362,382,479",$585,-0.11%,-11.89%,-1.85%
XHI,415,HiCoin,"$959,188",$0.005056,"189,729,990","$47,506",-0.64%,2.52%,6.68%
CAP,676,Bottlecaps,"$169,727",$0.000914,"185,601,899",Low Vol,1.65%,9.30%,8.64%
ERY,807,Eryllium,"$39,662",$0.008164,"4,858,082",Low Vol,0.35%,-5.01%,5.08%
BAY,130,BitBay,"$25,120,043",$0.024926,"1,007,776,687",*,"$73,697",0.05%,4.57%
SIFT,973,Smart Investm...,?,$3.01,?,*,"$1,721",-4.16%,13.14%
OS76,877,OsmiumCoin,"$13,560",$0.015167,"894,026",Low Vol,-0.13%,0.10%,-12.23%
ERC,305,EuropeCoin,"$3,930,963",$0.395928,"9,928,479","$26,525",1.44%,4.16%,-21.66%
AXIOM,1099,Axiom,?,$0.009341,?,Low Vol,-0.13%,0.11%,14.75%
CAB,529,Cabbage,"$114,854",$0.010939,"10,499,996",*,"$9,721",35.70%,268.43%
STEX,964,STEX,?,$0.134595,?,*,"$3,018",0.48%,0.91%
TOA,214,ToaCoin,"$10,303,425",$0.006010,"1,714,380,201","$29,193",0.26%,3.07%,26.04%
BLX,1101,Blockchain Index,?,$1.47,?,*,Low Vol,0.24%,4.11%
VAL,669,Valorbit,"$180,528",$0.000046,"3,943,751,234",Low Vol,?,?,?
ELE,734,Elementrem,"$92,434",$0.003611,"25,596,821",Low Vol,-0.13%,-22.58%,-38.39%
PGL,291,Prospectors Gold,"$4,617,729",$0.071593,"64,500,000",*,"$5,195",-2.87%,-49.92%
AGLC,770,AgrolifeCoin,"$62,935",$0.009467,"6,647,708",*,?,?,-0.07%
BTG,1085,Bitgem,?,$0.781552,?,Low Vol,-0.11%,-10.91%,12.20%
ETBS,370,Ethbits,"$1,822,388",$1.31,"1,391,604",*,"$1,265",-0.55%,2.52%
GNO,54,Gnosis,"$115,481,571",$104.55,"1,104,590",*,"$306,576",0.08%,-0.02%
XPTX,647,PlatinumBAR,"$245,438",$0.759603,"323,114",Low Vol,-0.13%,24.06%,16.68%
DYN,302,Dynamic,"$4,078,516",$2.24,"1,822,979",*,"$15,934",0.20%,9.66%
TODAY,1096,TodayCoin,?,$0.000770,?,Low Vol,-0.13%,-5.76%,-32.60%
IXC,583,Ixcoin,"$2,027,393",$0.096547,"20,999,088",*,Low Vol,-0.11%,150.69%
BTA,435,Bata,"$750,920",$0.150813,"4,979,144","$19,443",-0.34%,-4.29%,-43.29%
AIB,1067,Advanced Inte...,?,$0.005750,?,Low Vol,-0.11%,0.31%,-13.74%
MTLMC3,838,Metal Music Coin,"$26,869",$0.000337,"79,719,140",Low Vol,-0.11%,-29.69%,31.82%
DIBC,756,DIBCOIN,"$70,992",$0.014198,"5,000,000",*,Low Vol,-0.13%,4.74%
XOT,989,Internet of T...,?,$962.50,?,*,$951,-0.11%,18.43%
ABC,985,Alphabit,?,$15.60,?,*,"$1,001",-0.11%,28.01%
WCT,225,Waves Communi...,"$8,821,583",$0.882702,"9,993,840",*,"$21,944",0.52%,-8.36%
HODL,510,HOdlcoin,"$184,826",$0.001348,"137,094,330",$537,-0.13%,-9.57%,16.55%
RAIN,279,Condensate,"$4,951,855",$0.058295,"84,945,348","$13,919",0.41%,-9.88%,-23.91%
EQT,289,EquiTrader,"$4,665,054",$0.490963,"9,501,845","$39,638",11.67%,0.05%,-6.69%
NEOS,232,NeosCoin,"$7,847,273",$2.23,"3,520,835","$59,737",-0.75%,-0.48%,-3.10%
HEAT,247,HEAT,"$6,907,369",$0.235150,"29,374,312",*,"$2,372",-0.13%,9.42%
SCORE,467,Scorecoin,"$456,479",$0.015042,"30,346,591","$3,714",-0.73%,-13.79%,-15.53%
ZRC,320,ZrCoin,"$3,226,926",$0.888767,"3,630,790",*,"$49,228",-0.13%,-3.09%
XOC,875,Xonecoin,"$14,156",$0.033704,"420,000",*,Low Vol,-0.11%,16.81%
SMOKE,707,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,-1.06%,-3.68%
CREA,367,Creativecoin,"$1,935,686",$0.154411,"12,535,936","$4,156",1.89%,6.19%,-13.82%
FXE,486,FuturXe,"$348,532",$1.48,"235,421",*,"$12,000",-4.34%,6.32%
ABY,271,ArtByte,"$5,348,049",$0.006748,"792,537,250","$69,304",-0.12%,1.40%,-6.01%
EXCL,298,ExclusiveCoin,"$4,370,769",$1.02,"4,275,720","$53,888",-0.65%,11.21%,-16.75%
XPD,708,PetroDollar,"$114,515",$0.001789,"63,993,275",Low Vol,-0.01%,-9.15%,-2.20%
STX,150,Stox,"$20,126,106",$0.679936,"29,600,000",*,"$640,810",3.35%,4.65%
CACH,723,CacheCoin,"$98,782",$0.023547,"4,195,132",Low Vol,23.18%,24.03%,38.70%
SMART,176,SmartCash,"$14,534,376",$0.022572,"643,920,288",*,"$28,334",-1.09%,15.72%
TFL,294,TrueFlip,"$4,534,229",$0.725794,"6,247,267",*,"$7,865",-0.09%,-8.70%
ATX,817,Artex Coin,"$36,173",$0.001926,"18,781,750",Low Vol,-0.13%,0.13%,19.94%
CFI,112,Cofound.it,"$31,734,300",$0.097644,"325,000,000",*,"$318,296",0.21%,10.98%
CHIPS,345,CHIPS,"$2,418,553",$0.150754,"16,043,045","$17,008",-0.13%,-0.77%,-36.45%
BIRDS,1070,Birds,?,$0.000096,?,Low Vol,-0.12%,10.74%,-30.73%
JINN,218,Jinn,"$9,876,369",$168.24,"58,703",*,$673,0.47%,?
XCT,501,C-Bit,"$239,747",$0.001525,"157,223,250","$2,060",-0.13%,6.13%,123.27%
IVZ,1117,InvisibleCoin,?,$0.292841,?,*,Low Vol,-0.13%,0.15%
GOLF,1129,Golfcoin,?,$0.000048,?,Low Vol,?,0.47%,?
CFT,665,CryptoForecast,"$192,525",$0.004185,"46,000,000",*,Low Vol,2.78%,18.93%
CALC,913,CaliphCoin,$80,$0.000915,"87,140",Low Vol,-0.13%,-4.88%,-49.53%
PND,380,Pandacoin,"$1,536,255",$0.000047,"32,514,916,898","$1,038",-0.53%,171.22%,52.96%
