symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
REP,30,Augur,"$237,380,000 ",$21.58,"11,000,000",*,"$561,601",0.40%,2.16%
GLC,554,GlobalCoin,"$581,767 ",$0.008927,"65,171,010",Low Vol,0.37%,11.62%,-10.57%
GLD,262,GoldCoin,"$4,708,203 ",$0.116281,"40,489,872","$62,953",1.07%,3.25%,13.39%
FUCK,361,FuckToken,"$1,641,115 ",$0.033565,"48,893,627",*,"$1,599",-0.11%,-2.34%
ECA,435,Electra,"$390,180 ",$0.000019,"20,343,256,703",$981,17.61%,124.67%,21.51%
FC,908,Facecoin,? ,$0.122054,?,*,"$4,704",-0.11%,10.25%
CTO,727,Crypto,"$54,085 ",$0.004850,"11,152,277",Low Vol,7.82%,38.26%,32.16%
GLT,508,GlobalToken,"$37,439 ",$0.001586,"23,608,600",$797,0.14%,-8.92%,-13.51%
DOT,398,Dotcoin,"$886,129 ",$0.003555,"249,257,250",*,"$160,361",-17.53%,-55.50%
REE,589,ReeCoin,"$260,085 ",$0.021029,"12,367,704",Low Vol,0.37%,0.89%,-4.86%
PZM,203,PRIZM,"$10,078,820 ",$1.16,"8,657,813",*,"$13,139",2.61%,4.30%
CLAM,150,Clams,"$18,777,925 ",$7.19,"2,612,970",*,"$100,257",1.22%,2.87%
FCT,33,Factom,"$206,851,396 ",$23.65,"8,745,102",*,"$905,592",-0.19%,1.15%
SBD,294,Steem Dollars,"$3,481,528 ",$0.975221,"3,569,989",*,"$41,709",1.37%,1.90%
CONX,828,Concoin,"$13,895 ",$0.018669,"744,266",Low Vol,0.36%,5.75%,69.23%
GPU,632,GPU Coin,"$142,229 ",$0.003514,"40,477,042",Low Vol,0.38%,25.04%,66.19%
QTUM,13,Qtum,"$858,532,600 ",$14.55,"59,000,000",*,"$162,979,000",0.25%,6.25%
MDA,871,Moeda Loyalty...,? ,$2.23,?,*,"$395,548",-1.61%,?
FUZZ,809,FuzzBalls,"$20,092 ",$0.004160,"4,829,945",Low Vol,2.23%,2.74%,12.02%
BITEUR,474,bitEUR,"$132,375 ",$1.33,"99,502",*,"$1,001",2.15%,8.78%
BSD,239,BitSend,"$5,971,895 ",$0.363490,"16,429,325","$42,093",0.37%,0.37%,-5.22%
TOP,1065,TopCoin,? ,$0.000644,?,Low Vol,0.37%,-19.42%,-32.64%
FCN,399,Fantomcoin,"$876,696 ",$0.141627,"6,190,179","$2,381",2.97%,-9.76%,-11.12%
WOMEN,442,WomenCoin,"$345,135 ",$0.017084,"20,201,741","$1,177",2.95%,0.49%,20.75%
BTU,880,Bitcoin Unlim...,? ,$575.00,?,"$94,288",0.99%,-4.29%,-13.52%
FC2,577,FuelCoin,"$348,641 ",$0.003433,"101,544,885",**,Low Vol,0.37%,0.89%
RICHX,1087,RichCoin,? ,$0.004709,?,Low Vol,?,?,-28.01%
JET,604,Jetcoin,"$203,856 ",$0.182685,"1,115,888",*,Low Vol,-0.11%,?
ZMC,790,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,935,President Joh...,? ,$0.061758,?,*,"$1,161",0.36%,0.19%
LTC,5,Litecoin,"$3,472,623,214 ",$65.65,"52,898,107","$426,415,000",0.59%,-1.03%,-3.91%
LTB,730,LiteBar,"$52,324 ",$0.071200,"734,891",Low Vol,0.37%,-8.17%,216.33%
UNITY,125,SuperNET,"$24,087,340 ",$29.52,"816,061",*,"$3,012",-1.57%,1.71%
AUR,243,Auroracoin,"$5,498,325 ",$0.635047,"8,658,139",**,"$9,731",0.50%,0.33%
XTC,422,TileCoin,"$527,726 ",$0.005277,"100,000,000",*,"$48,561",25.43%,30.61%
SPACE,667,SpaceCoin,"$97,916 ",$0.005027,"19,478,897",Low Vol,0.42%,5.88%,15.83%
1ST,91,FirstBlood,"$41,024,640 ",$0.479493,"85,558,371",*,"$2,934,700",2.13%,55.49%
XTO,379,Tao,"$1,204,786 ",$0.039503,"30,498,198","$6,360",0.36%,-27.58%,20.08%
CAT,662,Catcoin,"$102,613 ",$0.017296,"5,932,900",Low Vol,0.36%,-3.03%,-8.06%
ALL,703,Allion,"$66,917 ",$0.010794,"6,199,359",Low Vol,0.13%,4.41%,-19.28%
EDG,70,Edgeless,"$68,726,976 ",$0.837661,"82,046,288",*,"$3,202,970",3.58%,29.27%
FRN,607,Francs,"$198,893 ",$0.051432,"3,867,080",Low Vol,0.42%,3.33%,-9.94%
CTIC2,821,Coimatic 2.0,"$16,127 ",$0.001964,"8,209,750",Low Vol,0.34%,6.15%,-59.11%
RLC,82,iExec RLC,"$49,924,983 ",$0.631396,"79,070,793",*,"$1,491,920",3.61%,21.74%
EDR,198,E-Dinar Coin,"$11,296,987 ",$0.012748,"886,211,988","$910,720",-1.49%,-3.78%,-4.91%
AVT,872,Aventus,? ,$2.73,?,*,"$344,001",-3.98%,23.27%
SH,813,Shilling,"$18,791 ",$0.004387,"4,283,750",*,Low Vol,-3.45%,184.33%
NTO,173,Fujinto,"$14,128,312 ",$0.214708,"65,802,448",*,"$534,564",28.23%,44.37%
WAVES,18,Waves,"$448,890,000 ",$4.49,"100,000,000",*,"$4,765,260",-0.10%,3.46%
PUT,253,PutinCoin,"$5,147,602 ",$0.025658,"200,624,464","$5,439",-3.77%,-23.74%,-25.98%
RLT,432,RouletteToken,"$404,669 ",$0.040094,"10,092,918",*,"$7,052",0.69%,16.42%
ALT,355,Altcoin,"$1,703,392 ",$13.94,"122,175",*,"$2,038",-0.59%,1.04%
LMC,224,LoMoCoin,"$7,242,916 ",$0.033690,"214,987,120",*,"$535,950",-2.27%,-4.92%
ORB,564,Orbitcoin,"$471,347 ",$0.155558,"3,030,037",Low Vol,-13.24%,-0.04%,-20.51%
VPRC,794,VapersCoin,"$24,045 ",$0.000031,"780,124,964",Low Vol,11.15%,1.39%,-26.59%
PING,354,CryptoPing,"$1,703,758 ",$0.171196,"9,952,089",*,"$184,129",-2.08%,-6.77%
CAB,775,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,1.51%
I0C,571,I0Coin,"$402,977 ",$0.019206,"20,981,417",Low Vol,0.42%,19.68%,-17.92%
BAT,960,BatCoin,? ,$0.000004,?,Low Vol,3.61%,13.96%,77.92%
FUTC,1070,FutCoin,? ,$0.001288,?,Low Vol,0.37%,0.88%,-7.79%
BAS,434,BitAsean,"$395,394 ",$0.079079,"5,000,000",*,"$2,684",4.06%,-5.04%
OMNI,151,Omni,"$18,327,411 ",$32.74,"559,720",*,"$193,795",0.99%,7.04%
TOR,760,Torcoin,"$37,404 ",$0.118300,"316,179",Low Vol,0.40%,16.03%,-34.13%
XCN,363,Cryptonite,"$1,637,785 ",$0.004588,"356,978,429","$587,357",8.31%,1.81%,-31.56%
XHI,403,HiCoin,"$825,394 ",$0.004350,"189,729,990","$106,025",-0.54%,-8.30%,26.13%
CAP,609,Bottlecaps,"$194,948 ",$0.001115,"174,830,607",Low Vol,3.21%,4.76%,7.42%
ERY,504,Eryllium,"$44,371 ",$0.009356,"4,742,474","$3,731",-0.67%,22.95%,-12.97%
BAY,138,BitBay,"$20,846,417 ",$0.020687,"1,007,720,749",*,"$60,976",-0.30%,-2.88%
OS76,798,OsmiumCoin,"$23,021 ",$0.025750,"894,026",Low Vol,0.36%,-3.45%,21.01%
ERC,254,EuropeCoin,"$5,136,272 ",$0.518225,"9,911,278","$792,271",0.25%,8.79%,15.92%
AXIOM,1028,Axiom,? ,$0.008154,?,Low Vol,0.37%,0.89%,-2.11%
HAL,738,Halcyon,"$48,759 ",$0.009742,"5,004,957",Low Vol,-0.08%,16.64%,-8.66%
STEX,940,STEX,? ,$0.173627,?,*,$969,-1.68%,1.43%
TOA,215,ToaCoin,"$8,271,150 ",$0.004868,"1,699,085,878","$32,487",0.10%,-0.65%,-4.29%
BLX,948,Blockchain Index,? ,$1.65,?,*,$593,-0.11%,1.98%
VAL,623,Valorbit,"$165,293 ",$0.000043,"3,851,441,607",Low Vol,0.36%,1.01%,-3.19%
DASHS,985,Dashs,? ,$0.023089,?,Low Vol,-5.27%,-3.93%,-6.65%
SONG,779,SongCoin,"$28,373 ",$0.000871,"32,565,300",Low Vol,0.37%,-2.19%,-3.56%
BTG,1073,Bitgem,? ,$0.708262,?,Low Vol,0.36%,6.43%,-19.49%
ETBS,308,Ethbits,"$2,976,042 ",$2.14,"1,391,604",*,"$1,827",0.01%,-19.07%
GNO,49,Gnosis,"$143,231,081 ",$129.67,"1,104,590",*,"$389,088",-0.16%,1.86%
BTCS,621,Bitcoin Scrypt,"$168,554 ",$0.010343,"16,296,425",Low Vol,0.37%,-0.03%,-28.14%
DYN,286,Dynamic,"$3,880,562 ",$2.16,"1,794,505",*,"$9,809",1.20%,3.73%
TODAY,1030,TodayCoin,? ,$0.001116,?,Low Vol,0.36%,0.89%,-3.96%
BTCR,653,Bitcurrency,"$114,986 ",$0.000678,"169,598,616",*,Low Vol,-0.19%,8.88%
PTOY,116,Patientory,"$28,137,200 ",$0.401960,"70,000,000",*,"$1,618,740",4.42%,24.64%
GP,882,Goldpay Coin,? ,$0.002515,?,*,"$86,144",15.56%,50.01%
DIBC,695,DIBCOIN,"$71,827 ",$0.014365,"5,000,000",*,Low Vol,3.66%,-1.22%
XOT,936,Internet of T...,? ,$1201.64,?,*,"$1,122",0.36%,0.89%
ABC,906,Alphabit,? ,$14.61,?,*,"$6,171",0.25%,0.61%
WCT,190,Waves Communi...,"$12,356,200 ",$1.37,"8,996,338",*,"$8,906",0.16%,-0.30%
611,501,SixEleven,"$50,173 ",$0.118788,"422,374","$6,379",0.36%,-12.19%,-18.87%
RAIN,255,Condensate,"$5,114,272 ",$0.086725,"58,971,211","$34,232",-1.34%,6.05%,25.81%
ZRX,50,0x,"$139,645,000 ",$0.279290,"500,000,000",*,"$4,344,870",0.69%,5.60%
NEOS,178,NeosCoin,"$13,325,775 ",$3.83,"3,482,743","$213,266",0.04%,-2.43%,2.94%
HEAT,236,HEAT,"$6,284,232 ",$0.218918,"28,705,872",*,"$4,418",-1.40%,-11.87%
SCORE,457,Scorecoin,"$223,519 ",$0.007827,"28,556,250","$15,196",-0.65%,-15.33%,-69.30%
ZRC,270,ZrCoin,"$4,447,009 ",$1.23,"3,603,093",*,"$11,290",-0.57%,-3.18%
XOC,818,Xonecoin,"$17,855 ",$0.042512,"420,000",*,Low Vol,0.45%,?
SMOKE,916,Smoke,? ,$0.005228,?,*,"$2,419",2.84%,14.84%
STS,586,Stress,"$291,048 ",$0.000515,"565,134,332",Low Vol,0.36%,?,-25.97%
FXE,616,FuturXe,"$182,472 ",$0.775088,"235,421",*,Low Vol,0.42%,-16.48%
ABY,247,ArtByte,"$5,444,065 ",$0.006869,"792,537,250",**,"$55,094",0.34%,-0.32%
EXCL,249,ExclusiveCoin,"$5,380,945 ",$1.27,"4,233,698","$98,027",-2.32%,2.43%,5.73%
XPD,661,PetroDollar,"$102,812 ",$0.001607,"63,993,275",Low Vol,8.05%,-15.83%,-26.02%
STX,117,Stox,"$27,906,910 ",$0.942801,"29,600,000",*,"$1,853,270",-3.22%,12.56%
CACH,470,CacheCoin,"$144,566 ",$0.034460,"4,195,132","$2,937",0.37%,10.82%,-2.99%
SMART,301,SmartCash,"$3,121,628 ",$0.007384,"422,777,402",*,"$7,296",0.43%,-7.19%
TFL,252,TrueFlip,"$5,165,590 ",$0.826856,"6,247,267",*,"$4,994",0.41%,-5.05%
ATX,771,Artex Coin,"$32,174 ",$0.001713,"18,781,750",Low Vol,0.84%,-15.63%,-2.83%
DP2,900,DigitalPrice,? ,$0.063728,?,*,"$9,123",16.20%,-6.91%
CFI,83,Cofound.it,"$46,968,025 ",$0.144517,"325,000,000",*,"$284,628",0.60%,2.23%
SRC,765,SecureCoin,"$36,265 ",$0.004486,"8,084,346",Low Vol,0.36%,?,-53.92%
PRN,984,Protean,? ,$0.000043,?,*,Low Vol,0.42%,8.32%
BIRDS,1009,Birds,? ,$0.000086,?,Low Vol,0.42%,-49.18%,-60.38%
JINN,525,Jinn,"$7,634,149 ",$130.05,"58,703",*,Low Vol,-1.57%,1.39%
XCT,675,C-Bit,"$91,118 ",$0.000580,"157,223,250",Low Vol,0.34%,13.53%,-59.59%
IVZ,1043,InvisibleCoin,? ,$0.382306,?,*,Low Vol,0.36%,?
CFT,587,CryptoForecast,"$276,285 ",$0.006006,"46,000,000",*,Low Vol,0.40%,1.78%
CALC,863,CaliphCoin,$116 ,$0.001330,"87,140",Low Vol,0.36%,-31.87%,10.01%
PND,535,Pandacoin,"$1,181,881 ",$0.000036,"32,514,916,898",Low Vol,0.42%,-9.98%,-12.50%
XAU,1057,Xaucoin,? ,$0.016909,?,Low Vol,0.37%,18.31%,17.99%
GB,466,GoldBlocks,"$159,387 ",$0.010573,"15,074,493","$1,972",-2.10%,0.38%,-19.50%
ACC,958,AdCoin,? ,$0.087729,?,Low Vol,0.42%,20.18%,-17.77%
SOJ,496,Sojourn,"$62,398 ",$0.128824,"484,364","$6,398",0.42%,-27.15%,10.66%
IFLT,380,InflationCoin,"$1,198,535 ",$0.000081,"14,771,329,600",*,"$4,119",7.09%,7.35%
ECOB,176,Ecobit,"$13,359,467 ",$0.030059,"444,444,444",*,$621,0.42%,0.95%
GAS,61,Gas,"$87,905,805 ",$10.51,"8,360,198",*,"$292,140",-0.39%,0.28%
ROYAL,1018,RoyalCoin,? ,$0.002618,?,Low Vol,0.36%,13.97%,30.43%
FNC,349,FinCoin,"$1,871,798 ",$0.145341,"12,878,667",*,"$41,837",-12.49%,-16.34%
