symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,525,GoldPieces,"$129,204",$0.105891,"1,220,161",*,"$1,729",0.67%,14.68%
XPTX,498,PlatinumBAR,"$264,464",$0.802396,"329,593",$858,8.39%,21.21%,32.21%
IXC,396,Ixcoin,"$1,422,827",$0.067757,"20,999,088",*,$863,0.20%,-32.12%
XPA,152,XPlay,"$20,107,400",$0.020107,"1,000,000,000",*,"$14,756",-1.00%,5.23%
BLOCKPAY,626,BlockPay,"$429,297",$0.079085,"5,428,300",*,Low Vol,3.87%,75.63%
CCRB,386,CryptoCarbon,"$1,580,291",$0.443639,"3,562,111",*,"$43,098",0.81%,2.37%
NOBL,603,NobleCoin,"$661,953",$0.000287,"2,307,952,056",Low Vol,0.65%,5.62%,18.39%
PRIMU,1001,Primulon,?,$0.000173,?,$665,-29.16%,-45.71%,-67.52%
XPY,669,PayCoin,"$185,016",$0.015667,"11,808,982",Low Vol,0.65%,106.53%,-14.28%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,246,672,143",$0.448519,"2,779,530,283",*,"$7,293,450",1.80%,5.01%
FID,1009,BITFID,?,$0.114787,?,*,$516,0.64%,4.32%
FIMK,600,FIMKrypto,"$695,446",$0.001205,"577,004,618",*,Low Vol,-11.94%,4.01%
BYC,423,Bytecent,"$1,013,196",$0.556546,"1,820,506","$5,929",0.67%,7.38%,13.24%
IXT,242,iXledger,"$7,509,228",$0.209879,"35,778,844",*,"$39,953",-1.64%,-1.84%
BTCD,56,BitcoinDark,"$116,810,740",$90.63,"1,288,862","$282,464",-0.94%,1.26%,11.87%
JNS,342,Janus,"$2,921,772",$0.128631,"22,714,369",*,"$7,087",0.11%,20.71%
UNITS,726,GameUnits,"$104,252",$0.030018,"3,472,983",*,Low Vol,0.64%,-6.55%
SND,958,Sand Coin,?,$1.22,?,*,"$10,504",-26.74%,-1.03%
MAR,794,Marijuanacoin,"$51,228",$0.038548,"1,328,936",Low Vol,0.63%,1.60%,20.82%
SNC,344,SunContract,"$2,904,002",$0.026961,"107,712,011",*,"$129,088",3.68%,-1.93%
XBL,466,Billionaire T...,"$514,019",$0.155041,"3,315,372",*,"$4,712",0.64%,-8.75%
SNGLS,69,SingularDTV,"$90,339,600",$0.150566,"600,000,000",*,"$982,699",0.95%,2.15%
MAX,435,MaxCoin,"$848,317",$0.014004,"60,576,789","$2,423",-0.98%,11.17%,4.03%
SNM,102,SONM,"$38,291,646",$0.106484,"359,600,000",*,"$631,735",1.06%,0.67%
SDP,894,SydPak,"$9,414",$0.059058,"159,410",*,Low Vol,0.67%,3.74%
SNT,64,Status,"$96,660,609",$0.027852,"3,470,483,788",*,"$2,287,010",-1.13%,12.47%
WGO,477,WavesGo,"$443,449",$0.044365,"9,995,510",*,$774,20.31%,26.03%
MAD,724,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,583,Bowhead,"$1,506,864",$0.188358,"8,000,000",*,Low Vol,31.18%,76.99%
WILD,989,Wild Crypto,?,$0.100985,?,*,"$1,045",-0.79%,5.58%
AXF,1166,AxFunds,?,$0.090228,?,Low Vol,?,2.19%,?
UGT,949,UG Token,?,$0.531655,?,*,"$40,803",43.22%,49.65%
FFC,1055,FireFlyCoin,?,$0.000115,?,Low Vol,5.05%,92.24%,30.39%
MAO,404,Mao Zedong,"$1,286,553",$0.206961,"6,216,403","$2,106",-1.78%,3.21%,31.85%
GAIN,1143,UGAIN,?,$0.000560,?,Low Vol,?,?,-8.50%
GUC,1031,GoldUnionCoin,?,$0.676441,?,*,Low Vol,0.67%,27.68%
SHDW,629,Shadow Token,"$401,903",$0.057415,"7,000,000",*,Low Vol,0.80%,-6.01%
EVO,535,Evotion,"$94,745",$0.030351,"3,121,675",$569,0.65%,-11.97%,-13.42%
DTB,211,Databits,"$10,936,851",$0.480787,"22,747,809",*,"$141,905",-8.58%,16.22%
CME,1132,Cashme,?,$0.000114,?,Low Vol,?,?,145.69%
TSE,692,Tattoocoin (S...,"$139,279",$0.001540,"90,421,856",*,Low Vol,0.65%,80.82%
XNG,901,Enigma,"$6,082",$0.365770,"16,627",Low Vol,0.65%,18.34%,41.01%
GUN,697,Guncoin,"$131,939",$0.000682,"193,492,228",Low Vol,0.32%,7.26%,15.56%
EVX,142,Everex,"$21,843,030",$1.32,"16,500,000",*,"$390,083",-0.45%,-4.90%
GUP,220,Matchpool,"$9,724,200",$0.129656,"75,000,000",*,"$595,151",-0.45%,-20.96%
PCN,998,PeepCoin,?,$0.000013,?,*,$683,3.87%,472.18%
TYCHO,450,Tychocoin,"$654,881",$0.130341,"5,024,368","$20,260",-0.19%,7.20%,-15.72%
NYC,473,NewYorkCoin,"$468,229",$0.000004,"129,032,781,759",$922,0.24%,19.23%,-11.41%
CARBON,591,Carboncoin,"$883,402",$0.000057,"15,391,999,738",Low Vol,0.64%,4.01%,24.52%
UNC,1115,UNCoin,?,$0.000057,?,*,Low Vol,0.65%,4.01%
CMT,808,Comet,"$44,807",$0.051336,"872,830",Low Vol,0.64%,5.02%,-74.01%
ORME,950,Ormeus Coin,?,$0.523954,?,*,"$40,783",-1.73%,-4.80%
BET,1050,BetaCoin,?,$0.004628,?,Low Vol,2.70%,13.52%,-4.92%
CMP,132,Compcoin,"$24,619,322",$5.74,"4,289,372","$41,669",0.40%,0.76%,23.97%
MRNG,993,MorningStar,?,$0.000746,?,*,$712,0.64%,-26.60%
LKC,1116,LinkedCoin,?,$0.000115,?,Low Vol,?,?,-30.98%
HUC,407,HunterCoin,"$1,269,395",$0.064625,"19,642,420","$21,727",-0.77%,-2.12%,-14.40%
LSK,18,Lisk,"$545,325,169",$4.80,"113,607,280",*,"$10,206,300",0.60%,5.33%
VGC,1083,VegasCoin,?,$0.000918,?,Low Vol,0.64%,-15.21%,33.15%
BAC,1119,BitAlphaCoin,?,$0.003329,?,Low Vol,0.65%,?,?
XBTS,858,Beatcoin,"$21,439",$0.014061,"1,524,686",Low Vol,0.66%,-28.21%,5.19%
TTC,687,TittieCoin,"$144,240",$0.000114,"1,259,816,434",Low Vol,0.63%,5.81%,106.30%
SPORT,1152,SportsCoin,?,$0.000854,?,*,Low Vol,?,3.15%
VLT,482,Veltor,"$385,709",$0.695152,"554,855",$575,0.65%,3.34%,9.78%
BUMBA,832,BumbaCoin,"$32,216",$0.001443,"22,323,328",Low Vol,0.43%,-49.20%,-52.97%
GRT,711,Grantcoin,"$117,432",$0.002755,"42,626,600",*,Low Vol,0.65%,-0.15%
GRS,257,Groestlcoin,"$6,257,036",$0.091210,"68,600,024","$58,516",-2.30%,-1.12%,-15.59%
BLZ,854,BlazeCoin,"$23,577",$0.000039,"608,557,394",Low Vol,0.03%,-4.83%,9.57%
BLU,329,BlueCoin,"$3,323,344",$0.005783,"574,683,675","$18,914",0.57%,22.85%,33.13%
PEPECASH,164,Pepe Cash,"$17,343,975",$0.024711,"701,884,009",*,"$32,984",-1.08%,-8.34%
1337,408,1337,"$1,263,235",$0.000054,"23,271,965,570",*,"$6,764",0.46%,-1.63%
MARS,749,Marscoin,"$81,148",$0.002870,"28,279,074",Low Vol,0.65%,2.76%,17.77%
DOLLAR,885,Dollar Online,"$12,979",$0.017218,"753,776",Low Vol,0.65%,4.01%,-16.99%
FLAX,732,Flaxscript,"$96,366",$0.017275,"5,578,176",Low Vol,0.64%,-12.80%,-29.65%
RUSTBITS,613,Rustbits,"$572,280",$0.016212,"35,300,866",*,Low Vol,4.96%,8.87%
GBRC,1060,Global Busine...,?,$0.000115,?,Low Vol,0.64%,-17.63%,24.52%
SC,50,Siacoin,"$138,440,208",$0.004593,"30,142,286,847","$3,498,720",-2.57%,15.76%,10.55%
FTC,245,Feathercoin,"$7,351,781",$0.041163,"178,601,240","$63,450",-0.10%,8.08%,13.04%
GRE,440,Greencoin,"$786,432",$0.000228,"3,447,916,641",*,$518,0.65%,25.05%
GRC,188,GridCoin,"$13,483,276",$0.034545,"390,312,753","$114,223",1.40%,8.20%,15.50%
BLK,189,BlackCoin,"$13,440,833",$0.175853,"76,432,208",*,"$141,762",0.16%,-3.48%
WGR,224,Wagerr,"$9,559,389",$0.052237,"183,000,000",*,"$20,577",1.04%,10.82%
GRN,1010,Granite,?,$0.012340,?,$502,-10.95%,-4.03%,11.88%
SPRTS,99,Sprouts,"$39,594,522",$0.000051,"777,961,815,303",*,"$3,912",-6.47%,-6.78%
BLC,706,Blakecoin,"$122,414",$0.008095,"15,122,697",Low Vol,0.65%,3.45%,-14.10%
DCRE,1146,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,964,Mind Gene,?,$0.014922,?,"$7,905",0.64%,14.82%,13.74%
XCXT,507,CoinonatX,"$217,397",$0.015630,"13,908,960","$3,227",2.14%,6.20%,-28.61%
TOP,1066,TopCoin,?,$0.000804,?,Low Vol,0.65%,21.34%,8.84%
CBD,1159,CBD Crystals,?,$0.001572,?,*,Low Vol,?,1.71%
SHA,1153,SHACoin,?,$0.000844,?,Low Vol,?,?,14.39%
WORM,765,HealthyWormCoin,"$69,174",$0.000631,"109,568,915",Low Vol,0.64%,4.01%,-9.91%
MARX,1013,MarxCoin,?,$0.001255,?,Low Vol,0.64%,0.05%,-4.71%
MXT,367,MarteXcoin,"$1,945,660",$0.702714,"2,768,779","$7,477",3.51%,-21.69%,-19.94%
TELL,1114,Tellurion,?,$0.000057,?,Low Vol,-23.99%,-41.27%,-37.73%
UNIT,664,Universal Cur...,"$203,981",$0.015635,"13,046,431",Low Vol,0.64%,-47.52%,27.65%
RADS,201,Radium,"$11,586,683",$3.44,"3,367,576",*,"$83,057",-0.14%,-1.85%
KASHH,1160,KashhCoin,?,$0.000074,?,*,Low Vol,?,29.10%
RUPX,533,Rupaya,"$108,022",$0.017906,"6,032,674",$912,0.65%,-4.20%,-35.73%
IND,965,Indorse Token,?,$0.092779,?,*,"$7,099",-0.40%,5.42%
EMC2,157,Einsteinium,"$19,543,404",$0.091004,"214,753,716","$1,559,630",-0.11%,-0.73%,18.75%
CBX,584,Crypto Bullion,"$1,446,233",$1.44,"1,002,873",Low Vol,0.62%,6.73%,1.45%
OPAL,657,Opal,"$237,257",$0.015668,"15,142,286",*,Low Vol,2.26%,-20.75%
REAL,278,REAL,"$5,404,811",$0.537481,"10,055,817",*,"$20,394",-17.68%,0.80%
REX,371,REX,"$1,843,866",$0.212899,"8,660,756",*,"$3,668",5.41%,-4.29%
DES,895,Destiny,"$9,275",$0.005797,"1,600,000",Low Vol,-21.10%,-63.79%,?
CTR,83,Centra,"$59,174,348",$0.870211,"68,000,000",*,"$828,420",0.28%,2.46%
FJC,434,FujiCoin,"$862,533",$0.000758,"1,138,554,235","$3,231",0.73%,9.64%,28.18%
CRYPT,596,CryptCoin,"$745,836",$0.123117,"6,057,943",Low Vol,?,-0.36%,?
REP,29,Augur,"$209,126,500",$19.01,"11,000,000",*,"$600,443",1.17%,4.60%
GLC,637,GlobalCoin,"$370,300",$0.005682,"65,171,010",Low Vol,0.64%,4.01%,-2.18%
GLD,275,GoldCoin,"$5,447,901",$0.134308,"40,562,744","$59,686",2.15%,13.51%,22.72%
FUCK,417,FuckToken,"$1,091,198",$0.021232,"51,393,072",*,$952,-1.19%,82.61%
SUMO,446,Sumokoin,"$745,476",$0.406428,"1,834,215","$5,212",0.99%,17.11%,-24.43%
FC,1063,Facecoin,?,$0.023471,?,*,Low Vol,-1.06%,133.03%
COSS,351,COSS,"$2,627,646",$0.132376,"19,849,864",*,"$861,580",0.79%,9.17%
REC,72,Regalcoin,"$86,993,104",$30.96,"2,810,000","$4,674,250",1.89%,-1.45%,83.45%
USDE,668,USDe,"$195,294",$0.000172,"1,134,234,662",Low Vol,0.64%,-21.99%,-3.05%
CTO,728,Crypto,"$103,592",$0.008953,"11,570,135",Low Vol,0.65%,-14.42%,73.38%
SMC,604,SmartCoin,"$648,570",$0.027728,"23,390,350",Low Vol,0.64%,-9.21%,11.23%
DOT,406,Dotcoin,"$1,274,467",$0.004952,"257,375,000",*,"$7,497",0.67%,-5.74%
REE,532,ReeCoin,"$115,425",$0.000045,"2,560,000,000","$2,963",-0.34%,-9.62%,-18.48%
PZM,216,PRIZM,"$10,121,492",$1.05,"9,598,107",*,"$11,968",0.54%,5.84%
CLAM,206,Clams,"$11,214,571",$4.21,"2,664,844",*,"$3,110,970",0.82%,4.59%
FCT,44,Factom,"$151,782,614",$17.36,"8,745,102",*,"$2,350,010",3.12%,4.67%
CONX,886,Concoin,"$12,931",$0.017375,"744,266",Low Vol,0.65%,-10.04%,-31.99%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,461,WhaleCoin,"$556,490",$0.286955,"1,939,292","$17,984",0.83%,-0.60%,-35.99%
QTUM,16,Qtum,"$611,216,400",$10.36,"59,000,000",*,"$18,118,100",-0.06%,0.50%
MDA,116,Moeda Loyalty...,"$29,415,655",$1.50,"19,628,888",*,"$237,472",-0.02%,2.31%
BSN,933,Bastonet,?,$0.005797,?,*,"$137,266",15.52%,-42.54%
FUZZ,877,FuzzBalls,"$15,524",$0.003214,"4,829,945",Low Vol,0.64%,-6.51%,-10.65%
PRM,1091,PrismChain,?,$0.000976,?,*,Low Vol,0.64%,-1.77%
BITEUR,538,bitEUR,"$78,559",$1.18,"66,655",*,"$2,394",1.02%,-2.68%
BSD,225,BitSend,"$9,341,601",$0.555384,"16,820,075","$64,428",4.91%,8.70%,31.85%
XFT,612,Footy Cash,"$583,306",$0.128791,"4,529,092",Low Vol,-6.62%,-9.40%,-45.25%
FCN,463,Fantomcoin,"$532,916",$0.086091,"6,190,179","$5,247",-5.65%,-16.67%,-22.45%
WOMEN,500,WomenCoin,"$252,587",$0.010581,"23,870,835","$5,755",-5.55%,-9.26%,-35.87%
BTU,961,Bitcoin Unlim...,?,$326.00,?,"$8,554",-15.15%,-4.74%,-20.72%
FC2,647,FuelCoin,"$285,676",$0.002812,"101,581,269",Low Vol,0.64%,21.34%,-17.79%
RICHX,1123,RichCoin,?,$0.005797,?,Low Vol,0.64%,?,11.28%
JET,460,Jetcoin,"$557,779",$0.127586,"4,371,787",*,$847,0.70%,-35.34%
DFT,447,DraftCoin,"$726,777",$0.393140,"1,848,648",*,"$70,500",0.66%,13.09%
XTZ,929,Tezos (Pre-La...,?,$2.52,?,"$228,876",-0.29%,-4.64%,12.70%
DFS,962,DFSCoin,?,$0.015308,?,"$8,178",-15.45%,-21.53%,-45.03%
GARY,985,President Joh...,?,$0.172124,?,*,"$1,163",0.66%,3.87%
LTC,5,Litecoin,"$3,459,050,253",$64.78,"53,401,007","$258,852,000",0.46%,0.67%,25.11%
LTB,696,LiteBar,"$133,240",$0.175290,"760,111",Low Vol,0.76%,-63.28%,16.91%
UNITY,117,SuperNET,"$29,117,783",$35.68,"816,061",*,"$8,041",-0.13%,20.87%
AUR,269,Auroracoin,"$5,729,584",$0.661757,"8,658,139","$18,389",0.00%,-1.73%,2.16%
XTC,787,TileCoin,"$53,193",$0.000532,"100,000,000",*,Low Vol,-0.86%,0.98%
HDLB,1037,HODL Bucks,?,$0.087296,?,*,Low Vol,1.11%,-3.41%
SPACE,750,SpaceCoin,"$81,075",$0.004057,"19,984,313",Low Vol,0.64%,-15.82%,26.90%
1ST,148,FirstBlood,"$20,666,539",$0.241549,"85,558,371",*,"$431,439",-1.61%,-5.97%
XTO,282,Tao,"$5,257,331",$0.172353,"30,503,273","$2,859",0.64%,-9.71%,-10.51%
WEC,1104,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,543,Catcoin,"$57,297",$0.009470,"6,050,450",$537,1.09%,-22.81%,-22.48%
ALL,789,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,3.03%,?
EDG,94,Edgeless,"$44,706,448",$0.544893,"82,046,288",*,"$932,147",1.40%,13.17%
FRN,513,Francs,"$202,211",$0.052290,"3,867,080",$822,0.64%,1.32%,-5.39%
CTIC2,848,Coimatic 2.0,"$25,733",$0.002775,"9,274,250",Low Vol,1.47%,-0.15%,-12.32%
RLC,101,iExec RLC,"$38,459,480",$0.486393,"79,070,793",*,"$201,114",-0.80%,8.71%
EDR,229,E-Dinar Coin,"$8,656,182",$0.009768,"886,211,988","$656,576",-0.23%,-0.62%,7.83%
LTCU,556,LiteCoin Ultra,"$23,497",$0.029364,"800,202","$2,607",1.77%,15.77%,-40.89%
SH,864,Shilling,"$19,224",$0.004435,"4,334,350",*,Low Vol,0.65%,97.29%
SBD,327,Steem Dollars,"$3,385,333",$0.972855,"3,479,792",*,"$49,315",0.75%,4.64%
WAVES,21,Waves,"$375,562,000",$3.76,"100,000,000",*,"$3,997,840",0.51%,-0.59%
PUT,300,PutinCoin,"$4,485,009",$0.022346,"200,707,464","$9,464",0.92%,13.42%,38.17%
RLT,459,RouletteToken,"$568,680",$0.056190,"10,120,594",*,"$9,023",-0.19%,11.65%
ALT,409,Altcoin,"$1,228,546",$10.06,"122,175",*,"$1,666",0.64%,2.60%
LMC,218,LoMoCoin,"$10,023,218",$0.046052,"217,649,068",*,"$185,670",4.59%,3.89%
ORB,636,Orbitcoin,"$371,853",$0.121732,"3,054,685",Low Vol,0.64%,-4.09%,8.74%
ZMC,826,ZetaMicron,"$34,456",$0.000057,"600,344,291",*,Low Vol,0.66%,-48.00%
OS76,896,OsmiumCoin,"$9,133",$0.010216,"894,026",Low Vol,0.65%,?,-38.13%
VTY,1145,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,650,I0Coin,"$273,964",$0.013057,"20,982,941",Low Vol,?,0.10%,-7.93%
BAT,1020,BatCoin,?,$0.000003,?,Low Vol,-1.57%,18.69%,57.30%
FUTC,1102,FutCoin,?,$0.002525,?,Low Vol,0.64%,23.68%,46.56%
BAS,520,BitAsean,"$173,441",$0.034688,"5,000,000",*,"$1,914",-0.98%,84.60%
OMNI,184,Omni,"$14,115,877",$25.21,"559,934",*,"$1,111,370",4.36%,6.05%
TOR,786,Torcoin,"$55,637",$0.175968,"316,179",Low Vol,0.67%,-14.20%,41.78%
XCN,481,Cryptonite,"$396,454",$0.001091,"363,435,399",$552,0.65%,-19.45%,-31.00%
XHI,418,HiCoin,"$1,088,923",$0.005739,"189,729,990","$89,010",-0.02%,4.11%,6.99%
CAP,675,Bottlecaps,"$171,985",$0.000918,"187,286,901",Low Vol,7.36%,3.59%,10.34%
ERY,548,Eryllium,"$49,376",$0.010111,"4,883,453","$2,721",0.61%,-3.63%,-2.62%
BAY,131,BitBay,"$24,642,999",$0.024453,"1,007,786,466",*,"$158,889",5.44%,-11.36%
SIFT,987,Smart Investm...,?,$2.98,?,*,"$1,136",-1.53%,-59.84%
COR,960,CORION,?,$0.660863,?,*,"$9,675",-0.93%,-14.37%
MGM,889,Magnum,"$11,688",$0.003042,"3,842,491",Low Vol,0.67%,1.24%,-17.64%
ERC,301,EuropeCoin,"$4,446,365",$0.447670,"9,932,238","$96,678",-0.11%,8.13%,5.13%
AXIOM,1095,Axiom,?,$0.011192,?,Low Vol,0.67%,4.01%,26.97%
CAB,557,Cabbage,"$19,900",$0.001895,"10,499,996",*,"$1,229",0.64%,-39.54%
STEX,971,STEX,?,$0.143010,?,*,"$3,881",-0.20%,9.00%
TOA,194,ToaCoin,"$12,981,677",$0.007561,"1,717,003,119","$20,312",1.39%,1.96%,35.38%
BLX,976,Blockchain Index,?,$1.64,?,*,"$1,938",-1.00%,19.72%
VAL,670,Valorbit,"$180,662",$0.000046,"3,946,676,476",Low Vol,?,?,0.06%
ELE,737,Elementrem,"$92,638",$0.003616,"25,620,244",Low Vol,0.64%,-7.71%,-7.27%
CNX,926,Cryptonex,?,$2.70,?,"$624,830",2.07%,135.07%,?
PGL,571,Prospectors Gold,"$4,102,077",$0.063598,"64,500,000",*,Low Vol,0.62%,-17.85%
AGLC,771,AgrolifeCoin,"$65,050",$0.009642,"6,746,471",*,Low Vol,0.64%,39.79%
BTG,1079,Bitgem,?,$0.917437,?,Low Vol,0.67%,1.66%,16.83%
ETBS,576,Ethbits,"$2,035,860",$1.46,"1,391,604",*,Low Vol,-2.03%,29.93%
GNO,68,Gnosis,"$90,560,363",$81.99,"1,104,590",*,"$536,443",-0.70%,-2.38%
BTCS,681,Bitcoin Scrypt,"$151,457",$0.009245,"16,381,875",Low Vol,0.66%,-11.15%,-14.38%
DYN,319,Dynamic,"$3,777,221",$2.07,"1,827,923",*,"$137,108",1.63%,5.02%
TODAY,1093,TodayCoin,?,$0.000804,?,Low Vol,-6.06%,-8.99%,-0.55%
BTCR,712,Bitcurrency,"$116,658",$0.000688,"169,598,616",*,Low Vol,0.64%,88.23%
BTA,436,Bata,"$845,860",$0.169851,"4,980,014","$32,460",0.93%,4.96%,-6.06%
AIB,1003,Advanced Inte...,?,$0.005094,?,$582,2.37%,-18.67%,-10.78%
MTLMC3,841,Metal Music Coin,"$27,452",$0.000344,"79,719,140",Low Vol,0.64%,-29.53%,20.59%
DIBC,762,DIBCOIN,"$71,168",$0.014234,"5,000,000",*,Low Vol,0.66%,12.59%
XOT,984,Internet of T...,?,$1147.29,?,*,"$1,183",0.64%,4.01%
ABC,983,Alphabit,?,$18.48,?,*,"$1,215",0.65%,136.60%
WCT,251,Waves Communi...,"$7,174,108",$0.717853,"9,993,840",*,"$42,650",1.21%,4.13%
HGT,988,HelloGold,?,$0.016442,?,*,"$1,107",-1.00%,-24.45%
HODL,508,HOdlcoin,"$215,090",$0.001550,"138,801,035",$801,0.64%,-6.39%,22.82%
RAIN,296,Condensate,"$4,627,960",$0.053321,"86,794,976","$11,967",-1.38%,-2.73%,-7.62%
EQT,321,EquiTrader,"$3,695,260",$0.387847,"9,527,623","$21,582",2.37%,4.73%,-21.02%
NEOS,235,NeosCoin,"$8,103,379",$2.30,"3,527,702","$96,530",1.87%,5.69%,-1.30%
HEAT,259,HEAT,"$6,211,292",$0.210630,"29,489,112",*,"$1,895",0.46%,5.63%
SCORE,486,Scorecoin,"$350,160",$0.011539,"30,346,591","$10,422",-4.54%,-6.19%,-39.96%
ZRC,306,ZrCoin,"$4,297,730",$1.18,"3,630,790",*,"$50,126",1.01%,10.56%
XOC,882,Xonecoin,"$14,487",$0.034494,"420,000",*,Low Vol,0.64%,-12.21%
SMOKE,699,Smoke,"$131,710",$0.009844,"13,379,987",*,Low Vol,1.72%,18.71%
CREA,366,Creativecoin,"$2,016,413",$0.160585,"12,556,672","$1,855",0.64%,-4.37%,0.03%
FXE,479,FuturXe,"$418,593",$1.78,"235,421",*,"$90,717",0.65%,3.95%
ABY,272,ArtByte,"$5,554,775",$0.007009,"792,537,250","$66,496",0.57%,-3.50%,8.02%
EXCL,283,ExclusiveCoin,"$5,159,754",$1.20,"4,282,949","$26,422",8.31%,19.90%,27.87%
XPD,702,PetroDollar,"$127,318",$0.001990,"63,993,275",Low Vol,3.58%,-14.18%,4.48%
STX,167,Stox,"$16,991,347",$0.574032,"29,600,000",*,"$539,451",-1.08%,3.11%
CACH,733,CacheCoin,"$96,066",$0.022899,"4,195,132",Low Vol,0.64%,-3.03%,24.27%
SMART,128,SmartCash,"$26,095,731",$0.038174,"683,601,388",*,"$62,439",-0.73%,11.21%
TFL,293,TrueFlip,"$4,708,671",$0.753717,"6,247,267",*,"$10,224",-1.18%,32.57%
ATX,869,Artex Coin,"$17,956",$0.000956,"18,781,750",Low Vol,0.64%,-48.64%,-34.15%
CFI,126,Cofound.it,"$26,851,273",$0.082619,"325,000,000",*,"$181,593",-1.00%,-4.76%
CHIPS,368,CHIPS,"$1,944,201",$0.117714,"16,516,309","$93,346",-13.16%,24.20%,-25.59%
BIRDS,1165,Birds,?,$0.000112,?,Low Vol,?,1.68%,-38.44%
JINN,214,Jinn,"$10,493,866",$178.76,"58,703",*,"$19,664",-0.13%,9.00%
XCT,531,C-Bit,"$117,323",$0.000746,"157,223,250","$1,252",0.67%,-18.77%,-23.45%
IVZ,1151,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1129,Golfcoin,?,$0.000057,?,Low Vol,0.64%,4.02%,24.50%
CFT,649,CryptoForecast,"$274,571",$0.005969,"46,000,000",*,Low Vol,0.65%,22.48%
CALC,920,CaliphCoin,$70,$0.000804,"87,140",Low Vol,0.64%,-16.65%,-32.34%
