symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFI,122,Cofound.it,"$26,865,768",$0.082664,"325,000,000",*,"$264,236",0.21%,-7.82%
SRC,754,SecureCoin,"$84,388",$0.010382,"8,128,646",Low Vol,0.20%,?,15.03%
CHIPS,384,CHIPS,"$1,763,846",$0.103877,"16,980,135","$14,413",0.17%,0.29%,-5.08%
BIRDS,1152,Birds,?,$0.000120,?,Low Vol,?,6.19%,-4.41%
JINN,229,Jinn,"$8,984,846",$153.06,"58,703",*,"$1,071",-0.10%,-17.20%
XCT,733,C-Bit,"$104,893",$0.000667,"157,223,250",Low Vol,-1.79%,17.02%,-24.30%
IVZ,1130,InvisibleCoin,?,$0.307541,?,*,Low Vol,0.20%,?
GOLF,1162,Golfcoin,?,$0.000060,?,Low Vol,?,6.38%,4.68%
CFT,663,CryptoForecast,"$238,337",$0.005181,"46,000,000",*,Low Vol,0.16%,-2.44%
CALC,930,CaliphCoin,$60,$0.000693,"87,140",Low Vol,0.18%,-5.74%,-27.70%
PND,633,Pandacoin,"$461,091",$0.000014,"32,514,916,898",Low Vol,-0.88%,-9.10%,-49.07%
PIGGY,498,Piggycoin,"$384,333",$0.000791,"485,661,236",$825,0.20%,-34.15%,8.83%
ACC,998,AdCoin,?,$0.181409,?,"$1,696",-5.19%,-0.30%,-30.73%
SOJ,572,Sojourn,"$4,267",$0.008793,"485,214",$977,0.80%,-12.92%,-18.73%
IFLT,455,InflationCoin,"$780,310",$0.000029,"27,065,801,824",*,$870,-0.87%,28.85%
LINX,486,Linx,"$486,029",$0.051931,"9,359,100","$9,401",5.05%,0.66%,-21.05%
GAS,34,Gas,"$165,327,868",$19.23,"8,597,035",*,"$592,348",-0.97%,-3.34%
ELTC2,1065,eLTC,?,$0.000472,?,*,Low Vol,6.97%,88.88%
ROYAL,1165,RoyalCoin,?,$0.003055,?,Low Vol,?,-0.01%,-23.58%
NODC,917,NodeCoin,"$4,709",$0.002805,"1,678,439",Low Vol,0.04%,5.45%,-7.12%
XBG,1180,BTCGold,?,$0.002859,?,?,?,7.54%,-15.21%
LINK,69,ChainLink,"$78,367,800",$0.223908,"350,000,000",*,"$8,063,870",-2.65%,-15.94%
LIR,889,LetItRide,"$15,441",$0.000427,"36,120,525",*,Low Vol,0.17%,7.96%
LINDA,423,Linda,"$1,137,830",$0.000190,"6,003,429,666","$35,202",0.71%,-19.22%,-29.26%
EGC,363,EverGreenCoin,"$2,443,393",$0.183420,"13,321,301","$95,426",-0.67%,-9.10%,-13.63%
ZNY,503,Bitzeny,"$346,432",$0.004582,"75,614,500","$7,573",0.20%,-6.93%,63.64%
GAP,768,Gapcoin,"$75,437",$0.006411,"11,767,437",Low Vol,0.22%,-23.76%,-27.22%
EGG,1031,EggCoin,?,$0.026137,?,*,Low Vol,13.76%,?
PONZI,762,PonziCoin,"$78,616",$0.091297,"861,099",Low Vol,0.21%,2.93%,7.15%
MBRS,368,Embers,"$2,338,565",$0.046771,"50,000,000",*,"$11,670",-0.15%,-15.27%
IMPS,875,ImpulseCoin,"$22,254",$0.001099,"20,245,510",Low Vol,0.21%,14.30%,?
BITOK,1128,Bitok,?,$0.000061,?,*,Low Vol,0.18%,45.35%
WTT,397,Giga Watt Token,"$1,519,569",$1.69,"900,000",*,"$11,098",-0.38%,-8.22%
SAN,198,Santiment Net...,"$12,560,891",$0.224430,"55,967,968",*,"$1,677,330",0.64%,-20.98%
PRC,747,PRCoin,"$94,331",$0.006656,"14,171,400",Low Vol,-4.32%,1.51%,6.54%
COAL,847,BitCoal,"$30,229",$0.006718,"4,500,000",Low Vol,0.17%,4.16%,-11.93%
SAC,523,SACoin,"$161,517",$0.068397,"2,361,470","$6,427",0.21%,10.95%,20.68%
PRO,317,Propy,"$3,655,662",$0.260056,"14,057,212",*,"$97,596",0.04%,-7.49%
STRAT,22,Stratis,"$286,533,478",$2.91,"98,590,468",*,"$6,649,080",-0.54%,-7.41%
PLBT,171,Polybius,"$15,971,321",$4.19,"3,808,454",*,"$111,237",0.17%,-12.91%
VIDZ,673,PureVidz,"$202,978",$0.001620,"125,279,775",*,Low Vol,-5.61%,-10.75%
LBC,179,LBRY Credits,"$14,500,249",$0.138898,"104,394,945","$479,099",-0.09%,-9.29%,-14.11%
WTC,35,Walton,"$158,297,138",$6.36,"24,898,178",*,"$12,628,100",-0.30%,-11.07%
XZC,105,ZCoin,"$36,645,743",$11.25,"3,256,820","$1,344,060",-1.10%,-0.56%,15.96%
RC,616,RussiaCoin,"$586,056",$0.071327,"8,216,446",Low Vol,0.16%,-11.80%,27.68%
XAUR,125,Xaurum,"$25,610,717",$0.201486,"127,109,166",*,"$125,165",-0.29%,4.91%
PRX,878,Printerium,"$20,314",$0.001718,"11,821,728",Low Vol,0.20%,-7.97%,-22.55%
BLRY,806,BillaryCoin,"$48,844",$0.005432,"8,991,250",Low Vol,?,1.08%,1.17%
V,620,Version,"$561,521",$0.001216,"461,640,733",Low Vol,-2.36%,5.75%,69.54%
CHC,345,ChainCoin,"$2,815,608",$0.178055,"15,813,136","$10,721",-0.03%,-0.75%,1.37%
XID,976,International...,?,$0.008122,?,"$9,743",-5.39%,135.73%,50.15%
MINEX,985,Minex,?,$0.050076,?,*,"$5,439",-3.32%,54.20%
URC,800,Unrealcoin,"$53,192",$0.007572,"7,024,402",Low Vol,0.20%,-15.81%,-22.24%
MRT,428,Miners' Rewar...,"$1,088,620",$0.108862,"10,000,000",*,"$17,065",-0.99%,-1.33%
URO,796,Uro,"$55,297",$0.045801,"1,207,310",Low Vol,0.21%,?,?
GSR,1027,GeyserCoin,?,$0.080127,?,Low Vol,1.04%,11.15%,1.81%
ARB,805,ARbit,"$50,839",$0.006779,"7,499,915",Low Vol,0.20%,7.00%,-33.03%
QBC,1073,Quebecoin,?,$0.001466,?,Low Vol,0.20%,32.97%,31.72%
NEVA,839,NevaCoin,"$34,520",$0.014916,"2,314,220",Low Vol,0.17%,-16.99%,-21.31%
020,748,020LondonCoin,"$92,688",$5.9e-07,"156,615,540,248",Low Vol,1.12%,0.75%,-2.71%
BUCKS,657,SwagBucks,"$252,221",$0.859625,"293,408",Low Vol,0.21%,2.85%,-29.88%
KEK,613,KekCoin,"$611,785",$0.059603,"10,264,368",*,Low Vol,0.17%,-10.74%
QBK,849,Qibuck Asset,"$29,275",$0.017516,"1,671,379",*,Low Vol,2.91%,?
PPY,183,Peerplays,"$14,182,442",$3.72,"3,816,557",*,"$9,319",0.36%,-4.72%
BASH,585,LuckChain,"$2,484,941",$0.003492,"711,654,622",Low Vol,8.89%,33.99%,25.11%
MRC,1181,microCoin,?,$0.000057,?,*,?,?,?
VIB,157,Viberate,"$18,055,680",$0.150464,"120,000,000",*,"$887,240",0.38%,7.95%
APX,330,APX,"$3,267,202",$4.65,"703,179",*,"$28,055",0.93%,-5.26%
VIA,146,Viacoin,"$20,374,390",$0.891109,"22,864,083","$689,412",-1.99%,-15.36%,-15.40%
MAC,469,Machinecoin,"$615,080",$0.030669,"20,055,500",$829,0.26%,7.59%,57.26%
APW,576,AppleCoin,$79,$0.001527,"51,475","$3,553",0.21%,33.27%,-48.40%
DBG,1072,Digital Bulli...,?,$0.003420,?,*,Low Vol,0.21%,4.23%
TYC,996,Tyrocoin,?,$0.181373,?,"$1,911",0.17%,40.88%,-9.13%
HONEY,690,Honey,"$161,365",$0.583841,"276,385",Low Vol,3.23%,-23.19%,-14.15%
MAY,527,Theresa May Coin,"$134,818",$0.006137,"21,968,000","$1,265",-2.73%,-26.16%,-3.93%
VIP,845,VIP Tokens,"$30,577",$0.000366,"83,450,403",*,Low Vol,0.20%,7.96%
BCCS,945,BitcoinCashSc...,?,$0.106809,?,"$133,691",15.02%,?,?
TAAS,87,TaaS,"$49,017,745",$6.02,"8,146,001",*,"$295,986",0.03%,4.60%
MONEY,1063,MoneyCoin,?,$0.000061,?,Low Vol,0.20%,7.95%,7.15%
APC,1042,AlpaCoin,?,$0.072328,?,Low Vol,0.16%,9.36%,-30.46%
SFE,1149,SafeCoin,?,$0.000060,?,Low Vol,?,6.38%,5.59%
SKR,1066,Sakuracoin,?,$0.001349,?,Low Vol,0.43%,19.87%,-36.68%
SFC,562,Solarflarecoin,"$32,182",$0.002285,"14,083,450",$576,0.24%,-21.97%,16.76%
KICK,163,KickCoin,"$17,510,391",$0.054526,"321,137,782",*,"$275,443",-7.89%,-9.95%
IFT,234,InvestFeed,"$8,297,200",$0.043354,"191,381,257",*,"$71,260",1.75%,8.01%
XLM,19,Stellar Lumens,"$415,828,306",$0.025068,"16,587,814,333",*,"$34,700,400",1.06%,-19.21%
OCL,385,Oceanlab,"$1,704,439",$0.036655,"46,500,000",*,"$13,361",1.73%,-5.61%
COLX,471,ColossusCoinXT,"$589,648",$0.000124,"4,741,310,215","$53,176",21.50%,-16.09%,-21.18%
KORE,217,Kore,"$10,043,328",$4.97,"2,021,612",*,"$160,893",5.48%,-7.51%
XLC,1053,LeviarCoin,?,$0.021043,?,*,Low Vol,0.17%,-9.87%
GOLOS,187,Golos,"$13,739,913",$0.110344,"124,518,891","$33,991",-0.43%,-2.47%,10.47%
VC,684,VirtualCoin,"$179,466",$0.017832,"10,064,287",Low Vol,0.21%,171.74%,?
EFYT,986,Ergo,?,$7.45,?,*,"$5,115",-0.18%,3.19%
BLOCKPAY,508,BlockPay,"$301,584",$0.055558,"5,428,300",*,$542,0.29%,9.06%
FUN,73,FunFair,"$77,066,400",$0.019267,"4,000,000,000",*,"$1,679,140",-0.07%,-9.73%
OCOW,1169,OCOW,?,$0.005032,?,Low Vol,?,8.48%,17.76%
OCT,305,OracleChain,"$4,079,520",$0.135984,"30,000,000",*,$517,0.23%,-8.64%
STA,331,Starta,"$3,235,437",$0.638290,"5,068,914",*,"$15,409",-0.55%,-0.50%
BMC,127,Blackmoon Crypto,"$24,976,727",$0.831193,"30,049,251",*,"$856,797",5.59%,0.84%
XMCC,421,MonacoCoin,"$1,153,577",$0.496350,"2,324,120","$13,150",0.22%,5.32%,7.02%
SLING,758,Sling,"$82,667",$0.076964,"1,074,095",*,Low Vol,?,?
TKN,121,TokenCard,"$27,977,538",$1.18,"23,644,056",*,"$297,422",-0.16%,-2.39%
PLNC,830,PLNcoin,"$37,571",$0.002198,"17,089,600",Low Vol,0.20%,?,-13.34%
OX,1011,OX Fina,?,$0.011285,?,*,$952,0.18%,-8.53%
HMP,757,HempCoin,"$82,861",$0.000061,"1,356,645,470",Low Vol,?,7.98%,7.18%
HMQ,199,Humaniq,"$12,302,767",$0.075542,"162,858,880",*,"$158,460",-0.34%,1.89%
DENT,300,Dent,"$4,248,739",$0.000400,"10,614,760,961",*,"$10,826",-10.82%,-12.54%
PKB,357,ParkByte,"$2,510,518",$0.526974,"4,764,026",*,"$977,740",-1.66%,-9.22%
TKR,391,Trackr,"$1,611,488",$0.128613,"12,529,747",*,"$53,739",3.13%,9.72%
TKS,372,Tokes,"$2,023,007",$1.79,"1,133,007",*,"$1,203,350",3.04%,-11.43%
NLG,111,Gulden,"$33,119,561",$0.093344,"354,812,645","$135,409",-0.38%,-5.34%,-4.69%
DBTC,788,Debitcoin,"$58,627",$0.003257,"17,999,439",Low Vol,0.21%,-3.35%,2.62%
HMC,571,HarmonyCoin,"$4,802",$0.011248,"426,930","$22,585",1.11%,13.35%,77.42%
DLC,732,Dollarcoin,"$105,725",$0.011610,"9,106,714",Low Vol,0.20%,-1.31%,-13.91%
EL,705,Elcoin,"$144,276",$0.012871,"11,208,967",*,Low Vol,0.06%,-0.71%
GCC,779,GuccioneCoin,"$66,896",$0.003298,"20,285,537",*,Low Vol,0.17%,-9.71%
HODL,679,HOdlcoin,"$188,748",$0.001344,"140,488,380",Low Vol,0.20%,-5.00%,-22.27%
LAZ,959,Lazaruscoin,?,$0.002260,?,*,"$38,173",-4.93%,1.26%
ENG,114,Enigma,"$32,228,796",$0.430658,"74,836,171",*,"$936,769",-2.49%,-5.40%
XQN,1127,Quotient,?,$0.006901,?,*,Low Vol,0.17%,54.41%
SCRT,804,SecretCoin,"$51,389",$0.012153,"4,228,672",*,Low Vol,0.20%,-9.74%
CSC,158,CasinoCoin,"$17,900,258",$0.463723,"38,601,187","$29,803",1.06%,35.82%,74.70%
GCN,608,GCoin,"$673,026",$0.000005,"145,741,985,000",Low Vol,-0.05%,-42.03%,69.26%
PHS,831,Philosopher S...,"$37,384",$0.015389,"2,429,219",*,Low Vol,0.21%,5.44%
LUNA,856,Luna Coin,"$27,534",$0.017448,"1,578,054",Low Vol,-2.63%,-9.66%,-13.51%
GCR,278,Global Curren...,"$5,262,073",$0.050945,"103,288,474",*,"$50,009",0.09%,3.44%
ENT,463,Eternity,"$673,568",$0.167125,"4,030,327","$2,766",-0.17%,12.02%,102.33%
ABN,927,Abncoin,$473,$0.006988,"67,700",Low Vol,0.18%,-30.06%,-17.69%
ENV,928,Environ,$471,$0.000004,"132,656,584",*,Low Vol,1.17%,-87.92%
DLT,175,Agrello,"$15,828,367",$0.184096,"85,978,873",*,"$32,967",12.74%,3.04%
POSW,280,PoSW Coin,"$5,213,723",$0.118225,"44,100,000",*,"$46,023",-1.03%,2.78%
POST,489,PostCoin,"$463,176",$0.029189,"15,868,233",*,"$2,622",2.56%,4.25%
ZRX,60,0x,"$102,864,500",$0.205729,"500,000,000",*,"$2,357,950",-3.84%,-5.31%
CAGE,589,CageCoin,"$1,746,347",$0.000017,"101,168,328,395",Low Vol,-0.39%,-47.77%,662.04%
CV2,584,Colossuscoin V2,"$2,772,893",$0.000122,"22,703,140,087",*,Low Vol,0.21%,7.95%
INPAY,597,InPay,"$916,638",$0.091664,"10,000,000",*,Low Vol,0.20%,52.17%
MGC,949,GulfCoin,?,$0.004458,?,"$96,232",-2.72%,19.12%,-3.10%
BTDX,961,Bitcloud,?,$0.608251,?,"$22,604",1.65%,14.20%,22.10%
BTQ,536,BitQuark,"$107,498",$0.015023,"7,155,671","$7,482",0.20%,6.75%,259.31%
DGD,44,DigixDAO,"$128,983,600",$64.49,"2,000,000",*,"$142,330",-0.04%,0.39%
BTS,43,BitShares,"$130,882,885",$0.050324,"2,600,820,000",*,"$3,906,910",-0.16%,-2.50%
ARG,772,Argentum,"$71,438",$0.008597,"8,309,782",Low Vol,0.21%,7.42%,-19.17%
PAYP,1172,PayPeer,?,$0.000060,?,Low Vol,?,5.95%,?
DOGE,55,Dogecoin,"$113,403,593",$0.001016,"111,588,054,993","$3,605,560",0.86%,-3.32%,-5.17%
MGO,100,MobileGo,"$39,850,801",$0.406521,"98,028,887",*,"$385,073",0.20%,5.75%
BTX,247,Bitcore,"$7,111,396",$6.10,"1,165,115","$50,109",-3.59%,10.50%,-2.67%
PULSE,789,Pulse,"$58,438",$0.004087,"14,298,972",Low Vol,38.77%,-25.96%,23.60%
MOON,211,Mooncoin,"$10,422,947",$0.000047,"222,453,010,885","$3,421",0.86%,2.29%,2.72%
XCS,519,CybCSec,"$187,912",$0.017160,"10,950,456",*,"$10,720",0.17%,4.27%
XCP,145,Counterparty,"$20,388,237",$7.79,"2,617,565",*,"$253,797",-0.07%,-5.31%
PTOY,185,Patientory,"$13,987,260",$0.199818,"70,000,000",*,"$1,755,920",-2.36%,-18.13%
BTC,1,Bitcoin,"$101,895,083,458",$6124.63,"16,636,937","$2,711,950,000",0.19%,8.36%,7.78%
TIME,186,Chronobank,"$13,958,830",$19.66,"710,113",*,"$483,377",0.09%,-5.96%
BTM,359,Bitmark,"$2,479,658",$0.357144,"6,943,020","$25,899",-1.82%,-12.15%,-0.08%
MUSIC,261,Musicoin,"$6,325,364",$0.015939,"396,840,736","$145,006",-6.63%,-11.06%,-15.54%
PROC,456,ProCurrency,"$773,845",$0.060385,"12,815,205",*,"$23,341",0.25%,86.51%
AMIS,1012,AMIS,?,$2077.59,?,*,$920,-0.37%,581.17%
STEEM,25,Steem,"$225,518,360",$0.923144,"244,293,804","$1,213,510",-1.86%,-11.78%,-13.70%
ADST,405,AdShares,"$1,421,805",$0.115778,"12,280,446",*,"$1,423",0.14%,-17.86%
ATB,91,ATBCoin,"$47,069,752",$1.22,"38,441,232","$1,089,550",10.41%,-6.70%,22.13%
GBG,954,Golos Gold,?,$0.094704,?,*,"$60,873",-2.46%,-12.92%
HCC,1100,Happy Creator...,?,$0.000305,?,*,Low Vol,0.20%,?
ATM,68,ATMChain,"$78,463,522",$0.026931,"2,913,534,434",*,"$10,446,000",-8.52%,-15.92%
SWING,666,Swing,"$228,359",$0.086831,"2,629,931",Low Vol,1.21%,7.25%,-16.31%
FDC,925,Future Digita...,"$1,153",$0.000419,"2,753,201",Low Vol,?,5.73%,48.51%
CCM100,909,CCMiner,"$6,948",$0.002068,"3,360,417",*,Low Vol,2.97%,3.64%
SPHR,243,Sphere,"$7,607,248",$2.47,"3,082,940",*,"$21,859",1.23%,-4.09%
MUE,189,MonetaryUnit,"$13,374,420",$0.105648,"126,594,158","$112,008",0.47%,-9.81%,-16.12%
RED,770,RedCoin,"$72,411",$0.000977,"74,107,896",Low Vol,0.20%,6.96%,7.15%
CURE,281,Curecoin,"$5,172,578",$0.217449,"23,787,547","$40,507",2.53%,-1.18%,2.21%
ATS,380,Authorship,"$1,863,136",$0.023289,"80,000,000",*,"$49,333",-0.33%,-22.23%
ISL,774,IslaCoin,"$69,052",$0.045618,"1,513,704",*,Low Vol,0.17%,4.47%
JOBS,826,JobsCoin,"$38,847",$0.000366,"106,019,270",Low Vol,0.17%,29.54%,-8.16%
PEC,1056,Peacecoin,?,$0.002260,?,*,Low Vol,-38.66%,-68.37%
BRIA,510,BriaCoin,"$275,172",$0.631160,"435,978",*,$940,2.68%,1.53%
LUN,205,Lunyr,"$11,248,680",$4.90,"2,297,853",*,"$400,212",-1.24%,-14.35%
GBC,811,GBCGoldCoin,"$46,339",$0.004078,"11,361,817",Low Vol,-0.27%,-7.03%,2.60%
DGB,71,DigiByte,"$77,704,210",$0.008888,"8,742,253,657","$3,341,850",-0.76%,-7.70%,-8.01%
DGC,760,Digitalcoin,"$81,370",$0.003017,"26,968,529",Low Vol,0.17%,-6.78%,-14.15%
ECC,292,E-Currency Coin,"$4,580,125",$0.000183,"25,000,000,000","$1,636",0.20%,-12.52%,19.59%
CRT,873,CRTCoin,"$23,236",$0.293129,"79,270",Low Vol,0.17%,7.96%,7.16%
SEQ,275,Sequence,"$5,403,797",$0.119877,"45,077,846","$22,035",-2.18%,0.64%,7.91%
AST,109,AirSwap,"$35,144,850",$0.234299,"150,000,000",*,"$2,478,250",-0.03%,-16.10%
ECO,751,EcoCoin,"$86,870",$0.083427,"1,041,268",Low Vol,-0.98%,-13.03%,-22.54%
ECN,182,E-coin,"$14,254,415",$3.31,"4,303,298","$31,398",0.07%,-3.04%,-11.22%
ANTX,1134,Antimatter,?,$0.000033,?,Low Vol,-0.38%,-40.11%,-32.33%
EVO,744,Evotion,"$99,271",$0.031735,"3,128,078",Low Vol,0.17%,0.18%,-5.18%
SPT,773,Spots,"$70,729",$0.003157,"22,406,021",Low Vol,0.23%,2.31%,-10.39%
BITB,287,BitBean,"$4,792,056",$0.002199,"2,179,396,000",*,"$65,474",-2.30%,-12.68%
TRADE,860,Tradecoin,"$26,569",$0.004092,"6,493,575",Low Vol,0.17%,-9.59%,-26.13%
ASC,1177,AsicCoin,?,$0.000544,?,Low Vol,?,4.06%,-36.06%
RMC,327,Remicoin,"$3,323,869",$1.68,"1,979,224",*,"$2,259",0.20%,-7.72%
STV,769,Sativacoin,"$73,987",$0.010443,"7,085,072",Low Vol,0.20%,-3.49%,-9.62%
BITZ,605,Bitz,"$759,029",$0.381251,"1,990,891",Low Vol,?,7.96%,-63.07%
LNK,592,Link Platform,"$1,277,514",$26.89,"47,503",*,Low Vol,-0.13%,7.03%
PCS,987,Pabyosi Coin ...,?,$0.098626,?,"$4,241",0.21%,-7.76%,24.72%
RBIES,644,Rubies,"$354,276",$0.034015,"10,415,252",*,Low Vol,0.21%,8.80%
QTL,790,Quatloo,"$58,369",$0.007576,"7,704,250",Low Vol,3.31%,7.06%,-7.12%
BITCF,1007,First Bitcoin...,?,$0.168122,?,*,"$1,127",0.24%,8.81%
BITS,492,Bitstar,"$447,839",$0.019404,"23,079,737","$1,384",0.20%,10.04%,45.28%
CRX,753,Chronos,"$86,027",$0.001167,"73,729,962",Low Vol,0.20%,-9.06%,3.84%
UNIFY,416,Unify,"$1,198,017",$0.067529,"17,740,913",*,"$11,224",-8.24%,-0.94%
FRC,521,Freicoin,"$177,985",$0.006107,"29,145,115","$4,494",0.20%,7.95%,22.40%
VTC,62,Vertcoin,"$97,210,420",$2.40,"40,511,600","$11,916,900",-2.09%,23.26%,103.41%
GTC,783,Global Tour Coin,"$61,936",$0.002076,"29,829,668",Low Vol,0.17%,4.87%,-8.70%
HERO,450,Sovereign Hero,"$793,115",$166.17,"4,773",*,"$2,644",0.27%,0.02%
DUO,765,ParallelCoin,"$77,595",$0.257322,"301,548",Low Vol,0.02%,0.26%,-24.81%
FRK,746,Franko,"$95,319",$0.102409,"930,767",Low Vol,?,?,-5.35%
UNY,320,Unity Ingot,"$3,552,453",$0.017586,"202,000,000",*,"$13,905",15.08%,-1.03%
TRIG,166,Triggers,"$17,035,990",$0.530624,"32,105,578",*,"$744,188",-2.11%,-10.16%
MEN,1076,PeopleCoin,?,$0.000550,?,Low Vol,0.17%,-2.84%,-17.74%
SHORTY,468,Shorty,"$629,005",$0.006290,"100,000,000",*,"$1,285",0.06%,11.19%
EUC,784,Eurocoin,"$61,152",$0.005005,"12,217,703",Low Vol,0.16%,5.63%,-16.19%
ATMS,348,Atmos,"$2,724,946",$0.027180,"100,254,823",*,"$8,236",0.89%,-8.39%
X2,1156,X2,?,$0.000053,?,*,Low Vol,?,?
UNB,473,UnbreakableCoin,"$577,361",$0.253434,"2,278,150","$23,130",0.21%,-3.42%,2.61%
VTR,379,vTorrent,"$1,869,918",$0.172885,"10,815,966","$80,327",3.48%,-3.87%,-13.04%
MAGN,1116,Magnetcoin,?,$1.02,?,Low Vol,0.17%,29.35%,18.38%
TLE,1112,Tattoocoin (L...,?,$0.042870,?,*,Low Vol,0.20%,-62.13%
UET,554,Useless Ether...,"$52,861",$0.013330,"3,965,716",*,$660,-0.38%,-10.81%
PDG,1161,PinkDog,?,$0.000180,?,Low Vol,?,6.19%,?
UNI,674,Universe,"$196,859",$0.022587,"8,715,618",*,Low Vol,-8.47%,-5.38%
XP,344,XP,"$2,836,243",$0.000018,"155,680,146,113","$2,661",-2.78%,192.54%,347.80%
PDC,262,Project Decorum,"$6,274,800",$0.125496,"50,000,000",*,"$680,900",-4.59%,21.86%
TER,1030,TerraNova,?,$4.65,?,Low Vol,1.51%,2.25%,-26.42%
YAC,718,Yacoin,"$123,756",$0.001038,"119,207,176",Low Vol,0.17%,14.71%,21.45%
UNO,173,Unobtanium,"$15,858,949",$80.16,"197,830","$4,313,300",0.23%,-10.17%,35.14%
OMC,1159,Omicron,?,$0.218108,?,*,Low Vol,?,?
ZEC,17,Zcash,"$525,922,469",$215.04,"2,445,719","$34,793,300",-0.43%,-5.31%,-10.17%
NANOX,903,Project-X,"$9,559","$122,137",0.078264,*,Low Vol,0.20%,2.71%
OMG,15,OmiseGO,"$714,688,107",$7.27,"98,312,024",*,"$22,208,200",0.35%,-5.65%
HVN,202,Hive,"$11,533,650",$0.030756,"375,000,000",*,"$717,300",-0.70%,-5.70%
XCO,728,X-Coin,"$111,928",$0.009037,"12,384,976",*,Low Vol,0.17%,25.63%
CVCOIN,274,CVCoin,"$5,471,594",$0.556224,"9,837,033",*,"$3,083",0.22%,-1.82%
KED,689,Darsek,"$172,229",$0.013007,"13,241,229",Low Vol,0.20%,-9.83%,-2.23%
ZEN,83,ZenCash,"$58,171,234",$25.13,"2,315,190","$15,158,300",-2.37%,18.70%,247.86%
VIVO,346,VIVO,"$2,740,275",$5.71,"479,849","$96,855",-2.78%,-4.36%,48.07%
ASN,1015,Aseancoin,?,$0.003053,?,$858,0.17%,-31.67%,-43.30%
ZER,497,Zero,"$390,017",$0.222228,"1,755,030",$590,8.84%,15.35%,4.48%
CRAVE,326,Crave,"$3,379,793",$2.41,"1,403,994",*,"$6,533",0.20%,26.59%
EMV,1039,Ethereum Movi...,?,$0.325848,?,*,Low Vol,-0.37%,-63.51%
ITZ,501,Interzone,"$361,739",$0.415257,"871,120","$19,104",-1.38%,1.19%,2.58%
ZENGOLD,1098,ZenGold,?,$0.064564,?,*,Low Vol,0.29%,-14.03%
ZET,602,Zetacoin,"$789,735",$0.004733,"166,860,802",Low Vol,0.20%,8.31%,1.83%
INFX,422,Influxcoin,"$1,139,003",$0.680659,"1,673,383","$61,006",-1.44%,-3.61%,8.86%
MOJO,520,MojoCoin,"$184,298",$0.015211,"12,116,116",*,"$2,022",-4.61%,-7.64%
BITCNY,265,bitCNY,"$6,201,237",$0.153836,"40,310,700",*,"$363,621",0.74%,0.05%
VTA,781,Virtacoin,"$64,812",$0.000012,"5,201,310,113",Low Vol,-5.02%,-32.28%,192.78%
BPC,590,Bitpark Coin,"$1,493,123",$0.019908,"75,000,000",*,Low Vol,0.17%,10.00%
NBIT,1019,netBit,?,$0.031800,?,*,$753,0.20%,0.74%
DMC,1160,DynamicCoin,?,$1.00,?,Low Vol,?,?,0.00%
SKC,1179,Skeincoin,?,$0.002699,?,Low Vol,?,6.04%,17.01%
SLFI,913,Selfiecoin,"$6,017",$0.000056,"107,829,281",Low Vol,?,?,?
KMD,31,Komodo,"$175,107,148",$1.73,"100,945,510","$1,398,510",-1.72%,-7.22%,-3.22%
SHIFT,213,Shift,"$10,394,187",$0.918601,"11,315,236",*,"$92,224",-1.55%,3.48%
AKY,957,Akuya Coin,?,$0.732883,?,"$49,248",64.31%,-32.10%,?
888,743,OctoCoin,"$99,872",$0.001998,"49,988,660",Low Vol,-0.20%,3.87%,-17.45%
AGRS,181,Agoras Tokens,"$14,322,252",$0.341006,"42,000,000",*,"$95,878",2.96%,10.07%
ZSE,1064,ZSEcoin,?,$0.008426,?,Low Vol,-0.53%,7.35%,-5.59%
CORG,661,CorgiCoin,"$242,563",$0.000194,"1,251,855,418",*,Low Vol,0.23%,124.86%
WBB,407,Wild Beast Block,"$1,352,082",$2.74,"494,256","$3,978",11.05%,18.32%,44.31%
WBC,564,WalletBuilder...,"$28,500",$1.52,"18,705",*,$989,0.21%,52.97%
ZSC,938,Zeusshield,?,$0.047023,?,*,"$330,418",-0.25%,-7.98%
SWP,994,Swapcoin,?,$0.097750,?,*,"$2,218",-0.38%,-52.94%
ASAFE2,838,AllSafe,"$34,646",$0.004315,"8,030,000",*,Low Vol,0.15%,-16.73%
SWT,231,Swarm City,"$8,595,929",$1.12,"7,648,032",*,"$21,727",-2.19%,-8.26%
DP,478,DigitalPrice,"$527,612",$0.031581,"16,706,524",*,"$4,130",0.20%,-26.27%
OFF,868,Cthulhu Offer...,"$24,307",$0.009270,"2,622,271",Low Vol,?,?,?
CESC,835,CryptoEscudo,"$35,201",$0.000244,"144,105,100",Low Vol,0.20%,7.96%,-14.27%
CYP,695,Cypher,"$158,209",$0.024855,"6,365,285",*,Low Vol,0.21%,7.95%
NTO,460,Fujinto,"$713,601",$0.010845,"65,802,448",*,"$1,063,610",-0.31%,-5.28%
TGT,142,Target Coin,"$20,853,548",$0.021895,"952,429,892",*,"$1,023",0.16%,11.23%
POT,177,PotCoin,"$14,881,353",$0.068161,"218,324,902","$84,666",-0.61%,0.53%,3.63%
PIVX,33,PIVX,"$169,301,338",$3.09,"54,724,726",*,"$679,576",-3.13%,-10.82%
FYN,420,FundYourselfNow,"$1,176,290",$1.38,"850,000",*,"$1,720",-0.63%,-18.81%
