symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLU,374,BlueCoin,"$1,188,250 ",$0.002068,"574,683,675","$1,257",0.42%,48.13%,64.74%
PEPECASH,211,Pepe Cash,"$8,543,683 ",$0.012172,"701,884,009",*,"$11,859",0.45%,-5.70%
1337,343,1337,"$1,985,530 ",$0.000085,"23,271,698,785",*,"$5,309",-1.47%,1.47%
MARS,682,Marscoin,"$80,041 ",$0.002830,"28,279,074",Low Vol,0.42%,-0.10%,13.57%
DOLLAR,783,Dollar Online,"$28,019 ",$0.037172,"753,776",Low Vol,-11.61%,?,35.17%
FLAX,651,Flaxscript,"$116,307 ",$0.020917,"5,560,310",Low Vol,-3.70%,2.65%,25.89%
GBRC,979,Global Busine...,? ,$0.000087,?,Low Vol,0.42%,-33.40%,-26.95%
SC,31,Siacoin,"$238,998,028 ",$0.008255,"28,953,594,915","$13,419,200",-1.28%,3.93%,20.62%
FTC,198,Feathercoin,"$10,642,077 ",$0.061354,"173,453,960","$880,134",2.15%,1.94%,5.58%
GRE,337,Greencoin,"$2,101,489 ",$0.000635,"3,308,904,641",*,"$1,129",21.72%,-15.30%
GRC,172,GridCoin,"$15,745,021 ",$0.040340,"390,312,753","$119,031",0.23%,4.15%,19.99%
BLK,140,BlackCoin,"$21,232,381 ",$0.278136,"76,338,125",*,"$980,401",-0.90%,0.28%
WGR,147,Wagerr,"$19,945,170 ",$0.108990,"183,000,000",*,"$66,119",-4.41%,-7.84%
SPRTS,334,Sprouts,"$2,168,864 ",$0.000005,"423,416,038,110",*,"$6,754",-4.44%,-75.94%
RUP,679,Rupee,"$83,857 ",$0.003830,"21,892,450",Low Vol,-2.17%,-6.79%,-58.89%
BLC,638,Blakecoin,"$128,297 ",$0.008484,"15,122,697",Low Vol,-0.01%,3.07%,0.41%
DCRE,1070,DeltaCredits,? ,$0.181430,?,*,Low Vol,0.01%,-0.48%
MG,909,Mind Gene,? ,$0.013073,?,"$4,695",0.41%,3.35%,18.05%
XCXT,421,CoinonatX,"$513,475 ",$0.043576,"11,783,582","$13,886",0.26%,-7.57%,49.18%
CBD,1058,CBD Crystals,? ,$0.001482,?,*,Low Vol,0.41%,?
SHA,970,SHACoin,? ,$0.000915,?,Low Vol,-29.71%,-0.08%,27.84%
WORM,503,HealthyWormCoin,"$65,844 ",$0.000610,"107,924,883",$671,-0.77%,-17.72%,2.28%
MARX,972,MarxCoin,? ,$0.001390,?,Low Vol,3.81%,16.04%,16.63%
MXT,544,MarteXcoin,"$1,337,760 ",$0.488113,"2,740,678",Low Vol,0.42%,-0.09%,?
MI,488,Xiaomicoin,"$111,493 ",$0.000275,"406,141,855",*,"$2,566",0.00%,38.05%
RADS,151,Radium,"$19,394,689 ",$5.82,"3,333,824",*,"$160,671",-0.48%,2.06%
KASHH,1009,KashhCoin,? ,$0.000059,?,*,Low Vol,-13.00%,-31.27%
RUPX,478,Rupaya,"$139,861 ",$0.025988,"5,381,750","$1,719",16.33%,-20.74%,-37.53%
EMC2,194,Einsteinium,"$10,710,004 ",$0.050077,"213,870,716","$760,933",0.69%,17.31%,28.01%
CBX,406,Crypto Bullion,"$698,214 ",$0.697960,"1,000,363",$627,0.31%,-41.94%,-36.29%
HLB,859,Lepaoquan,? ,$0.019751,?,*,"$489,528",-1.01%,-0.84%
GB,604,GoldBlocks,"$209,254 ",$0.013904,"15,050,133",Low Vol,0.41%,8.82%,-2.54%
LKC,1047,LinkedCoin,? ,$0.000218,?,Low Vol,0.42%,24.88%,11.54%
DON,993,Donationcoin,? ,$0.000653,?,**,Low Vol,0.42%,25.06%
CTR,857,Centra,? ,$0.919353,?,*,"$818,661",0.11%,-38.17%
FJC,411,FujiCoin,"$592,739 ",$0.000552,"1,073,667,111","$4,386",2.74%,-2.59%,10.87%
CRYPT,575,CryptCoin,"$387,109 ",$0.063972,"6,051,223",Low Vol,0.42%,4.68%,12.61%
REP,26,Augur,"$282,706,600 ",$25.70,"11,000,000",*,"$12,275,100",1.33%,-7.93%
GLC,551,GlobalCoin,"$840,641 ",$0.012899,"65,171,010",Low Vol,0.41%,0.58%,35.89%
GLD,267,GoldCoin,"$4,754,157 ",$0.117513,"40,456,436","$22,507",1.84%,0.30%,6.91%
RUSTBITS,381,Rustbits,"$1,078,551 ",$0.030553,"35,300,866",*,$546,0.13%,-8.38%
ECA,428,Electra,"$434,310 ",$0.000022,"20,188,428,566","$1,448",4.50%,156.09%,16.91%
USDE,901,USDe,? ,$0.002048,?,"$8,872",0.42%,-24.29%,?
CTO,749,Crypto,"$40,637 ",$0.003704,"10,970,914",Low Vol,0.42%,93.00%,87.28%
SMC,448,SmartCoin,"$295,492 ",$0.012733,"23,206,070",$729,-1.76%,-3.22%,7.71%
DOT,340,Dotcoin,"$2,086,543 ",$0.008491,"245,733,000",*,"$48,486",2.05%,-1.41%
REE,591,ReeCoin,"$268,938 ",$0.021745,"12,367,704",Low Vol,0.42%,27.74%,9.34%
PZM,228,PRIZM,"$6,974,158 ",$0.819918,"8,505,921",*,"$15,042",-7.14%,-10.78%
CLAM,149,Clams,"$19,635,270 ",$7.58,"2,589,660",*,"$306,170",0.57%,1.34%
FCT,28,Factom,"$277,538,930 ",$31.74,"8,745,102",*,"$4,639,650",0.33%,8.53%
CONX,816,Concoin,"$14,757 ",$0.019828,"744,266",Low Vol,0.42%,15.37%,25.02%
LTBC,545,LTBcoin,"$1,240,878 ",$0.002513,"493,863,915",*,Low Vol,?,-25.86%
QTUM,13,Qtum,"$947,003,100 ",$16.05,"59,000,000",*,"$82,161,300",-0.01%,2.46%
FUZZ,797,FuzzBalls,"$21,856 ",$0.004525,"4,829,945",Low Vol,0.41%,-5.55%,15.23%
BITEUR,484,bitEUR,"$124,810 ",$1.20,"103,889",*,"$10,638",0.31%,1.58%
INPAY,314,InPay,"$2,611,770 ",$0.261177,"10,000,000",*,"$143,953",1.74%,-7.37%
TOP,951,TopCoin,? ,$0.002005,?,Low Vol,7.07%,39.26%,?
FCN,376,Fantomcoin,"$1,159,941 ",$0.187384,"6,190,179","$18,327",5.74%,-2.74%,84.76%
BSC,805,BowsCoin,"$17,879 ",$0.003221,"5,550,102",Low Vol,0.30%,-1.55%,25.48%
BTU,907,Bitcoin Unlim...,? ,$470.00,?,"$4,880",0.00%,-6.79%,0.20%
FC2,598,FuelCoin,"$230,069 ",$0.002266,"101,529,223",**,Low Vol,0.42%,?
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,0.10%,-0.62%,7.59%
JET,473,JetCoin,"$153,737 ",$0.079440,"1,935,265",*,"$2,122",0.21%,-32.49%
ZMC,720,ZetaMicron,"$52,323 ",$0.000087,"600,344,291",*,Low Vol,100.83%,99.81%
AUM,704,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,331,325,401 ",$63.25,"52,672,507","$587,590,000",-0.38%,0.09%,33.95%
LTB,642,LiteBar,"$123,196 ",$0.170817,"721,218",Low Vol,0.40%,3.74%,7.93%
UNITY,130,SuperNET,"$25,598,929 ",$31.37,"816,061",*,"$1,914",-0.09%,7.84%
AUR,246,Auroracoin,"$6,117,244 ",$0.706531,"8,658,139",**,"$10,142",0.57%,1.12%
XTC,388,TileCoin,"$936,385 ",$0.009364,"100,000,000",*,"$17,449",0.63%,-0.97%
1ST,84,FirstBlood,"$55,921,122 ",$0.653602,"85,558,371",*,"$1,928,250",0.41%,-2.51%
XTO,364,Tao,"$1,545,802 ",$0.050768,"30,448,406","$2,903",0.42%,-2.93%,41.66%
WEC,958,Wowecoin,? ,$0.148000,?,*,Low Vol,20.33%,-0.67%
BAY,138,BitBay,"$22,403,717 ",$0.022233,"1,007,692,158",*,"$221,337",1.57%,-10.39%
ALL,501,Allion,"$78,336 ",$0.012636,"6,199,359","$1,942",0.42%,12.32%,73.41%
EDG,77,Edgeless,"$65,506,331 ",$0.798407,"82,046,288",*,"$1,511,660",1.15%,8.84%
CTIC2,519,Coimatic 2.0,"$27,408 ",$0.004249,"6,450,500",$614,-0.75%,2.65%,-7.32%
RLC,86,iExec RLC,"$51,256,060 ",$0.648230,"79,070,793",*,"$344,315",1.44%,-1.45%
EDR,191,E-Dinar Coin,"$11,621,341 ",$0.013114,"886,211,988","$508,699",-1.61%,10.24%,-5.34%
SH,814,Shilling,"$15,506 ",$0.003753,"4,131,500",*,Low Vol,0.42%,-5.45%
SBD,295,Steem Dollars,"$3,340,587 ",$0.961186,"3,475,485",*,"$73,924",1.11%,0.59%
WAVES,19,Waves,"$523,042,000 ",$5.23,"100,000,000",*,"$7,257,460",-0.13%,-1.00%
PUT,215,PutinCoin,"$8,163,902 ",$0.040701,"200,580,364","$48,844",0.41%,9.96%,37.09%
RLT,577,RouletteToken,"$368,654 ",$0.036527,"10,092,695",*,Low Vol,0.36%,?
ALT,335,Altcoin,"$2,166,497 ",$17.73,"122,175",*,"$2,605",1.11%,-15.23%
LMC,197,LoMoCoin,"$10,684,019 ",$0.049925,"214,001,813",*,"$166,302",0.55%,-2.05%
ORB,555,Orbitcoin,"$703,457 ",$0.232988,"3,019,285",Low Vol,0.30%,4.67%,-4.10%
VPRC,776,VapersCoin,"$30,970 ",$0.000040,"780,124,964",Low Vol,0.38%,53.96%,169.74%
BAC,1030,BitAlphaCoin,? ,$0.002266,?,Low Vol,0.42%,?,-5.77%
CAB,778,Cabbage,"$30,657 ",$0.002920,"10,499,996",*,Low Vol,0.42%,?
I0C,563,I0Coin,"$569,571 ",$0.027147,"20,980,757",Low Vol,0.41%,-2.75%,13.28%
BAT,982,BatCoin,? ,$0.000001,?,Low Vol,-0.01%,-21.39%,1.59%
FUTC,1016,FutCoin,? ,$0.001133,?,Low Vol,0.42%,-3.80%,-8.09%
BAS,387,BitAsean,"$964,370 ",$0.192874,"5,000,000",*,"$42,382",-0.11%,-13.52%
OMNI,141,Omni,"$20,851,185 ",$37.26,"559,622",*,"$224,273",1.06%,3.77%
TOR,730,Torcoin,"$49,136 ",$0.155406,"316,179",Low Vol,0.42%,12.46%,-55.49%
MGO,62,MobileGo,"$96,910,671 ",$0.988593,"98,028,887",*,"$883,870",-2.65%,8.50%
XHI,465,HiCoin,"$184,864 ",$0.000974,"189,729,990","$72,651",0.80%,-10.29%,-31.46%
CAP,601,Bottlecaps,"$222,219 ",$0.001311,"169,450,553",Low Vol,0.41%,-1.00%,8.56%
ERY,506,Eryllium,"$59,167 ",$0.012508,"4,730,422","$1,807",-7.81%,-8.46%,-2.47%
CAT,480,Catcoin,"$132,369 ",$0.022486,"5,886,700","$1,319",-9.25%,-9.34%,-16.19%
OS76,790,OsmiumCoin,"$24,506 ",$0.027410,"894,026",Low Vol,0.42%,2.01%,?
ERC,269,EuropeCoin,"$4,695,771 ",$0.474125,"9,904,078","$91,284",4.32%,-4.51%,122.77%
AXIOM,995,Axiom,? ,$0.008410,?,Low Vol,0.42%,-0.09%,8.19%
ORLY,769,Orlycoin,"$32,825 ",$0.000896,"36,646,779",Low Vol,0.42%,14.08%,32.49%
STEX,944,STEX,? ,$0.224404,?,*,Low Vol,0.19%,-3.40%
TOA,208,ToaCoin,"$9,058,943 ",$0.005356,"1,691,388,740","$131,219",0.31%,7.49%,-0.99%
VAL,624,Valorbit,"$154,640 ",$0.000044,"3,548,611,128",Low Vol,0.42%,-0.09%,9.58%
DASHS,984,Dashs,? ,$0.029775,?,Low Vol,1.48%,-18.55%,-5.01%
AGLC,745,AgrolifeCoin,"$42,882 ",$0.007192,"5,962,847",*,Low Vol,?,?
BTG,978,Bitgem,? ,$0.968295,?,Low Vol,0.42%,-0.09%,8.91%
CVC,44,Civic,"$177,553,440 ",$0.522216,"340,000,000",*,"$3,836,210",1.46%,0.95%
XPTX,663,PlatinumBAR,"$94,034 ",$0.361657,"260,009",Low Vol,0.26%,-4.94%,-29.67%
DYN,281,Dynamic,"$4,076,389 ",$2.29,"1,779,500",*,"$18,843",0.58%,1.47%
TODAY,1025,TodayCoin,? ,$0.001482,?,Low Vol,0.41%,-2.95%,11.59%
BTCR,681,Bitcurrency,"$81,105 ",$0.000478,"169,598,616",*,Low Vol,1.94%,-36.27%
BTA,292,Bata,"$3,492,490 ",$0.702520,"4,971,374","$168,335",-0.25%,-5.15%,54.48%
AIB,1012,Advanced Inte...,? ,$0.008010,?,**,Low Vol,0.29%,3.08%
DIBC,667,DIBCOIN,"$91,669 ",$0.018334,"5,000,000",*,Low Vol,0.41%,?
XOT,926,Internet of T...,? ,$1307.29,?,*,"$1,060",0.42%,0.07%
ABC,925,Alphabit,? ,$10.81,?,*,"$1,061",0.42%,-14.27%
WCT,180,Waves Communi...,"$14,194,782 ",$1.58,"8,996,338",*,"$6,988",-0.20%,1.27%
HODL,443,HOdlcoin,"$351,766 ",$0.002876,"122,305,710","$13,103",-2.54%,78.21%,108.83%
RAIN,265,Condensate,"$4,788,028 ",$0.086175,"55,561,618","$167,335",6.09%,-12.05%,19.78%
ZRX,47,0x,"$166,364,000 ",$0.332728,"500,000,000",*,"$6,029,020",0.34%,-5.88%
NEOS,176,NeosCoin,"$14,860,787 ",$4.29,"3,463,649","$1,031,590",-1.56%,4.22%,42.11%
HEAT,206,HEAT,"$9,282,211 ",$0.327237,"28,365,408",*,"$6,806",0.67%,11.24%
SCORE,489,Scorecoin,"$107,472 ",$0.003874,"27,740,000","$1,463",0.04%,-8.44%,-18.62%
ZRC,255,ZrCoin,"$5,576,435 ",$1.55,"3,603,093",*,"$102,579",0.15%,-4.20%
XOC,799,Xonecoin,"$21,048 ",$0.050114,"420,000",*,Low Vol,0.42%,-13.50%
SMOKE,1001,Smoke,? ,$0.006007,?,*,Low Vol,4.12%,8.11%
CREA,537,Creativecoin,"$3,430,595 ",$0.321762,"10,661,904",Low Vol,73.60%,74.78%,148.18%
FXE,460,FuturXe,"$215,303 ",$0.914544,"235,421",*,"$27,991",0.29%,-14.44%
ABY,244,ArtByte,"$6,259,158 ",$0.007898,"792,537,250",**,"$109,362",0.45%,1.80%
EXCL,242,ExclusiveCoin,"$6,372,537 ",$1.51,"4,211,772","$125,873",5.98%,21.71%,81.57%
XPD,639,PetroDollar,"$126,979 ",$0.001984,"63,993,275",Low Vol,1.64%,0.94%,52.42%
STX,91,Stox,"$47,356,152 ",$1.60,"29,600,000",*,"$2,175,580",3.65%,-3.99%
CACH,429,CacheCoin,"$431,553 ",$0.102870,"4,195,132","$7,840",0.45%,17.77%,12.77%
SMART,271,SmartCash,"$4,617,492 ",$0.014258,"323,843,600",*,"$15,541",-0.24%,-7.99%
TFL,219,TrueFlip,"$7,896,421 ",$1.26,"6,247,267",*,"$19,636",1.92%,4.28%
ATX,716,Artex Coin,"$55,656 ",$0.002963,"18,781,750",Low Vol,0.42%,?,-11.43%
CFI,63,Cofound.it,"$96,266,625 ",$0.296205,"325,000,000",*,"$1,305,410",1.16%,12.92%
PRN,908,Protean,? ,$0.000042,?,*,"$4,755",0.53%,6.83%
BIRDS,968,Birds,? ,$0.000129,?,Low Vol,-0.57%,47.54%,204.12%
JINN,535,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,-2.55%
XCT,487,C-Bit,"$112,936 ",$0.000746,"151,305,000","$3,739",0.26%,-27.02%,-13.21%
IVZ,1008,InvisibleCoin,? ,$0.403790,?,*,Low Vol,0.42%,-8.40%
CFT,574,CryptoForecast,"$420,510 ",$0.009142,"46,000,000",*,Low Vol,0.29%,-3.91%
CALC,534,CaliphCoin,$118 ,$0.001350,"87,140",$810,1.47%,-34.92%,-62.39%
PND,370,Pandacoin,"$1,391,372 ",$0.000043,"32,514,916,898","$1,019",1.00%,3.08%,2.02%
XAU,1037,Xaucoin,? ,$0.022965,?,Low Vol,0.41%,14.45%,22.43%
PIGGY,573,Piggycoin,"$433,680 ",$0.000895,"484,605,586",Low Vol,1.30%,33.37%,-43.26%
ACC,928,AdCoin,? ,$0.150704,?,"$1,048",0.10%,-20.68%,?
SOJ,492,Sojourn,"$104,521 ",$0.217655,"480,214","$5,298",-6.38%,-55.76%,-37.10%
IFLT,416,InflationCoin,"$550,733 ",$0.000046,"11,978,728,863",*,"$3,115",-30.90%,-15.57%
ECOB,170,Ecobit,"$16,185,467 ",$0.036417,"444,444,444",*,"$4,412",0.32%,7.53%
GAS,48,Gas,"$165,060,208 ",$19.97,"8,264,829",*,"$658,118",1.85%,4.29%
ROYAL,1017,RoyalCoin,? ,$0.002179,?,Low Vol,0.42%,14.80%,32.77%
FNC,367,FinCoin,"$1,486,211 ",$0.115401,"12,878,667",*,"$89,391",0.29%,?
LIR,803,LetItRide,"$18,716 ",$0.000523,"35,791,288",*,Low Vol,0.42%,19.89%
LINDA,358,Linda,"$1,738,349 ",$0.000292,"5,963,400,412","$133,462",18.68%,90.35%,128.24%
EGC,317,EverGreenCoin,"$2,561,180 ",$0.192262,"13,321,301","$38,424",-0.70%,2.95%,16.32%
ZNY,684,Bitzeny,"$75,788 ",$0.001002,"75,614,500",Low Vol,0.42%,-8.09%,-3.06%
GAP,693,Gapcoin,"$72,317 ",$0.006325,"11,432,886",Low Vol,0.36%,5.30%,-7.65%
VEN,848,VeChain,? ,$0.232478,?,*,"$4,192,150",0.11%,-3.24%
MBRS,209,Embers,"$8,785,590 ",$0.175716,"49,998,803",*,"$51,457",-3.12%,-6.52%
IMPS,804,ImpulseCoin,"$18,527 ",$0.000915,"20,245,510",Low Vol,0.42%,10.42%,35.16%
BITOK,911,Bitok,? ,$0.000392,?,*,"$3,198",0.29%,-7.68%
SAN,121,Santiment Net...,"$26,798,418 ",$0.448720,"59,721,917",*,"$997,191",-0.88%,-2.43%
PRC,491,PRCoin,"$105,265 ",$0.008541,"12,324,400",**,"$26,895",0.34%,19.97%
