symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZNY,730,Bitzeny,"$48,371",$0.000640,"75,614,500",Low Vol,0.14%,4.66%,-10.15%
GAP,754,Gapcoin,"$40,151",$0.003462,"11,597,815",Low Vol,0.14%,-9.26%,-14.93%
VEN,892,VeChain,?,$0.068834,?,*,"$156,574",-0.32%,8.79%
MBRS,301,Embers,"$3,115,140",$0.062303,"50,000,000",*,"$17,202",-0.72%,-4.44%
IMPS,814,ImpulseCoin,"$19,046",$0.000941,"20,245,510",Low Vol,0.08%,18.97%,-0.55%
BITOK,954,Bitok,?,$0.000038,?,*,$545,-49.92%,1.36%
WTT,343,Giga Watt Token,"$1,902,618",$2.11,"900,000",*,"$3,341",0.02%,1.62%
SAN,137,Santiment Net...,"$19,526,606",$0.346645,"56,330,269",*,"$991,642",-1.26%,8.30%
PRC,685,PRCoin,"$74,699",$0.005644,"13,234,200",Low Vol,0.08%,-4.25%,-5.32%
COAL,794,BitCoal,"$25,908",$0.005757,"4,500,000",Low Vol,0.12%,18.00%,31.06%
SAC,672,SACoin,"$93,436",$0.040640,"2,299,119",Low Vol,-0.79%,19.94%,6.18%
PRO,206,Propy,"$8,516,323",$0.605833,"14,057,212",*,"$150,837",1.12%,-8.97%
STRAT,18,Stratis,"$412,672,171",$4.19,"98,554,697",*,"$3,608,910",-0.14%,7.27%
PLBT,145,Polybius,"$17,972,399",$4.72,"3,807,454",*,"$47,093",-2.89%,-10.66%
PUTIC,485,Putin Classic,"$114,600",$0.003349,"34,219,034",$568,0.09%,60.60%,56.11%
VIDZ,623,PureVidz,"$148,484",$0.001185,"125,279,775",*,Low Vol,0.09%,2.40%
LBC,161,LBRY Credits,"$14,478,478",$0.211289,"68,524,524","$331,347",0.16%,3.26%,4.24%
WTC,83,Walton,"$44,083,718",$1.77,"24,898,178",*,"$2,472,390",0.04%,34.77%
XZC,99,ZCoin,"$33,113,133",$10.83,"3,057,058","$2,765,020",1.00%,-7.92%,64.26%
RC,590,RussiaCoin,"$309,628",$0.037684,"8,216,446",Low Vol,0.18%,61.49%,-3.08%
XAUR,121,Xaurum,"$23,867,011",$0.187767,"127,109,721",*,"$158,960",0.95%,9.90%
PRX,812,Printerium,"$19,573",$0.001656,"11,821,728",Low Vol,0.12%,4.66%,-2.19%
BLRY,762,BillaryCoin,"$37,470",$0.004168,"8,990,019",Low Vol,?,?,-18.40%
V,607,Version,"$219,239",$0.000479,"457,807,061",Low Vol,0.21%,11.67%,-10.12%
CHC,306,ChainCoin,"$2,861,354",$0.183531,"15,590,574","$7,807",-1.82%,8.78%,21.30%
XID,1012,International...,?,$0.004403,?,Low Vol,0.09%,-3.58%,72.29%
URC,703,Unrealcoin,"$65,288",$0.009294,"7,024,402",Low Vol,7.48%,106.87%,16.20%
MRT,398,Miners' Rewar...,"$797,533",$0.079753,"10,000,000",*,"$12,959",0.02%,0.78%
URO,761,Uro,"$37,841",$0.031343,"1,207,310",Low Vol,?,?,0.91%
ACN,956,Avoncoin,?,$0.000339,?,*,Low Vol,0.12%,-2.72%
GSR,1023,GeyserCoin,?,$0.011326,?,Low Vol,0.09%,-10.51%,-0.36%
QBC,1005,Quebecoin,?,$0.000677,?,Low Vol,0.14%,-0.85%,-46.65%
NEVA,787,NevaCoin,"$27,849",$0.012460,"2,235,160",Low Vol,0.62%,6.49%,-32.85%
020,621,020LondonCoin,"$153,058",$9.8e-07,"156,369,900,248",Low Vol,-0.08%,94.10%,-2.74%
KEK,419,KekCoin,"$596,057",$0.058777,"10,140,940",*,"$4,981",-0.15%,-9.15%
QBK,815,Qibuck Asset,"$18,544",$0.012323,"1,504,878",*,?,?,?
PPY,199,Peerplays,"$9,387,336",$2.49,"3,775,610",*,"$129,996",0.00%,0.58%
BASH,366,LuckChain,"$1,252,856",$0.001769,"708,092,041","$1,685",2.24%,3.61%,-58.62%
MRC,1071,microCoin,?,$0.000038,?,*,Low Vol,0.08%,?
APX,236,APX,"$6,213,065",$7.99,"777,394",*,"$18,105",0.60%,9.61%
VIA,115,Viacoin,"$25,627,666",$1.12,"22,833,121","$448,843",-0.07%,11.76%,33.18%
MAC,581,Machinecoin,"$381,194",$0.019110,"19,947,800",Low Vol,0.10%,36.18%,87.80%
APW,517,AppleCoin,"$17,723",$0.489748,"36,189","$46,976",0.12%,4.63%,-7.10%
DBG,1112,Digital Bulli...,?,$0.002447,?,*,Low Vol,?,4.73%
TYC,948,Tyrocoin,?,$0.079398,?,$719,0.14%,19.24%,-38.60%
HONEY,466,Honey,"$187,126",$0.767372,"243,853","$4,064",3.02%,185.41%,70.00%
MAY,725,Theresa May Coin,"$52,294",$0.002640,"19,804,800",Low Vol,-2.48%,-1.32%,-11.49%
VIP,751,VIP Tokens,"$40,823",$0.000489,"83,450,403",*,Low Vol,0.14%,12.57%
TAAS,112,TaaS,"$26,063,700",$3.20,"8,146,001",*,"$163,304",0.29%,3.38%
MONEY,1062,MoneyCoin,?,$0.000075,?,Low Vol,0.14%,?,59.77%
APC,931,AlpaCoin,?,$0.247753,?,"$2,478",6.53%,-38.93%,-10.29%
SFE,1056,SafeCoin,?,$0.000038,?,Low Vol,0.12%,5.25%,2.25%
SKR,1009,Sakuracoin,?,$0.000942,?,Low Vol,0.12%,-1.13%,-8.34%
SFC,847,Solarflarecoin,"$9,087",$0.000645,"14,083,450",Low Vol,0.28%,4.91%,-44.53%
IFT,189,InvestFeed,"$10,948,041",$0.057205,"191,381,257",*,"$40,590",-1.21%,-1.72%
XLM,30,Stellar Lumens,"$194,213,141",$0.011709,"16,587,221,471",*,"$2,091,440",0.36%,10.30%
OCL,300,Oceanlab,"$3,119,476",$0.067086,"46,500,000",*,"$72,513",15.54%,4.78%
KORE,209,KoreCoin,"$8,173,930",$4.14,"1,975,405",*,"$704,731",6.06%,19.23%
XLC,980,LeviarCoin,?,$0.019838,?,*,Low Vol,0.26%,49.50%
GOLOS,183,Golos,"$11,831,125",$0.095015,"124,518,891","$53,669",1.24%,2.17%,7.24%
VC,656,VirtualCoin,"$108,661",$0.010797,"10,064,287",Low Vol,0.10%,4.77%,242.15%
EFYT,998,Ergo,?,$7.03,?,*,Low Vol,-5.50%,-4.43%
IFC,385,Infinitecoin,"$980,723",$0.000011,"90,596,274,910",$548,0.24%,9.63%,37.34%
FUN,62,FunFair,"$78,174,927",$0.020361,"3,839,463,249",*,"$354,902",0.46%,7.25%
OCOW,1035,OCOW,?,$0.002973,?,Low Vol,0.08%,?,-6.64%
OCT,282,OracleChain,"$3,712,410",$0.123747,"30,000,000",*,"$143,435",0.00%,-0.05%
STA,339,Starta,"$2,023,300",$0.400525,"5,051,619",*,"$13,605",-0.07%,-7.17%
BMC,128,Blackmoon Crypto,"$22,038,121",$0.733400,"30,049,251",*,"$463,807",0.03%,0.90%
XMCC,329,MonacoCoin,"$2,268,129",$1.06,"2,148,399","$53,168",-0.08%,14.77%,48.83%
SLING,695,Sling,"$68,983",$0.064224,"1,074,095",*,Low Vol,?,4.69%
TKN,103,TokenCard,"$31,309,932",$1.32,"23,644,056",*,"$386,219",-0.92%,0.93%
PLNC,505,PLNcoin,"$59,163",$0.003462,"17,089,600","$1,420",4.90%,51.90%,47.95%
OX,933,OX Fina,?,$0.023867,?,*,"$2,289",0.10%,-1.35%
HMP,663,HempCoin,"$101,462",$0.000075,"1,356,645,470",Low Vol,?,4.00%,103.23%
HMQ,136,Humaniq,"$19,860,966",$0.121952,"162,858,880",*,"$337,940",0.95%,16.47%
DENT,263,Dent,"$4,641,177",$0.000437,"10,614,760,960",*,"$5,728",0.02%,12.42%
PKB,348,ParkByte,"$1,756,820",$0.368768,"4,764,026",*,"$184,057",3.81%,5.98%
TKS,307,Tokes,"$2,819,506",$2.94,"960,309",*,"$279,932",1.16%,0.97%
NLG,89,Gulden,"$39,462,699",$0.111729,"353,200,145","$45,515",-0.01%,4.02%,-5.69%
DBTC,737,Debitcoin,"$46,595",$0.002589,"17,999,142",Low Vol,0.91%,7.57%,40.95%
HMC,525,HarmonyCoin,"$2,490",$0.007289,"341,621","$56,568",0.12%,-2.58%,-22.43%
DLC,697,Dollarcoin,"$68,536",$0.007526,"9,106,714",Low Vol,0.14%,4.64%,1.91%
EL,459,Elcoin,"$234,588",$0.020929,"11,208,967",*,"$1,338",-8.65%,35.65%
GCC,694,GuccioneCoin,"$70,227",$0.003462,"20,285,537",*,Low Vol,0.12%,2.05%
HODL,628,HOdlcoin,"$143,067",$0.001091,"131,102,410",Low Vol,0.10%,1.17%,-19.21%
LAZ,1043,Lazaruscoin,?,$0.001317,?,*,Low Vol,0.09%,11.04%
PRM,1033,PrismChain,?,$0.000640,?,*,Low Vol,0.23%,-11.04%
XQN,960,Quotient,?,$0.025964,?,*,Low Vol,0.12%,63.08%
SCRT,708,SecretCoin,"$63,465",$0.015008,"4,228,672",*,Low Vol,?,4.34%
CSC,344,CasinoCoin,"$1,840,914",$0.047691,"38,601,187",$653,0.12%,29.98%,153.78%
GCN,458,GCoin,"$236,227",$0.000002,"144,377,360,000",$596,2.34%,18.79%,19.79%
PHS,760,Philosopher S...,"$37,935",$0.015616,"2,429,219",*,Low Vol,0.08%,5.42%
LUNA,816,Luna Coin,"$18,357",$0.012439,"1,475,728",Low Vol,0.09%,10.43%,-1.01%
GCR,273,Global Curren...,"$4,116,050",$0.039887,"103,192,262",*,"$32,181",0.38%,6.04%
ENT,409,Eternity,"$673,396",$0.171180,"3,933,847","$1,211",0.13%,3.23%,-24.47%
ABN,527,Abncoin,$888,$0.013114,"67,700",$752,-5.67%,-2.78%,-74.77%
ENV,862,Environ,"$5,021",$0.000038,"132,656,584",*,Low Vol,?,15.56%
DLT,110,Agrello,"$26,650,097",$0.309961,"85,978,873",*,"$17,974",-2.02%,6.21%
POSW,270,PoSW Coin,"$4,332,194",$0.098236,"44,100,000",*,"$41,851",3.17%,8.07%
POST,441,PostCoin,"$359,595",$0.022661,"15,868,233",*,"$1,446",2.24%,5.52%
BRIT,550,BritCoin,"$764,809",$0.035960,"21,268,092",Low Vol,0.04%,12.38%,486.89%
CAGE,314,CageCoin,"$2,676,600",$0.000026,"101,168,328,395","$1,734",-0.02%,53.35%,171.39%
INPAY,364,InPay,"$1,317,030",$0.131703,"10,000,000",*,"$4,987",-7.42%,-3.26%
MGC,904,GulfCoin,?,$0.007036,?,"$21,252",3.98%,29.21%,-38.73%
BTDX,910,Bitcloud,?,$0.241619,?,"$10,923",0.14%,-3.08%,73.54%
BTQ,803,BitQuark,"$22,080",$0.003086,"7,155,671",Low Vol,-2.26%,-5.71%,-8.49%
DGD,41,DigixDAO,"$133,298,000",$66.65,"2,000,000",*,"$122,999",-0.44%,5.35%
BTS,32,BitShares,"$183,435,237",$0.070572,"2,599,260,000",*,"$12,513,900",0.12%,2.49%
ARG,734,Argentum,"$47,441",$0.005820,"8,151,952",Low Vol,0.06%,7.02%,2.71%
PAYP,1051,PayPeer,?,$0.000113,?,Low Vol,0.08%,57.04%,53.38%
DOGE,52,Dogecoin,"$105,005,054",$0.000944,"111,200,124,361","$7,222,930",2.11%,27.52%,11.18%
MGO,81,MobileGo,"$44,591,772",$0.454884,"98,028,887",*,"$205,278",1.08%,2.01%
BTX,706,BitcoinTX,"$63,595",$0.000779,"81,652,784",*,?,?,?
PULSE,786,Pulse,"$28,044",$0.001961,"14,298,972",Low Vol,?,?,0.94%
MOON,177,Mooncoin,"$12,491,768",$0.000056,"222,292,841,715","$3,653",-4.44%,-22.55%,14.00%
XCP,114,Counterparty,"$25,845,812",$9.87,"2,617,793",*,"$108,296",0.79%,2.98%
BTA,292,Bata,"$3,268,691",$0.656892,"4,975,994","$222,854",0.32%,-5.76%,34.77%
BTC,1,Bitcoin,"$62,526,073,918",$3770.41,"16,583,362","$988,888,000",0.01%,4.59%,4.83%
TIME,184,Chronobank,"$11,680,646",$16.45,"710,113",*,"$440,169",-2.47%,3.54%
BTM,299,Bitmark,"$3,146,425",$0.462136,"6,808,440","$9,866",3.15%,6.87%,6.87%
CREA,327,Creativecoin,"$2,362,619",$0.189605,"12,460,744","$1,838",0.72%,8.79%,22.87%
PROC,427,ProCurrency,"$539,287",$0.042082,"12,815,205",*,"$3,225",5.38%,7.02%
AMIS,1034,AMIS,?,$596.25,?,*,Low Vol,-5.14%,-75.18%
STEEM,21,Steem,"$264,434,378",$1.09,"242,471,325","$762,793",-0.37%,10.09%,-2.11%
ADST,352,AdShares,"$1,599,390",$0.128385,"12,457,767",*,"$2,608",0.62%,11.15%
ATB,883,ATBCoin,?,$1.32,?,"$754,738",6.06%,2.55%,?
GBG,884,Golos Gold,?,$0.127146,?,*,"$710,181",-0.89%,31.53%
HCC,1027,Happy Creator...,?,$0.000414,?,*,Low Vol,0.12%,4.64%
SWING,629,Swing,"$142,097",$0.055061,"2,580,710",Low Vol,1.57%,8.61%,20.31%
DMB,877,Digital Money...,$383,$0.000909,"421,300",Low Vol,-1.11%,9.82%,41.89%
CCM100,836,CCMiner,"$12,842",$0.003831,"3,352,126",*,Low Vol,-0.03%,2.77%
SPHR,225,Sphere,"$7,186,087",$2.33,"3,082,940",*,"$17,929",1.67%,6.52%
MUE,149,MonetaryUnit,"$17,389,489",$0.134225,"129,554,768","$49,286",-1.22%,0.26%,11.10%
RED,728,RedCoin,"$50,196",$0.000677,"74,107,896",Low Vol,-5.18%,-14.59%,-34.48%
CURE,256,Curecoin,"$4,925,340",$0.207201,"23,770,831","$45,726",0.67%,4.04%,5.36%
TEAM,1110,TeamUp,?,$0.000113,?,*,Low Vol,?,4.65%
ISL,705,IslaCoin,"$63,710",$0.042089,"1,513,704",*,Low Vol,?,4.33%
JOBS,839,JobsCoin,"$11,968",$0.000113,"106,019,270",Low Vol,0.12%,3.90%,-23.31%
PEC,1059,Peacecoin,?,$0.011025,?,*,Low Vol,0.08%,2.93%
BRIA,504,BriaCoin,"$59,571",$0.233165,"255,491",*,"$1,506",-2.34%,16.10%
LUN,139,Lunyr,"$18,966,364",$8.25,"2,297,853",*,"$373,078",1.48%,19.69%
GBC,783,GBCGoldCoin,"$28,764",$0.002532,"11,361,817",Low Vol,0.00%,-20.64%,8.10%
DGB,45,DigiByte,"$118,223,245",$0.013523,"8,742,253,657","$1,602,230",0.01%,9.65%,10.14%
DGC,682,Digitalcoin,"$76,762",$0.002872,"26,731,570",Low Vol,-7.61%,8.32%,-18.32%
ECC,229,E-Currency Coin,"$6,585,150",$0.000263,"25,000,000,000","$3,261",-12.39%,1.05%,-13.20%
CRT,829,CRTCoin,"$14,318",$0.180622,"79,270",Low Vol,0.12%,4.64%,2.25%
SEQ,240,Sequence,"$5,994,891",$0.133208,"45,003,984","$19,437",-0.89%,5.40%,10.06%
BRAIN,978,Braincoin,?,$0.008617,?,*,Low Vol,0.14%,21.79%
ECO,490,EcoCoin,"$98,749",$0.095124,"1,038,111","$3,590",-0.67%,14.82%,83.02%
ECN,179,E-coin,"$12,169,073",$3.03,"4,018,570","$113,942",-2.12%,3.52%,5.43%
ANTX,974,Antimatter,?,$0.000038,?,Low Vol,0.11%,4.62%,2.22%
EVO,735,Evotion,"$47,189",$0.019111,"2,469,220",Low Vol,0.19%,33.60%,-2.82%
SPT,720,Spots,"$54,509",$0.002433,"22,406,021",Low Vol,0.61%,8.61%,-1.98%
BITB,245,BitBean,"$5,786,316",$0.002710,"2,135,306,000",*,"$124,527",-1.73%,7.49%
TRADE,795,Tradecoin,"$25,423",$0.004215,"6,032,225",Low Vol,0.08%,-21.86%,18.72%
ASC,918,AsicCoin,?,$0.004454,?,"$6,690",-0.07%,77.28%,-65.63%
RMC,405,Remicoin,"$720,973",$1.50,"479,224",*,"$4,765",-1.87%,4.62%
STV,718,Sativacoin,"$56,436",$0.007967,"7,083,843",Low Vol,0.89%,-6.34%,2.04%
BITZ,560,Bitz,"$588,018",$0.295354,"1,990,891",Low Vol,0.12%,23.99%,2.48%
LNK,533,Link Platform,"$2,411,384",$50.76,"47,503",*,Low Vol,0.09%,50.64%
PCS,941,Pabyosi Coin ...,?,$0.066980,?,"$1,213",0.08%,?,19.27%
RBIES,443,Rubies,"$347,730",$0.033387,"10,415,252",*,"$3,265",3.59%,3.03%
QTL,757,Quatloo,"$39,267",$0.005128,"7,657,859",Low Vol,0.17%,5.81%,-3.30%
BITCF,984,First Bitcoin...,?,$0.304686,?,*,Low Vol,0.12%,16.08%
BITS,449,Bitstar,"$304,662",$0.013200,"23,079,737","$1,450",7.36%,26.13%,28.16%
CRX,700,Chronos,"$67,315",$0.000913,"73,729,962",Low Vol,0.58%,36.78%,-5.48%
ZENGOLD,1079,ZenGold,?,$0.045619,?,*,Low Vol,?,?
FRC,639,Freicoin,"$130,415",$0.004516,"28,881,363",Low Vol,0.14%,10.15%,22.70%
VTC,87,Vertcoin,"$40,652,549",$1.02,"39,709,450","$1,576,090",-0.93%,0.79%,65.44%
GTC,804,Global Tour Coin,"$21,974",$0.000753,"29,197,497",Low Vol,0.14%,-29.71%,-20.18%
HERO,415,Sovereign Hero,"$651,586",$136.51,"4,773",*,"$108,769",0.00%,0.05%
DUO,658,ParallelCoin,"$107,668",$0.359621,"299,394",Low Vol,0.07%,9.06%,7.91%
FRK,740,Franko,"$45,108",$0.070819,"636,950",Low Vol,0.12%,-12.32%,?
UNY,230,Unity Ingot,"$6,557,970",$0.032465,"202,000,000",*,"$17,473",2.25%,8.97%
TRIG,92,Triggers,"$36,847,571",$1.15,"32,105,578",*,"$7,840,680",0.09%,-7.21%
MEN,985,PeopleCoin,?,$0.000489,?,Low Vol,0.08%,-2.82%,-5.05%
SHORTY,567,Shorty,"$500,472",$0.005005,"100,000,000",*,Low Vol,0.14%,4.64%
EUC,634,Eurocoin,"$135,424",$0.011350,"11,931,978",Low Vol,0.12%,13.84%,1.67%
ATMS,295,Atmos,"$3,234,034",$0.032270,"100,219,229",*,"$5,184",0.71%,19.55%
X2,958,X2,?,$0.000113,?,*,Low Vol,0.14%,4.64%
TOKEN,421,SwapToken,"$576,506",$0.000038,"15,320,585,365",*,$771,0.14%,39.52%
VTR,332,vTorrent,"$2,207,160",$0.204065,"10,815,966","$19,056",-0.20%,-0.15%,35.63%
TLE,1087,Tattoocoin (L...,?,$0.015065,?,*,Low Vol,?,?
PDG,1044,PinkDog,?,$0.000151,?,Low Vol,0.12%,?,?
UNI,645,Universe,"$127,067",$0.017159,"7,405,293",*,Low Vol,-9.45%,9.24%
XP,381,XP,"$1,016,679",$0.000007,"148,005,184,873","$5,519",-2.28%,-35.23%,88.78%
PDC,232,Project Decorum,"$6,470,400",$0.129408,"50,000,000",*,"$62,996",2.37%,9.43%
TER,928,TerraNova,?,$26.66,?,"$2,934",0.18%,103.57%,-22.56%
YAC,641,Yacoin,"$128,665",$0.001084,"118,667,559",Low Vol,?,3.99%,10.31%
UNO,138,Unobtanium,"$19,248,927",$97.31,"197,817","$13,349",0.41%,5.31%,7.22%
DSH,588,Dashcoin,"$310,073",$0.017648,"17,570,169",Low Vol,-0.33%,15.61%,-2.77%
ZEC,16,Zcash,"$457,847,877",$203.70,"2,247,669","$31,443,100",-0.60%,2.25%,19.35%
TES,546,TeslaCoin,"$843,959",$0.011562,"72,993,567",Low Vol,1.34%,18.48%,124.04%
OMG,12,OmiseGO,"$887,311,240",$9.03,"98,312,024",*,"$32,309,800",-0.17%,6.19%
HVN,207,Hive,"$8,510,438",$0.022694,"375,000,000",*,"$17,054",1.35%,18.02%
GPL,748,Gold Pressed ...,"$41,114",$0.174977,"234,968",Low Vol,0.12%,1.42%,-8.41%
CVCOIN,274,CVCoin,"$4,071,950",$0.499157,"8,157,653",*,"$3,356",0.07%,3.82%
KED,631,Darsek,"$139,414",$0.010913,"12,775,593",Low Vol,0.09%,-12.87%,1.42%
ZEN,155,ZenCash,"$15,141,042",$7.02,"2,155,631","$145,639",-2.01%,1.90%,1.74%
VIVO,355,VIVO,"$1,534,751",$5.27,"291,114","$57,547",10.18%,4.30%,141.06%
ASN,976,Aseancoin,?,$0.004591,?,Low Vol,0.08%,0.57%,17.70%
ZER,446,Zero,"$333,919",$0.214448,"1,557,110","$2,087",0.08%,19.33%,58.68%
CRAVE,316,Crave,"$2,613,784",$1.90,"1,377,474",*,"$8,430",1.09%,6.34%
EMV,991,Ethereum Movi...,?,$0.414509,?,*,Low Vol,1.51%,-82.34%
ZET,555,Zetacoin,"$693,626",$0.004161,"166,701,707",Low Vol,-2.03%,11.90%,-2.30%
INFX,378,Influxcoin,"$1,045,950",$0.625051,"1,673,383","$56,689",-1.25%,3.86%,31.32%
BITCNY,210,bitCNY,"$7,942,382",$0.160860,"49,374,500",*,"$4,998,280",0.00%,0.20%
VTA,797,Virtacoin,"$24,707",$0.000005,"5,201,310,113",Low Vol,5.28%,-6.85%,16.95%
BPC,538,Bitpark Coin,"$1,710,263",$0.022804,"75,000,000",*,Low Vol,0.12%,4.66%
NBIT,935,netBit,?,$0.020696,?,*,"$1,914",0.14%,18.21%
DMC,882,DynamicCoin,?,$0.999834,?,"$1,225,430",0.00%,0.01%,0.01%
SKC,1115,Skeincoin,?,$0.001447,?,Low Vol,?,?,-1.80%
SLFI,864,Selfiecoin,"$4,056",$0.000038,"107,829,281",Low Vol,?,4.66%,2.23%
SHIFT,160,Shift,"$14,562,998",$1.30,"11,218,271",*,"$71,801",-0.21%,5.90%
888,482,OctoCoin,"$123,558",$0.002474,"49,938,660",$514,2.29%,25.78%,47.62%
AGRS,157,Agoras Tokens,"$14,764,470",$0.351535,"42,000,000",*,"$159,791",0.96%,1.34%
ZSE,988,ZSEcoin,?,$0.005607,?,Low Vol,0.12%,-47.81%,-15.92%
WBB,309,Wild Beast Block,"$2,788,156",$1.15,"2,417,022","$1,826",-1.02%,1.03%,1.03%
WBC,830,WalletBuilder...,"$14,023",$0.752590,"18,633",*,Low Vol,0.08%,-44.91%
BRAT,946,BRAT,?,$0.000156,?,*,$851,-12.76%,20.55%
ASAFE2,741,AllSafe,"$44,863",$0.005587,"8,030,000",*,Low Vol,2.01%,-0.24%
SWT,180,Swarm City,"$12,136,676",$1.59,"7,646,210",*,"$13,516",0.08%,6.63%
DP,384,DigitalPrice,"$984,035",$0.060423,"16,285,799",*,"$6,379",-4.97%,-4.67%
CESC,789,CryptoEscudo,"$27,113",$0.000188,"144,105,100",Low Vol,0.12%,4.69%,10.96%
CMT,513,Comet,"$30,216",$0.034618,"872,830",$950,0.83%,-19.17%,-9.87%
GYC,1100,Gycoin,?,$0.000850,?,Low Vol,?,?,-88.71%
NTO,377,Fujinto,"$1,052,504",$0.015995,"65,802,448",*,"$12,105",-22.43%,8.37%
POT,154,PotCoin,"$15,568,166",$0.071399,"218,045,505","$84,347",-0.11%,6.23%,0.89%
PIVX,35,PIVX,"$163,362,533",$3.01,"54,348,018",*,"$384,544",-0.23%,5.79%
FYN,539,FundYourselfNow,"$1,610,716",$1.89,"850,000",*,Low Vol,-0.34%,8.81%
PURA,887,Pura,?,$0.598139,?,"$229,883",1.27%,4.29%,37.05%
POP,764,PopularCoin,"$36,645",$0.000011,"3,372,875,244",Low Vol,1.47%,11.47%,7.11%
CYC,1008,Cycling Coin,?,$0.001054,?,*,Low Vol,0.12%,4.66%
TGC,676,Tigercoin,"$90,105",$0.002070,"43,536,800",Low Vol,0.08%,1.02%,-22.95%
RPC,779,RonPaulCoin,"$30,408",$0.034979,"869,325",Low Vol,0.12%,5.12%,-6.50%
ARC,529,Arcade Token,"$7,297,393",$3.89,"1,876,057",*,Low Vol,0.09%,8.20%
LBTC,522,LiteBitcoin,"$8,465",$0.002655,"3,188,280","$1,182",-2.24%,9.96%,11.38%
XC,222,XCurrency,"$7,264,170",$1.24,"5,849,851",*,"$4,369",0.08%,-15.22%
BTWTY,484,Bit20,"$120,091","$118,200",1.016,*,"$1,302",0.02%,0.55%
TIPS,279,FedoraCoin,"$3,740,215",$0.000008,"443,168,182,458","$1,237",-1.44%,191.04%,9.96%
POE,140,Po.et,"$18,451,397",$0.008637,"2,136,283,004",*,"$21,763",7.56%,11.58%
DUB,1000,Dubstep,?,$0.001091,?,*,Low Vol,0.09%,16.73%
BIP,713,BipCoin,"$58,110",$0.035710,"1,627,261",Low Vol,0.27%,40.48%,-13.59%
VASH,371,VPNCoin,"$1,153,499",$0.002881,"400,339,746",*,"$138,562",0.00%,-0.19%
BITGOLD,477,bitGold,"$137,238",$1525.39,89.9694,*,"$8,861",0.00%,0.10%
RBY,163,Rubycoin,"$14,181,151",$0.571921,"24,795,646",*,"$73,177",1.33%,12.95%
RBX,655,Ripto Bux,"$110,564",$0.000290,"381,236,123",*,Low Vol,0.78%,-33.87%
BITBTC,465,bitBTC,"$188,447",$3732.99,50.4816,*,"$60,933",0.06%,2.64%
DOPE,293,DopeCoin,"$3,247,744",$0.029236,"111,085,648",*,"$31,621",0.09%,5.91%
RBT,508,Rimbit,"$52,288",$0.000453,"115,499,623",*,$976,0.20%,-5.83%
MLN,96,Melon,"$35,834,829",$59.78,"599,400",*,"$162,151",-0.17%,6.18%
SLR,231,SolarCoin,"$6,541,211",$0.178620,"36,620,821",*,"$13,104",-0.05%,4.94%
SLS,171,SaluS,"$13,110,937",$13.06,"1,004,200",*,"$10,265",2.79%,7.22%
STORJ,82,Storj,"$44,300,096",$0.450463,"98,343,473",*,"$399,648",-0.27%,3.72%
KARMA,1074,Karmacoin,?,$0.000038,?,Low Vol,0.08%,4.69%,2.25%
SKIN,351,SkinCoin,"$1,664,772",$0.018878,"88,183,483",*,"$84,975",-0.06%,4.81%
VERI,34,Veritaseum,"$168,863,093",$83.96,"2,011,134",*,"$312,438",0.23%,6.30%
MILO,782,MiloCoin,"$29,015",$0.002689,"10,789,954",Low Vol,0.12%,2.39%,12.01%
SLG,625,Sterlingcoin,"$145,426",$0.034754,"4,184,455",Low Vol,6.65%,16.79%,61.44%
MCO,61,Monaco,"$78,819,435",$8.03,"9,814,875",*,"$2,917,660",-0.69%,10.41%
ARK,20,Ark,"$308,149,164",$3.15,"97,747,244",*,"$3,386,770",1.92%,15.62%
NRO,511,Neuro,"$39,850",$0.001580,"25,214,726",$530,0.08%,-9.63%,186.31%
DICE,116,Etheroll,"$25,560,544",$3.65,"7,001,623",*,"$26,275",0.30%,7.01%
DNT,124,district0x,"$22,584,840",$0.037641,"600,000,000",*,"$320,340",-0.32%,7.77%
UNB,424,UnbreakableCoin,"$555,588",$0.243877,"2,278,150","$60,444",1.00%,5.96%,12.10%
LGD,340,Legends Room,"$1,988,560",$0.994280,"2,000,000",*,"$77,762",-0.62%,6.68%
VOLT,857,Bitvolt,"$6,824",$0.000452,"15,112,554",*,Low Vol,0.08%,4.69%
UNC,957,UNCoin,?,$0.000038,?,*,Low Vol,0.14%,4.64%
UNRC,961,UniversalRoya...,?,$0.001058,?,*,Low Vol,-1.32%,0.50%
XGR,678,GoldReserve,"$80,374",$0.004681,"17,171,382",Low Vol,0.08%,19.18%,-25.99%
PX,844,PX,"$10,107",$0.000113,"89,532,314",Low Vol,0.08%,56.85%,-86.06%
AMMO,807,Ammo Rewards,"$20,487",$0.000263,"77,777,777",*,Low Vol,0.08%,-8.42%
$$$,745,Money,"$42,168",$0.000919,"45,887,218",Low Vol,1.08%,7.47%,-3.91%
QAU,159,Quantum,"$14,629,404",$0.181678,"80,523,807",*,"$38,048",-0.22%,1.69%
IMS,688,Independent M...,"$73,185",$0.013631,"5,368,934",Low Vol,5.43%,21.55%,-49.32%
BGC,894,BagCoin,?,$0.000666,?,"$97,456",0.33%,18.26%,-50.10%
CLINT,1064,Clinton,?,$0.005870,?,*,Low Vol,0.12%,7.30%
WA,909,WA Space,?,$0.040301,?,"$13,494",0.08%,4.56%,-8.59%
