symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MNM,594,Mineum,"$189,242 ",$0.020054,"9,436,367",Low Vol,-0.65%,8.24%,25.88%
PWR,811,Powercoin,"$1,694 ",$0.000034,"49,983,870",Low Vol,-0.65%,1.55%,24.11%
XPM,188,Primecoin,"$7,944,939 ",$0.393511,"20,189,878","$448,787",-0.34%,-2.25%,7.12%
AGLC,593,AgrolifeCoin,"$194,709 ",$0.034132,"5,704,576",*,Low Vol,0.24%,7.44%
XPTX,597,PlatinumBAR,"$185,473 ",$0.774590,"239,447",Low Vol,-0.74%,71.32%,77.53%
IXC,525,Ixcoin,"$2,160,155 ",$0.102869,"20,999,088",*,Low Vol,-0.64%,2.01%
MTLMC3,722,Metal Music Coin,"$32,426 ",$0.000407,"79,719,140",Low Vol,-0.65%,14.41%,35.40%
CCRB,301,CryptoCarbon,"$2,003,695 ",$0.562502,"3,562,111",*,"$50,221",4.11%,11.64%
NOBL,405,NobleCoin,"$389,440 ",$0.000169,"2,298,636,073",$629,-0.64%,-9.04%,-7.19%
PRIMU,870,Primulon,? ,$0.000237,?,"$1,851",-0.65%,-16.00%,1.24%
XPY,600,PayCoin,"$173,480 ",$0.014787,"11,732,073",**,Low Vol,-4.18%,19.88%
FEDS,819,FedoraShare,? ,$0.000022,?,*,"$5,574,240",-2.85%,-2.52%
MIOTA,8,IOTA,"$1,470,693,945 ",$0.529116,"2,779,530,283",*,"$11,759,000",-0.37%,-1.35%
FIMK,363,FIMKrypto,"$801,875 ",$0.001390,"577,004,618",*,$842,62.94%,34.67%
BYC,360,Bytecent,"$816,184 ",$0.474538,"1,719,954","$9,362",1.12%,21.72%,54.60%
IXT,230,InsureX,"$4,872,506 ",$0.136184,"35,778,844",*,"$80,924",2.67%,-4.43%
BTCD,64,BitcoinDark,"$60,185,224 ",$46.70,"1,288,862","$61,564",0.62%,3.64%,9.74%
JNS,238,Janus,"$4,546,371 ",$0.215476,"21,099,198",*,"$3,949",-0.59%,27.62%
TRICK,896,TrickyCoin,? ,$0.003559,?,$550,-6.35%,-16.14%,7.70%
MAR,491,Marijuanacoin,"$52,292 ",$0.048465,"1,078,972","$1,188",-2.46%,-11.07%,-42.28%
SNC,276,SunContract,"$2,606,386 ",$0.026551,"98,166,002",*,"$339,504",-15.89%,24.02%
SNGLS,56,SingularDTV,"$85,779,600 ",$0.142966,"600,000,000",*,"$605,425",0.21%,-3.04%
MAX,242,MaxCoin,"$4,357,072 ",$0.072813,"59,839,445","$91,960",0.13%,-3.84%,-12.62%
SNM,133,SONM,"$16,319,116 ",$0.049249,"331,360,000",*,"$240,835",-1.07%,-3.22%
AC,524,AsiaCoin,"$2,598,206 ",$0.002746,"946,336,942",Low Vol,-0.65%,4.20%,13.91%
TP1,1043,KolschCoin,? ,$0.030650,?,Low Vol,?,1.54%,?
SNT,32,Status,"$238,038,401 ",$0.068589,"3,470,483,788",*,"$21,138,200",5.32%,0.15%
PAC,871,Paccoin,? ,$1.4e-07,?,"$1,714",0.99%,-0.38%,-8.43%
MAD,666,SatoshiMadness,"$67,814 ",$0.000034,"2,000,683,485",*,Low Vol,-0.62%,?
LAZ,904,Lazaruscoin,? ,$0.000983,?,*,Low Vol,-0.74%,6.61%
AXF,844,AxFunds,? ,$0.075266,?,"$25,937",-1.10%,-4.06%,0.51%
FEI,834,Fuda Energy,? ,$0.023385,?,"$39,508",4.50%,10.03%,?
FFC,901,FireFlyCoin,? ,$0.000124,?,Low Vol,-0.36%,24.08%,-22.55%
MAO,475,Mao Zedong,"$98,951 ",$0.019015,"5,203,745","$22,397",-13.51%,444.01%,?
GAIN,1014,UGAIN,? ,$0.000576,?,Low Vol,-0.65%,1.58%,77.44%
GUC,911,GoldUnionCoin,? ,$0.711807,?,*,Low Vol,-0.65%,-72.96%
MGM,796,Magnum,"$6,989 ",$0.001864,"3,748,685",Low Vol,-0.74%,?,?
CNNC,662,Cannation,"$72,622 ",$0.029320,"2,476,893",Low Vol,-0.62%,2.29%,-3.95%
EVO,669,Evotion,"$62,859 ",$0.025457,"2,469,220",Low Vol,-0.62%,3.12%,-28.69%
DTB,124,Databits,"$17,484,853 ",$0.768639,"22,747,809",*,"$253,594",2.41%,-13.23%
CME,996,Cashme,? ,$0.000068,?,**,Low Vol,-0.65%,104.90%
TSE,437,Tattoocoin (S...,"$199,216 ",$0.002203,"90,421,856",*,"$1,222",-1.93%,-1.99%
GUN,632,Guncoin,"$108,013 ",$0.000575,"187,860,778",Low Vol,-0.64%,1.34%,30.12%
GUP,161,Matchpool,"$11,258,700 ",$0.150116,"75,000,000",*,"$232,323",-0.60%,-0.50%
PCN,939,PeepCoin,? ,$0.000002,?,*,Low Vol,-1.16%,-53.21%
TYCHO,884,Tychocoin,? ,$0.093213,?,$824,-0.67%,-4.50%,-24.63%
NYC,538,NewYorkCoin,"$820,337 ",$0.000014,"59,719,935,819",Low Vol,-5.17%,208.28%,221.18%
CARBON,533,Carboncoin,"$1,043,441 ",$0.000068,"15,391,977,882",Low Vol,-0.74%,1.58%,24.11%
YBC,125,YbCoin,"$17,480,146 ",$5.79,"3,020,474",*,"$114,830",-0.48%,-1.61%
XBG,1039,BTCGold,? ,$0.004568,?,Low Vol,?,-0.08%,-36.72%
BET,877,BetaCoin,? ,$0.008365,?,"$1,153",7.18%,?,287.81%
CMP,233,Compcoin,"$4,816,452 ",$1.29,"3,737,450","$24,960",63.74%,-5.09%,?
HUC,311,HunterCoin,"$1,831,851 ",$0.098263,"18,642,270","$25,186",-0.02%,3.13%,3.22%
PEPE,312,PepeCoin,"$1,824,575 ",$0.129088,"14,134,349","$47,867",-0.55%,2.47%,46.35%
LSK,28,Lisk,"$249,825,494 ",$2.26,"110,731,870",*,"$3,229,810",0.54%,0.20%
VGC,980,VegasCoin,? ,$0.000271,?,Low Vol,-0.74%,1.58%,25.98%
XBTS,506,Beatcoin,"$21,213 ",$0.013913,"1,524,686","$3,969",-0.64%,-3.78%,12.34%
TTC,454,TittieCoin,"$160,263 ",$0.000127,"1,259,816,434",$818,-0.62%,27.69%,44.20%
SPORT,938,SportsCoin,? ,$0.001729,?,*,Low Vol,-0.65%,14.92%
VLT,605,Veltor,"$159,860 ",$0.288112,"554,855",Low Vol,-0.65%,0.92%,22.97%
BUMBA,650,BumbaCoin,"$85,629 ",$0.003868,"22,140,562",Low Vol,2.43%,23.15%,3.67%
GRT,643,Grantcoin,"$93,977 ",$0.002237,"42,008,192",*,Low Vol,-0.65%,-4.31%
GRS,184,Groestlcoin,"$8,285,981 ",$0.121613,"68,134,007","$280,925",-0.37%,-5.72%,4.76%
BLZ,507,BlazeCoin,"$19,087 ",$0.000031,"608,557,394","$1,904",0.04%,-20.61%,-9.12%
BLU,544,BlueCoin,"$580,258 ",$0.001010,"574,683,675",Low Vol,-0.58%,18.19%,15.39%
PEPECASH,181,Pepe Cash,"$9,180,222 ",$0.013079,"701,884,009",*,"$16,403",-1.11%,4.04%
1337,318,1337,"$1,726,561 ",$0.000074,"23,271,424,593",*,"$3,315",-7.56%,-10.47%
MARS,655,Marscoin,"$82,322 ",$0.002911,"28,279,074",Low Vol,-0.05%,34.22%,83.35%
DOLLAR,743,Dollar Online,"$22,656 ",$0.030133,"751,854",Low Vol,-0.65%,21.46%,55.54%
FLAX,478,Flaxscript,"$81,281 ",$0.014643,"5,550,878",$522,-0.62%,11.77%,-12.19%
RUSTBITS,428,Rustbits,"$242,181 ",$0.010529,"23,000,866",*,"$1,475",-4.44%,2.09%
GBRC,952,Global Busine...,? ,$0.000068,?,Low Vol,-0.74%,1.62%,24.11%
SC,23,Siacoin,"$260,429,502 ",$0.009151,"28,458,073,005","$6,654,430",-0.18%,-1.66%,5.15%
FTC,169,Feathercoin,"$10,459,673 ",$0.061016,"171,424,520","$1,196,700",5.01%,12.23%,16.85%
GRE,526,Greencoin,"$1,815,459 ",$0.000558,"3,256,048,641",*,Low Vol,-10.61%,6.17%
GRC,151,GridCoin,"$13,632,180 ",$0.034926,"390,312,753","$86,436",-0.73%,-1.74%,6.67%
BLK,116,BlackCoin,"$20,123,137 ",$0.263729,"76,302,331",*,"$618,887",2.02%,0.59%
WGR,134,Wagerr,"$16,272,653 ",$0.088922,"183,000,000",*,"$30,803",-0.33%,0.44%
SPRTS,273,Sprouts,"$2,685,751 ",$0.000008,"327,020,967,334",*,$705,4.57%,213.64%
BLC,627,Blakecoin,"$115,327 ",$0.007626,"15,122,697",Low Vol,-0.63%,-4.37%,-21.02%
DCRE,978,DeltaCredits,? ,$0.081248,?,*,Low Vol,-0.74%,2.82%
MG,863,Mind Gene,? ,$0.010847,?,"$2,689",-0.10%,1.58%,-7.92%
XCO,640,X-Coin,"$96,661 ",$0.007805,"12,384,976",*,Low Vol,-0.74%,7.64%
CBD,1017,CBD Crystals,? ,$0.001119,?,*,Low Vol,-0.65%,?
SHA,929,SHACoin,? ,$0.001017,?,Low Vol,-0.74%,8.84%,30.29%
MARX,873,MarxCoin,? ,$0.001634,?,"$1,543",5.68%,-19.69%,129.60%
MXT,551,MarteXcoin,"$545,554 ",$0.199140,"2,739,550",Low Vol,?,0.34%,25.74%
MUSIC,237,Musicoin,"$4,606,776 ",$0.016634,"276,947,686","$71,402",-2.21%,-2.39%,12.56%
RADS,137,Radium,"$15,228,398 ",$4.59,"3,318,355",*,"$228,265",-2.73%,1.28%
KASHH,916,KashhCoin,? ,$0.000074,?,*,Low Vol,-6.88%,13.77%
BTCS,645,Bitcoin Scrypt,"$89,759 ",$0.005525,"16,246,075",Low Vol,-0.65%,-1.73%,23.71%
EMC2,155,Einsteinium,"$13,114,073 ",$0.061775,"212,286,335","$543,104",3.41%,-6.88%,43.42%
CBX,353,Crypto Bullion,"$1,021,298 ",$1.02,"999,411","$2,833",-0.69%,-0.47%,33.79%
HLB,825,Lepaoquan,? ,$0.023243,?,*,"$244,185",2.02%,-5.10%
LKC,982,LinkedCoin,? ,$0.000169,?,Low Vol,-0.65%,26.98%,55.14%
DON,831,Donationcoin,? ,$0.001152,?,**,"$63,459",-16.14%,213.99%
CTR,532,Centa,"$1,110,862 ",$0.342995,"3,238,711",*,?,?,-0.08%
FJC,368,FujiCoin,"$782,755 ",$0.000746,"1,049,644,163","$1,613",3.01%,-0.02%,26.39%
CRYPT,548,CryptCoin,"$566,812 ",$0.093715,"6,048,288",Low Vol,?,-0.68%,118.76%
NETKO,337,Netko,"$1,340,155 ",$0.374325,"3,580,190","$6,535",-0.68%,9.74%,55.58%
GLC,336,GlobalCoin,"$1,380,628 ",$0.021185,"65,171,010",$510,12.29%,29.04%,71.27%
GLD,205,GoldCoin,"$6,971,726 ",$0.172495,"40,416,972","$2,067,970",6.80%,11.62%,87.44%
FUCK,339,FuckToken,"$1,301,105 ",$0.030123,"43,193,633",*,"$3,890",0.41%,-26.65%
SUMO,407,Sumokoin,"$386,844 ",$0.349802,"1,105,895","$3,667",-1.18%,-2.99%,18.34%
CTO,712,Crypto,"$36,444 ",$0.003390,"10,751,957",Low Vol,-0.65%,?,213.47%
SMC,561,SmartCoin,"$378,586 ",$0.016372,"23,123,726",Low Vol,0.40%,-13.94%,-25.58%
DOT,293,Dotcoin,"$2,157,641 ",$0.008942,"241,304,500",*,"$19,703",4.42%,5.46%
REE,589,ReeCoin,"$223,858 ",$0.018100,"12,367,704",Low Vol,3.68%,-12.37%,-13.96%
CLAM,177,Clams,"$9,602,433 ",$3.75,"2,560,212",*,"$594,135",-0.61%,6.01%
FCT,37,Factom,"$179,631,810 ",$20.52,"8,753,219",*,"$2,619,350",-0.14%,2.49%
CONX,773,Concoin,"$12,614 ",$0.016948,"744,266",Low Vol,-0.62%,-8.65%,-11.50%
GPU,479,GPU Coin,"$80,756 ",$0.001995,"40,477,042",$808,-2.16%,-14.00%,8.59%
QTUM,11,Qtum,"$816,135,200 ",$13.83,"59,000,000",*,"$89,791,400",1.65%,16.23%
FUZZ,738,FuzzBalls,"$25,712 ",$0.005323,"4,829,945",Low Vol,-0.74%,-8.04%,1.38%
BITEUR,466,bitEUR,"$125,178 ",$1.21,"103,272",*,"$7,858",-2.28%,0.43%
BSD,234,BitSend,"$4,814,585 ",$0.300005,"16,048,350","$29,251",-0.27%,1.13%,10.40%
FCN,552,Fantomcoin,"$542,456 ",$0.088128,"6,155,288",Low Vol,3.33%,3.72%,28.37%
BSC,752,BowsCoin,"$20,882 ",$0.003762,"5,550,102",Low Vol,-0.62%,44.36%,112.30%
BTU,846,Bitcoin Unlim...,? ,$269.84,?,"$15,206",11.43%,5.85%,-4.62%
FC2,574,FuelCoin,"$302,776 ",$0.002983,"101,507,112",**,Low Vol,-0.65%,-11.11%
RICHX,991,RichCoin,? ,$0.005254,?,Low Vol,-0.72%,0.33%,20.20%
IFLT,862,InflationCoin,? ,$0.000047,?,*,"$3,219",-19.43%,-10.66%
JET,400,JetCoin,"$425,614 ",$0.260599,"1,633,215",*,$520,0.38%,31.69%
ZMC,756,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,?
AUM,696,Alexium,"$46,783 ",$0.002305,"20,297,336",*,Low Vol,-0.74%,23.40%
GARY,895,President Joh...,? ,$0.130498,?,*,$585,-0.62%,24.32%
LTC,6,Litecoin,"$2,515,057,673 ",$48.00,"52,396,707","$136,918,000",-0.03%,-1.89%,12.34%
LTB,473,LiteBar,"$106,575 ",$0.151049,"705,569",$981,-0.85%,-38.42%,-45.98%
UNITY,516,SuperNET,"$16,821,461 ",$20.61,"816,061",*,Low Vol,0.13%,-3.89%
AUR,227,Auroracoin,"$5,011,392 ",$0.578807,"8,658,139",**,"$7,189",-0.17%,3.10%
XTC,354,TileCoin,"$993,838 ",$0.009938,"100,000,000",*,"$31,189",8.21%,-1.90%
SPACE,659,SpaceCoin,"$76,364 ",$0.004054,"18,837,809",Low Vol,-0.72%,6.63%,-62.32%
1ST,58,FirstBlood,"$78,962,333 ",$0.922906,"85,558,371",*,"$7,895,090",2.33%,-3.57%
UNITS,453,GameUnits,"$160,816 ",$0.046305,"3,472,983",*,$723,-0.65%,8.05%
CAT,623,Catcoin,"$118,866 ",$0.020337,"5,844,750",Low Vol,-0.65%,15.43%,21.37%
ALL,493,Allion,"$50,660 ",$0.008172,"6,199,359",$823,-6.03%,-5.03%,-17.79%
EDG,77,Edgeless,"$42,300,523 ",$0.515569,"82,046,288",*,"$474,228",-0.98%,-2.15%
CTIC2,511,Coimatic 2.0,"$13,550 ",$0.006177,"2,193,500","$1,987",-31.03%,6.48%,-13.22%
RCN,989,Rcoin,? ,$0.000034,?,Low Vol,-0.65%,1.62%,23.68%
RLC,84,iExec RLC,"$38,684,990 ",$0.489245,"79,070,793",*,"$243,934",-1.59%,-6.01%
EDR,150,E-Dinar Coin,"$13,705,623 ",$0.015465,"886,211,988","$269,311",1.25%,8.89%,-38.97%
SH,770,Shilling,"$13,436 ",$0.003423,"3,924,700",*,Low Vol,-0.65%,-7.57%
SBD,256,Steem Dollars,"$3,419,385 ",$0.949285,"3,602,064",*,"$88,193",0.64%,3.18%
WAVES,15,Waves,"$535,417,000 ",$5.35,"100,000,000",*,"$5,286,310",-1.82%,4.24%
PUT,254,PutinCoin,"$3,462,469 ",$0.017264,"200,565,864","$1,846",-0.72%,-1.35%,-4.86%
RLT,357,RouletteToken,"$911,245 ",$0.090288,"10,092,590",*,"$16,779",-0.36%,-2.91%
ALT,351,Altcoin,"$1,040,599 ",$8.52,"122,175",*,"$5,583",-0.49%,21.83%
LMC,172,LoMoCoin,"$10,249,965 ",$0.048172,"212,778,048",*,"$274,624",0.43%,-2.47%
ORB,370,Orbitcoin,"$766,747 ",$0.255092,"3,005,768",$507,-0.57%,-3.07%,2.10%
BAC,933,BitAlphaCoin,? ,$0.002271,?,Low Vol,-0.65%,-14.45%,24.11%
I0C,348,I0Coin,"$1,065,980 ",$0.050810,"20,979,930","$6,947",-0.65%,7.24%,21.85%
BAT,960,BatCoin,? ,$0.000001,?,Low Vol,0.08%,-2.45%,12.45%
FUTC,967,FutCoin,? ,$0.001559,?,Low Vol,-0.65%,16.87%,128.37%
OMNI,117,Omni,"$19,875,140 ",$35.52,"559,496",*,"$356,272",-1.60%,-3.14%
TOR,471,Torcoin,"$110,351 ",$0.349015,"316,179",$838,11.53%,-4.65%,17.25%
MGO,55,MobileGo,"$86,029,435 ",$0.896852,"95,923,781",*,"$847,534",-0.94%,4.49%
XHI,417,HiCoin,"$299,335 ",$0.001578,"189,729,990","$78,215",-5.87%,-11.84%,-32.43%
CAP,449,Bottlecaps,"$165,478 ",$0.001012,"163,454,788",$555,-3.84%,-1.48%,3.92%
ERY,472,Eryllium,"$108,976 ",$0.023255,"4,686,146","$6,446",13.79%,26.44%,120.53%
BAY,109,BitBay,"$24,199,474 ",$0.024016,"1,007,656,444",*,"$131,559",-1.56%,2.53%
OS76,766,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,295,EuropeCoin,"$2,111,411 ",$0.213542,"9,887,569","$9,015",-0.65%,5.98%,25.72%
AXIOM,958,Axiom,? ,$0.006779,?,Low Vol,-0.65%,3.13%,26.40%
CAB,740,Cabbage,"$24,913 ",$0.002373,"10,499,996",*,Low Vol,-0.65%,4.57%
STEX,880,STEX,? ,$0.274840,?,*,"$1,099",0.17%,-3.89%
TOA,182,ToaCoin,"$9,172,401 ",$0.005454,"1,681,830,496","$89,218",-4.66%,3.98%,4.54%
VAL,624,Valorbit,"$118,332 ",$0.000034,"3,491,082,535",Low Vol,-0.74%,1.58%,24.11%
DASHS,1019,Dashs,? ,$0.014134,?,Low Vol,-0.65%,1.34%,-11.21%
GP,826,Goldpay Coin,? ,$0.005113,?,*,"$193,848",-0.12%,-8.06%
BTG,912,Bitgem,? ,$1.41,?,Low Vol,-0.74%,8.10%,121.61%
CVC,45,Civic,"$124,579,060 ",$0.366409,"340,000,000",*,"$17,417,600",-1.13%,79.58%
COAL,501,BitCoal,"$35,845 ",$0.007965,"4,500,000",$674,-0.65%,0.75%,12.38%
DYN,271,Dynamic,"$2,748,574 ",$1.56,"1,763,161",*,"$45,509",-2.16%,-4.16%
TODAY,942,TodayCoin,? ,$0.002610,?,Low Vol,-1.92%,-1.43%,43.88%
BTCR,649,Bitcurrency,"$86,063 ",$0.000507,"169,598,616",*,Low Vol,-0.52%,-8.47%
PTOY,135,Patientory,"$15,500,940 ",$0.221442,"70,000,000",*,"$567,791",-0.43%,-7.80%
AIB,976,Advanced Inte...,? ,$0.005422,?,**,Low Vol,-0.54%,-53.04%
DIBC,484,DIBCOIN,"$68,800 ",$0.013760,"5,000,000",*,"$1,377",4.07%,-25.73%
XOT,890,Internet of T...,? ,$1016.87,?,*,$658,-0.65%,1.58%
ABC,876,Alphabit,? ,$9.58,?,*,"$1,190",-0.21%,44.11%
WCT,147,Waves Communi...,"$13,959,075 ",$1.75,"7,997,270",*,"$12,747",-1.88%,24.98%
BTB,394,BitBar,"$484,521 ",$14.38,"33,701","$1,071",-15.34%,1.63%,-23.50%
RAIN,338,Condensate,"$1,332,238 ",$0.025716,"51,804,795","$29,500",-0.19%,6.46%,39.07%
KNC,736,KingN Coin,"$27,117 ",$13.52,"2,005",*,Low Vol,98.20%,30.51%
NEOS,154,NeosCoin,"$13,146,730 ",$3.82,"3,439,725","$110,927",-3.12%,-2.85%,11.70%
HEAT,175,HEAT,"$9,968,733 ",$0.356770,"27,941,624",*,"$13,600",-0.36%,-2.74%
SCORE,470,Scorecoin,"$112,880 ",$0.004143,"27,245,000",$947,-0.63%,-7.54%,-18.54%
ZRC,264,ZrCoin,"$3,054,066 ",$1.25,"2,441,358",*,"$38,694",-0.48%,5.62%
XOC,758,Xonecoin,"$19,219 ",$0.045759,"420,000",*,Low Vol,-0.65%,11.95%
STS,576,Stress,"$287,334 ",$0.000508,"565,134,332",Low Vol,-0.65%,8.84%,-6.91%
FXE,1037,FuturXe,? ,$1.23,?,*,Low Vol,?,-0.08%
ABY,229,ArtByte,"$4,879,543 ",$0.006168,"791,060,050",**,"$162,516",-1.03%,-12.64%
EXCL,257,ExclusiveCoin,"$3,404,984 ",$0.813528,"4,185,454","$510,227",-3.83%,18.35%,34.48%
XPD,663,PetroDollar,"$70,014 ",$0.001094,"63,993,275",Low Vol,-0.65%,-27.11%,-9.05%
STX,86,Stox,"$37,026,048 ",$1.25,"29,600,000",*,"$789,054",-1.03%,3.94%
CACH,450,CacheCoin,"$164,226 ",$0.039147,"4,195,132","$8,250",-9.05%,214.25%,295.45%
SMART,262,SmartCash,"$3,185,510 ",$0.015873,"200,689,850",*,"$4,315",5.63%,-10.57%
ATX,677,Artex Coin,"$57,259 ",$0.003051,"18,769,595",Low Vol,3.85%,7.02%,5.09%
CFI,144,Cofound.it,"$14,720,875 ",$0.117767,"125,000,000",*,"$310,649",-0.52%,1.36%
BIRDS,915,Birds,? ,$0.000109,?,Low Vol,-0.74%,-31.60%,-56.77%
JINN,519,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-1.37%
XCT,457,C-Bit,"$152,800 ",$0.001051,"145,328,500","$1,088",-0.65%,32.42%,69.49%
IVZ,920,InvisibleCoin,? ,$0.363123,?,*,Low Vol,-0.74%,1.65%
GOLF,1029,Golfcoin,? ,$0.000065,?,Low Vol,?,?,138.45%
CFT,386,CryptoForecast,"$533,246 ",$0.011592,"46,000,000",*,"$1,623",-0.65%,2.27%
CALC,816,CaliphCoin,$92 ,$0.001060,"87,140",Low Vol,-1.44%,-23.57%,-12.53%
PND,355,Pandacoin,"$977,392 ",$0.000030,"32,514,916,898",$751,-0.83%,-9.47%,-6.33%
XAU,1023,Xaucoin,? ,$0.016439,?,Low Vol,-0.65%,?,32.88%
GB,436,GoldBlocks,"$202,817 ",$0.013507,"15,015,469",$623,-0.45%,16.42%,50.85%
VPRC,490,VapersCoin,"$52,876 ",$0.000068,"780,124,964","$5,340",-0.62%,335.91%,534.32%
STEPS,734,Steps,"$27,778 ",$0.001491,"18,625,017",*,Low Vol,-0.62%,2.22%
ECOB,121,Ecobit,"$18,424,044 ",$0.041454,"444,444,444",*,"$26,260",0.67%,-1.79%
GAS,61,Gas,"$73,898,528 ",$25.24,"2,927,312",*,"$16,281,600",4.39%,108.08%
ROYAL,932,RoyalCoin,? ,$0.001356,?,Low Vol,-0.65%,-24.47%,39.98%
FNC,285,FinCoin,"$2,346,351 ",$0.182189,"12,878,667",*,"$55,947",-0.64%,0.84%
LIR,779,LetItRide,"$10,884 ",$0.000305,"35,677,727",*,Low Vol,-0.65%,1.62%
LINDA,343,Linda,"$1,185,450 ",$0.000208,"5,695,060,210","$14,372",-7.48%,-14.69%,-27.21%
EGC,313,EverGreenCoin,"$1,809,446 ",$0.135831,"13,321,301","$22,885",-0.68%,3.39%,26.67%
ZNY,671,Bitzeny,"$61,512 ",$0.000813,"75,614,500",Low Vol,-0.65%,-0.78%,1.34%
GAP,658,Gapcoin,"$78,262 ",$0.006914,"11,318,623",Low Vol,-0.74%,2.62%,25.10%
MIU,948,MIYUCoin,? ,$0.000034,?,Low Vol,-0.65%,1.62%,24.11%
HODL,577,HOdlcoin,"$287,116 ",$0.002474,"116,035,490",Low Vol,-0.65%,34.83%,10.87%
MBRS,277,Embers,"$2,560,425 ",$0.051208,"50,000,000",*,"$7,407",0.34%,-3.54%
IMPS,768,ImpulseCoin,"$13,725 ",$0.000678,"20,245,510",Low Vol,-0.65%,6.93%,52.32%
BITOK,865,Bitok,? ,$0.004339,?,*,"$2,599",-0.86%,41.23%
SAN,136,Santiment Net...,"$15,454,669 ",$0.263184,"58,721,917",*,"$516,750",-0.94%,3.13%
PRC,461,PRCoin,"$142,040 ",$0.012101,"11,737,800",**,"$12,920",-0.65%,-13.02%
MEOW,495,Kittehcoin,"$47,741 ",$0.000002,"23,905,669,976",$618,-4.06%,-10.10%,17.29%
STRAT,13,Stratis,"$731,233,969 ",$7.42,"98,497,414",*,"$16,257,600",-2.42%,-2.05%
PLBT,145,Polybius,"$14,364,731 ",$3.81,"3,772,687",*,"$45,421",0.28%,-5.70%
PUTIC,778,Putin Classic,"$11,668 ",$0.000341,"34,181,844",Low Vol,0.09%,-83.10%,-68.65%
VIDZ,587,PureVidz,"$225,096 ",$0.001797,"125,275,365",*,Low Vol,-1.19%,17.59%
LBC,89,LBRY Credits,"$33,809,315 ",$0.493390,"68,524,524","$1,405,450",-0.31%,-0.93%,1.84%
XZC,103,ZCoin,"$25,939,141 ",$9.48,"2,736,283","$815,542",-0.85%,-5.54%,20.28%
RC,537,RussiaCoin,"$863,351 ",$0.105076,"8,216,446",Low Vol,-0.74%,1.62%,91.77%
XAUR,112,Xaurum,"$22,844,075 ",$0.179718,"127,110,670",*,"$107,291",-4.53%,-5.32%
PRX,729,Printerium,"$30,053 ",$0.002542,"11,821,728",Low Vol,-0.62%,-1.05%,37.10%
BLRY,698,BillaryCoin,"$46,282 ",$0.005152,"8,983,158",Low Vol,-0.65%,-11.77%,33.70%
