symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Minex,962,MINEX,MINEX,?,$0.047544,?,*,"$234,044",-5.56%
Walton,38,WTC,WTC,"$163,001,151",$6.55,"24,898,178",*,"$6,208,650",-1.15%
Kore,218,KORE,KORE,"$10,121,850",$5.01,"2,021,948",*,"$264,231",-2.66%
WeTrust,128,TRST,TRST,"$25,879,072",$0.280844,"92,147,500",*,"$245,737",-1.58%
LandCoin,1043,LDCN,LDCN,?,$0.002360,?,*,"$1,415",0.08%
Evotion,739,EVO,EVO,"$93,951",$0.029953,"3,136,594",Low Vol,-0.55%,-24.81%
Expanse,172,EXP,EXP,"$15,251,597",$1.93,"7,906,397","$429,917",-0.53%,12.71%
PutinCoin,335,PUT,PUT,"$3,039,278",$0.015141,"200,732,965","$2,206",-0.42%,1.48%
TenX,33,PAY,PAY,"$181,784,136",$1.74,"104,661,310",*,"$880,534",0.08%
FirstCoin,949,FRST,FRST,?,$15.81,?,"$2,096,560",-0.54%,-1.80%
Yescoin,1071,YES,YES,?,$0.000022,?,Low Vol,0.66%,186.07%
Maecenas,197,ART,ART,"$12,502,302",$0.414668,"30,150,150",*,"$26,039",0.17%
BowsCoin,870,BSC,BSC,"$23,202",$0.004180,"5,550,102",Low Vol,0.13%,?
Polybius,211,PLBT,PLBT,"$11,193,655",$2.94,"3,808,454",*,"$25,002",-0.41%
DaxxCoin,655,DAXX,DAXX,"$254,722",$0.000517,"492,405,520",Low Vol,-0.39%,-12.56%
Breakout Stake,343,BRX,BRX,"$2,860,471",$0.456355,"6,268,082",*,"$13,707",-0.37%
OKCash,182,OK,OK,"$14,145,333",$0.193506,"73,100,228",*,"$493,191",-1.29%
PetroDollar,757,XPD,XPD,"$74,343",$0.001162,"63,993,275",Low Vol,-0.86%,-50.70%
CannabisCoin,379,CANN,CANN,"$1,878,942",$0.024329,"77,231,176","$29,668",-0.61%,-2.92%
President Joh...,1037,GARY,GARY,?,$0.113616,?,*,"$2,271",-0.46%
GanjaCoin,1038,MRJA,MRJA,?,$0.051482,?,"$2,210",-0.46%,38.58%
MaxCoin,616,MAX,MAX,"$507,595",$0.008361,"60,710,813",Low Vol,-0.46%,3.88%
VIP Tokens,866,VIP,VIP,"$23,894",$0.000286,"83,450,403",*,Low Vol,-0.46%
Advanced Inte...,1117,AIB,AIB,?,$0.005615,?,Low Vol,-0.17%,1.32%
Neptune Classic,1212,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$72,390,250",$1.89,"38,295,641",*,"$710,144",-0.92%
Santiment Net...,212,SAN,SAN,"$11,122,010",$0.198721,"55,967,968",*,"$331,735",-0.07%
LottoCoin,703,LOT,LOT,"$127,717",$0.000009,"14,491,014,421",Low Vol,-0.39%,-16.41%
Aion,982,AION,AION,?,$0.565585,?,*,"$71,141",0.66%
TAGRcoin,857,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,496,ITZ,ITZ,"$370,350",$0.361053,"1,025,750","$13,405",-0.52%,-8.10%
Cardano,15,ADA,ADA,"$669,566,597",$0.025825,"25,927,070,538",*,"$1,780,000",-0.82%
Primulon,1073,PRIMU,PRIMU,?,$0.000143,?,Low Vol,-0.46%,-38.25%
Bata,457,BTA,BTA,"$698,915",$0.140306,"4,981,365","$4,332",1.20%,-3.34%
Burst,204,BURST,BURST,"$11,581,244",$0.006433,"1,800,339,818","$83,086",2.05%,-1.50%
PeopleCoin,1129,MEN,MEN,?,$0.000344,?,Low Vol,-0.45%,-1.22%
DECENT,140,DCT,DCT,"$22,778,672",$0.443976,"51,306,089",*,"$58,537",-0.93%
Wild Beast Block,461,WBB,WBB,"$628,078",$2.37,"264,524","$5,012",-4.56%,-10.15%
Crown,147,CRW,CRW,"$20,478,254",$1.30,"15,783,220","$61,092",-0.49%,-1.69%
Bitmark,366,BTM,BTM,"$2,431,194",$0.345096,"7,044,980","$13,665",-0.34%,-9.26%
iDice,681,ICE,ICE,"$171,994",$0.109480,"1,571,013",*,Low Vol,-1.96%
Zeitcoin,374,ZEIT,ZEIT,"$1,992,512",$0.000054,"36,971,144,523",$636,-0.24%,-6.79%
Feathercoin,155,FTC,FTC,"$18,140,121",$0.100824,"179,918,680","$1,592,620",56.31%,92.65%
MiloCoin,867,MILO,MILO,"$23,802",$0.002206,"10,789,954",Low Vol,-0.46%,35.89%
CryptoEscudo,863,CESC,CESC,"$24,757",$0.000172,"144,105,100",Low Vol,-0.46%,-25.94%
Crypto Bullion,398,CBX,CBX,"$1,549,767",$1.54,"1,003,521","$1,089",-0.46%,6.06%
President Trump,1033,PRES,PRES,?,$0.003592,?,*,"$2,414",-0.46%
BestChain,1113,BEST,BEST,?,$0.001213,?,Low Vol,-0.46%,-7.52%
SIBCoin,156,SIB,SIB,"$17,711,532",$1.13,"15,704,079","$60,554",-0.55%,-1.07%
Elcoin,715,EL,EL,"$119,650",$0.010674,"11,208,967",*,Low Vol,-0.20%
Mineum,692,MNM,MNM,"$148,066",$0.015691,"9,436,367",Low Vol,-0.45%,-3.87%
Creativecoin,373,CREA,CREA,"$2,062,973",$0.163547,"12,613,947","$2,691",-0.57%,-3.88%
Binance Coin,51,BNB,BNB,"$117,379,117",$1.19,"99,014,000",*,"$1,578,490",2.10%
Vertcoin,27,VTC,VTC,"$206,351,477",$5.07,"40,735,600","$51,608,400",-0.87%,23.15%
Moeda Loyalty...,130,MDA,MDA,"$25,293,392",$1.29,"19,628,888",*,"$228,703",1.53%
Stress,645,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,707,SH,SH,"$124,507",$0.003239,"38,439,468",*,Low Vol,-0.45%
Sync,1188,SYNC,SYNC,?,$310.44,?,*,Low Vol,-0.25%
Cthulhu Offer...,885,OFF,OFF,"$19,456",$0.007419,"2,622,273",Low Vol,-0.43%,?
ProCurrency,499,PROC,PROC,"$328,692",$0.025649,"12,815,205",*,"$4,825",-4.86%
SatoshiMadness,721,MAD,MAD,"$114,572",$0.000057,"2,000,683,485",*,Low Vol,-0.46%
NeosCoin,238,NEOS,NEOS,"$8,105,284",$2.29,"3,544,611","$236,825",-0.79%,6.24%
SixEleven,546,611,611,"$52,901",$0.123780,"427,376","$12,934",0.84%,-10.68%
Neblio,76,NEBL,NEBL,"$62,669,628",$5.01,"12,500,524",*,"$348,129",-0.74%
bitUSD,328,BITUSD,BITUSD,"$3,171,052",$0.963386,"3,291,570",*,"$54,737",-2.42%
STEX,1218,STEX,STEX,?,$0.110804,?,*,Low Vol,-1.11%
Bitcoin Unlim...,1017,BTU,BTU,?,$206.14,?,"$5,319",0.00%,1.55%
Propy,299,PRO,PRO,"$4,585,589",$0.326209,"14,057,212",*,"$108,383",0.46%
CryptoInsight,403,TKR,TKR,"$1,449,115",$0.115654,"12,529,747",*,"$32,601",2.39%
FuelCoin,654,FC2,FC2,"$255,984",$0.002520,"101,592,256",Low Vol,-12.16%,-10.85%
T-coin,1055,TCOIN,TCOIN,?,$0.000057,?,$664,-0.45%,-12.95%
UltraCoin,617,UTC,UTC,"$497,600",$0.011227,"44,322,936",Low Vol,-0.46%,-5.13%
Circuits of V...,318,COVAL,COVAL,"$3,607,770",$0.003608,"1,000,000,000",*,"$30,778",-0.24%
SecureCoin,789,SRC,SRC,"$58,956",$0.007243,"8,140,001",Low Vol,-0.26%,-20.86%
Prospectors Gold,569,PGL,PGL,"$5,525,064",$0.085660,"64,500,000",*,Low Vol,30.21%
Marijuanacoin,811,MAR,MAR,"$43,872",$0.031964,"1,372,531",Low Vol,-0.23%,-8.48%
UGAIN,1204,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1194,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1092,RUBIT,RUBIT,?,$0.002561,?,Low Vol,-0.46%,-3.12%
Slimcoin,699,SLM,SLM,"$136,866",$0.009163,"14,937,439",Low Vol,-0.46%,-1.27%
8Bit,668,8BIT,8BIT,"$210,475",$0.180756,"1,164,415",*,Low Vol,-0.60%
Bitcoin Plus,317,XBC,XBC,"$3,701,705",$36.23,"102,175",*,"$11,525",-1.70%
ZCoin,91,XZC,XZC,"$48,480,916",$14.64,"3,311,742","$1,934,090",-1.74%,-1.31%
PlatinumBAR,688,XPTX,XPTX,"$155,815",$0.445527,"349,732",Low Vol,0.35%,-18.07%
Cabbage,817,CAB,CAB,"$42,091",$0.004009,"10,499,996",*,Low Vol,-0.45%
Xonecoin,904,XOC,XOC,"$12,717",$0.030278,"420,000",*,Low Vol,?
KuCoin Shares,948,KCS,KCS,?,$0.954287,?,*,"$3,650,120",-0.38%
eBTC,342,EBTC,EBTC,"$2,872,874",$0.139702,"20,564,300",*,"$23,268",8.25%
Etheriya,611,RIYA,RIYA,"$541,146",$0.342166,"1,581,531",*,Low Vol,-0.46%
Dimecoin,189,DIME,DIME,"$13,470,629",$0.000025,"536,552,329,168","$8,680",-3.75%,-37.05%
Macro,1139,MCR,MCR,?,$3.04,?,*,Low Vol,-0.45%
Rupee,349,RUP,RUP,"$2,698,304",$0.122484,"22,029,850","$38,407",3.17%,7.76%
Uro,819,URO,URO,"$41,621",$0.034474,"1,207,310",Low Vol,-0.46%,?
Dinastycoin,589,DCY,DCY,"$851,361",$0.000599,"1,420,858,063",Low Vol,-1.25%,-1.44%
E-Dinar Coin,234,EDR,EDR,"$8,694,422",$0.009811,"886,211,988","$610,695",12.68%,5.27%
Hive,192,HVN,HVN,"$13,163,287",$0.035102,"375,000,000",*,"$190,150",-2.31%
PRIZM,220,PZM,PZM,"$10,074,785",$1.03,"9,776,504",*,"$12,361",-0.34%
StrongHands,1057,SHND,SHND,?,$2e-08,?,$591,-0.81%,10.59%
Bottlecaps,709,CAP,CAP,"$122,612",$0.000630,"194,716,144",Low Vol,-7.45%,-16.65%
HEAT,250,HEAT,HEAT,"$7,154,752",$0.240268,"29,778,216",*,"$2,418",-0.54%
Lisk,17,LSK,LSK,"$533,974,235",$4.68,"114,146,815",*,"$7,000,160",-0.02%
Environ,937,ENV,ENV,"$1,439",$0.000011,"132,717,518",*,Low Vol,0.01%
CampusCoin,552,CMPCO,CMPCO,"$34,029",$0.000236,"144,067,527",$510,-2.90%,26.07%
Global Curren...,293,GCR,GCR,"$4,762,157",$0.046095,"103,312,463",*,"$9,780",-1.79%
FuturXe,485,FXE,FXE,"$438,700",$1.86,"235,421",*,"$80,201",-0.43%
Theresa May Coin,519,MAY,MAY,"$169,939",$0.007559,"22,481,200","$1,402",-0.46%,2.22%
RSGPcoin,868,RSGP,RSGP,"$23,727",$13.74,"1,726",*,Low Vol,-0.45%
FuckToken,447,FUCK,FUCK,"$830,429",$0.016158,"51,392,998",*,"$3,851",0.10%
MojoCoin,511,MOJO,MOJO,"$208,343",$0.017191,"12,119,250",*,"$2,786",-1.54%
VirtualCoin,682,VC,VC,"$164,834",$0.016378,"10,064,287",Low Vol,-0.46%,?
Solaris,459,XLR,XLR,"$688,672",$1.15,"600,537","$8,046",-1.33%,-0.98%
Rupaya,700,RUPX,RUPX,"$134,618",$0.022203,"6,062,953",Low Vol,-0.54%,-4.06%
Civic,58,CVC,CVC,"$103,742,771",$0.304231,"341,000,000",*,"$1,010,790",1.25%
CHIPS,416,CHIPS,CHIPS,"$1,220,126",$0.068949,"17,696,175","$6,649",-0.46%,-1.25%
AdEx,85,ADX,ADX,"$52,910,743",$0.938880,"56,355,171",*,"$2,939,210",-1.93%
PayPeer,1102,PAYP,PAYP,?,$0.000057,?,Low Vol,-0.46%,?
