symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Pluton,254,PLU,PLU,"$7,352,300",$8.65,"850,000",*,"$168,783",0.05%
Kurrent,806,KURT,KURT,"$47,177",$0.004756,"9,919,485",Low Vol,0.31%,-13.88%
Phoenixcoin,656,PXC,PXC,"$258,871",$0.004214,"61,426,160",Low Vol,16.86%,16.50%
Jinn,570,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,830,BSTAR,BSTAR,"$36,149",$0.000057,"630,795,971",*,Low Vol,0.25%
IrishCoin,1124,IRL,IRL,?,$0.001547,?,Low Vol,0.28%,1.39%
Tyrocoin,1058,TYC,TYC,?,$0.108997,?,Low Vol,0.31%,9.09%
BritCoin,469,BRIT,BRIT,"$542,570",$0.025511,"21,268,092","$78,597",0.25%,-33.46%
Opus,356,OPT,OPT,"$2,685,568",$0.019172,"140,080,549",*,"$4,026",0.33%
Bitradio,397,BRO,BRO,"$1,603,884",$0.277548,"5,778,763",*,"$7,593",-4.95%
Helleniccoin,392,HNC,HNC,"$1,698,697",$0.030773,"55,200,000","$19,238",0.27%,11.57%
BuzzCoin,996,BUZZ,BUZZ,?,$0.000344,?,"$10,874",0.27%,2.98%
bitGold,706,BITGOLD,BITGOLD,"$126,241",$1403.15,89.9694,*,Low Vol,0.22%
FireFlyCoin,1078,FFC,FFC,?,$0.000057,?,Low Vol,0.25%,5.18%
GAIA,634,GAIA,GAIA,"$383,048",$0.015893,"24,101,381",*,Low Vol,1.28%
DigitalDevelo...,479,DDF,DDF,"$470,550",$0.091935,"5,118,307",*,"$2,400",16.70%
DraftCoin,440,DFT,DFT,"$933,177",$0.491412,"1,898,971",*,"$155,900",1.33%
Terracoin,323,TRC,TRC,"$3,723,773",$0.174168,"21,380,350","$5,847",0.21%,0.26%
BeaverCoin,834,BVC,BVC,"$34,956",$0.011221,"3,115,258",Low Vol,0.24%,-21.70%
Bitcrystals,275,BCY,BCY,"$5,943,272",$0.255811,"23,233,059",*,"$234,275",-0.47%
808Coin,439,808,808,"$940,448",$0.001033,"910,624,824","$16,826",-4.94%,-9.10%
PinkCoin,256,PINK,PINK,"$7,122,357",$0.019519,"364,899,150","$576,807",0.25%,7.19%
Skeincoin,1137,SKC,SKC,?,$0.002464,?,Low Vol,0.25%,61.47%
GoldBlocks,720,GB,GB,"$113,679",$0.008439,"13,470,267",Low Vol,1.77%,23.84%
EuropeCoin,312,ERC,ERC,"$4,043,860",$0.406990,"9,936,019","$11,175",0.29%,2.09%
BigUp,714,BIGUP,BIGUP,"$120,257",$0.000057,"2,098,492,266",Low Vol,0.28%,1.87%
Enigma,931,XNG,XNG,"$3,092",$0.185959,"16,627",Low Vol,0.25%,5.14%
RonPaulCoin,774,RPC,RPC,"$68,197",$0.077033,"885,291",Low Vol,0.24%,46.73%
Swapcoin,1049,SWP,SWP,?,$0.252586,?,*,Low Vol,30.83%
Einsteinium,175,EMC2,EMC2,"$15,089,359",$0.070247,"214,804,620","$2,440,050",-1.91%,-4.71%
vSlice,261,VSL,VSL,"$6,703,643",$0.200765,"33,390,496",*,"$259,500",0.33%
Lampix,273,PIX,PIX,"$6,010,940",$0.053043,"113,322,017",*,"$9,814",-6.27%
Emercoin,136,EMC,EMC,"$22,839,644",$0.558600,"40,887,298","$210,918",-2.69%,-1.65%
GeoCoin,352,GEO,GEO,"$2,753,377",$0.842463,"3,268,247","$26,113",-0.09%,-2.47%
I/O Coin,82,IOC,IOC,"$63,785,678",$3.90,"16,375,330",*,"$826,080",-0.68%
Litecoin,5,LTC,LTC,"$3,003,262,452",$56.10,"53,537,907","$110,388,000",0.09%,1.57%
CasinoCoin,227,CSC,CSC,"$9,135,203",$0.236656,"38,601,187",$942,0.25%,-27.11%
Gold Pressed ...,865,GPL,GPL,"$23,577",$0.095759,"246,209",Low Vol,0.31%,5.20%
Machinecoin,616,MAC,MAC,"$557,780",$0.027788,"20,072,700",Low Vol,4.13%,18.52%
Cryptonite,627,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,528,BTCR,BTCR,"$155,305",$0.000916,"169,598,616",*,"$1,657",-33.14%
1337,564,1337,1337,"$1,779",$0.000046,"38,352,075",*,"$5,206",1.27%
BitcoinZ,427,BTCZ,BTCZ,"$1,044,742",$0.003149,"331,812,544","$13,216",5.36%,9.78%
LiteBitcoin,929,LBTC,LBTC,"$4,110",$0.001289,"3,188,280",Low Vol,6.93%,-0.85%
SkinCoin,417,SKIN,SKIN,"$1,186,271",$0.013452,"88,183,483",*,"$35,713",0.19%
WomenCoin,473,WOMEN,WOMEN,"$515,398",$0.011655,"44,220,400","$12,737",-7.32%,53.74%
MorningStar,1118,MRNG,MRNG,?,$0.000974,?,*,Low Vol,0.31%
Chronobank,181,TIME,TIME,"$14,561,147",$20.51,"710,113",*,"$955,266",0.99%
Ripto Bux,709,RBX,RBX,"$122,939",$0.000322,"381,236,123",*,Low Vol,0.68%
FujiCoin,457,FJC,FJC,"$643,842",$0.000559,"1,151,609,515",$807,5.62%,11.06%
Gapcoin,765,GAP,GAP,"$72,873",$0.006178,"11,795,254",Low Vol,0.27%,-3.08%
Capricoin,442,CPC,CPC,"$887,387",$0.445913,"1,990,045",*,"$44,937",0.21%
I0Coin,643,I0C,I0C,"$342,881",$0.016341,"20,983,369",Low Vol,1.82%,31.62%
Bolivarcoin,526,BOLI,BOLI,"$167,682",$0.021009,"7,981,400","$1,128",-0.48%,5.86%
Dutch Coin,1017,DUTCH,DUTCH,?,$0.000573,?,"$2,102",0.25%,5.14%
Nuls,980,NULS,NULS,?,$0.100401,?,*,"$25,548",-2.18%
Karmacoin,1134,KARMA,KARMA,?,$0.000057,?,Low Vol,0.27%,5.51%
Paccoin,997,PAC,PAC,?,$2.7e-07,?,"$7,803",14.80%,38.69%
PetroDollar,694,XPD,XPD,"$138,871",$0.002170,"63,993,275",Low Vol,0.36%,42.73%
KingN Coin,557,KNC,KNC,"$28,182",$14.04,"2,007",*,$644,0.27%
DNotes,295,NOTE,NOTE,"$4,652,529",$0.036249,"128,347,761","$35,370",-1.89%,-0.88%
Jewels,817,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,315,HUSH,HUSH,"$4,009,343",$1.79,"2,242,500","$41,167",0.27%,5.17%
GoldUnionCoin,1139,GUC,GUC,?,$0.504468,?,*,Low Vol,0.28%
Ethbits,593,ETBS,ETBS,"$868,420",$0.624043,"1,391,604",*,Low Vol,0.29%
Pesobit,673,PSB,PSB,"$182,161",$0.005444,"33,460,284",*,Low Vol,0.27%
FundYourselfNow,406,FYN,FYN,"$1,478,303",$1.74,"850,000",*,"$1,612",0.99%
Verge,73,XVG,XVG,"$77,747,894",$0.005492,"14,155,927,777","$2,495,570",3.87%,-3.78%
ChainCoin,371,CHC,CHC,"$2,211,806",$0.139545,"15,850,128","$7,279",0.34%,-0.19%
Dix Asset,910,DIX,DIX,"$9,622",$9.6e-08,"100,000,000,000",*,Low Vol,5.47%
Steem Dollars,331,SBD,SBD,"$3,470,783",$1.03,"3,361,729",*,"$112,661",-0.55%
Dashs,1101,DASHS,DASHS,?,$0.018854,?,Low Vol,0.25%,1.74%
REAL,319,REAL,REAL,"$3,938,713",$0.391685,"10,055,817",*,"$12,281",-18.69%
REX,411,REX,REX,"$1,356,500",$0.156626,"8,660,756",*,"$1,574",0.72%
MyBit Token,274,MYB,MYB,"$5,992,320",$2.29,"2,616,334",*,"$15,931",-9.34%
TurboCoin,1165,TURBO,TURBO,?,$0.000057,?,*,Low Vol,0.25%
Voise,270,VOISE,VOISE,"$6,274,575",$0.009758,"643,012,000",*,"$101,157",0.72%
Darsek,715,KED,KED,"$119,555",$0.009000,"13,283,143",Low Vol,0.28%,13.50%
Breakout,365,BRK,BRK,"$2,486,862",$0.137077,"18,142,083","$86,836",6.41%,2.68%
COSS,242,COSS,COSS,"$8,289,393",$0.099872,"83,000,000",*,"$544,664",2.77%
Ethereum Classic,12,ETC,ETC,"$1,028,886,300",$10.63,"96,815,400","$24,912,100",0.26%,1.73%
Sterlingcoin,691,SLG,SLG,"$147,971",$0.035301,"4,191,721",Low Vol,0.31%,16.07%
SaluS,169,SLS,SLS,"$15,658,471",$15.59,"1,004,508",*,"$68,770",-0.84%
Primecoin,343,XPM,XPM,"$2,936,940",$0.139329,"21,079,174","$432,574",-0.64%,17.21%
Status,63,SNT,SNT,"$100,280,323",$0.028895,"3,470,483,788",*,"$2,811,780",1.91%
EOT Token,368,EOT,EOT,"$2,330,318",$0.282090,"8,260,903",*,"$47,745",-4.68%
42-coin,624,42,42,"$447,812",$10662.20,41.999999,Low Vol,1.16%,4.90%
Storjcoin X,953,SJCX,SJCX,?,$0.659047,?,*,"$227,964",27.48%
Minex,974,MINEX,MINEX,?,$0.047105,?,*,"$48,364",0.20%
Walton,37,WTC,WTC,"$182,652,287",$7.34,"24,898,178",*,"$5,936,650",1.24%
Kore,224,KORE,KORE,"$9,396,245",$4.65,"2,021,763",*,"$135,619",-1.09%
WeTrust,125,TRST,TRST,"$27,012,947",$0.293149,"92,147,500",*,"$500,257",-2.36%
LandCoin,1107,LDCN,LDCN,?,$0.001936,?,*,Low Vol,0.28%
Evotion,735,EVO,EVO,"$97,401",$0.031082,"3,133,716",Low Vol,0.22%,-25.45%
Expanse,178,EXP,EXP,"$14,764,326",$1.87,"7,906,397","$620,985",1.28%,11.36%
PutinCoin,329,PUT,PUT,"$3,492,860",$0.017401,"200,729,865","$2,566",5.42%,4.25%
TenX,33,PAY,PAY,"$191,713,355",$1.83,"104,661,310",*,"$1,475,960",0.51%
FirstCoin,38,FRST,FRST,"$179,462,043",$14.47,"12,400,981","$1,637,410",0.26%,6.39%
Yescoin,1046,YES,YES,?,$0.000012,?,Low Vol,-3.27%,-76.48%
Maecenas,225,ART,ART,"$9,372,506",$0.310861,"30,150,150",*,"$10,207",-0.47%
BowsCoin,867,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,1.49%
Polybius,192,PLBT,PLBT,"$13,404,881",$3.52,"3,808,454",*,"$44,676",-0.36%
DaxxCoin,641,DAXX,DAXX,"$351,487",$0.000714,"492,031,870",Low Vol,0.70%,3.56%
Breakout Stake,345,BRX,BRX,"$2,873,251",$0.458394,"6,268,082",*,"$19,488",0.28%
OKCash,174,OK,OK,"$15,261,889",$0.208835,"73,081,087",*,"$1,738,440",0.54%
Magnetcoin,1064,MAGN,MAGN,?,$0.716329,?,Low Vol,0.31%,5.05%
CannabisCoin,376,CANN,CANN,"$1,991,707",$0.025789,"77,231,176","$103,147",-2.29%,-7.04%
President Joh...,990,GARY,GARY,?,$0.065559,?,*,"$16,185",2.88%
GanjaCoin,1059,MRJA,MRJA,?,$0.028768,?,Low Vol,0.25%,5.11%
MaxCoin,618,MAX,MAX,"$545,927",$0.008997,"60,678,069",Low Vol,0.25%,5.17%
VIP Tokens,789,VIP,VIP,"$57,387",$0.000688,"83,450,403",*,Low Vol,0.28%
Advanced Inte...,1004,AIB,AIB,?,$0.003885,?,"$4,410",0.27%,-26.12%
Neptune Classic,1188,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$80,275,323",$2.10,"38,295,641",*,"$1,676,050",-1.66%
Santiment Net...,203,SAN,SAN,"$12,102,457",$0.216239,"55,967,968",*,"$315,880",0.14%
MTMGaming,731,MTM,MTM,"$102,592",$0.034198,"2,999,967",*,Low Vol,0.87%
LottoCoin,686,LOT,LOT,"$157,307",$0.000011,"14,491,014,421",Low Vol,2.78%,0.73%
Aion,968,AION,AION,?,$0.623345,?,*,"$76,147",4.60%
Argentum,771,ARG,ARG,"$69,801",$0.008374,"8,335,828",Low Vol,-21.16%,-1.83%
TAGRcoin,855,TAGR,TAGR,"$26,592",$0.000688,"38,669,634",*,Low Vol,0.25%
Interzone,494,ITZ,ITZ,"$361,109",$0.373625,"966,502","$12,319",0.42%,-2.05%
Cardano,15,ADA,ADA,"$710,183,945",$0.027392,"25,927,070,538",*,"$2,503,970",-0.21%
Primulon,1082,PRIMU,PRIMU,?,$0.000138,?,Low Vol,0.28%,-45.38%
Bata,454,BTA,BTA,"$740,740",$0.148710,"4,981,102","$4,869",-1.97%,-1.79%
Burst,200,BURST,BURST,"$12,219,933",$0.006788,"1,800,339,818","$360,931",-0.16%,10.67%
PeopleCoin,1060,MEN,MEN,?,$0.000458,?,Low Vol,-10.87%,20.16%
DECENT,129,DCT,DCT,"$25,026,033",$0.487779,"51,306,089",*,"$203,912",-2.11%
Wild Beast Block,456,WBB,WBB,"$730,723",$2.18,"335,434","$3,042",-1.38%,-36.21%
Crown,145,CRW,CRW,"$21,083,709",$1.34,"15,747,038","$57,193",0.28%,0.81%
Bitmark,347,BTM,BTM,"$2,852,703",$0.407366,"7,002,800","$7,817",4.99%,6.87%
Deutsche eMark,652,DEM,DEM,"$263,142",$0.009468,"27,793,416",Low Vol,-0.91%,-4.29%
FuckToken,486,FUCK,FUCK,"$431,195",$0.008390,"51,393,016",*,$802,1.94%
Feathercoin,246,FTC,FTC,"$8,130,373",$0.045266,"179,614,440","$44,496",0.72%,2.37%
MiloCoin,898,MILO,MILO,"$13,285",$0.001231,"10,789,954",Low Vol,0.27%,-35.85%
CryptoEscudo,860,CESC,CESC,"$24,774",$0.000172,"144,105,100",Low Vol,0.25%,-21.14%
Crypto Bullion,409,CBX,CBX,"$1,401,546",$1.40,"1,003,369","$2,250",-0.17%,10.35%
President Trump,1098,PRES,PRES,?,$0.002579,?,*,Low Vol,0.25%
BestChain,1157,BEST,BEST,?,$0.001720,?,Low Vol,2.98%,26.35%
SIBCoin,154,SIB,SIB,"$18,474,478",$1.18,"15,685,448","$88,937",0.22%,3.82%
Elcoin,730,EL,EL,"$105,458",$0.009408,"11,208,967",*,Low Vol,-3.70%
Mineum,690,MNM,MNM,"$148,169",$0.015702,"9,436,367",Low Vol,0.25%,3.05%
Creativecoin,378,CREA,CREA,"$1,957,925",$0.155428,"12,596,992","$3,705",-2.17%,8.82%
Binance Coin,53,BNB,BNB,"$121,765,437",$1.23,"99,014,000",*,"$2,220,550",-0.65%
Vertcoin,54,VTC,VTC,"$120,319,028",$2.96,"40,644,750","$11,088,000",-4.42%,-13.07%
Moeda Loyalty...,130,MDA,MDA,"$24,396,156",$1.24,"19,628,888",*,"$119,277",-2.56%
Stress,662,STS,STS,"$226,700",$0.000401,"565,134,332",Low Vol,0.28%,?
Shilling,695,SH,SH,"$138,462",$0.003610,"38,352,075",*,Low Vol,0.27%
Sync,1166,SYNC,SYNC,?,$311.90,?,*,Low Vol,?
Cthulhu Offer...,864,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,4.23%
ProCurrency,492,PROC,PROC,"$369,368",$0.028823,"12,815,205",*,"$6,174",0.31%
SatoshiMadness,718,MAD,MAD,"$114,652",$0.000057,"2,000,683,485",*,Low Vol,0.28%
NeosCoin,241,NEOS,NEOS,"$8,309,232",$2.35,"3,540,635","$150,625",1.86%,0.64%
SixEleven,550,611,611,"$58,779",$0.137628,"427,085","$31,215",-10.13%,4.29%
Neblio,81,NEBL,NEBL,"$64,033,660",$5.13,"12,492,471",*,"$464,003",0.05%
bitUSD,334,BITUSD,BITUSD,"$3,365,522",$1.03,"3,261,860",*,"$89,137",0.25%
STEX,1194,STEX,STEX,?,$0.121678,?,*,Low Vol,?
Bitcoin Unlim...,992,BTU,BTU,?,$227.90,?,"$15,931",8.16%,-2.78%
Propy,291,PRO,PRO,"$4,927,025",$0.350498,"14,057,212",*,"$151,123",2.09%
CryptoInsight,410,TKR,TKR,"$1,391,579",$0.111062,"12,529,747",*,"$33,475",3.13%
FuelCoin,629,FC2,FC2,"$430,808",$0.004241,"101,589,704",Low Vol,8.63%,35.41%
T-coin,1024,TCOIN,TCOIN,?,$0.000114,?,"$1,123",0.35%,109.75%
UltraCoin,619,UTC,UTC,"$525,517",$0.011862,"44,301,057",Low Vol,0.25%,-0.16%
Circuits of V...,310,COVAL,COVAL,"$4,126,060",$0.004126,"1,000,000,000",*,"$65,944",0.25%
SecureCoin,733,SRC,SRC,"$102,404",$0.012598,"8,128,721",Low Vol,0.25%,26.03%
Prospectors Gold,571,PGL,PGL,"$5,639,912",$0.087441,"64,500,000",*,Low Vol,0.29%
MIYUCoin,1195,MIU,MIU,?,$0.000055,?,Low Vol,?,0.78%
Marijuanacoin,803,MAR,MAR,"$48,409",$0.035535,"1,362,278",Low Vol,-2.61%,-2.47%
UGAIN,1181,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1170,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1067,RUBIT,RUBIT,?,$0.002579,?,Low Vol,0.28%,7.55%
Slimcoin,685,SLM,SLM,"$157,506",$0.010544,"14,937,439",Low Vol,0.28%,10.55%
8Bit,654,8BIT,8BIT,"$260,991",$0.224139,"1,164,415",*,Low Vol,0.33%
Bitcoin Plus,308,XBC,XBC,"$4,242,217",$41.55,"102,092",*,"$20,623",2.11%
ZCoin,106,XZC,XZC,"$39,754,006",$12.08,"3,289,914","$835,716",-0.14%,-0.72%
PlatinumBAR,521,XPTX,XPTX,"$198,814",$0.577053,"344,533","$5,860",0.28%,0.61%
Cabbage,844,CAB,CAB,"$32,172",$0.003064,"10,499,996",*,Low Vol,0.31%
Xonecoin,901,XOC,XOC,"$12,732",$0.030315,"420,000",*,Low Vol,0.25%
eBTC,350,EBTC,EBTC,"$2,801,701",$0.136241,"20,564,300",*,"$65,184",16.18%
QuazarCoin,546,QCN,QCN,"$69,283",$0.011461,"6,044,911",$526,-12.29%,-9.82%
Dimecoin,219,DIME,DIME,"$10,475,543",$0.000020,"536,368,413,776","$2,643",18.45%,-53.63%
Macro,991,MCR,MCR,?,$3.61,?,*,"$16,007",0.31%
Rupee,361,RUP,RUP,"$2,575,159",$0.116906,"22,027,600","$47,388",-3.31%,5.61%
Uro,813,URO,URO,"$44,210",$0.036619,"1,207,310",Low Vol,0.25%,-3.05%
Dinastycoin,594,DCY,DCY,"$860,942",$0.000606,"1,420,823,761",Low Vol,1.31%,2.57%
E-Dinar Coin,229,EDR,EDR,"$8,904,304",$0.010048,"886,211,988","$672,415",0.58%,2.13%
Hive,194,HVN,HVN,"$13,330,463",$0.035548,"375,000,000",*,"$334,380",4.20%
PRIZM,222,PZM,PZM,"$9,779,873",$1.00,"9,755,290",*,"$10,722",0.22%
StrongHands,1042,SHND,SHND,?,$1.9e-08,?,Low Vol,2.79%,-0.64%
Bottlecaps,696,CAP,CAP,"$137,281",$0.000710,"193,448,302",Low Vol,3.22%,0.19%
HEAT,267,HEAT,HEAT,"$6,421,033",$0.216116,"29,711,048",*,"$2,707",0.27%
Lisk,16,LSK,LSK,"$590,752,235",$5.18,"114,020,400",*,"$10,188,800",-0.62%
Environ,920,ENV,ENV,"$7,250",$0.000055,"132,717,518",*,Low Vol,0.27%
CampusCoin,556,CMPCO,CMPCO,"$31,209",$0.000217,"144,067,527",$738,0.94%,1.53%
Aidos Kuneen,1193,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,289,GCR,GCR,"$5,031,590",$0.048707,"103,303,433",*,"$24,030",3.43%
FuturXe,488,FXE,FXE,"$417,416",$1.77,"235,421",*,"$83,148",0.27%
Theresa May Coin,693,MAY,MAY,"$140,691",$0.006308,"22,303,400",Low Vol,0.43%,-3.06%
RSGPcoin,873,RSGP,RSGP,"$21,752",$12.60,"1,726",*,Low Vol,0.31%
BitBar,477,BTB,BTB,"$490,970",$14.09,"34,857","$4,090",7.89%,34.05%
MojoCoin,523,MOJO,MOJO,"$191,281",$0.015785,"12,117,994",*,$876,0.25%
VirtualCoin,717,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,463,XLR,XLR,"$578,618",$0.974208,"593,937","$1,451",0.28%,-3.73%
Rupaya,532,RUPX,RUPX,"$137,248",$0.022645,"6,060,767",$786,0.31%,-22.91%
Civic,61,CVC,CVC,"$103,339,492",$0.303761,"340,200,000",*,"$1,502,600",1.38%
CHIPS,405,CHIPS,CHIPS,"$1,508,173",$0.086590,"17,417,424","$7,058",0.31%,5.14%
AdEx,87,ADX,ADX,"$57,244,432",$1.02,"56,325,759",*,"$5,562,070",2.80%
Sharkcoin,1092,SAK,SAK,?,$0.001742,?,Low Vol,0.31%,-7.94%
Sphere,243,SPHR,SPHR,"$8,288,053",$2.69,"3,082,940",*,"$2,978",0.28%
Cannation,710,CNNC,CNNC,"$122,796",$0.049577,"2,476,893",Low Vol,0.27%,17.69%
Beatcoin,861,XBTS,XBTS,"$24,179",$0.015859,"1,524,686",Low Vol,-35.98%,59.46%
Bytom,76,BTM,BTM,"$71,511,210",$0.072453,"987,000,000",*,"$147,749",-0.85%
Bit20,682,BTWTY,BTWTY,"$166,132","$163,516",1.016,*,Low Vol,0.30%
Elementrem,713,ELE,ELE,"$120,552",$0.004699,"25,654,173",Low Vol,0.27%,2.68%
