symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLZ,781,BlazeCoin,"$25,070 ",$0.000041,"608,557,394",Low Vol,4.32%,-15.45%,13.00%
BLU,533,BlueCoin,"$1,370,121 ",$0.002384,"574,683,675",Low Vol,-2.92%,-6.72%,25.10%
PEPECASH,222,Pepe Cash,"$6,921,980 ",$0.009862,"701,884,009",*,"$5,280",1.62%,-6.75%
1337,359,1337,"$1,625,236 ",$0.000070,"23,271,783,423",*,"$10,562",-9.50%,-27.13%
MARS,675,Marscoin,"$80,930 ",$0.002862,"28,279,074",Low Vol,-0.67%,-6.81%,1.39%
DOLLAR,797,Dollar Online,"$20,687 ",$0.027445,"753,776",Low Vol,-0.67%,-12.20%,-34.21%
FLAX,457,Flaxscript,"$209,774 ",$0.037705,"5,563,629","$1,736",11.55%,0.18%,73.08%
RUSTBITS,555,Rustbits,"$506,853 ",$0.014358,"35,300,866",*,Low Vol,-2.01%,-39.70%
GBRC,976,Global Busine...,? ,$0.000084,?,Low Vol,-0.82%,-6.83%,-2.63%
SC,38,Siacoin,"$182,378,459 ",$0.006262,"29,123,331,890","$8,508,610",-2.75%,-22.13%,-24.37%
FTC,197,Feathercoin,"$9,584,759 ",$0.055020,"174,205,640","$109,325",-2.67%,-12.29%,-8.52%
GRE,400,Greencoin,"$722,270 ",$0.000217,"3,328,480,641",*,$586,-0.82%,-77.37%
GRC,172,GridCoin,"$13,166,888 ",$0.033734,"390,312,753","$142,554",-0.89%,-16.14%,-14.92%
BLK,149,BlackCoin,"$16,121,893 ",$0.211154,"76,351,352",*,"$1,298,520",0.93%,-22.36%
WGR,168,Wagerr,"$13,760,008 ",$0.075191,"183,000,000",*,"$66,364",2.08%,-9.77%
SPRTS,522,Sprouts,"$16,472,918 ",$0.000037,"447,208,302,368",*,Low Vol,-2.14%,-15.88%
BLC,639,Blakecoin,"$121,500 ",$0.008034,"15,122,697",Low Vol,-0.72%,-10.29%,-4.21%
DCRE,1007,DeltaCredits,? ,$0.168890,?,*,Low Vol,-0.67%,-37.91%
MG,905,Mind Gene,? ,$0.010133,?,"$10,931",-0.57%,-0.83%,-21.71%
XCXT,422,CoinonatX,"$454,019 ",$0.037308,"12,169,651","$4,773",-1.59%,-15.19%,-8.39%
CBD,1004,CBD Crystals,? ,$0.001267,?,*,Low Vol,-0.67%,-40.58%
SHA,994,SHACoin,? ,$0.001436,?,Low Vol,-0.82%,5.50%,35.23%
WORM,692,HealthyWormCoin,"$70,869 ",$0.000656,"108,093,331",Low Vol,?,-3.64%,0.22%
MARX,938,MarxCoin,? ,$0.001081,?,Low Vol,3.36%,-3.97%,-10.94%
MXT,534,MarteXcoin,"$1,297,072 ",$0.473061,"2,741,871",Low Vol,-0.67%,-6.92%,-8.15%
MI,495,Xiaomicoin,"$68,662 ",$0.000169,"406,141,855",*,"$17,270",0.00%,-16.63%
RADS,125,Radium,"$21,142,211 ",$6.33,"3,338,567",*,"$1,519,460",4.30%,-13.52%
KASHH,1052,KashhCoin,? ,$0.000042,?,*,Low Vol,-1.54%,-46.35%
RUPX,681,Rupaya,"$78,725 ",$0.014628,"5,381,750",Low Vol,-7.14%,-37.96%,-44.25%
EMC2,207,Einsteinium,"$8,391,857 ",$0.039225,"213,943,732","$203,610",-0.81%,-11.71%,-14.78%
CBX,382,Crypto Bullion,"$968,684 ",$0.967993,"1,000,714","$1,629",-0.66%,9.58%,19.16%
HLB,869,Lepaoquan,? ,$0.009036,?,*,"$299,845",-4.22%,-45.17%
LKC,1026,LinkedCoin,? ,$0.000169,?,Low Vol,-20.54%,-35.87%,-22.00%
DON,971,Donationcoin,? ,$0.000549,?,**,Low Vol,-0.82%,-23.87%
CTR,873,Centra,? ,$0.889445,?,*,"$164,100",-6.81%,-31.99%
FJC,417,FujiCoin,"$492,167 ",$0.000455,"1,082,651,859",$956,-0.66%,-11.53%,-15.48%
CRYPT,375,CryptCoin,"$1,166,257 ",$0.192703,"6,052,094",$744,-0.67%,-10.88%,202.72%
REP,30,Augur,"$232,832,600 ",$21.17,"11,000,000",*,"$2,909,810",-1.19%,-14.76%
GLC,402,GlobalCoin,"$687,919 ",$0.010556,"65,171,010","$1,130",-0.76%,-14.30%,-17.80%
GLD,269,GoldCoin,"$4,012,927 ",$0.099154,"40,471,784","$64,137",-1.00%,-21.29%,-14.35%
FUCK,368,FuckToken,"$1,353,619 ",$0.031338,"43,193,633",*,"$1,650",-63.07%,?
ECA,542,Electra,"$810,331 ",$0.000040,"20,257,774,851",Low Vol,-1.86%,202.82%,182.65%
USDE,932,USDe,? ,$0.000718,?,$714,5.54%,8.72%,-62.97%
CTO,771,Crypto,"$28,555 ",$0.002583,"11,053,577",Low Vol,2.91%,42.39%,-30.00%
SMC,580,SmartCoin,"$284,782 ",$0.012253,"23,241,790",Low Vol,-0.21%,-7.17%,7.23%
DOT,353,Dotcoin,"$1,729,073 ",$0.006990,"247,376,250",*,"$19,303",-1.16%,-5.37%
REE,583,ReeCoin,"$270,498 ",$0.021871,"12,367,704",Low Vol,-0.67%,-6.92%,10.32%
PZM,196,PRIZM,"$9,860,921 ",$1.15,"8,581,280",*,"$13,608",-0.28%,-3.79%
CLAM,140,Clams,"$18,142,112 ",$6.98,"2,600,162",*,"$411,084",-0.57%,-10.79%
FCT,34,Factom,"$198,961,565 ",$22.75,"8,745,102",*,"$3,843,520",-0.80%,-18.00%
SBD,295,Steem Dollars,"$3,213,770 ",$0.909242,"3,534,559",*,"$107,001",-0.08%,-5.83%
CONX,820,Concoin,"$12,570 ",$0.016889,"744,266",Low Vol,-0.67%,8.76%,-11.66%
GPU,657,GPU Coin,"$103,198 ",$0.002550,"40,477,042",Low Vol,5.99%,15.80%,18.63%
QTUM,14,Qtum,"$616,727,000 ",$10.45,"59,000,000",*,"$143,416,000",0.59%,-30.13%
FUZZ,800,FuzzBalls,"$20,306 ",$0.004204,"4,829,945",Low Vol,-0.76%,-0.84%,-4.38%
BITEUR,473,bitEUR,"$127,844 ",$1.23,"104,147",*,"$6,748",8.45%,-1.27%
BSD,236,BitSend,"$5,862,593 ",$0.358812,"16,338,900","$49,751",-0.07%,-11.43%,-7.18%
TOP,966,TopCoin,? ,$0.000887,?,Low Vol,-0.67%,-11.37%,-51.10%
FCN,385,Fantomcoin,"$940,913 ",$0.152001,"6,190,179","$6,501",-6.31%,-15.75%,-20.68%
BSC,813,BowsCoin,"$15,701 ",$0.002829,"5,550,102",Low Vol,-0.82%,-15.73%,-12.58%
BTU,897,Bitcoin Unlim...,? ,$737.00,?,"$17,669",13.87%,6.95%,47.01%
FC2,589,FuelCoin,"$240,079 ",$0.002364,"101,536,402",**,Low Vol,-0.67%,-8.55%
RICHX,1068,RichCoin,? ,$0.006333,?,Low Vol,-0.67%,-8.14%,-3.70%
JET,465,JetCoin,"$171,683 ",$0.084770,"2,025,265",*,"$2,917",-0.86%,-23.23%
ZMC,776,ZetaMicron,"$25,348 ",$0.000042,"600,344,291",*,Low Vol,-0.82%,-6.92%
AUM,715,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,0.49%
GARY,923,President Joh...,? ,$0.070469,?,*,"$1,095",-0.67%,-7.08%
LTC,5,Litecoin,"$3,286,167,224 ",$62.26,"52,778,982","$751,495,000",-1.92%,-18.71%,-1.37%
LTB,613,LiteBar,"$152,687 ",$0.209846,"727,614",Low Vol,-0.74%,?,24.69%
UNITY,153,SuperNET,"$15,881,114 ",$19.46,"816,061",*,$936,2.09%,-9.32%
AUR,239,Auroracoin,"$5,740,615 ",$0.663031,"8,658,139",**,"$19,232",-2.56%,-7.24%
XTC,407,TileCoin,"$599,604 ",$0.005996,"100,000,000",*,"$25,192",0.00%,-23.54%
SPACE,475,SpaceCoin,"$119,389 ",$0.006175,"19,335,505",$534,-3.29%,29.95%,33.03%
1ST,103,FirstBlood,"$28,919,841 ",$0.338013,"85,558,371",*,"$2,137,390",0.69%,-36.33%
XTO,390,Tao,"$901,499 ",$0.029570,"30,486,833",$746,-0.67%,-33.81%,-37.03%
WEC,990,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,630,Catcoin,"$131,945 ",$0.022336,"5,907,350",Low Vol,24.52%,15.84%,-8.51%
ALL,676,Allion,"$79,787 ",$0.012870,"6,199,359",Low Vol,-0.76%,-15.44%,0.20%
EDG,76,Edgeless,"$49,948,221 ",$0.608781,"82,046,288",*,"$1,367,890",1.53%,-17.56%
CTIC2,508,Coimatic 2.0,"$32,015 ",$0.004397,"7,281,250",$882,8.57%,1.68%,2.29%
RLC,80,iExec RLC,"$43,145,453 ",$0.545656,"79,070,793",*,"$576,240",-1.04%,-20.59%
EDR,189,E-Dinar Coin,"$11,095,108 ",$0.012520,"886,211,988","$600,981",-6.23%,27.62%,-5.81%
SH,817,Shilling,"$14,551 ",$0.003462,"4,202,900",*,Low Vol,-3.18%,-9.13%
NTO,194,Fujinto,"$10,009,816 ",$0.173632,"57,649,605",*,"$179,216",-14.27%,-67.16%
WAVES,18,Waves,"$442,693,000 ",$4.43,"100,000,000",*,"$7,458,100",-0.61%,-13.71%
PUT,224,PutinCoin,"$6,888,015 ",$0.034336,"200,603,864","$8,401",-0.12%,-5.37%,-14.21%
RLT,449,RouletteToken,"$261,220 ",$0.025882,"10,092,839",*,"$4,314",-20.94%,-6.22%
ALT,338,Altcoin,"$1,993,607 ",$16.32,"122,175",*,"$2,206",-0.47%,3.48%
LMC,220,LoMoCoin,"$6,979,720 ",$0.032554,"214,401,744",*,"$638,947",10.80%,-23.97%
ORB,549,Orbitcoin,"$584,266 ",$0.193191,"3,024,290",Low Vol,-0.67%,-7.39%,-16.88%
VPRC,818,VapersCoin,"$12,896 ",$0.000017,"780,124,964",Low Vol,-0.74%,-48.03%,-49.32%
BAC,1081,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-5.04%,16.57%
CAB,768,Cabbage,"$29,704 ",$0.002829,"10,499,996",*,Low Vol,-0.67%,-29.93%
I0C,558,I0Coin,"$448,703 ",$0.021386,"20,981,064",Low Vol,-0.47%,-9.51%,-20.79%
BAT,941,BatCoin,? ,$0.000002,?,Low Vol,-0.64%,-17.03%,47.80%
FUTC,1041,FutCoin,? ,$0.001647,?,Low Vol,-0.67%,21.01%,46.06%
BAS,437,BitAsean,"$334,455 ",$0.066891,"5,000,000",*,"$6,530",4.64%,-17.29%
OMNI,154,Omni,"$15,661,184 ",$27.98,"559,668",*,"$134,780",0.80%,-13.40%
TOR,496,Torcoin,"$61,670 ",$0.195048,"316,179",$752,-1.78%,48.68%,-72.89%
MGO,71,MobileGo,"$55,875,779 ",$0.569993,"98,028,887",*,"$1,040,810",1.24%,-24.10%
XHI,411,HiCoin,"$552,881 ",$0.002914,"189,729,990","$224,962",9.06%,37.01%,205.29%
CAP,597,Bottlecaps,"$203,861 ",$0.001181,"172,595,368",Low Vol,1.12%,0.35%,-10.65%
ERY,502,Eryllium,"$48,490 ",$0.010244,"4,733,290",$948,4.69%,-13.60%,-20.72%
BAY,136,BitBay,"$19,112,946 ",$0.018967,"1,007,705,364",*,"$104,892",0.37%,-12.46%
OS76,802,OsmiumCoin,"$18,874 ",$0.021111,"894,026",Low Vol,-0.67%,-26.12%,-22.59%
ERC,266,EuropeCoin,"$4,224,677 ",$0.426447,"9,906,688","$374,639",-1.89%,-20.85%,-8.60%
AXIOM,1042,Axiom,? ,$0.008065,?,Low Vol,-0.67%,-6.90%,-3.75%
OFF,765,Cthulhu Offer...,"$30,440 ",$0.011611,"2,621,571",Low Vol,-0.67%,-9.52%,-4.53%
STEX,922,STEX,? ,$0.171613,?,*,"$1,156",1.05%,-17.66%
TOA,208,ToaCoin,"$8,115,737 ",$0.004788,"1,694,941,675","$56,036",-0.90%,-12.55%,-9.93%
BLX,894,Blockchain Index,? ,$1.46,?,*,"$21,458",-3.69%,-16.56%
VAL,611,Valorbit,"$164,673 ",$0.000045,"3,639,075,060",Low Vol,?,-0.24%,4.35%
DASHS,1022,Dashs,? ,$0.023716,?,Low Vol,-0.47%,-6.44%,-20.62%
GP,875,Goldpay Coin,? ,$0.003219,?,*,"$155,106",-0.26%,-9.05%
BTG,1013,Bitgem,? ,$0.588539,?,Low Vol,-0.82%,-24.16%,-38.92%
CVC,49,Civic,"$114,618,080 ",$0.337112,"340,000,000",*,"$4,629,350",-0.40%,-18.13%
XPTX,615,PlatinumBAR,"$146,857 ",$0.549272,"267,367",Low Vol,-0.67%,-4.20%,52.82%
DYN,262,Dynamic,"$4,302,020 ",$2.41,"1,785,967",*,"$39,035",-3.91%,-10.06%
TODAY,982,TodayCoin,? ,$0.000887,?,Low Vol,-7.12%,-46.28%,-39.86%
BTCR,650,Bitcurrency,"$106,620 ",$0.000629,"169,598,616",*,Low Vol,258.83%,-6.83%
PTOY,128,Patientory,"$20,780,830 ",$0.296869,"70,000,000",*,"$1,290,800",-0.31%,-19.53%
AIB,1015,Advanced Inte...,? ,$0.005563,?,**,Low Vol,-0.71%,-23.33%
DIBC,687,DIBCOIN,"$74,792 ",$0.014958,"5,000,000",*,Low Vol,-3.74%,-16.72%
XOT,934,Internet of T...,? ,$1266.63,?,*,$678,-0.67%,-6.92%
ABC,928,Alphabit,? ,$17.45,?,*,$839,-0.66%,-14.95%
WCT,179,Waves Communi...,"$12,518,494 ",$1.39,"8,996,338",*,"$27,400",-0.95%,-20.15%
HODL,587,HOdlcoin,"$242,050 ",$0.001942,"124,624,675",Low Vol,-0.67%,-22.15%,-60.21%
RAIN,275,Condensate,"$3,893,091 ",$0.068176,"57,103,290","$42,890",3.83%,17.29%,-18.94%
ZRX,51,0x,"$107,538,500 ",$0.215077,"500,000,000",*,"$10,043,600",-1.32%,-25.41%
NEOS,180,NeosCoin,"$12,360,722 ",$3.56,"3,472,532","$190,038",-0.90%,-12.72%,-21.69%
HEAT,221,HEAT,"$6,924,638 ",$0.242766,"28,523,920",*,"$16,062",-0.35%,-27.53%
SCORE,406,Scorecoin,"$615,048 ",$0.021841,"28,160,250","$18,201",-4.23%,-37.73%,453.87%
ZRC,253,ZrCoin,"$5,033,521 ",$1.40,"3,603,093",*,"$21,365",-0.71%,-7.68%
XOC,830,Xonecoin,"$8,867 ",$0.021111,"420,000",*,Low Vol,-0.67%,-49.63%
SMOKE,981,Smoke,? ,$0.004823,?,*,Low Vol,12.24%,-15.64%
CREA,528,Creativecoin,"$1,972,616 ",$0.185000,"10,662,788",Low Vol,-5.02%,-6.24%,-4.44%
FXE,452,FuturXe,"$237,622 ",$1.01,"235,421",*,"$46,202",-0.47%,-6.66%
ABY,250,ArtByte,"$5,195,811 ",$0.006556,"792,537,250",**,"$88,140",-3.01%,-17.52%
EXCL,260,ExclusiveCoin,"$4,335,525 ",$1.03,"4,221,790","$62,820",1.40%,-18.54%,-29.12%
XPD,619,PetroDollar,"$142,432 ",$0.002226,"63,993,275",Low Vol,-0.67%,9.75%,8.30%
STX,123,Stox,"$21,705,946 ",$0.733309,"29,600,000",*,"$820,803",1.09%,-31.76%
CACH,455,CacheCoin,"$220,809 ",$0.052635,"4,195,132","$1,451",-3.28%,-16.70%,-48.11%
SMART,294,SmartCash,"$3,220,751 ",$0.008718,"369,435,600",*,"$4,549",0.16%,-28.90%
TFL,228,TrueFlip,"$6,504,779 ",$1.04,"6,247,267",*,"$15,683",-0.02%,-2.18%
ATX,762,Artex Coin,"$31,720 ",$0.001689,"18,781,750",Low Vol,-0.67%,-20.59%,-40.55%
CFI,73,Cofound.it,"$54,345,200 ",$0.167216,"325,000,000",*,"$483,625",4.87%,-20.27%
SRC,698,SecureCoin,"$68,013 ",$0.008445,"8,054,166",Low Vol,-0.82%,-31.91%,-39.65%
PRN,931,Protean,? ,$0.000023,?,*,$746,-4.50%,19.39%
BIRDS,961,Birds,? ,$0.000410,?,Low Vol,-4.28%,157.76%,229.98%
JINN,525,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-2.43%
XCT,498,C-Bit,"$61,135 ",$0.000389,"157,180,750","$1,239",-7.03%,-46.64%,-46.07%
IVZ,1090,InvisibleCoin,? ,$0.436069,?,*,Low Vol,?,-4.86%
GOLF,1074,Golfcoin,? ,$0.000042,?,Low Vol,-0.67%,-6.62%,-2.63%
CFT,442,CryptoForecast,"$301,950 ",$0.006564,"46,000,000",*,"$1,667",-0.47%,-23.97%
CALC,521,CaliphCoin,$85 ,$0.000973,"87,140","$7,804",-34.64%,-18.61%,-26.34%
PND,536,Pandacoin,"$1,266,609 ",$0.000039,"32,514,916,898",Low Vol,-0.19%,-13.51%,-7.07%
XAU,1058,Xaucoin,? ,$0.026178,?,Low Vol,-0.67%,-6.90%,21.03%
GB,458,GoldBlocks,"$204,292 ",$0.013562,"15,062,969","$1,897",-0.67%,-7.85%,4.05%
ACC,964,AdCoin,? ,$0.089569,?,Low Vol,-0.47%,-6.79%,-43.77%
SOJ,501,Sojourn,"$52,184 ",$0.108329,"481,714","$1,571",-15.42%,-18.38%,-53.77%
IFLT,405,InflationCoin,"$646,655 ",$0.000049,"13,069,231,015",*,"$4,426",2.79%,-40.76%
ECOB,170,Ecobit,"$13,564,000 ",$0.030519,"444,444,444",*,"$5,219",-1.25%,-8.76%
GAS,62,Gas,"$79,038,397 ",$9.51,"8,310,139",*,"$852,583",2.95%,-27.71%
ROYAL,1064,RoyalCoin,? ,$0.001604,?,Low Vol,-0.67%,7.19%,-26.00%
FNC,370,FinCoin,"$1,281,662 ",$0.099518,"12,878,667",*,"$79,308",-0.45%,-15.99%
