symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,113,MonaCoin,"$28,123,477 ",$0.522740,"53,800,125","$123,407",0.73%,-5.57%,5.30%
SPR,153,SpreadCoin,"$16,904,709 ",$1.94,"8,715,475","$90,013",-2.14%,-9.93%,-33.14%
BLITZ,239,Blitzcash,"$6,258,802 ",$1.53,"4,086,580",*,"$45,186",-2.13%,-14.50%
OPES,1048,Opescoin,? ,$0.001027,?,Low Vol,-1.24%,-25.89%,-21.57%
TAG,387,TagCoin,"$1,189,138 ",$0.208335,"5,707,817","$257,952",-15.53%,-45.87%,-46.70%
LDOGE,386,LiteDoge,"$1,235,700 ",$0.000083,"14,839,289,003",*,"$1,883",16.89%,12.69%
EXL,958,Excelcoin,? ,$0.001242,?,Low Vol,-1.24%,-23.24%,-31.06%
TAJ,806,TajCoin,"$22,269 ",$0.003171,"7,022,441",Low Vol,-1.24%,-8.83%,-24.83%
SNAKE,955,SnakeEyes,? ,$0.057747,?,*,Low Vol,-1.58%,-19.88%
PWR,854,Powercoin,"$2,140 ",$0.000043,"49,983,870",Low Vol,-1.24%,-7.35%,-12.01%
XPM,264,Primecoin,"$4,662,781 ",$0.226918,"20,548,307","$1,002,120",-2.96%,-35.71%,-47.97%
AGLC,708,AgrolifeCoin,"$63,126 ",$0.010189,"6,195,572",*,Low Vol,-1.24%,?
XPTX,606,PlatinumBAR,"$226,281 ",$0.833067,"271,624",Low Vol,-1.24%,33.57%,66.87%
BTCR,497,Bitcurrency,"$100,138 ",$0.000590,"169,598,616",*,$675,-1.24%,-21.59%
MTLMC3,765,Metal Music Coin,"$37,388 ",$0.000469,"79,719,140",Low Vol,-1.51%,1.49%,-11.14%
PLU,207,Pluton,"$8,813,560 ",$10.37,"850,000",*,"$102,890",0.43%,-10.68%
XPD,495,PetroDollar,"$106,844 ",$0.001670,"63,993,275",$593,-1.13%,-16.25%,-24.27%
PRIMU,993,Primulon,? ,$0.000128,?,Low Vol,-1.24%,-24.61%,-25.57%
XPY,591,PayCoin,"$317,286 ",$0.026898,"11,795,870",**,Low Vol,-1.24%,1067.54%
FEDS,911,FedoraShare,? ,$0.000014,?,*,"$3,533",0.00%,-17.15%
MIOTA,10,IOTA,"$1,390,359,961 ",$0.500214,"2,779,530,283",*,"$42,066,800",-4.07%,-22.22%
FID,873,BITFID,? ,$0.101181,?,*,"$277,383",-0.07%,3.12%
FIMK,412,FIMKrypto,"$716,357 ",$0.001242,"577,004,618",*,$968,2.40%,-22.75%
BYC,394,Bytecent,"$1,012,629 ",$0.573662,"1,765,201","$9,710",-2.04%,-10.82%,-21.35%
IXT,177,iXledger,"$13,588,376 ",$0.379788,"35,778,844",*,"$122,504",-4.00%,-10.27%
BTCD,43,BitcoinDark,"$166,366,331 ",$129.08,"1,288,862","$1,484,800",-1.55%,-14.24%,95.87%
JNS,546,Janus,"$1,721,221 ",$0.081369,"21,153,198",*,Low Vol,-1.44%,-22.71%
UNITS,648,GameUnits,"$114,755 ",$0.033042,"3,472,983",*,Low Vol,-1.49%,-21.05%
MAR,688,Marijuanacoin,"$75,757 ",$0.063837,"1,186,741",Low Vol,-1.64%,-7.47%,-28.00%
SNC,263,SunContract,"$4,730,590 ",$0.045908,"103,043,888",*,"$65,570",-2.53%,-18.40%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,-1.01%
SNGLS,67,SingularDTV,"$74,421,000 ",$0.124035,"600,000,000",*,"$697,764",-1.29%,-16.18%
MAX,354,MaxCoin,"$1,842,215 ",$0.030620,"60,162,813","$354,844",0.43%,-48.18%,-58.32%
SNM,142,SONM,"$19,795,115 ",$0.059739,"331,360,000",*,"$330,749",-0.86%,-9.23%
SDP,835,SydPak,"$9,529 ",$0.059868,"159,165",*,Low Vol,-1.35%,-7.81%
TP1,1086,KolschCoin,? ,$0.032817,?,Low Vol,?,0.46%,-1.47%
SNT,54,Status,"$106,607,709 ",$0.030718,"3,470,483,788",*,"$4,445,830",-1.11%,-18.47%
WGO,395,WavesGo,"$999,470 ",$0.099977,"9,996,979",*,"$2,995",-10.86%,33.13%
MAD,673,SatoshiMadness,"$85,650 ",$0.000043,"2,000,683,485",*,Low Vol,-1.24%,-7.09%
LAZ,1061,Lazaruscoin,? ,$0.001498,?,*,Low Vol,-1.24%,?
AXF,879,AxFunds,? ,$0.009751,?,"$95,669",-29.11%,-72.96%,-85.03%
FEI,907,Fuda Energy,? ,$0.015120,?,"$5,324",0.00%,0.06%,-14.49%
UGT,868,UG Token,? ,$0.163543,?,*,"$1,266,360",0.00%,?
FFC,989,FireFlyCoin,? ,$0.000086,?,Low Vol,-1.24%,-13.71%,-2.22%
MAO,489,Mao Zedong,"$133,665 ",$0.025686,"5,203,745","$1,818",-1.24%,-2.29%,18.82%
GAIN,1090,UGAIN,? ,$0.000231,?,Low Vol,?,-1.28%,-72.05%
GUC,974,GoldUnionCoin,? ,$0.856211,?,*,Low Vol,-1.24%,85.31%
SHDW,418,Shadow Token,"$588,184 ",$0.084026,"7,000,000",*,"$1,403",-3.95%,20.53%
USDE,484,USDe,"$145,658 ",$0.000128,"1,134,129,092","$1,860",-1.13%,-20.62%,-87.74%
DTB,175,Databits,"$13,632,875 ",$0.599305,"22,747,809",*,"$66,282",-1.53%,-11.01%
CME,1034,Cashme,? ,$0.000043,?,**,Low Vol,-1.24%,?
TSE,728,Tattoocoin (S...,"$54,194 ",$0.000599,"90,421,856",*,Low Vol,-1.24%,-0.23%
GUN,691,Guncoin,"$73,182 ",$0.000384,"190,536,628",Low Vol,-1.02%,-69.22%,-16.24%
GUP,161,Matchpool,"$14,941,050 ",$0.199214,"75,000,000",*,"$337,910",0.08%,-5.30%
PCN,978,PeepCoin,? ,$0.000043,?,*,Low Vol,-1.24%,-7.35%
TYCHO,900,Tychocoin,? ,$0.110537,?,"$9,221",-1.24%,-2.32%,-15.02%
NYC,469,NewYorkCoin,"$185,719 ",$0.000003,"59,719,935,819",$525,-1.10%,-5.45%,-28.77%
CARBON,558,Carboncoin,"$658,940 ",$0.000043,"15,391,991,413",Low Vol,-1.01%,-7.34%,-22.73%
UNC,1058,UNCoin,? ,$0.000043,?,*,Low Vol,-1.13%,-7.36%
YBC,184,YbCoin,"$12,839,097 ",$4.25,"3,020,502",*,"$3,288,730",-2.05%,-18.78%
XBG,984,BTCGold,? ,$0.000642,?,Low Vol,-1.24%,11.22%,-93.25%
BET,1070,BetaCoin,? ,$0.002098,?,Low Vol,-1.01%,?,-34.94%
CMP,269,Compcoin,"$4,364,819 ",$1.02,"4,275,085","$26,996",4.68%,14.52%,41.95%
FBC,891,FiboCoins,? ,$0.003529,?,"$22,135",0.00%,-42.79%,-88.33%
HUC,351,HunterCoin,"$1,884,507 ",$0.098935,"19,047,890","$43,840",-2.11%,-12.17%,-23.66%
BOST,732,BoostCoin,"$51,262 ",$0.004324,"11,855,487",Low Vol,-1.01%,-35.90%,-40.30%
LSK,15,Lisk,"$741,810,626 ",$6.62,"111,981,895",*,"$37,322,300",-2.20%,-9.18%
XBTS,782,Beatcoin,"$30,249 ",$0.019839,"1,524,686",Low Vol,7.16%,-9.76%,-3.70%
TTC,630,TittieCoin,"$144,012 ",$0.000114,"1,259,816,434",Low Vol,-11.91%,-7.22%,-3.26%
SPORT,967,SportsCoin,? ,$0.000771,?,*,Low Vol,-1.24%,?
TOKEN,858,SwapToken,$802 ,$5.2e-08,"15,320,585,365",*,Low Vol,-43.59%,-30.68%
VLT,593,Veltor,"$286,897 ",$0.517066,"554,855",Low Vol,-1.43%,-7.23%,-15.07%
BUMBA,666,BumbaCoin,"$93,225 ",$0.004195,"22,220,514",Low Vol,-1.24%,-7.35%,0.34%
GRT,684,Grantcoin,"$79,614 ",$0.001884,"42,265,501",*,Low Vol,-0.40%,-39.95%
GRS,206,Groestlcoin,"$9,295,743 ",$0.136018,"68,342,007","$699,659",-0.21%,-8.18%,-24.14%
BLZ,788,BlazeCoin,"$27,281 ",$0.000045,"608,557,394",Low Vol,-1.52%,-0.13%,-13.42%
BLU,346,BlueCoin,"$1,968,205 ",$0.003425,"574,683,675","$7,096",8.79%,4.85%,18.80%
PEPECASH,221,Pepe Cash,"$7,872,471 ",$0.011216,"701,884,009",*,"$4,051",0.40%,2.61%
1337,345,1337,"$1,968,480 ",$0.000085,"23,271,824,821",*,"$5,995",-1.65%,-1.32%
MARS,718,Marscoin,"$57,108 ",$0.002019,"28,279,074",Low Vol,-1.22%,-33.94%,-41.57%
DOLLAR,792,Dollar Online,"$26,622 ",$0.035319,"753,776",Low Vol,1.34%,-6.49%,-1.38%
FLAX,480,Flaxscript,"$155,343 ",$0.027912,"5,565,432","$1,373",-1.12%,-10.26%,-0.27%
RUSTBITS,559,Rustbits,"$643,913 ",$0.018241,"35,300,866",*,Low Vol,-1.48%,-17.32%
GBRC,1083,Global Busine...,? ,$0.000089,?,Low Vol,?,-3.88%,-8.73%
SC,40,Siacoin,"$176,966,138 ",$0.006053,"29,235,041,472","$6,595,880",-0.67%,-20.49%,-30.21%
FTC,218,Feathercoin,"$8,181,139 ",$0.046844,"174,647,960","$74,827",2.34%,-20.19%,-29.66%
GRE,377,Greencoin,"$1,396,514 ",$0.000418,"3,340,136,641",*,$636,57.10%,41.47%
GRC,180,GridCoin,"$13,042,535 ",$0.033416,"390,312,753","$77,472",0.03%,-10.31%,-25.30%
BLK,168,BlackCoin,"$14,583,481 ",$0.190985,"76,359,299",*,"$1,372,850",-0.33%,-24.94%
WGR,167,Wagerr,"$14,707,252 ",$0.080367,"183,000,000",*,"$42,448",2.45%,2.21%
SPRTS,139,Sprouts,"$20,359,499 ",$0.000041,"500,859,783,182",*,"$3,837",-1.14%,267.10%
BLC,638,Blakecoin,"$130,169 ",$0.008608,"15,122,697",Low Vol,-1.04%,-6.68%,-15.27%
DCRE,1098,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,-0.30%
MG,909,Mind Gene,? ,$0.006422,?,"$3,849",-1.24%,-17.85%,-49.62%
XCXT,428,CoinonatX,"$491,552 ",$0.039935,"12,308,688","$8,534",6.60%,-24.22%,-30.72%
CBD,1067,CBD Crystals,? ,$0.001498,?,*,Low Vol,-1.24%,-7.36%
SHA,1091,SHACoin,? ,$0.000982,?,Low Vol,?,1.24%,-12.23%
WORM,714,HealthyWormCoin,"$60,222 ",$0.000557,"108,208,297",Low Vol,-1.24%,9.51%,-12.75%
MARX,953,MarxCoin,? ,$0.000832,?,Low Vol,-12.47%,-19.16%,-26.92%
MXT,170,MarteXcoin,"$14,089,860 ",$5.14,"2,742,675","$6,048",-9.23%,4.56%,834.51%
MI,517,Xiaomicoin,"$37,638 ",$0.000093,"406,141,855",*,"$3,966",-0.01%,-54.45%
RADS,141,Radium,"$19,931,953 ",$5.97,"3,341,417",*,"$264,617",-1.20%,-12.45%
KASHH,1007,KashhCoin,? ,$0.000043,?,*,Low Vol,-0.90%,-47.70%
RUPX,508,Rupaya,"$75,016 ",$0.013939,"5,381,750",$807,81.56%,-60.65%,-51.13%
EMC2,222,Einsteinium,"$7,587,492 ",$0.035458,"213,987,748","$141,236",-0.83%,-9.79%,-27.28%
CBX,361,Crypto Bullion,"$1,734,093 ",$1.73,"1,000,925","$1,747",-2.38%,-16.35%,62.72%
HLB,869,Lepaoquan,? ,$0.007833,?,*,"$1,088,740",5.43%,-42.37%
GB,468,GoldBlocks,"$199,213 ",$0.013221,"15,067,695","$1,809",3.36%,-13.08%,-15.23%
LKC,1062,LinkedCoin,? ,$0.000171,?,Low Vol,-1.24%,-25.88%,-32.27%
DES,747,Destiny,"$43,838 ",$0.027399,"1,600,000",Low Vol,-1.24%,?,35.08%
CTR,877,Centra,? ,$1.05,?,*,"$133,475",-7.72%,-21.79%
FJC,436,FujiCoin,"$435,784 ",$0.000401,"1,088,021,594","$1,869",-1.19%,-6.58%,-27.32%
SPT,506,Spots,"$81,077 ",$0.003619,"22,406,021",$576,-0.86%,-10.76%,15.35%
REP,31,Augur,"$240,982,500 ",$21.91,"11,000,000",*,"$2,044,380",-0.69%,-6.56%
GLC,568,GlobalCoin,"$499,411 ",$0.007663,"65,171,010",Low Vol,-1.24%,-7.35%,-42.38%
GLD,257,GoldCoin,"$5,184,318 ",$0.128067,"40,481,292","$766,835",2.22%,17.66%,1.65%
FUCK,344,FuckToken,"$1,993,199 ",$0.042235,"47,193,633",*,"$4,437",-11.93%,-18.65%
SUMO,458,Sumokoin,"$295,636 ",$0.207674,"1,423,559",$856,-1.24%,-7.69%,-20.16%
CTO,816,Crypto,"$19,492 ",$0.001755,"11,104,923",Low Vol,-1.01%,-11.65%,-23.17%
SMC,599,SmartCoin,"$263,575 ",$0.011331,"23,262,230",Low Vol,3.30%,-1.90%,-17.99%
DOT,356,Dotcoin,"$1,813,672 ",$0.007303,"248,349,500",*,"$15,513",-0.90%,-4.56%
REE,598,ReeCoin,"$264,734 ",$0.021405,"12,367,704",Low Vol,-1.24%,3.86%,14.37%
PZM,205,PRIZM,"$9,308,031 ",$1.08,"8,624,777",*,"$4,644",-1.05%,-8.53%
CLAM,145,Clams,"$18,427,084 ",$7.07,"2,607,037",*,"$397,218",-0.42%,-7.25%
FCT,33,Factom,"$211,878,080 ",$24.23,"8,745,102",*,"$6,639,010",-2.56%,-10.07%
SBD,295,Steem Dollars,"$3,351,102 ",$0.951097,"3,523,407",*,"$98,559",-0.62%,-5.55%
CONX,829,Concoin,"$12,426 ",$0.016696,"744,266",Low Vol,-1.24%,-7.34%,-13.35%
GPU,503,GPU Coin,"$84,881 ",$0.002097,"40,477,042","$1,041",-1.24%,-23.07%,-11.03%
QTUM,14,Qtum,"$748,367,800 ",$12.68,"59,000,000",*,"$290,566,000",-4.13%,-6.31%
FUZZ,818,FuzzBalls,"$18,403 ",$0.003810,"4,829,945",Low Vol,-1.24%,-12.44%,-18.07%
BITEUR,492,bitEUR,"$119,333 ",$1.20,"99,492",*,"$10,366",-0.54%,0.64%
BSD,241,BitSend,"$6,066,055 ",$0.370198,"16,385,975","$49,281",-0.61%,-7.30%,-15.32%
TOP,1068,TopCoin,? ,$0.000985,?,Low Vol,-1.01%,-7.34%,-43.79%
FCN,397,Fantomcoin,"$980,518 ",$0.158399,"6,190,179","$7,495",-1.87%,-9.77%,-13.84%
WOMEN,459,WomenCoin,"$281,984 ",$0.015366,"18,350,934","$3,211",10.76%,-1.61%,25.89%
BTU,903,Bitcoin Unlim...,? ,$645.00,?,"$6,938",0.00%,0.78%,-16.11%
FC2,590,FuelCoin,"$317,333 ",$0.003125,"101,541,078",**,Low Vol,-1.01%,20.80%
RICHX,1088,RichCoin,? ,$0.006730,?,Low Vol,?,0.45%,?
JET,496,JetCoin,"$101,965 ",$0.086577,"1,177,743",*,"$2,191",-9.65%,-8.70%
ZMC,787,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,465,650,689 ",$65.58,"52,843,332","$817,913,000",-1.02%,-16.64%,-21.71%
BENJI,778,BenjiRolls,"$31,948 ",$0.001592,"20,068,392",Low Vol,-4.34%,-6.89%,-19.92%
UNITY,125,SuperNET,"$23,377,856 ",$28.65,"816,061",*,"$2,575",-2.00%,-21.44%
AUR,246,Auroracoin,"$5,705,177 ",$0.658938,"8,658,139",**,"$53,492",-0.29%,-5.70%
XTC,435,TileCoin,"$445,374 ",$0.004454,"100,000,000",*,"$52,172",23.27%,-29.71%
SPACE,662,SpaceCoin,"$94,572 ",$0.004878,"19,387,625",Low Vol,-1.22%,5.47%,-4.31%
1ST,106,FirstBlood,"$31,258,922 ",$0.365352,"85,558,371",*,"$1,064,630",0.50%,-18.56%
XTO,551,Tao,"$1,089,991 ",$0.035747,"30,492,000",Low Vol,-1.24%,-11.51%,-16.29%
BAY,128,BitBay,"$21,990,824 ",$0.021823,"1,007,713,326",*,"$205,720",1.48%,-13.17%
611,723,SixEleven,"$55,316 ",$0.131068,"422,040",Low Vol,?,-4.91%,-7.89%
QORA,994,Qora,? ,$0.146882,?,*,Low Vol,-1.11%,-25.12%
ALL,705,Allion,"$64,757 ",$0.010446,"6,199,359",Low Vol,-1.24%,-24.64%,-35.47%
EDG,77,Edgeless,"$52,319,851 ",$0.637687,"82,046,288",*,"$1,002,280",-0.67%,-4.58%
CTIC2,521,Coimatic 2.0,"$23,238 ",$0.002986,"7,781,250",$621,-2.34%,-21.10%,-35.15%
RLC,83,iExec RLC,"$42,040,597 ",$0.531683,"79,070,793",*,"$399,455",0.89%,-7.64%
EDR,188,E-Dinar Coin,"$12,553,725 ",$0.014166,"886,211,988","$937,982",-0.23%,-2.13%,-0.35%
AVT,872,Aventus,? ,$3.26,?,*,"$327,755",-1.76%,-8.73%
SH,825,Shilling,"$15,514 ",$0.003652,"4,247,650",*,Low Vol,-1.21%,43.11%
NTO,172,Fujinto,"$14,069,616 ",$0.213816,"65,802,448",*,"$379,890",-1.65%,-12.79%
WAVES,18,Waves,"$443,941,000 ",$4.44,"100,000,000",*,"$5,639,070",-2.03%,-11.44%
PUT,237,PutinCoin,"$6,286,714 ",$0.031336,"200,620,164","$4,565",0.17%,-13.76%,-21.74%
RLT,446,RouletteToken,"$353,948 ",$0.035069,"10,092,918",*,"$2,573",-1.84%,-6.48%
ALT,367,Altcoin,"$1,621,987 ",$13.28,"122,175",*,"$4,120",-4.80%,-10.80%
LMC,273,LoMoCoin,"$4,197,883 ",$0.019552,"214,705,724",*,"$1,708,660",2.93%,-41.34%
ORB,439,Orbitcoin,"$408,754 ",$0.135023,"3,027,290",$728,-1.28%,-38.76%,-46.76%
VPRC,773,VapersCoin,"$33,369 ",$0.000043,"780,124,964",Low Vol,-1.24%,18.64%,13.53%
OS76,796,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
CAB,776,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,?
I0C,577,I0Coin,"$408,568 ",$0.019473,"20,981,247",Low Vol,0.85%,-19.71%,-31.05%
BAT,970,BatCoin,? ,$0.000003,?,Low Vol,-1.69%,-10.89%,13.33%
FUTC,1063,FutCoin,? ,$0.001113,?,Low Vol,-1.01%,?,-16.17%
BAS,432,BitAsean,"$453,146 ",$0.090629,"5,000,000",*,"$9,497",-2.60%,-23.00%
OMNI,146,Omni,"$18,404,503 ",$32.88,"559,695",*,"$987,540",-1.66%,-13.19%
TOR,753,Torcoin,"$41,009 ",$0.129702,"316,179",Low Vol,-1.73%,-56.80%,-13.90%
XCN,350,Cryptonite,"$1,891,482 ",$0.005314,"355,929,161","$560,729",-2.81%,-39.37%,-52.51%
XHI,396,HiCoin,"$983,498 ",$0.005184,"189,729,990","$277,270",1.35%,-16.09%,300.06%
CAP,610,Bottlecaps,"$193,419 ",$0.001113,"173,836,005",Low Vol,6.99%,0.80%,-12.78%
ERY,514,Eryllium,"$54,829 ",$0.011567,"4,739,932","$1,107",-0.07%,-9.74%,-8.52%
CAT,653,Catcoin,"$107,242 ",$0.018109,"5,922,050",Low Vol,-1.13%,-11.74%,-29.34%
PULSE,771,Pulse,"$34,892 ",$0.002440,"14,298,972",Low Vol,-1.24%,42.72%,28.99%
ERC,266,EuropeCoin,"$4,497,177 ",$0.453792,"9,910,217","$114,545",-4.63%,-6.98%,-0.28%
AXIOM,1045,Axiom,? ,$0.008177,?,Low Vol,-1.01%,-7.34%,-12.31%
HAL,722,Halcyon,"$55,653 ",$0.011151,"4,991,011",Low Vol,?,?,8.24%
STEX,913,STEX,? ,$0.190347,?,*,"$3,377",-1.92%,-11.91%
TOA,209,ToaCoin,"$8,549,335 ",$0.005038,"1,697,104,753","$74,497",-0.21%,-3.40%,-17.20%
BLX,902,Blockchain Index,? ,$2.25,?,*,"$7,304",26.06%,23.78%
VAL,626,Valorbit,"$156,425 ",$0.000043,"3,653,877,977",Low Vol,?,-7.35%,-11.61%
ELE,649,Elementrem,"$113,492 ",$0.004452,"25,490,595",Low Vol,-1.24%,-2.68%,-26.41%
DASHS,1035,Dashs,? ,$0.027656,?,Low Vol,-1.24%,-7.79%,-17.73%
GP,880,Goldpay Coin,? ,$0.001589,?,*,"$85,924",-0.39%,-48.47%
BTG,1029,Bitgem,? ,$0.856211,?,Low Vol,-1.01%,12.03%,-9.35%
ETBS,983,Ethbits,? ,$3.17,?,*,Low Vol,?,137.95%
CVC,52,Civic,"$126,692,160 ",$0.372624,"340,000,000",*,"$3,122,110",-1.91%,-12.65%
BTCS,617,Bitcoin Scrypt,"$174,350 ",$0.010703,"16,290,413",Low Vol,-1.01%,-21.03%,-33.09%
DYN,283,Dynamic,"$3,910,003 ",$2.18,"1,790,836",*,"$23,597",-4.33%,-10.68%
TODAY,1059,TodayCoin,? ,$0.001199,?,Low Vol,-1.24%,-3.90%,-29.09%
IXC,547,Ixcoin,"$1,556,347 ",$0.074115,"20,999,088",*,Low Vol,-1.10%,-6.94%
PTOY,124,Patientory,"$23,381,400 ",$0.334020,"70,000,000",*,"$637,445",-2.12%,-9.12%
AIB,971,Advanced Inte...,? ,$0.005505,?,**,Low Vol,-1.01%,-11.73%
DIBC,689,DIBCOIN,"$75,133 ",$0.015026,"5,000,000",*,Low Vol,-3.08%,-9.32%
XOT,929,Internet of T...,? ,$1284.27,?,*,"$1,199",-1.24%,-7.34%
ABC,921,Alphabit,? ,$13.74,?,*,"$1,616",-1.13%,-12.79%
WCT,194,Waves Communi...,"$11,334,126 ",$1.26,"8,996,338",*,"$24,928",-1.81%,-13.08%
BTB,416,BitBar,"$605,201 ",$17.71,"34,169","$1,052",-15.88%,47.36%,10.19%
RAIN,265,Condensate,"$4,526,213 ",$0.077998,"58,029,483","$25,444",0.46%,-1.16%,4.92%
ZRX,51,0x,"$129,699,000 ",$0.259398,"500,000,000",*,"$5,251,570",-3.43%,-16.47%
NEOS,174,NeosCoin,"$13,777,275 ",$3.96,"3,477,819","$187,008",0.31%,-11.88%,-15.65%
HEAT,225,HEAT,"$7,269,406 ",$0.254019,"28,617,568",*,"$22,729",-1.22%,-10.02%
SCORE,465,Scorecoin,"$225,891 ",$0.007976,"28,319,625","$28,291",-26.90%,-34.99%,-63.68%
ZRC,268,ZrCoin,"$4,448,728 ",$1.20,"3,693,055",*,"$12,864",-1.29%,11.36%
XOC,819,Xonecoin,"$17,980 ",$0.042811,"420,000",*,Low Vol,-1.24%,-7.03%
SMOKE,1012,Smoke,? ,$0.004675,?,*,Low Vol,-1.61%,-24.02%
CREA,335,Creativecoin,"$2,219,878 ",$0.208185,"10,663,005","$3,151",-2.00%,-32.27%,-6.09%
FXE,463,FuturXe,"$241,785 ",$1.03,"235,421",*,"$41,956",-1.24%,-6.71%
ABY,250,ArtByte,"$5,524,238 ",$0.006970,"792,537,250",**,"$36,700",-1.38%,-10.43%
EXCL,258,ExclusiveCoin,"$5,161,730 ",$1.22,"4,228,050","$50,839",-10.48%,-1.34%,-22.27%
NOBL,569,NobleCoin,"$487,332 ",$0.000212,"2,302,611,603",Low Vol,-1.33%,14.16%,-34.30%
STX,112,Stox,"$28,901,766 ",$0.976411,"29,600,000",*,"$768,118",-2.18%,-22.02%
CACH,640,CacheCoin,"$126,786 ",$0.030222,"4,195,132",Low Vol,-1.13%,-10.93%,-57.86%
SMART,278,SmartCash,"$4,011,558 ",$0.010099,"397,219,400",*,"$15,234",6.38%,10.38%
TFL,240,TrueFlip,"$6,077,391 ",$0.972808,"6,247,267",*,"$25,172",-1.34%,-9.17%
ATX,764,Artex Coin,"$37,791 ",$0.002012,"18,781,750",Low Vol,-1.24%,11.95%,-18.81%
CFI,78,Cofound.it,"$49,046,075 ",$0.150911,"325,000,000",*,"$573,613",-2.41%,-12.13%
PRN,954,Protean,? ,$0.000042,?,*,Low Vol,-1.44%,17.32%
BIRDS,1031,Birds,? ,$0.000084,?,Low Vol,-1.17%,-13.71%,-51.29%
JINN,540,Jinn,"$6,709,929 ",$114.30,"58,703",*,Low Vol,-1.93%,-11.90%
XCT,501,C-Bit,"$86,985 ",$0.000553,"157,223,250",$773,-10.59%,-18.99%,-40.97%
IVZ,1020,InvisibleCoin,? ,$0.381057,?,*,Low Vol,-1.13%,-18.38%
CFT,594,CryptoForecast,"$283,577 ",$0.006165,"46,000,000",*,Low Vol,-1.24%,-12.05%
CALC,860,CaliphCoin,$71 ,$0.000813,"87,140",Low Vol,-1.24%,-34.57%,-50.90%
PND,380,Pandacoin,"$1,358,529 ",$0.000042,"32,514,916,898",$631,-2.00%,-7.51%,-14.12%
XAU,1081,Xaucoin,? ,$0.017190,?,Low Vol,?,1.09%,?
PIGGY,450,Piggycoin,"$334,376 ",$0.000690,"484,632,111",$681,-3.08%,5.33%,-37.32%
ACC,965,AdCoin,? ,$0.073638,?,Low Vol,-1.46%,-24.58%,-44.89%
SOJ,513,Sojourn,"$55,967 ",$0.116014,"482,414","$1,155",-1.33%,-20.37%,-36.43%
IFLT,413,InflationCoin,"$648,729 ",$0.000047,"13,911,423,607",*,"$11,106",-2.34%,-10.38%
ECOB,178,Ecobit,"$13,318,844 ",$0.029967,"444,444,444",*,$528,-1.24%,-7.35%
GAS,58,Gas,"$96,251,502 ",$11.54,"8,338,011",*,"$518,677",-3.31%,-22.85%
ROYAL,920,RoyalCoin,? ,$0.003853,?,"$1,768",-1.24%,57.36%,93.13%
FNC,360,FinCoin,"$1,755,491 ",$0.136310,"12,878,667",*,"$72,139",-1.22%,-6.56%
