symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1059,Opescoin,? ,$0.001266,?,Low Vol,1.44%,17.97%,-4.47%
MANA,869,Decentraland,? ,$0.025064,?,*,"$930,491",-3.67%,?
TAG,387,TagCoin,"$629,673 ",$0.109990,"5,724,816","$25,406",6.83%,-1.85%,-39.06%
LDOGE,391,LiteDoge,"$597,448 ",$0.000040,"14,844,939,004",*,"$1,945",1.86%,4.31%
EXL,1019,Excelcoin,? ,$0.000363,?,Low Vol,1.92%,35.52%,-23.51%
TAJ,784,TajCoin,"$24,339 ",$0.003415,"7,128,120",Low Vol,2.23%,-32.45%,9.56%
SNAKE,972,SnakeEyes,? ,$0.047353,?,*,Low Vol,0.89%,-4.79%
PWR,862,Powercoin,"$1,813 ",$0.000036,"49,983,870",Low Vol,1.92%,-2.14%,-12.45%
XPM,307,Primecoin,"$2,180,635 ",$0.105656,"20,639,004","$151,863",0.36%,-7.04%,-48.42%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,594,PlatinumBAR,"$164,622 ",$0.582898,"282,419",Low Vol,1.92%,0.08%,-5.43%
IXC,351,Ixcoin,"$1,244,335 ",$0.059257,"20,999,088",*,$846,1.05%,-4.97%
MTLMC3,782,Metal Music Coin,"$26,021 ",$0.000326,"79,719,140",Low Vol,14.66%,10.10%,-21.48%
CCRB,333,CryptoCarbon,"$1,642,938 ",$0.461226,"3,562,111",*,"$42,339",1.81%,0.51%
NOBL,542,NobleCoin,"$413,590 ",$0.000180,"2,303,787,159",Low Vol,0.64%,21.25%,-15.14%
PRIMU,1050,Primulon,? ,$0.000073,?,Low Vol,-24.08%,-36.13%,-45.92%
XPY,616,PayCoin,"$133,667 ",$0.011329,"11,798,863",**,Low Vol,1.60%,-5.83%
FEDS,868,FedoraShare,? ,$0.000007,?,*,"$6,508,070",-0.22%,-28.31%
MIOTA,9,IOTA,"$1,315,710,116 ",$0.473357,"2,779,530,283",*,"$9,055,700",0.82%,-1.05%
FID,932,BITFID,? ,$0.072535,?,*,$777,1.92%,-32.15%
FIMK,392,FIMKrypto,"$584,558 ",$0.001013,"577,004,618",*,$715,1.70%,8.98%
BYC,370,Bytecent,"$825,575 ",$0.464466,"1,777,472","$3,507",1.35%,-4.01%,-15.98%
IXT,190,iXledger,"$9,335,344 ",$0.260918,"35,778,844",*,"$104,638",2.84%,-3.28%
BTCD,48,BitcoinDark,"$102,537,493 ",$79.56,"1,288,862","$120,879",5.43%,5.69%,-19.36%
JNS,511,Janus,"$936,282 ",$0.043598,"21,475,398",*,Low Vol,1.95%,-9.41%
UNITS,604,GameUnits,"$148,096 ",$0.042642,"3,472,983",*,Low Vol,2.44%,-25.84%
MAR,725,Marijuanacoin,"$45,295 ",$0.037174,"1,218,465",Low Vol,1.92%,0.02%,-42.14%
SNC,278,SunContract,"$3,145,023 ",$0.030521,"103,043,888",*,"$109,558",-0.06%,-11.28%
SNGLS,50,SingularDTV,"$100,430,400 ",$0.167384,"600,000,000",*,"$392,285",1.75%,2.77%
MAX,432,MaxCoin,"$201,423 ",$0.003343,"60,254,429","$53,887",-19.68%,-72.62%,-82.12%
SNM,112,SONM,"$23,375,592 ",$0.070544,"331,360,000",*,"$256,250",2.46%,-1.18%
SDP,839,SydPak,"$8,705 ",$0.054677,"159,209",*,Low Vol,?,-1.46%
TP1,1070,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-5.36%
SNT,63,Status,"$71,888,642 ",$0.020714,"3,470,483,788",*,"$1,526,870",1.36%,-3.12%
WGO,385,WavesGo,"$631,561 ",$0.063175,"9,996,979",*,$734,3.62%,14.56%
MAD,672,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-2.69%
AHT,901,Bowhead,? ,$0.522936,?,*,"$11,469",27.78%,?
AXF,1069,AxFunds,? ,$0.014693,?,Low Vol,?,-0.88%,29.01%
FEI,907,Fuda Energy,? ,$0.001526,?,"$5,767",0.00%,-89.97%,-89.94%
UGT,905,UG Token,? ,$0.211215,?,*,"$6,601",1.73%,-3.70%
FFC,1008,FireFlyCoin,? ,$0.000072,?,Low Vol,1.70%,-2.25%,-12.92%
MAO,439,Mao Zedong,"$155,699 ",$0.029921,"5,203,745","$2,000",1.92%,-1.68%,17.87%
XDE2,1078,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1073,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,1.53%,-1.15%
MGM,836,Magnum,"$10,318 ",$0.002720,"3,793,120",Low Vol,1.92%,-2.14%,?
SHDW,543,Shadow Token,"$390,260 ",$0.055751,"7,000,000",*,Low Vol,1.86%,-10.35%
USDE,620,USDe,"$123,107 ",$0.000109,"1,134,153,769",Low Vol,1.68%,46.62%,14.15%
DTB,177,Databits,"$10,898,316 ",$0.479093,"22,747,809",*,"$116,607",2.42%,-9.84%
CME,1090,Cashme,? ,$0.000036,?,**,Low Vol,?,-2.78%
TSE,723,Tattoocoin (S...,"$45,908 ",$0.000508,"90,421,856",*,Low Vol,1.98%,-13.85%
XNG,857,Enigma,"$3,071 ",$0.184708,"16,627",Low Vol,1.42%,-19.52%,-32.96%
GUN,689,Guncoin,"$62,243 ",$0.000326,"191,085,178",Low Vol,1.73%,-2.21%,-16.65%
GUP,173,Matchpool,"$11,366,325 ",$0.151551,"75,000,000",*,"$216,914",1.29%,-2.46%
PCN,1093,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,407,Tychocoin,"$433,685 ",$0.086316,"5,024,368","$15,134",1.49%,22.05%,-9.64%
NYC,426,NewYorkCoin,"$237,690 ",$0.000004,"59,719,935,819","$2,829",32.25%,-14.84%,8.74%
CARBON,533,Carboncoin,"$556,910 ",$0.000036,"15,391,994,359",Low Vol,1.42%,-24.02%,-12.66%
UNC,1062,UNCoin,? ,$0.000036,?,*,Low Vol,1.68%,-2.25%
YBC,275,YbCoin,"$3,261,923 ",$1.08,"3,020,523",*,"$1,823,830",-0.44%,-8.64%
XBG,908,BTCGold,? ,$0.000834,?,"$5,101",0.46%,-79.95%,-13.71%
BET,937,BetaCoin,? ,$0.009836,?,$690,1.14%,73.36%,318.54%
CMP,165,Compcoin,"$12,337,270 ",$2.90,"4,258,166","$35,815",2.04%,0.58%,175.88%
FBC,952,FiboCoins,? ,$0.002180,?,Low Vol,0.00%,-0.13%,-10.25%
HUC,336,HunterCoin,"$1,530,667 ",$0.079600,"19,229,490","$18,569",1.63%,6.01%,-15.87%
ALTC,842,Antilitecoin,"$8,000 ",$0.000254,"31,512,613",Low Vol,1.92%,-15.74%,-23.40%
LSK,14,Lisk,"$601,048,905 ",$5.35,"112,353,360",*,"$8,786,300",2.63%,-2.58%
VGC,1020,VegasCoin,? ,$0.000543,?,Low Vol,1.42%,-2.26%,-13.78%
POKE,1087,PokeCoin,? ,$0.000073,?,Low Vol,?,-1.18%,-35.88%
XBTS,759,Beatcoin,"$32,871 ",$0.021559,"1,524,686",Low Vol,1.86%,-1.18%,7.92%
TTC,648,TittieCoin,"$90,785 ",$0.000072,"1,259,816,434",Low Vol,2.28%,0.44%,-13.08%
SPORT,1010,SportsCoin,? ,$0.000689,?,*,Low Vol,1.92%,16.21%
TOKEN,863,SwapToken,$736 ,$4.8e-08,"15,320,585,365",*,Low Vol,-2.58%,-20.41%
VLT,563,Veltor,"$271,683 ",$0.489646,"554,855",Low Vol,1.92%,-2.14%,-8.02%
BUMBA,707,BumbaCoin,"$53,118 ",$0.002388,"22,243,844",Low Vol,1.42%,2.40%,-30.84%
GRT,660,Grantcoin,"$81,208 ",$0.001918,"42,347,768",*,Low Vol,1.42%,5.73%
GRS,186,Groestlcoin,"$9,837,237 ",$0.143816,"68,401,549","$187,911",5.26%,-3.90%,21.77%
BLZ,821,BlazeCoin,"$14,523 ",$0.000024,"608,557,394",Low Vol,3.63%,8.21%,-27.87%
BLU,303,BlueCoin,"$2,204,826 ",$0.003837,"574,683,675","$4,324",1.86%,-3.38%,-3.75%
PEPECASH,214,Pepe Cash,"$7,139,073 ",$0.010171,"701,884,009",*,$935,4.46%,16.23%
1337,344,1337,"$1,422,079 ",$0.000061,"23,271,873,064",*,"$6,860",48.63%,10.38%
MARS,702,Marscoin,"$55,803 ",$0.001973,"28,279,074",Low Vol,2.06%,-11.40%,-16.63%
DOLLAR,815,Dollar Online,"$16,402 ",$0.021760,"753,776",Low Vol,1.92%,0.89%,-23.55%
FLAX,437,Flaxscript,"$171,177 ",$0.030734,"5,569,703","$1,342",30.89%,7.70%,53.23%
RUSTBITS,529,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-2.64%
GBRC,965,Global Busine...,? ,$0.000145,?,Low Vol,1.92%,30.48%,75.08%
SC,43,Siacoin,"$117,842,163 ",$0.004002,"29,443,169,364","$3,836,300",1.13%,1.87%,-28.06%
FTC,231,Feathercoin,"$5,330,195 ",$0.030365,"175,538,040","$75,105",0.51%,-6.76%,-33.23%
GRE,538,Greencoin,"$449,171 ",$0.000133,"3,364,680,641",*,Low Vol,1.70%,-34.52%
GRC,174,GridCoin,"$11,164,038 ",$0.028603,"390,312,753","$485,945",2.55%,10.12%,-12.44%
BLK,196,BlackCoin,"$8,687,842 ",$0.113751,"76,375,964",*,"$370,207",2.05%,3.61%
WGR,150,Wagerr,"$14,308,697 ",$0.078190,"183,000,000",*,"$82,895",4.25%,-4.67%
SPRTS,491,Sprouts,"$10,908,416 ",$0.000020,"548,859,427,999",*,Low Vol,1.59%,-41.94%
BLC,639,Blakecoin,"$98,958 ",$0.006544,"15,122,697",Low Vol,-0.57%,-7.27%,-21.24%
DCRE,1099,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-1.62%
MG,896,Mind Gene,? ,$0.005440,?,"$22,391",1.92%,11.64%,-13.15%
XCXT,410,CoinonatX,"$424,146 ",$0.033425,"12,689,423","$5,495",1.47%,0.27%,-41.66%
CBD,1060,CBD Crystals,? ,$0.001451,?,*,Low Vol,1.92%,8.74%
SHA,1076,SHACoin,? ,$0.000735,?,Low Vol,?,-0.75%,-13.90%
WORM,775,HealthyWormCoin,"$27,601 ",$0.000254,"108,720,850",Low Vol,1.92%,-31.50%,-46.69%
MARX,985,MarxCoin,? ,$0.000582,?,Low Vol,-4.96%,-41.33%,-25.52%
MXT,192,MarteXcoin,"$9,101,047 ",$3.31,"2,747,046",$878,1.92%,-19.54%,-41.27%
MUSIC,210,Musicoin,"$7,417,674 ",$0.022011,"336,993,906","$409,230",3.09%,1.11%,-20.98%
TELL,1042,Tellurion,? ,$0.000055,?,Low Vol,1.98%,-25.74%,-34.27%
RADS,145,Radium,"$14,816,853 ",$4.43,"3,347,397",*,"$111,595",1.66%,-7.07%
KASHH,961,KashhCoin,? ,$0.000073,?,*,Low Vol,0.51%,31.09%
AV,971,AvatarCoin,? ,$0.108004,?,*,Low Vol,1.99%,-13.65%
RUPX,713,Rupaya,"$50,363 ",$0.009358,"5,381,750",Low Vol,1.92%,-40.92%,-33.07%
BTCS,627,Bitcoin Scrypt,"$113,070 ",$0.006931,"16,314,413",Low Vol,-0.81%,-32.33%,-31.51%
EMC2,205,Einsteinium,"$7,757,650 ",$0.036239,"214,066,744","$520,819",6.85%,5.58%,8.74%
CBX,510,Crypto Bullion,"$1,418,419 ",$1.42,"1,001,369",Low Vol,-3.20%,-2.76%,-5.70%
HLB,884,Lepaoquan,? ,$0.002487,?,*,"$75,321",19.12%,-6.20%
LKC,1016,LinkedCoin,? ,$0.000109,?,Low Vol,1.92%,-2.14%,-47.48%
REX,317,REX,"$2,104,079 ",$0.242944,"8,660,756",*,"$3,284",2.34%,-1.06%
DES,735,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,0.99%
CTR,874,Centra,? ,$1.23,?,*,"$263,354",0.17%,5.00%
FJC,399,FujiCoin,"$515,227 ",$0.000469,"1,099,531,180","$22,139",23.42%,16.17%,18.74%
CRYPT,513,CryptCoin,"$897,187 ",$0.148201,"6,053,854",Low Vol,1.70%,-16.59%,28.32%
REP,28,Augur,"$185,862,600 ",$16.90,"11,000,000",*,"$1,426,250",-0.47%,-5.42%
GLC,531,GlobalCoin,"$587,143 ",$0.009009,"65,171,010",Low Vol,1.42%,-2.64%,16.09%
GLD,254,GoldCoin,"$4,179,060 ",$0.103183,"40,501,436","$68,776",1.24%,-5.91%,-11.41%
FUCK,302,FuckToken,"$2,206,984 ",$0.042943,"51,393,570",*,"$6,767",10.16%,51.66%
SUMO,417,Sumokoin,"$353,507 ",$0.232873,"1,518,023","$6,046",12.83%,46.17%,11.98%
FC,921,Facecoin,? ,$0.027329,?,*,"$1,444",1.73%,-22.84%
CTO,793,Crypto,"$22,311 ",$0.001990,"11,211,595",Low Vol,1.44%,-49.76%,-7.72%
SMC,591,SmartCoin,"$169,685 ",$0.007282,"23,303,374",Low Vol,1.42%,-2.19%,-27.89%
DOT,362,Dotcoin,"$999,669 ",$0.003992,"250,423,750",*,"$8,963",2.55%,2.34%
REE,485,ReeCoin,$897 ,$0.000073,"12,367,704","$33,037",103.84%,96.33%,-99.59%
PZM,202,PRIZM,"$8,069,075 ",$0.925494,"8,718,668",*,"$10,159",1.48%,-22.59%
CLAM,137,Clams,"$16,366,260 ",$6.25,"2,620,027",*,"$359,042",2.71%,1.77%
FCT,39,Factom,"$144,477,830 ",$16.52,"8,745,102",*,"$1,195,110",1.56%,-6.62%
CONX,833,Concoin,"$12,474 ",$0.016760,"744,266",Low Vol,?,-1.04%,0.88%
GPU,621,GPU Coin,"$122,930 ",$0.003037,"40,477,042",Low Vol,1.90%,24.22%,27.83%
QTUM,15,Qtum,"$468,843,500 ",$7.95,"59,000,000",*,"$68,777,100",1.67%,-1.38%
MDA,877,Moeda Loyalty...,? ,$2.60,?,*,"$207,696",-6.29%,19.69%
FUZZ,838,FuzzBalls,"$9,634 ",$0.001995,"4,829,945",Low Vol,1.92%,-24.19%,-32.05%
BITEUR,655,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-4.28%
INPAY,343,InPay,"$1,435,810 ",$0.143581,"10,000,000",*,"$293,119",0.94%,-2.59%
TOP,1012,TopCoin,? ,$0.000543,?,Low Vol,1.68%,-26.69%,-23.06%
FCN,390,Fantomcoin,"$604,724 ",$0.097691,"6,190,179",$908,-1.36%,-3.20%,-38.41%
WOMEN,412,WomenCoin,"$409,540 ",$0.018389,"22,271,296","$2,632",3.06%,33.31%,21.83%
BTU,920,Bitcoin Unlim...,? ,$402.02,?,"$1,478",0.00%,-3.24%,-30.21%
FC2,559,FuelCoin,"$282,919 ",$0.002786,"101,550,389",**,Low Vol,1.42%,9.74%
RICHX,1089,RichCoin,? ,$0.005390,?,Low Vol,?,-3.04%,17.20%
JET,679,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,413,DraftCoin,"$407,219 ",$0.231238,"1,761,041",*,"$9,889",1.42%,7.69%
GARY,931,President Joh...,? ,$0.076669,?,*,$784,1.92%,-6.89%
LTC,5,Litecoin,"$2,504,297,184 ",$47.28,"52,970,057","$349,676,000",0.74%,-2.82%,-22.10%
LTB,614,LiteBar,"$133,952 ",$0.181126,"739,551",Low Vol,-16.48%,37.57%,175.91%
UNITY,489,SuperNET,"$15,776,495 ",$19.33,"816,061",*,Low Vol,4.22%,-21.90%
AUR,239,Auroracoin,"$4,684,538 ",$0.541056,"8,658,139",**,"$4,155",1.42%,-5.98%
XTC,446,TileCoin,"$129,044 ",$0.001290,"100,000,000",*,"$9,447",-2.76%,-12.27%
SPACE,674,SpaceCoin,"$71,403 ",$0.003651,"19,558,888",Low Vol,1.47%,-3.59%,-22.66%
1ST,116,FirstBlood,"$22,852,897 ",$0.267103,"85,558,371",*,"$890,197",-0.90%,-6.71%
XTO,332,Tao,"$1,650,053 ",$0.054094,"30,503,273",$574,0.08%,-11.03%,-33.57%
CAT,678,Catcoin,"$70,377 ",$0.011832,"5,948,250",Low Vol,0.90%,-8.89%,-41.35%
611,730,SixEleven,"$43,604 ",$0.103092,"422,958",Low Vol,1.71%,-4.12%,-15.76%
ALL,691,Allion,"$61,359 ",$0.009898,"6,199,359",Low Vol,2.23%,40.35%,-8.24%
EDG,46,Edgeless,"$109,069,874 ",$1.33,"82,046,288",*,"$17,545,300",-0.94%,15.65%
FRN,592,Francs,"$168,537 ",$0.043583,"3,867,080",Low Vol,1.92%,8.80%,-12.71%
CTIC2,834,Coimatic 2.0,"$12,382 ",$0.001470,"8,422,000",Low Vol,1.94%,24.79%,-32.19%
RLC,88,iExec RLC,"$35,455,265 ",$0.448399,"79,070,793",*,"$176,711",1.51%,-6.92%
EDR,187,E-Dinar Coin,"$9,737,343 ",$0.010988,"886,211,988","$979,674",-0.54%,-2.04%,-18.37%
AVT,881,Aventus,? ,$1.75,?,*,"$97,193",-1.15%,-5.61%
SH,837,Shilling,"$9,750 ",$0.002249,"4,334,350",*,Low Vol,1.92%,19.95%
SBD,276,Steem Dollars,"$3,261,615 ",$0.922722,"3,534,776",*,"$43,106",1.03%,-2.00%
WAVES,19,Waves,"$361,863,000 ",$3.62,"100,000,000",*,"$3,961,500",1.63%,-1.08%
PUT,248,PutinCoin,"$4,397,091 ",$0.021916,"200,636,564","$2,370",3.42%,-7.28%,-21.45%
RLT,414,RouletteToken,"$406,681 ",$0.040294,"10,092,921",*,"$5,193",2.21%,-3.78%
ALT,341,Altcoin,"$1,460,911 ",$11.96,"122,175",*,$882,1.91%,6.39%
LMC,167,LoMoCoin,"$12,049,897 ",$0.055961,"215,328,223",*,"$1,994,500",4.94%,2.54%
ORB,548,Orbitcoin,"$354,330 ",$0.116805,"3,033,521",Low Vol,2.47%,-6.23%,-17.29%
VPRC,792,VapersCoin,"$22,320 ",$0.000029,"780,124,964",Low Vol,1.92%,-22.80%,-9.85%
PING,347,CryptoPing,"$1,352,091 ",$0.135860,"9,952,089",*,"$249,303",4.01%,-16.30%
CAB,786,Cabbage,"$23,829 ",$0.002269,"10,499,996",*,Low Vol,?,-1.12%
I0C,572,I0Coin,"$242,930 ",$0.011578,"20,981,634",Low Vol,1.42%,-17.53%,-33.41%
BAT,934,BatCoin,? ,$0.000002,?,$754,2.49%,-23.78%,-52.60%
FUTC,982,FutCoin,? ,$0.000832,?,Low Vol,1.44%,-13.53%,-78.86%
BAS,423,BitAsean,"$284,550 ",$0.056910,"5,000,000",*,"$1,047",1.73%,4.87%
OMNI,162,Omni,"$12,893,641 ",$23.03,"559,751",*,"$137,161",2.37%,-3.78%
TOR,799,Torcoin,"$20,276 ",$0.064130,"316,179",Low Vol,10.47%,-1.65%,-59.38%
XCN,360,Cryptonite,"$1,038,188 ",$0.002897,"358,338,042","$592,613",5.35%,-14.66%,-33.41%
XHI,369,HiCoin,"$841,711 ",$0.004436,"189,729,990","$49,238",2.32%,-5.60%,9.15%
CAP,605,Bottlecaps,"$146,470 ",$0.000831,"176,168,473",Low Vol,1.60%,-2.77%,-20.48%
ERY,464,Eryllium,"$43,580 ",$0.009174,"4,750,539","$2,979",0.01%,7.29%,-9.88%
BAY,129,BitBay,"$19,110,794 ",$0.018964,"1,007,730,061",*,"$254,137",1.97%,2.60%
OS76,801,OsmiumCoin,"$19,894 ",$0.022252,"894,026",Low Vol,1.42%,-1.69%,-11.06%
ERC,263,EuropeCoin,"$3,643,653 ",$0.367571,"9,912,786","$28,854",-0.90%,-2.44%,-16.23%
AXIOM,1026,Axiom,? ,$0.006911,?,Low Vol,1.42%,-2.51%,-12.20%
ORLY,771,Orlycoin,"$29,240 ",$0.000798,"36,646,779",Low Vol,1.92%,0.97%,19.88%
STEX,956,STEX,? ,$0.128365,?,*,Low Vol,5.00%,-1.86%
TOA,212,ToaCoin,"$7,396,732 ",$0.004347,"1,701,583,368","$74,070",1.29%,0.96%,-13.49%
BLX,918,Blockchain Index,? ,$1.38,?,*,"$2,018",1.73%,-3.04%
VAL,610,Valorbit,"$139,558 ",$0.000036,"3,857,124,339",Low Vol,1.42%,?,-12.40%
ELE,659,Elementrem,"$84,323 ",$0.003300,"25,549,827",Low Vol,1.92%,4.77%,-20.41%
DASHS,1002,Dashs,? ,$0.021724,?,Low Vol,1.92%,-0.08%,-11.08%
AGLC,769,AgrolifeCoin,"$29,858 ",$0.004715,"6,332,802",*,Low Vol,1.92%,354.36%
BTG,966,Bitgem,? ,$0.410142,?,Low Vol,-8.42%,-39.78%,-35.94%
ETBS,309,Ethbits,"$2,178,528 ",$1.57,"1,391,604",*,"$3,016",-70.19%,-13.61%
GNO,44,Gnosis,"$115,743,359 ",$104.78,"1,104,590",*,"$190,691",1.69%,-5.20%
JIN,600,Jin Coin,"$154,548 ",$0.015693,"9,848,485",Low Vol,1.92%,-1.46%,441.30%
DYN,279,Dynamic,"$3,117,287 ",$1.73,"1,799,269",*,"$14,804",5.00%,-0.69%
TODAY,1044,TodayCoin,? ,$0.000907,?,Low Vol,1.92%,5.23%,-24.53%
BTCR,444,Bitcurrency,"$143,419 ",$0.000846,"169,598,616",*,"$1,391",-0.02%,4.10%
PTOY,99,Patientory,"$28,962,500 ",$0.413750,"70,000,000",*,"$1,693,510",0.66%,-4.84%
AIB,1017,Advanced Inte...,? ,$0.004367,?,**,Low Vol,1.42%,-7.80%
DNT,107,district0x,"$25,641,360 ",$0.042736,"600,000,000",*,"$339,512",1.53%,-6.21%
DIBC,705,DIBCOIN,"$54,039 ",$0.010808,"5,000,000",*,Low Vol,2.10%,-6.37%
XOT,928,Internet of T...,? ,$942.95,?,*,$943,1.92%,-2.14%
ABC,919,Alphabit,? ,$12.05,?,*,"$1,499",1.92%,2.23%
WCT,181,Waves Communi...,"$10,487,391 ",$1.17,"8,996,338",*,"$25,069",0.62%,8.61%
BTB,416,BitBar,"$369,105 ",$10.77,"34,266",$924,2.75%,10.05%,-53.41%
RAIN,257,Condensate,"$4,020,005 ",$0.066785,"60,193,509","$12,287",1.89%,-2.94%,-18.61%
ZRX,51,0x,"$99,961,500 ",$0.199923,"500,000,000",*,"$890,080",3.42%,-2.24%
NEOS,182,NeosCoin,"$10,429,516 ",$2.99,"3,489,008","$23,543",2.23%,-1.95%,-16.33%
HEAT,242,HEAT,"$4,571,999 ",$0.158648,"28,818,512",*,"$5,144",1.40%,-19.00%
SCORE,422,Scorecoin,"$290,604 ",$0.010011,"29,027,904","$1,818",2.17%,-4.01%,17.56%
ZRC,264,ZrCoin,"$3,616,552 ",$0.971531,"3,722,529",*,"$10,529",3.22%,-4.39%
XOC,826,Xonecoin,"$13,831 ",$0.032931,"420,000",*,Low Vol,1.92%,-11.93%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-10.03%
STS,568,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,0.33%,-33.00%
FXE,578,FuturXe,"$212,420 ",$0.902297,"235,421",*,Low Vol,1.92%,4.08%
ABY,245,ArtByte,"$4,502,238 ",$0.005681,"792,537,250",**,"$38,720",2.09%,-3.50%
EXCL,240,ExclusiveCoin,"$4,678,371 ",$1.10,"4,240,805","$77,578",2.82%,-3.25%,-20.27%
XPD,567,PetroDollar,"$254,361 ",$0.003975,"63,993,275",Low Vol,8.47%,207.58%,176.82%
STX,128,Stox,"$19,118,877 ",$0.645908,"29,600,000",*,"$333,463",0.30%,-7.74%
CACH,684,CacheCoin,"$66,028 ",$0.015739,"4,195,132",Low Vol,1.68%,1.18%,-47.54%
SMART,293,SmartCash,"$2,385,911 ",$0.005229,"456,315,002",*,"$3,448",1.13%,-20.43%
TFL,259,TrueFlip,"$3,929,725 ",$0.629031,"6,247,267",*,$904,1.90%,-14.35%
ATX,777,Artex Coin,"$27,247 ",$0.001451,"18,781,750",Low Vol,1.92%,1.08%,?
CFI,69,Cofound.it,"$52,993,200 ",$0.163056,"325,000,000",*,"$419,881",15.99%,24.75%
SRC,737,SecureCoin,"$41,835 ",$0.005175,"8,084,546",Low Vol,?,-0.84%,-23.37%
PRN,925,Protean,? ,$0.000007,?,*,"$1,035",1.97%,-16.05%
BIRDS,1011,Birds,? ,$0.000073,?,Low Vol,1.92%,-35.79%,-23.64%
JINN,495,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,681,C-Bit,"$68,425 ",$0.000435,"157,223,250",Low Vol,1.92%,-15.97%,-32.19%
IVZ,1040,InvisibleCoin,? ,$0.365617,?,*,Low Vol,1.42%,-2.06%
CFT,566,CryptoForecast,"$266,928 ",$0.005803,"46,000,000",*,Low Vol,1.92%,11.24%
CALC,486,CaliphCoin,$138 ,$0.001587,"87,140",$668,1.71%,-11.15%,-21.36%
PND,517,Pandacoin,"$803,827 ",$0.000025,"32,514,916,898",Low Vol,7.49%,4.17%,-39.78%
GB,452,GoldBlocks,"$100,442 ",$0.006658,"15,085,140",$773,2.13%,-8.62%,-39.80%
ACC,935,AdCoin,? ,$0.088710,?,$751,2.01%,26.87%,32.70%
SOJ,462,Sojourn,"$51,040 ",$0.105191,"485,214","$1,092",3.13%,20.96%,-18.52%
IFLT,380,InflationCoin,"$669,778 ",$0.000044,"15,376,349,635",*,"$1,893",-1.87%,-10.06%
ECOB,184,Ecobit,"$10,242,089 ",$0.023045,"444,444,444",*,"$7,478",6.30%,-0.16%
