symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TYCHO,442,Tychocoin,"$729,081",$0.145109,"5,024,368","$14,932",-1.27%,3.83%,3.10%
NYC,479,NewYorkCoin,"$394,298",$0.000003,"129,032,781,759",$615,-1.50%,2.25%,-11.50%
CARBON,594,Carboncoin,"$744,506",$0.000048,"15,391,999,386",Low Vol,-0.32%,-1.05%,14.66%
CMT,549,Comet,"$44,489",$0.050971,"872,830",$597,-1.27%,-54.56%,13.47%
ORME,930,Ormeus Coin,?,$0.569798,?,*,"$65,881",-0.33%,-6.21%
BET,1019,BetaCoin,?,$0.007965,?,Low Vol,87.95%,92.16%,-10.52%
CMP,146,Compcoin,"$20,889,484",$4.88,"4,283,880","$189,247",-4.13%,-1.90%,33.39%
MRNG,975,MorningStar,?,$0.001403,?,*,"$1,959",-0.35%,-10.33%
LKC,1146,LinkedCoin,?,$0.000145,?,Low Vol,?,?,-14.02%
HUC,387,HunterCoin,"$1,495,888",$0.076424,"19,573,490","$12,277",0.28%,7.41%,-7.53%
BOST,810,BoostCoin,"$38,421",$0.003241,"11,855,487",Low Vol,-1.99%,-6.02%,-32.39%
LSK,15,Lisk,"$608,373,506",$5.36,"113,402,235",*,"$13,094,200",-0.50%,14.43%
VGC,1080,VegasCoin,?,$0.000728,?,Low Vol,-0.16%,-6.89%,7.06%
POKE,1145,PokeCoin,?,$0.000097,?,Low Vol,?,?,14.71%
XBTS,832,Beatcoin,"$30,759",$0.020174,"1,524,686",Low Vol,-10.60%,-84.52%,13.09%
TTC,702,TittieCoin,"$121,781",$0.000097,"1,259,816,434",Low Vol,-0.34%,-0.71%,16.76%
SPORT,1100,SportsCoin,?,$0.000822,?,*,Low Vol,-0.35%,-1.05%
VLT,492,Veltor,"$330,163",$0.595044,"554,855",$986,-0.36%,-10.63%,5.48%
BUMBA,786,BumbaCoin,"$53,957",$0.002418,"22,310,250",Low Vol,-0.32%,-0.73%,54.89%
GRT,737,Grantcoin,"$86,219",$0.002025,"42,581,004",*,Low Vol,?,-5.86%
GRS,233,Groestlcoin,"$7,927,463",$0.115615,"68,567,769","$59,275",-0.38%,8.89%,-3.38%
BLZ,851,BlazeCoin,"$20,859",$0.000034,"608,557,394",Low Vol,-0.21%,0.76%,3.51%
BLU,353,BlueCoin,"$2,454,428",$0.004271,"574,683,675","$2,621",-1.90%,-11.64%,-1.50%
PEPECASH,237,Pepe Cash,"$7,780,595",$0.011085,"701,884,009",*,"$2,536",-0.47%,0.15%
1337,372,1337,"$1,929,458",$0.000083,"23,271,965,570",*,"$21,110",-0.21%,28.08%
MARS,761,Marscoin,"$68,389",$0.002418,"28,279,074",Low Vol,-0.32%,-1.06%,-4.82%
DOLLAR,883,Dollar Online,"$11,376",$0.015091,"753,776",Low Vol,-0.32%,-24.15%,-27.01%
FLAX,695,Flaxscript,"$125,445",$0.022492,"5,577,323",Low Vol,-0.32%,-9.54%,-7.94%
RUSTBITS,611,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1057,Global Busine...,?,$0.000145,?,Low Vol,-0.32%,46.45%,50.20%
SC,47,Siacoin,"$141,654,688",$0.004718,"30,025,008,609","$3,491,860",2.47%,15.18%,-1.37%
FTC,252,Feathercoin,"$6,782,258",$0.038082,"178,094,760","$32,378",0.28%,6.79%,-9.32%
GRE,380,Greencoin,"$1,690,501",$0.000492,"3,434,316,641",*,$543,-1.98%,172.29%
GRC,201,GridCoin,"$11,601,344",$0.029723,"390,312,753","$82,700",0.72%,4.29%,-7.13%
BLK,186,BlackCoin,"$13,137,422",$0.171904,"76,423,016",*,"$182,656",-0.11%,1.17%
WGR,221,Wagerr,"$9,786,639",$0.053479,"183,000,000",*,"$40,255",8.77%,15.09%
GRN,1036,Granite,?,$0.010545,?,Low Vol,-0.32%,-1.95%,3.72%
SPRTS,112,Sprouts,"$32,695,174",$0.000045,"731,131,441,899",*,"$3,844",5.39%,57.04%
BLC,683,Blakecoin,"$147,103",$0.009727,"15,122,697",Low Vol,-0.32%,-3.40%,11.20%
DCRE,1128,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,968,Mind Gene,?,$0.014511,?,"$2,864",-0.35%,-1.05%,24.08%
XCXT,495,CoinonatX,"$248,851",$0.018247,"13,638,229","$11,505",-1.38%,-10.19%,-13.71%
TOP,1073,TopCoin,?,$0.000726,?,Low Vol,-0.32%,-6.92%,0.32%
CBD,1097,CBD Crystals,?,$0.001451,?,*,Low Vol,-0.35%,-12.69%
SHA,1136,SHACoin,?,$0.000873,?,Low Vol,0.02%,1.20%,16.71%
WORM,760,HealthyWormCoin,"$68,880",$0.000629,"109,540,500",Low Vol,-0.35%,-14.24%,-18.96%
MARX,1022,MarxCoin,?,$0.001249,?,Low Vol,-0.34%,1.87%,-14.90%
MXT,347,MarteXcoin,"$2,645,057",$0.956429,"2,765,555","$9,550",16.94%,18.62%,-12.51%
TELL,1090,Tellurion,?,$0.000049,?,Low Vol,-0.34%,-0.56%,-42.38%
RADS,190,Radium,"$12,687,107",$3.77,"3,364,236",*,"$264,063",-0.62%,9.69%
KASHH,1088,KashhCoin,?,$0.000048,?,*,Low Vol,-0.35%,-25.86%
RUPX,511,Rupaya,"$166,478",$0.027721,"6,005,585",$535,-0.33%,-18.75%,-18.84%
IND,952,Indorse Token,?,$0.100542,?,*,"$7,397",-0.57%,0.14%
EMC2,160,Einsteinium,"$17,239,146",$0.080284,"214,728,116","$1,036,580",0.25%,15.36%,-8.64%
CBX,578,Crypto Bullion,"$1,724,528",$1.72,"1,002,627",Low Vol,-2.45%,9.33%,5.95%
OPAL,678,Opal,"$164,796",$0.010883,"15,142,195",*,Low Vol,-0.35%,-19.37%
GB,522,GoldBlocks,"$124,189",$0.008208,"15,129,467",$636,20.06%,7.44%,12.31%
REAL,239,REAL,"$7,685,772",$0.764311,"10,055,817",*,"$15,270",-10.01%,-6.71%
REX,579,REX,"$1,686,777",$0.194761,"8,660,756",*,Low Vol,0.05%,0.64%
DES,840,Destiny,"$27,777",$0.017361,"1,600,000",Low Vol,?,-1.94%,?
CTR,77,Centra,"$67,735,956",$0.996117,"68,000,000",*,"$1,682,070",-2.18%,6.34%
FJC,602,FujiCoin,"$657,659",$0.000581,"1,131,991,642",Low Vol,-0.28%,-6.83%,2.50%
CRYPT,586,CryptCoin,"$1,072,639",$0.177082,"6,057,300",Low Vol,-0.32%,?,?
REP,30,Augur,"$205,923,300",$18.72,"11,000,000",*,"$639,263",0.27%,0.08%
GLC,634,GlobalCoin,"$312,078",$0.004789,"65,171,010",Low Vol,-0.32%,-22.25%,-26.76%
GLD,297,GoldCoin,"$4,549,123",$0.112176,"40,553,440","$54,486",-0.31%,11.27%,-6.32%
FUCK,426,FuckToken,"$926,792",$0.018033,"51,393,084",*,"$2,756",0.05%,-14.92%
SUMO,419,Sumokoin,"$980,911",$0.550369,"1,782,279","$3,979",-1.98%,1.98%,16.04%
FC,1003,Facecoin,?,$0.023377,?,*,Low Vol,0.05%,29.73%
COSS,324,COSS,"$3,332,029",$0.197035,"16,910,848",*,"$2,815,960",-4.33%,2.76%
BTCR,775,Bitcurrency,"$60,979",$0.000360,"169,598,616",*,Low Vol,0.27%,-43.43%
REC,60,Regalcoin,"$102,673,185",$36.54,"2,810,000","$9,295,620",4.28%,83.76%,180.11%
CTO,540,Crypto,"$66,815",$0.005804,"11,511,098","$1,749",-52.17%,-55.66%,-12.22%
GLT,543,GlobalToken,"$61,011",$0.002442,"24,987,800","$1,841",-0.34%,-12.52%,-27.35%
DOT,415,Dotcoin,"$1,028,213",$0.004013,"256,232,750",*,"$2,471",-0.21%,-0.73%
REE,524,ReeCoin,"$121,458",$0.000047,"2,560,000,000","$5,216",-1.30%,-15.60%,-32.10%
PZM,238,PRIZM,"$7,778,456",$0.815882,"9,533,800",*,"$7,187",-1.47%,-6.51%
CLAM,120,Clams,"$29,851,744",$11.23,"2,657,220",*,"$246,645",-1.20%,-1.70%
FCT,45,Factom,"$145,056,756",$16.59,"8,745,102",*,"$2,212,870",0.03%,6.88%
CONX,877,Concoin,"$14,472",$0.019445,"744,266",Low Vol,-0.35%,-0.64%,-20.85%
LTBC,727,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,939,WhaleCoin,?,$0.290055,?,"$22,678",-0.57%,-18.12%,?
QTUM,14,Qtum,"$719,221,800",$12.19,"59,000,000",*,"$38,822,000",-0.16%,-0.32%
MDA,102,Moeda Loyalty...,"$36,222,757",$1.85,"19,628,888",*,"$966,813",2.23%,-8.24%
FUZZ,857,FuzzBalls,"$19,157",$0.003966,"4,829,945",Low Vol,-0.35%,3.99%,9.33%
BITEUR,533,bitEUR,"$85,953",$1.21,"71,036",*,"$3,019",-3.16%,-0.55%
BSD,243,BitSend,"$7,287,537",$0.434648,"16,766,525","$32,381",-0.16%,0.96%,3.55%
XFT,436,Footy Cash,"$763,573",$0.168673,"4,526,945","$4,939",-0.21%,-25.19%,-27.35%
FCN,454,Fantomcoin,"$658,716",$0.106413,"6,190,179",$621,-0.32%,-0.95%,-9.14%
WOMEN,485,WomenCoin,"$361,586",$0.015148,"23,870,835","$4,653",-7.99%,-3.17%,-12.82%
BTU,996,Bitcoin Unlim...,?,$374.00,?,$729,0.00%,-6.03%,-11.59%
FC2,640,FuelCoin,"$299,705",$0.002951,"101,576,130",Low Vol,-0.32%,-2.65%,-16.08%
RICHX,1121,RichCoin,?,$0.005356,?,Low Vol,?,?,10.40%
JET,467,Jetcoin,"$459,090",$0.105012,"4,371,787",*,"$6,236",-0.24%,-5.86%
DFT,466,DraftCoin,"$467,038",$0.261138,"1,788,473",*,$567,-0.33%,-0.12%
XTZ,917,Tezos (Pre-La...,?,$2.27,?,"$621,317",-0.78%,-1.64%,7.12%
DFS,953,DFSCoin,?,$0.026702,?,"$7,273",4.46%,-8.71%,9.42%
GARY,990,President Joh...,?,$0.145206,?,*,$985,-0.35%,-1.08%
LTC,5,Litecoin,"$2,707,323,268",$50.77,"53,327,882","$62,042,900",0.02%,-0.33%,-1.71%
BENJI,547,BenjiRolls,"$48,250",$0.002385,"20,227,145",$605,-1.72%,32.42%,10.39%
UNITY,136,SuperNET,"$24,672,700",$30.23,"816,061",*,"$1,511",0.46%,-1.01%
AUR,271,Auroracoin,"$5,488,620",$0.633926,"8,658,139","$47,830",0.68%,-4.02%,-4.52%
XTC,748,TileCoin,"$77,428",$0.000774,"100,000,000",*,Low Vol,0.08%,-2.10%
HDLB,1005,HODL Bucks,?,$0.129244,?,*,Low Vol,-0.35%,-13.55%
SPACE,749,SpaceCoin,"$74,352",$0.003724,"19,963,105",Low Vol,-0.35%,15.13%,7.32%
1ST,126,FirstBlood,"$26,291,831",$0.307297,"85,558,371",*,"$500,187",1.86%,5.49%
XTO,300,Tao,"$4,426,665",$0.145121,"30,503,273","$9,644",-0.35%,-8.82%,40.46%
WEC,1083,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,752,Catcoin,"$73,235",$0.012141,"6,032,100",Low Vol,-0.32%,-4.11%,6.38%
611,794,SixEleven,"$47,510",$0.111653,"425,519",Low Vol,-0.31%,-4.54%,7.02%
ALL,790,Allion,"$50,885",$0.008208,"6,199,359",Low Vol,-0.35%,19.67%,30.00%
EDG,88,Edgeless,"$50,834,813",$0.619587,"82,046,288",*,"$724,058",-0.17%,0.26%
FRN,657,Francs,"$217,164",$0.056157,"3,867,080",Low Vol,-0.32%,-1.03%,3.64%
CTIC2,843,Coimatic 2.0,"$26,969",$0.003000,"8,990,000",Low Vol,5.25%,-2.09%,-22.64%
RLC,98,iExec RLC,"$42,128,760",$0.532798,"79,070,793",*,"$174,548",-0.14%,6.39%
EDR,235,E-Dinar Coin,"$7,853,992",$0.008862,"886,211,988","$681,273",1.49%,3.12%,-21.06%
LTCU,556,LiteCoin Ultra,"$29,071",$0.038408,"756,902","$9,084",3.85%,-37.63%,53.93%
SH,852,Shilling,"$20,340",$0.004693,"4,334,350",*,Low Vol,-0.40%,17.95%
SBD,317,Steem Dollars,"$3,494,134",$0.978254,"3,571,806",*,"$44,879",-0.27%,6.23%
WAVES,19,Waves,"$414,038,000",$4.14,"100,000,000",*,"$7,884,240",-1.03%,1.58%
PUT,316,PutinCoin,"$3,552,005",$0.017699,"200,692,964","$1,884",-0.51%,6.95%,17.91%
RLT,463,RouletteToken,"$502,251",$0.049627,"10,120,455",*,"$6,283",-0.64%,-0.67%
ALT,411,Altcoin,"$1,035,075",$8.47,"122,175",*,"$1,006",-0.34%,-0.04%
LMC,213,LoMoCoin,"$10,416,286",$0.047937,"217,291,611",*,"$1,260,660",-0.41%,15.18%
ORB,638,Orbitcoin,"$300,387",$0.098449,"3,051,196",Low Vol,-0.76%,-5.26%,11.80%
ZMC,838,ZetaMicron,"$29,038",$0.000048,"600,344,291",*,Low Vol,-0.35%,-1.05%
BAC,1078,BitAlphaCoin,?,$0.002564,?,Low Vol,-0.35%,-2.88%,?
VTY,1127,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,11.71%
I0C,635,I0Coin,"$310,567",$0.014801,"20,982,727",Low Vol,-0.32%,2.09%,-45.47%
BAT,979,BatCoin,?,$0.000003,?,"$1,193",20.32%,10.93%,18.92%
FUTC,1053,FutCoin,?,$0.001741,?,Low Vol,-0.32%,-1.43%,14.66%
BAS,508,BitAsean,"$176,583",$0.035317,"5,000,000",*,$701,-0.20%,20.80%
OMNI,206,Omni,"$10,925,088",$19.51,"559,905",*,"$58,447",1.34%,-1.96%
TOR,767,Torcoin,"$65,455",$0.207019,"316,179",Low Vol,-5.01%,-62.63%,54.05%
XCN,469,Cryptonite,"$456,000",$0.001258,"362,417,055",$543,-0.27%,-6.53%,12.99%
XHI,422,HiCoin,"$963,587",$0.005079,"189,729,990","$44,744",-0.32%,0.50%,15.24%
CAP,682,Bottlecaps,"$153,541",$0.000827,"185,701,111",Low Vol,-0.24%,-10.87%,3.23%
ERY,816,Eryllium,"$37,568",$0.007733,"4,858,090",Low Vol,-1.28%,-8.48%,-2.92%
BAY,131,BitBay,"$25,135,475",$0.024941,"1,007,777,211",*,"$67,728",2.15%,3.75%
SIFT,970,Smart Investm...,?,$2.75,?,*,"$2,733",-0.48%,-28.78%
OS76,879,OsmiumCoin,"$13,016",$0.014559,"894,026",Low Vol,-0.32%,-7.31%,-11.80%
ERC,310,EuropeCoin,"$3,943,741",$0.397212,"9,928,556","$38,876",1.69%,4.17%,-20.76%
AXIOM,1084,Axiom,?,$0.009432,?,Low Vol,-0.35%,-0.54%,17.07%
CAB,518,Cabbage,"$136,067",$0.012959,"10,499,996",*,"$4,073",55.95%,75.02%
STEX,965,STEX,?,$0.134075,?,*,"$3,177",0.46%,-1.23%
TOA,214,ToaCoin,"$10,282,415",$0.005997,"1,714,524,550","$22,375",0.22%,0.28%,23.32%
BLX,1094,Blockchain Index,?,$1.47,?,*,Low Vol,0.05%,3.26%
VAL,668,Valorbit,"$180,535",$0.000046,"3,943,900,114",Low Vol,?,?,?
ELE,729,Elementrem,"$92,858",$0.003628,"25,596,821",Low Vol,-0.35%,-23.49%,-35.25%
PGL,284,Prospectors Gold,"$4,894,421",$0.075883,"64,500,000",*,"$1,353",0.11%,-38.55%
SONG,550,SongCoin,"$44,043",$0.001352,"32,565,300","$3,965",9.84%,131.15%,151.31%
BTG,1081,Bitgem,?,$0.869929,?,Low Vol,-0.32%,1.58%,18.60%
ETBS,345,Ethbits,"$2,743,143",$1.97,"1,391,604",*,"$2,649",0.23%,9.59%
GNO,53,Gnosis,"$117,224,614",$106.13,"1,104,590",*,"$253,852",-0.17%,-2.00%
BTCS,669,Bitcoin Scrypt,"$180,141",$0.010998,"16,378,950",Low Vol,1.36%,1.93%,3.63%
DYN,304,Dynamic,"$4,204,051",$2.31,"1,823,227",*,"$27,050",-0.90%,10.43%
TODAY,1119,TodayCoin,?,$0.000774,?,Low Vol,-0.32%,-16.71%,-29.88%
IXC,587,Ixcoin,"$1,029,911",$0.049045,"20,999,088",*,Low Vol,-46.45%,-13.33%
BTA,432,Bata,"$838,196",$0.168341,"4,979,153","$102,062",-3.14%,6.56%,-38.75%
AIB,1063,Advanced Inte...,?,$0.005784,?,Low Vol,-0.35%,-13.71%,-9.83%
MTLMC3,842,Metal Music Coin,"$27,014",$0.000339,"79,719,140",Low Vol,?,-1.02%,33.87%
DIBC,754,DIBCOIN,"$72,708",$0.014542,"5,000,000",*,Low Vol,-0.42%,5.61%
XOT,991,Internet of T...,?,$966.91,?,*,$955,-0.35%,17.04%
ABC,987,Alphabit,?,$15.67,?,*,"$1,006",-0.35%,12.09%
WCT,223,Waves Communi...,"$9,758,165",$0.976418,"9,993,840",*,"$39,780",-1.47%,1.97%
BTB,462,BitBar,"$507,440",$14.66,"34,605",$529,-0.32%,63.52%,70.86%
RAIN,299,Condensate,"$4,443,769",$0.052188,"85,149,240","$17,985",-6.36%,-18.67%,-27.42%
EQT,302,EquiTrader,"$4,361,306",$0.458908,"9,503,661","$28,969",3.22%,-5.74%,-13.78%
NEOS,236,NeosCoin,"$7,800,449",$2.22,"3,521,234","$100,264",-0.61%,-2.45%,-0.09%
HEAT,248,HEAT,"$6,942,831",$0.236306,"29,380,680",*,"$3,214",-0.49%,1.67%
SCORE,460,Scorecoin,"$510,157",$0.016811,"30,346,591","$6,394",8.73%,-3.59%,-5.55%
ZRC,323,ZrCoin,"$3,332,045",$0.917719,"3,630,790",*,"$45,151",-0.66%,0.09%
XOC,874,Xonecoin,"$15,236",$0.036277,"420,000",*,Low Vol,-0.35%,23.07%
SMOKE,713,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,5.55%
CREA,361,Creativecoin,"$2,232,781",$0.178093,"12,537,160","$7,528",-0.80%,30.75%,0.11%
FXE,488,FuturXe,"$353,974",$1.50,"235,421",*,"$94,958",2.89%,3.38%
ABY,268,ArtByte,"$5,521,116",$0.006966,"792,537,250","$185,829",-1.15%,6.32%,-3.26%
EXCL,272,ExclusiveCoin,"$5,453,561",$1.28,"4,276,129","$322,000",-4.15%,50.66%,6.45%
XPD,681,PetroDollar,"$153,715",$0.002402,"63,993,275",Low Vol,4.19%,19.66%,65.21%
STX,152,Stox,"$19,085,991",$0.644797,"29,600,000",*,"$637,184",-1.63%,1.18%
CACH,510,CacheCoin,"$174,380",$0.041567,"4,195,132","$1,656",-0.35%,114.50%,114.48%
SMART,173,SmartCash,"$14,678,725",$0.022711,"646,315,288",*,"$30,153",1.17%,9.67%
TFL,290,TrueFlip,"$4,675,642",$0.748430,"6,247,267",*,"$81,127",-0.31%,-9.35%
ATX,821,Artex Coin,"$36,339",$0.001935,"18,781,750",Low Vol,-0.32%,-1.05%,19.06%
CFI,104,Cofound.it,"$34,260,200",$0.105416,"325,000,000",*,"$251,707",-1.44%,8.68%
CHIPS,355,CHIPS,"$2,417,357",$0.150430,"16,069,645","$19,000",-0.67%,-2.56%,-36.92%
BIRDS,1064,Birds,?,$0.000097,?,Low Vol,-0.34%,1.15%,-22.57%
JINN,219,Jinn,"$9,838,271",$167.59,"58,703",*,$670,0.48%,?
XCT,500,C-Bit,"$224,939",$0.001431,"157,223,250","$2,244",-3.63%,-5.19%,113.03%
IVZ,1107,InvisibleCoin,?,$0.434360,?,*,Low Vol,-0.35%,46.10%
GOLF,1125,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,658,CryptoForecast,"$216,132",$0.004699,"46,000,000",*,Low Vol,-0.35%,20.20%
CALC,913,CaliphCoin,$72,$0.000822,"87,140",Low Vol,-0.35%,-15.90%,-62.96%
