symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,1110,Cyder,?,$0.000554,?,*,Low Vol,0.17%,-16.01%
SPR,322,SpreadCoin,"$3,467,918",$0.387191,"8,956,609","$508,870",-0.90%,3.21%,-18.16%
BLITZ,305,Blitzcash,"$4,175,671",$1.02,"4,097,933",*,"$57,674",1.86%,-9.46%
OPES,1092,Opescoin,?,$0.001724,?,Low Vol,0.20%,-0.87%,?
MANA,131,Decentraland,"$23,589,987",$0.010375,"2,273,755,650",*,"$565,249",-0.17%,-13.92%
TAG,666,TagCoin,"$274,926",$0.047405,"5,799,486",Low Vol,-0.71%,-0.18%,-37.97%
LDOGE,445,LiteDoge,"$888,264",$0.000060,"14,867,409,008",*,"$2,606",0.02%,-12.84%
EXL,1107,Excelcoin,?,$0.000369,?,Low Vol,0.15%,?,114.90%
TAJ,540,TajCoin,"$108,354",$0.014390,"7,529,608","$24,677",-5.22%,2.73%,188.26%
VOYA,1028,Voyacoin,?,$1.93,?,Low Vol,-4.68%,-8.57%,-19.88%
BTCZ,453,BitcoinZ,"$791,650",$0.002892,"273,700,042","$12,959",-1.60%,-3.97%,12.36%
CPC,430,Capricoin,"$1,070,503",$0.537929,"1,990,045",*,"$26,398",0.20%,-1.90%
PWR,922,Powercoin,"$3,077",$0.000062,"49,983,870",Low Vol,0.17%,2.67%,7.28%
XPM,365,Primecoin,"$2,334,550",$0.111014,"21,029,325","$336,482",-0.25%,-5.98%,2.15%
GP,735,GoldPieces,"$113,044",$0.092647,"1,220,161",*,Low Vol,0.15%,-5.92%
BTCS,515,Bitcoin Scrypt,"$242,645",$0.014799,"16,396,500","$1,229",0.28%,1.17%,21.07%
IXC,597,Ixcoin,"$2,398,243",$0.114207,"20,999,088",*,Low Vol,-0.18%,54.99%
XPA,162,XPlay,"$17,512,000",$0.017512,"1,000,000,000",*,"$23,227",-0.79%,-5.50%
MINEX,982,Minex,?,$0.060872,?,*,"$8,256",24.02%,62.55%
CCRB,434,CryptoCarbon,"$1,050,833",$0.295003,"3,562,111",*,"$45,795",-7.36%,-8.09%
NOBL,630,NobleCoin,"$568,574",$0.000246,"2,308,686,799",Low Vol,0.15%,0.64%,-2.47%
PRIMU,1041,Primulon,?,$0.000162,?,Low Vol,-6.85%,-14.01%,-39.85%
XPY,689,PayCoin,"$191,979",$0.016254,"11,811,015",Low Vol,22.02%,15.32%,63.45%
MIOTA,12,IOTA,"$1,041,420,509",$0.374675,"2,779,530,283",*,"$20,049,600",3.71%,-6.90%
FID,1165,BITFID,?,$0.122321,?,*,Low Vol,?,1.99%
AION,961,Aion,?,$0.576422,?,*,"$39,094",-2.00%,-5.79%
FIMK,616,FIMKrypto,"$746,038",$0.001293,"577,004,618",*,Low Vol,2.25%,2.10%
BYC,441,Bytecent,"$918,897",$0.502650,"1,828,105","$19,420",1.33%,-11.56%,-5.08%
IXT,279,iXledger,"$5,360,852",$0.149833,"35,778,844",*,"$67,229",-6.98%,-18.13%
BTCD,61,BitcoinDark,"$101,972,714",$79.12,"1,288,862","$59,118",-3.07%,-8.73%,-7.26%
JNS,362,Janus,"$2,391,759",$0.104826,"22,816,470",*,"$2,521",-1.03%,-6.68%
UNITS,731,GameUnits,"$116,504",$0.033546,"3,472,983",*,Low Vol,0.18%,-2.34%
SND,973,Sand Coin,?,$1.46,?,*,"$15,854",0.44%,9.28%
MAR,558,Marijuanacoin,"$63,452",$0.047103,"1,347,086",$623,17.44%,15.08%,8.93%
SNC,367,SunContract,"$2,267,402",$0.021051,"107,712,011",*,"$173,446",-5.93%,-9.91%
SIC,943,Swisscoin,?,$0.000800,?,"$158,685",4.78%,40.69%,?
XBL,477,Billionaire T...,"$512,871",$0.154695,"3,315,372",*,"$3,467",0.09%,-11.06%
SNGLS,66,SingularDTV,"$80,617,800",$0.134363,"600,000,000",*,"$700,425",1.42%,-10.03%
MAX,460,MaxCoin,"$716,769",$0.011821,"60,633,645","$2,585",-0.86%,-10.41%,-11.04%
SNM,105,SONM,"$35,561,959",$0.098893,"359,600,000",*,"$766,115",-1.34%,-2.33%
SDP,904,SydPak,"$10,152",$0.063662,"159,466",*,Low Vol,0.20%,?
SNT,64,Status,"$86,504,932",$0.024926,"3,470,483,788",*,"$1,516,920",-0.64%,-8.59%
PAC,1018,Paccoin,?,$1.6e-07,?,$694,-0.05%,-9.84%,8.59%
MAD,736,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,623,Bowhead,"$615,750",$0.076969,"8,000,000",*,Low Vol,-0.04%,13.60%
WILD,989,Wild Crypto,?,$0.086242,?,*,"$3,236",0.38%,-9.51%
AXF,1122,AxFunds,?,$0.098510,?,Low Vol,0.12%,?,?
XGOX,966,GO! Coin,?,$0.018717,?,"$23,130",-7.48%,8.02%,?
UGT,952,UG Token,?,$0.309379,?,*,"$74,446",-0.80%,-6.65%
FFC,1103,FireFlyCoin,?,$0.000062,?,Low Vol,0.15%,-33.45%,-39.08%
MAO,410,Mao Zedong,"$1,363,558",$0.219309,"6,217,522","$2,046",0.17%,3.17%,4.05%
XDE2,1160,XDE II,?,$3.64,?,*,Low Vol,0.01%,2.51%
GUC,1123,GoldUnionCoin,?,$0.622155,?,*,Low Vol,0.17%,2.62%
SHDW,707,Shadow Token,"$158,542",$0.022649,"7,000,000",*,Low Vol,-0.22%,-30.47%
USDE,682,USDe,"$209,501",$0.000185,"1,134,236,104",Low Vol,0.17%,7.67%,-1.49%
DTB,236,Databits,"$8,164,370",$0.358908,"22,747,809",*,"$39,599",0.35%,-17.35%
CME,1147,Cashme,?,$0.000062,?,Low Vol,0.29%,2.80%,-46.26%
TSE,782,Tattoocoin (S...,"$69,186",$0.000765,"90,421,856",*,Low Vol,1.46%,10.36%
FUNK,693,The Cypherfunks,"$184,575",$0.000004,"46,022,932,499",Low Vol,-0.97%,3.25%,2.68%
GUN,715,Guncoin,"$142,456",$0.000735,"193,709,578",Low Vol,0.45%,-4.90%,11.28%
EVX,161,Everex,"$17,558,475",$1.06,"16,500,000",*,"$210,792",-0.39%,-8.87%
GUP,225,Matchpool,"$8,981,250",$0.119750,"75,000,000",*,"$329,921",-0.45%,-10.96%
PCN,1088,PeepCoin,?,$0.000062,?,*,Low Vol,0.15%,2.67%
TYCHO,462,Tychocoin,"$702,834",$0.139885,"5,024,368","$19,357",0.15%,-3.74%,2.01%
CARBON,641,Carboncoin,"$483,906",$0.000031,"15,392,000,532",Low Vol,31.21%,55.34%,-45.20%
EVR,959,Everus,?,$4.19,?,*,"$47,352",18.56%,20.03%
CMT,827,Comet,"$38,584",$0.044205,"872,830",Low Vol,0.18%,-4.10%,-15.67%
ORME,958,Ormeus Coin,?,$0.544104,?,*,"$48,783",-1.84%,0.51%
BET,1060,BetaCoin,?,$0.004273,?,Low Vol,1.20%,18.40%,-9.98%
CMP,125,Compcoin,"$25,443,109",$5.92,"4,295,022","$132,669",0.13%,0.14%,3.60%
MRNG,1056,MorningStar,?,$0.000800,?,*,Low Vol,0.20%,-24.36%
LKC,1085,LinkedCoin,?,$0.000123,?,Low Vol,0.15%,2.66%,?
HUC,413,HunterCoin,"$1,270,860",$0.064463,"19,714,620","$7,903",-0.12%,-5.08%,-14.33%
LSK,16,Lisk,"$517,286,403",$4.54,"113,830,920",*,"$10,370,300",0.09%,-8.91%
BAC,1125,BitAlphaCoin,?,$0.002463,?,Low Vol,0.20%,-6.67%,4.77%
XBTS,852,Beatcoin,"$28,613",$0.018766,"1,524,686",Low Vol,0.17%,55.66%,52.43%
TTC,763,TittieCoin,"$84,326",$0.000067,"1,259,816,434",Low Vol,0.62%,-14.36%,-38.20%
SPORT,1065,SportsCoin,?,$0.000862,?,*,Low Vol,0.20%,-4.19%
VLT,649,Veltor,"$413,735",$0.745663,"554,855",Low Vol,0.20%,2.66%,4.02%
BUMBA,812,BumbaCoin,"$48,135",$0.002155,"22,337,104",Low Vol,0.20%,-28.13%,-34.08%
GRT,720,Grantcoin,"$139,285",$0.003263,"42,684,024",*,Low Vol,0.17%,-17.55%
GRS,282,Groestlcoin,"$5,211,727",$0.075934,"68,635,234","$92,375",-1.64%,-12.18%,-27.78%
BLZ,877,BlazeCoin,"$21,532",$0.000035,"608,557,394",Low Vol,-0.80%,-13.40%,-8.81%
BLU,330,BlueCoin,"$3,293,598",$0.005731,"574,683,675","$2,967",5.59%,4.08%,13.25%
PEPECASH,174,Pepe Cash,"$15,385,297",$0.021920,"701,884,009",*,"$73,830",0.17%,-12.61%
WGO,494,WavesGo,"$443,044",$0.044369,"9,985,510",*,"$1,428",-0.79%,-2.15%
TRCT,370,Tracto,"$2,167,323",$1.91,"1,132,690",*,"$42,501",5.44%,-2.34%
DOLLAR,897,Dollar Online,"$12,809",$0.016993,"753,776",Low Vol,0.17%,0.11%,-4.22%
FLAX,713,Flaxscript,"$145,901",$0.026153,"5,578,706",Low Vol,0.21%,21.80%,32.90%
RUSTBITS,638,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,-0.37%
GBRC,1159,Global Busine...,?,$0.000183,?,Low Vol,?,1.98%,59.99%
SC,55,Siacoin,"$109,966,829",$0.003632,"30,277,127,399","$1,848,210",0.37%,-8.70%,-13.08%
FTC,250,Feathercoin,"$7,070,203",$0.039464,"179,153,480","$53,587",-4.75%,2.28%,1.62%
BLN,517,Bolenum,"$232,496",$0.023250,"10,000,000",*,"$1,713",-12.01%,7.32%
GRC,186,GridCoin,"$13,316,105",$0.034117,"390,312,753","$122,222",-0.03%,-2.14%,-11.35%
BLK,192,BlackCoin,"$12,638,043",$0.165328,"76,442,240",*,"$169,973",-3.27%,-9.67%
WGR,219,Wagerr,"$9,732,452",$0.053183,"183,000,000",*,"$34,370",-0.19%,-10.68%
GRN,1109,Granite,?,$0.011390,?,Low Vol,0.17%,-7.80%,-11.22%
SPRTS,590,Sprouts,"$50,142,276",$0.000061,"822,465,647,673",*,Low Vol,0.31%,6.32%
BLC,730,Blakecoin,"$120,067",$0.007939,"15,122,697",Low Vol,-19.97%,2.72%,-5.65%
DCRE,1131,DeltaCredits,?,$0.186985,?,*,Low Vol,0.07%,?
MG,1174,Mind Gene,?,$0.014659,?,Low Vol,?,1.84%,17.02%
XCXT,513,CoinonatX,"$258,154",$0.018361,"14,059,625","$3,887",3.17%,-25.78%,18.54%
TOP,1127,TopCoin,?,$0.000677,?,Low Vol,0.15%,9.27%,-21.15%
CBD,1064,CBD Crystals,?,$0.001847,?,*,Low Vol,0.20%,-14.99%
SHA,1173,SHACoin,?,$0.000856,?,Low Vol,?,1.98%,?
WORM,553,HealthyWormCoin,"$74,383",$0.000677,"109,830,069",$526,0.17%,-5.89%,-7.50%
MARX,1039,MarxCoin,?,$0.001040,?,Low Vol,-8.70%,-10.10%,-30.08%
MXT,409,MarteXcoin,"$1,389,417",$0.501087,"2,772,805","$4,655",-6.98%,-5.24%,-34.50%
TELL,1096,Tellurion,?,$0.000123,?,Low Vol,0.22%,-17.29%,54.57%
RADS,217,Radium,"$9,775,525",$2.90,"3,371,173",*,"$179,862",-2.20%,-17.15%
KASHH,1140,KashhCoin,?,$0.000064,?,*,Low Vol,0.97%,-6.64%
RUPX,520,Rupaya,"$197,025",$0.032566,"6,050,040","$2,159",2.87%,51.67%,27.51%
IND,945,Indorse Token,?,$0.059263,?,*,"$145,158",-0.39%,-7.84%
EMC2,168,Einsteinium,"$16,025,920",$0.074615,"214,781,480","$1,286,430",6.80%,-8.33%,-23.08%
CBX,429,Crypto Bullion,"$1,075,008",$1.07,"1,003,143",$925,0.15%,-39.63%,-34.22%
OPAL,660,Opal,"$311,542",$0.020574,"15,142,382",*,Low Vol,46.51%,46.17%
GB,716,GoldBlocks,"$141,640",$0.009350,"15,148,826",Low Vol,-4.00%,8.51%,3.18%
REAL,310,REAL,"$3,944,394",$0.392250,"10,055,817",*,"$10,240",2.24%,-5.42%
REX,596,REX,"$2,433,820",$0.281017,"8,660,756",*,Low Vol,-0.76%,101.97%
DON,1094,Donationcoin,?,$0.000566,?,Low Vol,7.94%,25.62%,60.35%
CTR,107,Centra,"$35,338,240",$0.519680,"68,000,000",*,"$1,180,710",-8.98%,-7.23%
FJC,459,FujiCoin,"$726,453",$0.000634,"1,145,589,686","$1,017",0.64%,0.80%,-11.19%
CRYPT,619,CryptCoin,"$680,768",$0.112363,"6,058,648",Low Vol,0.17%,0.68%,-12.55%
REP,29,Augur,"$181,926,800",$16.54,"11,000,000",*,"$641,523",0.53%,-6.58%
REQ,109,Request Network,"$34,177,940",$0.053739,"636,000,000",*,"$2,438,190",-1.71%,-3.18%
GLD,268,GoldCoin,"$5,802,358",$0.143011,"40,572,808","$41,195",5.62%,6.15%,13.49%
FUCK,606,FuckToken,"$948,253",$0.018451,"51,393,048",*,Low Vol,-1.65%,18.78%
SUMO,448,Sumokoin,"$874,392",$0.462346,"1,891,207","$8,607",-0.43%,-5.77%,8.59%
FC,1013,Facecoin,?,$0.015790,?,*,$846,-0.79%,2.27%
COSS,209,COSS,"$10,522,076",$0.126772,"83,000,000",*,"$671,455",-1.73%,-0.93%
REC,49,Regalcoin,"$118,579,752",$42.20,"2,810,000","$5,041,910",0.27%,2.93%,27.07%
CTO,564,Crypto,"$56,590",$0.004864,"11,634,512","$1,467",0.15%,-28.45%,-52.48%
GLT,554,GlobalToken,"$72,477",$0.002891,"25,065,900",$505,0.40%,-3.00%,-15.15%
DOT,392,Dotcoin,"$1,587,453",$0.006138,"258,625,750",*,"$74,213",4.27%,2.15%
REE,548,ReeCoin,"$77,826",$0.000030,"2,560,000,000","$1,816",-2.34%,4.35%,-45.41%
PZM,213,PRIZM,"$10,180,680",$1.05,"9,710,590",*,"$14,943",-4.20%,-2.33%
CLAM,224,Clams,"$9,087,824",$3.40,"2,672,661",*,"$2,190,220",-1.78%,-15.99%
FCT,44,Factom,"$126,734,018",$14.49,"8,745,102",*,"$2,207,590",0.70%,-5.87%
CONX,905,Concoin,"$9,687",$0.013015,"744,266",Low Vol,7.63%,-29.14%,-43.39%
GPU,775,GPU Coin,"$74,299",$0.001836,"40,477,042",Low Vol,0.16%,-23.57%,-12.66%
WHL,482,WhaleCoin,"$484,388",$0.223464,"2,167,632","$17,476",3.36%,-8.24%,-27.24%
QTUM,13,Qtum,"$774,868,670",$10.53,"73,603,544",*,"$59,831,900",-1.95%,-10.18%
MDA,130,Moeda Loyalty...,"$24,090,534",$1.23,"19,628,888",*,"$367,149",0.04%,-10.24%
BSR,933,BitSoar,?,$0.134282,?,"$1,530,970",4.42%,27.23%,?
TRUMP,505,TrumpCoin,"$315,961",$0.048272,"6,545,488","$1,241",-1.54%,-12.73%,-18.46%
BSN,984,Bastonet,?,$0.001785,?,*,"$5,997",-3.14%,40.16%
FUZZ,901,FuzzBalls,"$11,609",$0.002403,"4,829,945",Low Vol,0.15%,?,-24.93%
PRM,1148,PrismChain,?,$0.000904,?,*,Low Vol,?,0.49%
SOIL,834,SOILcoin,"$36,576",$0.006414,"5,702,048",Low Vol,0.86%,-24.05%,-6.66%
BSD,220,BitSend,"$9,721,629",$0.575966,"16,878,825","$53,725",2.36%,0.23%,10.17%
XFT,469,Footy Cash,"$634,247",$0.139967,"4,531,402","$1,545",0.26%,-20.80%,-12.38%
FCN,468,Fantomcoin,"$647,907",$0.104667,"6,190,179","$1,490",-8.31%,13.20%,-0.87%
WOMEN,492,WomenCoin,"$444,817",$0.010059,"44,220,400","$5,445",-2.64%,-8.12%,-22.45%
BTU,979,Bitcoin Unlim...,?,$247.78,?,"$9,391",-0.02%,11.50%,-31.00%
FC2,651,FuelCoin,"$381,529",$0.003756,"101,586,258",Low Vol,0.17%,8.43%,46.73%
RICHX,1118,RichCoin,?,$0.006034,?,Low Vol,0.17%,?,?
GEERT,908,GeertCoin,"$8,482",$0.001666,"5,091,200",Low Vol,0.49%,-10.84%,11.87%
JET,506,Jetcoin,"$307,311",$0.070133,"4,381,832",*,$555,-7.92%,-32.16%
DFT,444,DraftCoin,"$894,689",$0.471149,"1,898,951",*,"$93,667",-1.11%,3.98%
XTZ,937,Tezos (Pre-La...,?,$1.79,?,"$757,383",1.73%,-4.98%,-28.12%
DFS,975,DFSCoin,?,$0.022521,?,"$12,648",1.08%,-6.80%,-0.81%
GARY,1143,President Joh...,?,$0.119794,?,*,Low Vol,?,-0.02%
LTC,5,Litecoin,"$3,075,166,665",$57.51,"53,475,207","$147,742,000",-0.84%,-6.12%,-9.20%
BENJI,572,BenjiRolls,"$33,268",$0.001644,"20,230,095",$505,39.01%,-6.95%,-12.79%
UNITY,118,SuperNET,"$28,800,091",$35.29,"816,061",*,"$11,833",-0.95%,33.81%
AUR,277,Auroracoin,"$5,457,260",$0.630304,"8,658,139","$61,328",7.18%,-1.70%,-10.97%
XTC,795,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.04%
HDLB,997,HODL Bucks,?,$0.093831,?,*,"$2,103",-13.14%,-21.55%
SPACE,785,SpaceCoin,"$64,255",$0.003215,"19,984,313",Low Vol,0.15%,-7.44%,-35.97%
1ST,135,FirstBlood,"$22,195,809",$0.259423,"85,558,371",*,"$424,650",-0.89%,0.72%
XTO,273,Tao,"$5,674,131",$0.174131,"32,585,417","$7,147",0.19%,-12.29%,-4.59%
WEC,1105,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,751,Catcoin,"$98,604",$0.016254,"6,066,350",Low Vol,17.75%,1.40%,29.27%
ABC,1141,Alphabit,?,$17.16,?,*,Low Vol,0.20%,-8.73%
ALL,801,Allion,"$54,963",$0.008866,"6,199,359",Low Vol,0.17%,0.00%,8.29%
EDG,108,Edgeless,"$34,478,804",$0.420236,"82,046,288",*,"$757,154",-1.23%,-14.46%
FRN,690,Francs,"$191,298",$0.049468,"3,867,080",Low Vol,4.81%,11.83%,-7.92%
CTIC2,556,Coimatic 2.0,"$67,515",$0.006955,"9,708,000","$5,016",-0.70%,23.62%,82.27%
EDO,126,Eidoo,"$25,308,775",$2.36,"10,708,403",*,"$4,220,490",7.45%,-15.78%
RLC,103,iExec RLC,"$36,694,857",$0.464076,"79,070,793",*,"$238,449",0.22%,-11.86%
CTIC3,1132,Coimatic 3.0,?,$19.00,?,*,Low Vol,0.15%,?
EDR,235,E-Dinar Coin,"$8,210,089",$0.009264,"886,211,988","$611,430",-5.83%,-3.37%,-8.56%
LTCU,579,LiteCoin Ultra,"$13,097",$0.016367,"800,202","$2,176",-0.16%,-15.02%,-47.94%
SH,760,Shilling,"$87,092",$0.002278,"38,230,975",*,Low Vol,-1.30%,-46.45%
SBD,334,Steem Dollars,"$3,175,176",$0.927212,"3,424,434",*,"$80,720",-0.38%,-5.64%
WAVES,21,Waves,"$354,979,000",$3.55,"100,000,000",*,"$11,824,500",-0.89%,-7.57%
PUT,336,PutinCoin,"$3,144,191",$0.015665,"200,718,265","$1,031",-0.33%,-1.73%,-28.01%
RLT,476,RouletteToken,"$550,058",$0.054339,"10,122,690",*,"$7,628",0.52%,-7.26%
ALT,416,Altcoin,"$1,253,567",$10.26,"122,175",*,"$1,006",0.17%,6.38%
LMC,226,LoMoCoin,"$8,978,902",$0.041190,"217,986,357",*,"$200,953",-7.48%,-14.79%
ORB,643,Orbitcoin,"$477,262",$0.156044,"3,058,509",Low Vol,-2.17%,-10.44%,23.73%
ZMC,832,ZetaMicron,"$36,963",$0.000062,"600,344,291",*,Low Vol,0.17%,2.67%
OS76,903,OsmiumCoin,"$10,458",$0.011698,"894,026",Low Vol,0.17%,-14.46%,-35.23%
CAB,860,Cabbage,"$25,721",$0.002450,"10,499,996",*,Low Vol,-9.84%,19.22%
I0C,654,I0Coin,"$361,735",$0.017239,"20,983,173",Low Vol,0.20%,7.66%,1.86%
BAT,1007,BatCoin,?,$0.000003,?,"$1,456",-1.11%,-4.81%,-7.93%
FUTC,1113,FutCoin,?,$0.001724,?,Low Vol,0.20%,?,-18.97%
BAS,659,BitAsean,"$317,472",$0.063494,"5,000,000",*,Low Vol,-0.76%,47.51%
OMNI,199,Omni,"$11,434,220",$20.42,"559,966",*,"$1,015,600",-5.79%,-10.95%
TOR,882,Torcoin,"$19,467",$0.061569,"316,179",Low Vol,0.20%,?,-87.91%
BITEUR,550,bitEUR,"$75,332",$1.25,"60,466",*,"$1,594",-0.63%,2.42%
XHI,433,HiCoin,"$1,062,748",$0.005601,"189,729,990","$249,145",0.20%,-8.83%,-1.28%
CAP,696,Bottlecaps,"$179,659",$0.000942,"190,759,322",Low Vol,-0.10%,12.18%,2.92%
ERY,546,Eryllium,"$88,440",$0.018045,"4,901,113",$731,89.63%,75.45%,70.16%
BAY,129,BitBay,"$24,295,453",$0.024108,"1,007,796,457",*,"$67,329",1.56%,6.30%
SIFT,976,Smart Investm...,?,$2.66,?,*,"$10,597",-0.79%,-38.13%
COR,971,CORION,?,$1.02,?,*,"$17,614",2.58%,-1.07%
MGM,896,Magnum,"$13,524",$0.003509,"3,853,611",Low Vol,0.20%,-31.96%,9.89%
ERC,309,EuropeCoin,"$3,978,696",$0.400507,"9,934,148","$27,103",-2.34%,-9.89%,-7.21%
AXIOM,1087,Axiom,?,$0.012006,?,Low Vol,0.20%,2.66%,7.39%
HAL,784,Halcyon,"$64,856",$0.012622,"5,138,455",Low Vol,0.15%,-25.64%,-5.64%
STEX,1005,STEX,?,$0.119836,?,*,"$1,471",-1.03%,-6.63%
TOA,187,ToaCoin,"$13,187,150",$0.007667,"1,719,898,472","$34,403",-0.49%,-1.29%,1.81%
CAG,954,Change,?,$0.198469,?,*,"$62,538",-0.76%,-12.69%
BLX,1133,Blockchain Index,?,$1.44,?,*,Low Vol,-0.80%,-5.61%
VAL,678,Valorbit,"$217,343",$0.000055,"3,949,301,904",Low Vol,?,?,?
ELE,746,Elementrem,"$101,040",$0.003940,"25,641,949",Low Vol,0.20%,-11.21%,-6.46%
CNX,1017,Cryptonex,?,$1.72,?,$712,0.20%,-29.99%,-24.46%
PGL,594,Prospectors Gold,"$4,306,259",$0.066764,"64,500,000",*,Low Vol,-7.92%,-36.55%
AGLC,823,AgrolifeCoin,"$41,950",$0.006157,"6,813,522",*,Low Vol,0.17%,-6.67%
BTG,1079,Bitgem,?,$0.900139,?,Low Vol,0.17%,3.66%,9.77%
ETBS,382,Ethbits,"$1,838,698",$1.32,"1,391,604",*,"$1,205",-0.07%,94.13%
GNO,71,Gnosis,"$76,034,342",$68.83,"1,104,590",*,"$632,554",-1.32%,-9.56%
XPTX,524,PlatinumBAR,"$175,988",$0.522196,"337,015","$1,483",0.59%,-1.88%,-34.82%
DYN,304,Dynamic,"$4,227,379",$2.31,"1,833,058",*,"$27,602",-2.77%,-2.86%
TODAY,1112,TodayCoin,?,$0.000985,?,Low Vol,0.15%,23.18%,22.72%
BTCR,791,Bitcurrency,"$58,810",$0.000347,"169,598,616",*,Low Vol,1.02%,-44.80%
BTA,466,Bata,"$660,243",$0.132560,"4,980,710","$7,591",26.93%,-6.41%,-21.30%
AIB,1080,Advanced Inte...,?,$0.005815,?,Low Vol,0.20%,4.38%,-14.95%
MTLMC3,839,Metal Music Coin,"$33,734",$0.000423,"79,719,140",Low Vol,-0.34%,-11.80%,-4.75%
DIBC,559,DIBCOIN,"$63,109",$0.012622,"5,000,000",*,$809,0.20%,-6.85%
XOT,1149,Internet of T...,?,$1216.76,?,*,Low Vol,?,1.50%
MARS,792,Marscoin,"$57,773",$0.002043,"28,279,074",Low Vol,-4.58%,-12.66%,-23.64%
WCT,239,Waves Communi...,"$7,873,547",$0.787840,"9,993,840",*,"$19,747",-0.89%,-6.93%
HGT,1019,HelloGold,?,$0.013924,?,*,$544,53.53%,47.99%
BTB,483,BitBar,"$472,685",$13.59,"34,771",$658,0.17%,-0.88%,18.55%
RAIN,314,Condensate,"$3,738,895",$0.054074,"69,144,038","$10,435",-2.76%,-8.88%,-11.72%
EQT,288,EquiTrader,"$4,844,993",$0.506956,"9,557,029","$77,379",0.41%,-9.50%,22.89%
NEOS,245,NeosCoin,"$7,399,011",$2.09,"3,534,632","$61,702",-1.45%,-8.41%,-9.76%
HEAT,249,HEAT,"$7,109,986",$0.240125,"29,609,520",*,"$16,434",-12.17%,-19.32%
SCORE,662,Scorecoin,"$304,713",$0.010041,"30,346,591",Low Vol,0.01%,-3.60%,-26.65%
ZRC,293,ZrCoin,"$4,505,593",$1.24,"3,630,790",*,"$85,761",-0.30%,1.22%
XOC,894,Xonecoin,"$14,998",$0.035710,"420,000",*,Low Vol,0.15%,?
SMOKE,723,Smoke,"$133,489",$0.009977,"13,379,987",*,Low Vol,-0.37%,20.04%
CREA,371,Creativecoin,"$2,158,721",$0.171629,"12,577,832","$5,456",0.13%,3.41%,-5.19%
FXE,490,FuturXe,"$460,331",$1.96,"235,421",*,"$92,799",17.44%,7.80%
ABY,299,ArtByte,"$4,390,981",$0.005540,"792,537,250","$146,655",4.74%,-10.58%,-27.07%
EXCL,286,ExclusiveCoin,"$5,048,661",$1.18,"4,290,452","$51,573",0.76%,0.73%,7.86%
XPD,728,PetroDollar,"$124,182",$0.001941,"63,993,275",Low Vol,0.22%,-22.25%,39.10%
STX,183,Stox,"$14,043,217",$0.474433,"29,600,000",*,"$424,343",-1.80%,-6.97%
CACH,541,CacheCoin,"$103,316",$0.024628,"4,195,132","$1,219",0.17%,2.67%,4.22%
SMART,86,SmartCash,"$48,496,486",$0.066940,"724,481,264",*,"$63,826",-2.47%,-22.78%
TFL,252,TrueFlip,"$6,965,765",$1.12,"6,247,267",*,"$158,404",-0.35%,0.04%
