symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,349,Janus,"$1,764,299 ",$0.083406,"21,153,198",*,$902,-0.93%,-30.71%
UNITS,625,GameUnits,"$140,537 ",$0.040466,"3,472,983",*,Low Vol,0.35%,-37.82%
MAR,701,Marijuanacoin,"$66,659 ",$0.058784,"1,133,982",Low Vol,0.33%,0.83%,30.78%
SNC,219,SunContract,"$7,284,418 ",$0.074205,"98,166,002",*,"$565,494",-5.03%,-3.70%
SNGLS,65,SingularDTV,"$78,270,600 ",$0.130451,"600,000,000",*,"$730,761",-1.36%,-3.38%
MAX,266,MaxCoin,"$4,572,471 ",$0.076195,"60,010,197","$462,941",0.25%,5.55%,0.81%
SNM,125,SONM,"$25,060,922 ",$0.075631,"331,360,000",*,"$332,374",-0.08%,3.84%
SDP,823,SydPak,"$8,134 ",$0.051134,"159,078",*,Low Vol,?,?
TP1,1059,KolschCoin,? ,$0.038781,?,Low Vol,?,3.15%,?
SNT,42,Status,"$177,504,487 ",$0.051147,"3,470,483,788",*,"$7,010,240",-0.49%,-1.65%
WGO,394,WavesGo,"$734,513 ",$0.073474,"9,996,949",*,"$2,826",3.09%,7.84%
MAD,670,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,0.04%,4.82%
LAZ,1021,Lazaruscoin,? ,$0.002002,?,*,Low Vol,0.38%,-15.49%
AXF,885,AxFunds,? ,$0.067935,?,"$21,703",1.88%,-1.71%,-3.97%
FEI,897,Fuda Energy,? ,$0.017732,?,"$11,223",-0.03%,-1.56%,-3.80%
FFC,935,FireFlyCoin,? ,$0.000096,?,Low Vol,7.93%,-38.87%,15.12%
MAO,474,Mao Zedong,"$101,815 ",$0.019566,"5,203,745","$1,835",0.37%,47.47%,35.24%
XDE2,1075,XDE II,? ,$2.52,?,*,Low Vol,?,?
GUC,1070,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,811,Magnum,"$13,336 ",$0.003557,"3,748,760",Low Vol,0.35%,-6.53%,98.22%
SHDW,551,Shadow Token,"$555,553 ",$0.079365,"7,000,000",*,Low Vol,0.33%,-16.35%
EVO,710,Evotion,"$59,199 ",$0.023975,"2,469,220",Low Vol,0.36%,-12.38%,0.09%
DTB,136,Databits,"$20,433,219 ",$0.898250,"22,747,809",*,"$149,570",2.71%,-1.93%
CME,1041,Cashme,? ,$0.000044,?,**,Low Vol,0.38%,-47.41%
TSE,665,Tattoocoin (S...,"$91,104 ",$0.001008,"90,421,856",*,Low Vol,0.41%,-1.42%
GUN,689,Guncoin,"$75,771 ",$0.000400,"189,295,228",Low Vol,0.37%,-0.72%,-16.00%
GUP,145,Matchpool,"$18,969,000 ",$0.252920,"75,000,000",*,"$282,115",-1.71%,1.44%
PCN,942,PeepCoin,? ,$0.000041,?,*,Low Vol,1.38%,-3.75%
TYCHO,891,Tychocoin,? ,$0.145854,?,"$14,750",6.57%,13.97%,30.86%
KLC,712,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-17.54%
NYC,578,NewYorkCoin,"$275,292 ",$0.000005,"59,719,935,819",Low Vol,1.69%,57.16%,23.69%
CARBON,545,Carboncoin,"$684,635 ",$0.000044,"15,391,984,800",Low Vol,0.38%,-47.41%,-44.76%
YBC,153,YbCoin,"$16,702,957 ",$5.53,"3,020,475",*,"$187,733",0.14%,2.11%
XBG,902,BTCGold,? ,$0.016898,?,"$4,447",0.35%,4.60%,306.56%
BET,1043,BetaCoin,? ,$0.001290,?,Low Vol,0.38%,-30.67%,-67.14%
CMP,278,Compcoin,"$3,977,225 ",$0.989453,"4,019,620","$29,402",1.02%,6.84%,-52.48%
FBC,876,FiboCoins,? ,$0.054448,?,"$42,105",-0.04%,11.35%,-6.56%
GRWI,857,Growers Inter...,? ,$1.24,?,*,"$473,955",17.68%,47.16%
HUC,344,HunterCoin,"$1,891,073 ",$0.100391,"18,837,080","$71,174",-0.10%,-2.92%,8.74%
LSK,18,Lisk,"$485,377,540 ",$4.36,"111,387,460",*,"$39,008,000",-1.52%,11.30%
VGC,979,VegasCoin,? ,$0.000712,?,Low Vol,-3.63%,-25.49%,-31.67%
BDL,871,Bitdeal,? ,$0.087628,?,"$57,946",-11.10%,7.28%,-26.16%
TTC,605,TittieCoin,"$166,511 ",$0.000132,"1,259,816,434",Low Vol,0.35%,32.98%,58.87%
SPORT,1039,SportsCoin,? ,$0.001646,?,*,Low Vol,0.38%,8.09%
TOKEN,834,SwapToken,"$2,364 ",$1.5e-07,"15,320,585,365",*,Low Vol,-2.22%,20.75%
VLT,453,Veltor,"$209,780 ",$0.378080,"554,855","$1,439",-7.35%,-25.15%,51.64%
BUMBA,714,BumbaCoin,"$55,253 ",$0.002491,"22,182,100",Low Vol,0.38%,46.23%,-6.29%
GRT,669,Grantcoin,"$90,010 ",$0.002135,"42,158,659",*,Low Vol,0.38%,?
GRS,208,Groestlcoin,"$7,808,046 ",$0.114414,"68,243,802","$437,014",1.35%,7.82%,15.06%
BLZ,798,BlazeCoin,"$18,652 ",$0.000031,"608,557,394",Low Vol,-0.04%,-2.47%,29.11%
BLU,377,BlueCoin,"$1,036,471 ",$0.001804,"574,683,675","$1,805",0.35%,-6.09%,73.87%
PEPECASH,196,Pepe Cash,"$9,784,123 ",$0.013940,"701,884,009",*,"$2,682",0.35%,20.11%
1337,330,1337,"$2,056,883 ",$0.000088,"23,271,675,994",*,"$4,094",25.04%,6.70%
MARS,484,Marscoin,"$80,542 ",$0.002848,"28,279,074","$15,290",0.36%,7.33%,-11.15%
DOLLAR,789,Dollar Online,"$24,107 ",$0.031981,"753,776",Low Vol,0.38%,-15.98%,6.75%
FLAX,481,Flaxscript,"$90,213 ",$0.016229,"5,558,838","$1,066",0.94%,-37.36%,28.81%
RUSTBITS,536,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-16.64%
GBRC,1069,Global Busine...,? ,$0.000087,?,Low Vol,?,3.26%,-23.80%
SC,36,Siacoin,"$196,552,984 ",$0.006808,"28,872,878,190","$4,324,320",-0.23%,-4.80%,-0.24%
FTC,195,Feathercoin,"$9,801,670 ",$0.056620,"173,114,440","$1,056,100",0.55%,1.23%,6.60%
GRE,401,Greencoin,"$607,486 ",$0.000184,"3,299,996,641",*,$597,0.38%,-44.53%
GRC,163,GridCoin,"$14,767,171 ",$0.037834,"390,312,753","$293,609",-0.08%,-7.49%,35.79%
BLK,133,BlackCoin,"$21,175,743 ",$0.277416,"76,332,091",*,"$2,319,850",-0.49%,-4.97%
WGR,127,Wagerr,"$23,773,896 ",$0.129912,"183,000,000",*,"$140,430",0.41%,10.07%
SPRTS,284,Sprouts,"$3,519,904 ",$0.000008,"414,266,690,413",*,"$4,083",-4.03%,-78.84%
BLC,646,Blakecoin,"$115,650 ",$0.007647,"15,122,697",Low Vol,0.36%,-0.39%,-16.04%
DCRE,1047,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,3.03%
MG,879,Mind Gene,? ,$0.013789,?,"$38,129",-2.76%,3.60%,43.02%
XCXT,433,CoinonatX,"$334,732 ",$0.028904,"11,580,779","$4,351",-7.73%,-4.43%,44.59%
CBD,1071,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,949,SHACoin,? ,$0.001023,?,Low Vol,0.36%,-34.62%,64.12%
WORM,487,HealthyWormCoin,"$71,936 ",$0.000667,"107,846,624","$1,459",0.35%,-1.22%,-18.60%
MARX,919,MarxCoin,? ,$0.001158,?,$910,-6.70%,-39.52%,8.67%
MXT,362,MarteXcoin,"$1,340,800 ",$0.489280,"2,740,354",$850,0.38%,-3.59%,30.43%
MI,482,Xiaomicoin,"$89,644 ",$0.000221,"406,141,855",*,"$7,610",-7.82%,-7.95%
RADS,146,Radium,"$18,911,436 ",$5.68,"3,331,666",*,"$104,915",-1.12%,0.81%
KASHH,968,KashhCoin,? ,$0.000055,?,*,Low Vol,0.32%,30.91%
RUPX,455,Rupaya,"$179,668 ",$0.033438,"5,373,104","$8,064",-3.10%,-5.68%,-30.24%
EMC2,199,Einsteinium,"$9,093,752 ",$0.042527,"213,837,308","$183,732",1.80%,-1.86%,7.55%
CBX,364,Crypto Bullion,"$1,333,531 ",$1.33,"1,000,204","$1,772",0.13%,25.32%,35.76%
HLB,853,Lepaoquan,? ,$0.019298,?,*,"$831,616",0.71%,3.61%
GB,596,GoldBlocks,"$196,148 ",$0.013038,"15,044,115",Low Vol,0.32%,3.40%,-17.56%
LKC,1036,LinkedCoin,? ,$0.000178,?,Low Vol,0.38%,-15.86%,-14.40%
DON,941,Donationcoin,? ,$0.000577,?,**,Low Vol,0.48%,14.46%
CTR,331,Centra,"$2,045,017 ",$0.623053,"3,282,252",*,"$46,333",2.32%,26.70%
FJC,405,FujiCoin,"$557,138 ",$0.000521,"1,069,584,039",$838,0.97%,18.27%,-5.97%
CRYPT,566,CryptCoin,"$358,760 ",$0.059292,"6,050,758",Low Vol,0.38%,?,8.59%
REP,24,Augur,"$290,211,900 ",$26.38,"11,000,000",*,"$5,964,190",1.55%,16.61%
GLC,540,GlobalCoin,"$866,742 ",$0.013300,"65,171,010",Low Vol,0.36%,-10.87%,33.48%
GLD,257,GoldCoin,"$5,034,918 ",$0.124473,"40,449,880","$70,768",-0.98%,4.74%,14.45%
FUCK,388,FuckToken,"$853,631 ",$0.019763,"43,193,633",*,"$3,312",-0.21%,-6.06%
SUMO,445,Sumokoin,"$283,809 ",$0.222917,"1,273,159","$2,377",0.35%,4.13%,-13.18%
AGLC,741,AgrolifeCoin,"$42,032 ",$0.007117,"5,906,041",*,Low Vol,0.38%,?
CTO,760,Crypto,"$36,470 ",$0.003336,"10,932,207",Low Vol,7.55%,64.33%,28.65%
SMC,577,SmartCoin,"$292,997 ",$0.012634,"23,191,326",Low Vol,-1.44%,-0.21%,-22.25%
DOT,340,Dotcoin,"$1,938,300 ",$0.007912,"244,984,500",*,"$29,257",-0.08%,0.50%
REE,579,ReeCoin,"$274,982 ",$0.022234,"12,367,704",Low Vol,0.35%,45.24%,57.80%
HSR,845,Hshare,? ,$26.35,?,*,"$5,558,390",-0.55%,1.02%
CLAM,144,Clams,"$18,975,944 ",$7.34,"2,584,782",*,"$292,512",-1.09%,3.61%
FCT,28,Factom,"$243,314,973 ",$27.82,"8,745,102",*,"$9,552,620",0.65%,5.11%
CONX,812,Concoin,"$12,907 ",$0.017342,"744,266",Low Vol,0.37%,-1.87%,-22.65%
GPU,666,GPU Coin,"$90,554 ",$0.002237,"40,477,042",Low Vol,7.42%,-1.60%,18.84%
QTUM,13,Qtum,"$791,125,100 ",$13.41,"59,000,000",*,"$28,976,700",0.83%,-1.26%
TRUMP,425,TrumpCoin,"$376,697 ",$0.057574,"6,542,862","$6,753",-1.68%,-19.78%,-20.61%
FUZZ,788,FuzzBalls,"$24,789 ",$0.005132,"4,829,945",Low Vol,?,-16.13%,-15.70%
BITEUR,470,bitEUR,"$122,809 ",$1.21,"101,828",*,"$7,937",0.36%,-0.64%
INPAY,307,InPay,"$2,724,850 ",$0.272485,"10,000,000",*,"$132,787",-0.49%,2.45%
TOP,975,TopCoin,? ,$0.001735,?,Low Vol,0.38%,-6.19%,?
FCN,397,Fantomcoin,"$688,162 ",$0.111170,"6,190,179","$1,448",0.37%,-4.12%,21.31%
BSC,800,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,2.90%,0.61%
BTU,888,Bitcoin Unlim...,? ,$507.00,?,"$15,798",-2.48%,5.75%,-13.30%
FC2,582,FuelCoin,"$257,406 ",$0.002535,"101,526,388",**,Low Vol,0.36%,27.08%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-2.63%
JET,691,JetCoin,"$72,651 ",$0.039586,"1,835,265",*,Low Vol,0.45%,41.60%
ZMC,500,ZetaMicron,"$53,407 ",$0.000089,"600,344,291",*,$786,0.38%,110.34%
AUM,730,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,727,298,395 ",$51.83,"52,620,682","$188,136,000",0.20%,-0.14%,13.07%
BENJI,494,BenjiRolls,"$60,611 ",$0.003062,"19,796,027",$949,38.15%,81.01%,107.97%
UNITY,114,SuperNET,"$27,429,272 ",$33.61,"816,061",*,"$2,622",-0.79%,-3.97%
AUR,236,Auroracoin,"$6,157,721 ",$0.711206,"8,658,139",**,"$38,033",-0.44%,3.60%
XTC,386,TileCoin,"$934,820 ",$0.009348,"100,000,000",*,"$18,588",0.00%,-0.05%
1ST,80,FirstBlood,"$58,956,220 ",$0.689076,"85,558,371",*,"$2,865,460",-0.21%,5.69%
XTO,366,Tao,"$1,233,659 ",$0.040521,"30,444,781",$689,0.38%,-6.53%,-16.93%
WEC,965,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,103,BitBay,"$30,613,505 ",$0.030380,"1,007,686,144",*,"$1,112,120",-0.21%,36.36%
ALL,700,Allion,"$66,988 ",$0.010806,"6,199,359",Low Vol,0.35%,15.16%,67.06%
EDG,79,Edgeless,"$60,870,305 ",$0.741902,"82,046,288",*,"$757,997",-0.32%,3.19%
CTIC2,508,Coimatic 2.0,"$25,233 ",$0.004164,"6,060,250",$994,-0.41%,3.01%,28.35%
RLC,83,iExec RLC,"$53,438,177 ",$0.675827,"79,070,793",*,"$247,766",0.83%,2.74%
EDR,179,E-Dinar Coin,"$12,439,669 ",$0.014037,"886,211,988","$526,394",0.50%,0.35%,-16.24%
SH,808,Shilling,"$15,527 ",$0.003791,"4,095,950",*,Low Vol,15.60%,112.72%
SBD,289,Steem Dollars,"$3,439,157 ",$0.990665,"3,471,564",*,"$180,744",0.62%,-0.63%
WAVES,16,Waves,"$536,506,000 ",$5.37,"100,000,000",*,"$9,103,860",0.57%,13.14%
PUT,221,PutinCoin,"$7,034,150 ",$0.035071,"200,568,264","$19,937",5.97%,28.05%,46.36%
RLT,412,RouletteToken,"$501,435 ",$0.049683,"10,092,684",*,"$9,688",0.31%,-15.71%
ALT,298,Altcoin,"$3,023,251 ",$24.75,"122,175",*,"$2,922",0.35%,-0.01%
LMC,180,LoMoCoin,"$12,305,693 ",$0.057555,"213,807,535",*,"$161,946",-0.84%,4.24%
ORB,548,Orbitcoin,"$610,100 ",$0.202221,"3,016,997",Low Vol,0.40%,1.86%,-21.28%
VPRC,770,VapersCoin,"$33,816 ",$0.000043,"780,124,964",Low Vol,0.04%,84.37%,167.03%
BAC,1048,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,4.80%,9.33%
CAB,748,Cabbage,"$40,165 ",$0.003825,"10,499,996",*,Low Vol,0.38%,23.91%
I0C,560,I0Coin,"$464,861 ",$0.022157,"20,980,618",Low Vol,0.02%,-0.91%,30.49%
BAT,1000,BatCoin,? ,$0.000001,?,Low Vol,0.05%,11.63%,5.96%
FUTC,1027,FutCoin,? ,$0.001334,?,Low Vol,0.38%,5.17%,5.21%
BAS,365,BitAsean,"$1,303,885 ",$0.260777,"5,000,000",*,"$66,882",-3.50%,92.29%
OMNI,138,Omni,"$20,276,256 ",$36.23,"559,601",*,"$1,477,730",-0.79%,4.36%
TOR,493,Torcoin,"$62,767 ",$0.198518,"316,179","$1,192",-1.86%,-14.25%,0.53%
MGO,58,MobileGo,"$97,060,460 ",$0.990121,"98,028,887",*,"$384,810",0.19%,4.81%
XHI,446,HiCoin,"$270,705 ",$0.001427,"189,729,990","$100,926",2.77%,11.43%,-18.23%
CAP,452,Bottlecaps,"$209,836 ",$0.001245,"168,512,856","$1,196",0.36%,-1.54%,2.86%
ERY,703,Eryllium,"$65,839 ",$0.013922,"4,728,963",Low Vol,2.22%,-3.01%,-6.07%
CAT,463,Catcoin,"$145,640 ",$0.024775,"5,878,450",$712,-14.91%,-3.22%,11.45%
OS76,787,OsmiumCoin,"$24,973 ",$0.027933,"894,026",Low Vol,0.38%,4.18%,27.01%
ERC,239,EuropeCoin,"$5,945,440 ",$0.600390,"9,902,630","$1,011,990",1.32%,24.26%,194.80%
AXIOM,1004,Axiom,? ,$0.008674,?,Low Vol,0.38%,4.64%,6.49%
ORLY,747,Orlycoin,"$40,465 ",$0.001104,"36,646,779",Low Vol,0.36%,51.55%,45.32%
STEX,909,STEX,? ,$0.225263,?,*,"$2,290",-0.81%,-6.68%
TOA,197,ToaCoin,"$9,635,539 ",$0.005702,"1,689,787,358","$4,001",-0.63%,-0.84%,10.80%
VAL,613,Valorbit,"$156,325 ",$0.000044,"3,514,490,472",Low Vol,0.38%,5.17%,7.12%
DASHS,1005,Dashs,? ,$0.037486,?,Low Vol,0.35%,26.46%,40.53%
SONG,737,SongCoin,"$43,455 ",$0.001334,"32,565,300",Low Vol,0.38%,2.72%,56.73%
BTG,1016,Bitgem,? ,$1.01,?,Low Vol,0.30%,7.29%,2.74%
CVC,44,Civic,"$172,333,760 ",$0.506864,"340,000,000",*,"$3,775,140",0.39%,-5.27%
BTCS,606,Bitcoin Scrypt,"$165,871 ",$0.010186,"16,284,350",Low Vol,-20.74%,-23.47%,67.14%
DYN,280,Dynamic,"$3,915,273 ",$2.20,"1,776,689",*,"$69,841",-3.47%,3.72%
TODAY,992,TodayCoin,? ,$0.001334,?,Low Vol,-11.43%,-22.31%,3.11%
BTCR,731,Bitcurrency,"$46,333 ",$0.000273,"169,598,616",*,Low Vol,-32.19%,-56.73%
PTOY,120,Patientory,"$26,171,880 ",$0.373884,"70,000,000",*,"$3,320,870",-0.50%,13.80%
AIB,1014,Advanced Inte...,? ,$0.008229,?,**,Low Vol,0.56%,8.66%
DIBC,623,DIBCOIN,"$145,225 ",$0.029045,"5,000,000",*,Low Vol,0.30%,5.83%
XOT,913,Internet of T...,? ,$1334.03,?,*,"$1,341",0.35%,16.84%
ABC,914,Alphabit,? ,$11.83,?,*,"$1,288",0.38%,3.50%
WCT,175,Waves Communi...,"$12,934,845 ",$1.44,"8,996,338",*,"$37,841",3.46%,7.28%
611,496,SixEleven,"$57,672 ",$0.137116,"420,608","$1,422",0.38%,3.51%,13.26%
RAIN,215,Condensate,"$7,504,892 ",$0.136772,"54,871,551","$257,672",2.52%,13.10%,196.97%
ZRX,41,0x,"$177,570,500 ",$0.355141,"500,000,000",*,"$6,202,040",-1.74%,-8.03%
NEOS,167,NeosCoin,"$14,402,265 ",$4.16,"3,459,638","$816,892",-1.30%,-15.38%,40.97%
HEAT,200,HEAT,"$8,999,432 ",$0.318062,"28,294,584",*,"$7,572",2.30%,-0.84%
SCORE,472,Scorecoin,"$107,088 ",$0.003869,"27,680,500","$1,939",-1.91%,1.76%,-6.57%
ZRC,242,ZrCoin,"$5,757,418 ",$1.60,"3,603,093",*,"$116,525",3.06%,27.45%
XOC,510,Xonecoin,"$18,626 ",$0.044346,"420,000",*,$549,0.38%,5.73%
SMOKE,924,Smoke,? ,$0.005422,?,*,$668,0.18%,-2.07%
CREA,351,Creativecoin,"$1,717,521 ",$0.161091,"10,661,803","$4,015",0.35%,-30.92%,-11.95%
FXE,450,FuturXe,"$240,779 ",$1.02,"235,421",*,"$45,775",0.37%,5.15%
ABY,232,ArtByte,"$6,254,474 ",$0.007892,"792,537,250",**,"$99,309",-2.83%,0.72%
EXCL,264,ExclusiveCoin,"$4,625,417 ",$1.10,"4,207,105","$96,899",1.99%,1.41%,71.92%
XPD,657,PetroDollar,"$104,085 ",$0.001626,"63,993,275",Low Vol,0.37%,-23.32%,16.82%
STX,64,Stox,"$79,706,288 ",$2.69,"29,600,000",*,"$4,221,540",0.65%,14.51%
CACH,424,CacheCoin,"$386,042 ",$0.092021,"4,195,132","$1,416",0.36%,-6.10%,30.45%
SMART,293,SmartCash,"$3,270,002 ",$0.010790,"303,069,850",*,"$4,118",-7.37%,3.82%
TFL,204,TrueFlip,"$8,433,998 ",$1.35,"6,247,267",*,"$58,159",-2.33%,-18.60%
ATX,677,Artex Coin,"$81,870 ",$0.004359,"18,781,750",Low Vol,0.38%,16.84%,84.13%
CFI,62,Cofound.it,"$85,734,025 ",$0.263797,"325,000,000",*,"$684,577",3.09%,8.00%
SRC,644,SecureCoin,"$120,205 ",$0.014975,"8,026,806",Low Vol,0.45%,-11.26%,44.15%
PRN,877,Protean,? ,$0.000044,?,*,"$41,220",0.37%,-29.02%
JINN,524,Jinn,"$7,945,451 ",$135.35,"58,703",*,Low Vol,-0.79%,?
XCT,658,C-Bit,"$103,687 ",$0.000712,"145,694,000",Low Vol,0.38%,-33.84%,-25.84%
IVZ,1042,InvisibleCoin,? ,$0.452094,?,*,Low Vol,0.36%,3.04%
CFT,554,CryptoForecast,"$493,741 ",$0.010733,"46,000,000",*,Low Vol,0.35%,18.12%
CALC,841,CaliphCoin,$450 ,$0.005160,"87,140",Low Vol,0.36%,172.47%,77.39%
PND,359,Pandacoin,"$1,385,435 ",$0.000043,"32,514,916,898","$1,340",0.87%,-37.96%,29.66%
XAU,1049,Xaucoin,? ,$0.022569,?,Low Vol,?,1.45%,12.54%
PIGGY,439,Piggycoin,"$311,766 ",$0.000644,"484,473,654","$1,330",3.68%,-7.21%,-11.47%
ACC,899,AdCoin,? ,$0.183296,?,"$10,078",9.67%,?,?
SOJ,471,Sojourn,"$111,910 ",$0.233723,"478,814","$6,097",-4.40%,-7.75%,114.88%
IFLT,411,InflationCoin,"$509,367 ",$0.000044,"11,487,127,126",*,"$3,164",-0.84%,-36.42%
ECOB,155,Ecobit,"$16,489,022 ",$0.037100,"444,444,444",*,"$2,580",0.35%,3.35%
GAS,37,Gas,"$193,859,894 ",$23.49,"8,253,185",*,"$941,202",2.93%,-5.64%
ROYAL,1007,RoyalCoin,? ,$0.001824,?,Low Vol,0.36%,-10.17%,1.26%
FNC,342,FinCoin,"$1,925,824 ",$0.149536,"12,878,667",*,"$45,566",0.36%,18.18%
LIR,807,LetItRide,"$15,911 ",$0.000445,"35,772,181",*,Low Vol,0.36%,-4.39%
LINDA,380,Linda,"$992,334 ",$0.000168,"5,914,037,079","$10,525",14.26%,17.98%,-4.12%
EGC,312,EverGreenCoin,"$2,674,291 ",$0.200753,"13,321,301","$200,339",3.87%,-3.17%,-2.43%
ZNY,673,Bitzeny,"$84,083 ",$0.001112,"75,614,500",Low Vol,0.38%,9.56%,16.12%
GAP,680,Gapcoin,"$80,722 ",$0.007072,"11,413,790",Low Vol,0.38%,7.90%,1.71%
VEN,849,VeChain,? ,$0.242223,?,*,"$3,882,870",0.33%,-1.49%
MBRS,194,Embers,"$9,870,314 ",$0.197411,"49,998,803",*,"$14,384",-0.23%,11.19%
IMPS,803,ImpulseCoin,"$17,110 ",$0.000845,"20,245,510",Low Vol,0.38%,-0.09%,3.26%
BITOK,894,Bitok,? ,$0.000400,?,*,"$13,106",-2.71%,-1.44%
SAN,110,Santiment Net...,"$28,684,377 ",$0.480299,"59,721,917",*,"$2,204,830",1.48%,-10.03%
PRC,660,PRCoin,"$98,948 ",$0.008093,"12,226,200",**,Low Vol,0.35%,-8.59%
COAL,784,BitCoal,"$26,814 ",$0.005959,"4,500,000",Low Vol,0.37%,5.95%,8.32%
