symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LTBcoin,750,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,211,UNO,UNO,"$11,332,178",$57.28,"197,835","$30,136",2.18%,-4.08%
CrevaCoin,589,CREVA,CREVA,"$22,243",$0.000611,"36,390,750",$659,0.37%,10.59%
AudioCoin,404,ADC,ADC,"$1,630,103",$0.001963,"830,291,732","$2,043",0.33%,48.54%
MACRON,810,MCRN,MCRN,"$52,872",$0.000132,"401,421,401",*,Low Vol,-2.04%
OctoCoin,754,888,888,"$86,167",$0.001723,"50,023,900",Low Vol,0.21%,-9.68%
Substratum,128,SUB,SUB,"$27,188,175",$0.120253,"226,091,449",*,"$354,215",-4.06%
AdShares,416,ADST,ADST,"$1,348,425",$0.111639,"12,078,440",*,"$2,945",0.33%
PlayerCoin,575,PLACO,PLACO,"$58,093",$0.001654,"35,120,000","$21,084",17.08%,-10.12%
BriaCoin,473,BRIA,BRIA,"$639,056",$1.36,"470,216",*,"$2,330",-1.13%
Aces,1146,ACES,ACES,?,$0.000061,?,*,Low Vol,0.36%
Hedge,295,HDG,HDG,"$4,920,252",$1.33,"3,709,674",*,"$125,425",8.01%
Deutsche eMark,530,DEM,DEM,"$246,956",$0.008885,"27,793,416",$850,0.29%,-4.30%
KushCoin,715,KUSH,KUSH,"$129,817",$0.023839,"5,445,524",Low Vol,0.33%,7.01%
PoSToken,488,POS,POS,"$509,419",$0.879883,"578,962",*,"$8,315",0.03%
Darcrus,426,DAR,DAR,"$1,242,541",$0.091361,"13,600,388",*,"$1,956",0.34%
EarthCoin,462,EAC,EAC,"$700,110",$0.000061,"11,468,770,263","$1,566",0.32%,-1.04%
Bismuth,367,BIS,BIS,"$2,437,609",$0.498839,"4,886,565","$11,588",7.55%,28.55%
Po.et,218,POE,POE,"$10,634,951",$0.004978,"2,136,283,004",*,"$12,592",0.48%
Peacecoin,1088,PEC,PEC,?,$0.001899,?,*,Low Vol,0.37%
Renos,425,RNS,RNS,"$1,248,601",$0.037433,"33,356,077",*,"$1,450",0.33%
Golfcoin,1164,GOLF,GOLF,?,$0.000061,?,Low Vol,0.33%,-0.24%
Ethereum,2,ETH,ETH,"$29,463,572,140",$308.74,"95,432,283","$308,409,000",0.09%,-0.30%
HOdlcoin,531,HODL,HODL,"$246,752",$0.001715,"143,844,920",$643,4.05%,4.75%
Spots,803,SPT,SPT,"$56,409",$0.002518,"22,406,021",Low Vol,0.34%,11.55%
Obsidian,257,ODN,ODN,"$6,846,738",$0.280604,"24,400,000",*,"$50,155",-0.21%
Tattoocoin (L...,1142,TLE,TLE,?,$0.043375,?,*,Low Vol,0.36%
KashhCoin,1157,KASHH,KASHH,?,$0.000029,?,*,Low Vol,0.22%
LinkedCoin,1103,LKC,LKC,?,$0.000123,?,Low Vol,0.37%,-0.50%
SIGMAcoin,1010,SIGMA,SIGMA,?,$0.052301,?,*,"$18,286",-0.01%
GBCGoldCoin,849,GBC,GBC,"$34,038",$0.002996,"11,361,817",Low Vol,0.00%,-0.17%
SOILcoin,837,SOIL,SOIL,"$39,224",$0.006879,"5,702,048",Low Vol,0.37%,-4.36%
Dollarcoin,726,DLC,DLC,"$117,162",$0.012866,"9,106,714",Low Vol,0.37%,2.67%
Abncoin,946,ABN,ABN,$560,$0.008273,"67,700",Low Vol,0.36%,-19.02%
AMIS,1222,AMIS,AMIS,?,$378.87,?,*,Low Vol,?
ZClassic,332,ZCL,ZCL,"$3,340,909",$1.85,"1,809,800","$113,302",1.36%,3.20%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,346,CRAVE,CRAVE,"$2,934,947",$2.08,"1,413,533",*,"$10,223",-1.51%
YashCoin,610,YASH,YASH,"$3,675,949",$0.367586,"10,000,241",*,Low Vol,0.85%
MustangCoin,824,MST,MST,"$44,835",$0.071128,"630,343",Low Vol,?,-35.32%
WayGuide,686,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1202,OP,OP,?,$0.000794,?,*,Low Vol,?
Tao,283,XTO,XTO,"$5,488,025",$0.168354,"32,598,129","$7,001",0.52%,-8.56%
Antimatter,1121,ANTX,ANTX,?,$0.000037,?,Low Vol,-4.62%,-39.62%
Quantum Resis...,105,QRL,QRL,"$36,524,956",$0.702403,"52,000,000",*,"$157,625",-0.15%
InvisibleCoin,1095,IVZ,IVZ,?,$0.129023,?,*,Low Vol,0.36%
Impact,593,IMX,IMX,"$13,480",$0.000123,"109,508,955",$527,-32.45%,-49.89%
netBit,1184,NBIT,NBIT,?,$0.013601,?,*,Low Vol,0.35%
WhiteCoin,246,XWC,XWC,"$7,610,356",$0.030632,"248,443,813",*,"$318,831",-2.20%
Kurrent,817,KURT,KURT,"$49,832",$0.005024,"9,919,485",Low Vol,-10.43%,-3.48%
Phoenixcoin,513,PXC,PXC,"$357,895",$0.005814,"61,556,558",$634,25.29%,27.81%
Jinn,270,JINN,JINN,"$6,184,302",$105.35,"58,703",*,"$1,370",-0.17%
Blackstar,839,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1117,IRL,IRL,?,$0.001348,?,Low Vol,0.33%,-21.63%
Tyrocoin,1049,TYC,TYC,?,$0.024935,?,"$2,138",-25.74%,-69.29%
BritCoin,524,BRIT,BRIT,"$275,754",$0.012966,"21,268,092",$648,0.30%,-32.44%
Opus,399,OPT,OPT,"$1,790,776",$0.012784,"140,080,549",*,"$1,024",0.29%
Bitradio,420,BRO,BRO,"$1,294,571",$0.223402,"5,794,803",*,"$3,123",0.42%
Helleniccoin,330,HNC,HNC,"$3,462,371",$0.054525,"63,500,379","$18,442",0.33%,12.00%
Bitcoin Silver,997,BTCS,BTCS,?,$0.011352,?,*,"$33,976",-1.26%
BuzzCoin,1012,BUZZ,BUZZ,?,$0.000306,?,"$16,473",-5.94%,-14.35%
bitGold,729,BITGOLD,BITGOLD,"$116,146",$1290.95,89.9694,*,Low Vol,-0.64%
FireFlyCoin,1113,FFC,FFC,?,$0.000061,?,Low Vol,0.37%,-0.24%
GAIA,658,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,506,DDF,DDF,"$411,890",$0.080474,"5,118,307",*,$582,0.12%
Regalcoin,954,REC,REC,?,$75.07,?,"$4,039,310",0.73%,0.40%
DraftCoin,449,DFT,DFT,"$866,076",$0.444348,"1,949,094",*,"$8,645",0.56%
Terracoin,327,TRC,TRC,"$3,736,387",$0.174758,"21,380,350","$1,436",-0.76%,-13.30%
BeaverCoin,823,BVC,BVC,"$45,114",$0.014482,"3,115,258",Low Vol,?,0.36%
Bitcrystals,263,BCY,BCY,"$6,639,846",$0.285793,"23,233,059",*,"$55,281",0.51%
808Coin,446,808,808,"$889,364",$0.000977,"910,624,824","$19,540",5.48%,7.32%
Frazcoin,932,FRAZ,FRAZ,"$3,595",$0.000417,"8,627,072",Low Vol,0.54%,-69.38%
PinkCoin,249,PINK,PINK,"$7,313,488",$0.020015,"365,393,050","$497,580",1.68%,3.27%
Skeincoin,1148,SKC,SKC,?,$0.001838,?,Low Vol,0.36%,-3.30%
GoldBlocks,745,GB,GB,"$105,673",$0.007380,"14,317,888",Low Vol,0.35%,-8.60%
EuropeCoin,311,ERC,ERC,"$4,225,776",$0.425235,"9,937,507","$35,234",-1.62%,9.00%
BigUp,696,BIGUP,BIGUP,"$169,261",$0.000081,"2,099,719,877",Low Vol,0.37%,40.73%
Enigma,930,XNG,XNG,"$3,991",$0.240033,"16,627",Low Vol,0.36%,14.71%
RonPaulCoin,797,RPC,RPC,"$60,028",$0.067723,"886,379",Low Vol,0.36%,-1.23%
Swapcoin,1161,SWP,SWP,?,$0.169208,?,*,Low Vol,-0.01%
Einsteinium,168,EMC2,EMC2,"$15,888,106",$0.073772,"215,366,828","$1,832,460",3.87%,13.69%
vSlice,262,VSL,VSL,"$6,658,232",$0.199405,"33,390,496",*,"$199,258",0.16%
Lampix,271,PIX,PIX,"$5,992,525",$0.052880,"113,322,017",*,"$11,806",0.09%
Emercoin,148,EMC,EMC,"$21,313,192",$0.520928,"40,913,892","$390,573",-0.85%,16.32%
I/O Coin,83,IOC,IOC,"$56,831,607",$3.47,"16,376,522",*,"$234,415",-3.58%
Litecoin,5,LTC,LTC,"$3,016,964,930",$56.27,"53,617,107","$89,999,100",0.00%,-2.47%
CasinoCoin,254,CSC,CSC,"$6,886,143",$0.178392,"38,601,187","$22,524",3.79%,5.96%
Gold Pressed ...,877,GPL,GPL,"$25,496",$0.102924,"247,716",Low Vol,0.36%,-29.82%
Doubloon,588,BOAT,BOAT,"$24,647",$0.001329,"18,547,845",$670,4.36%,-22.08%
Cryptonite,515,XCN,XCN,"$339,378",$0.000928,"365,614,817","$1,352",0.36%,-37.41%
Bitcurrency,690,BTCR,BTCR,"$189,058",$0.001115,"169,598,616",*,Low Vol,0.33%
1337,602,1337,1337,"$1,702",$0.000044,"38,503,825",*,"$3,384",0.53%
BitcoinZ,318,BTCZ,BTCZ,"$4,046,482",$0.010944,"369,737,547","$103,557",3.58%,13.01%
iEthereum,996,IETH,IETH,?,$0.018678,?,*,"$40,029",4.92%
LiteBitcoin,600,LBTC,LBTC,"$4,569",$0.001433,"3,188,280",$915,0.37%,-21.38%
SkinCoin,432,SKIN,SKIN,"$1,085,221",$0.012306,"88,183,483",*,"$59,998",-3.35%
AquariusCoin,780,ARCO,ARCO,"$71,120",$0.049410,"1,439,393",*,Low Vol,0.72%
WomenCoin,504,WOMEN,WOMEN,"$441,338",$0.009980,"44,220,400","$4,845",5.52%,11.45%
Clinton,1205,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,161,TIME,TIME,"$17,485,605",$24.62,"710,113",*,"$594,948",-3.24%
Ripto Bux,728,RBX,RBX,"$116,781",$0.000306,"381,236,123",*,Low Vol,0.33%
FujiCoin,503,FJC,FJC,"$448,536",$0.000387,"1,158,687,802",$928,2.57%,-16.95%
Gapcoin,755,GAP,GAP,"$84,066",$0.007107,"11,828,547",Low Vol,0.33%,0.19%
Capricoin,455,CPC,CPC,"$767,835",$0.385838,"1,990,045",*,"$59,656",0.10%
I0Coin,668,I0C,I0C,"$280,251",$0.013356,"20,983,607",Low Vol,0.36%,0.10%
Bolivarcoin,554,BOLI,BOLI,"$155,627",$0.019367,"8,035,575",$991,0.40%,4.83%
Hyper,1068,HYPER,HYPER,?,$0.032194,?,$647,0.24%,-13.35%
Nuls,1027,NULS,NULS,?,$0.111807,?,*,"$7,201",0.33%
Karmacoin,1151,KARMA,KARMA,?,$0.000061,?,Low Vol,0.33%,?
Paccoin,1047,PAC,PAC,?,$3.8e-07,?,"$2,214",6.78%,-17.81%
bitEUR,571,BITEUR,BITEUR,"$69,708",$1.19,"58,430",*,$678,-0.99%
Ammo Rewards,867,AMMO,AMMO,"$28,590",$0.000368,"77,777,777",*,Low Vol,0.36%
DNotes,307,NOTE,NOTE,"$4,429,106",$0.034465,"128,511,755","$67,216",-2.30%,-8.06%
Jewels,832,JWL,JWL,"$40,802",$0.002022,"20,181,636",*,Low Vol,0.37%
Hush,309,HUSH,HUSH,"$4,309,524",$1.92,"2,242,500","$32,054",0.35%,1.00%
GoldUnionCoin,1116,GUC,GUC,?,$0.624896,?,*,Low Vol,0.36%
Ethbits,438,ETBS,ETBS,"$1,003,872",$0.721378,"1,391,604",*,$860,0.00%
Pesobit,675,PSB,PSB,"$254,391",$0.007597,"33,486,762",*,Low Vol,0.37%
FundYourselfNow,408,FYN,FYN,"$1,468,962",$1.73,"850,000",*,"$1,430",0.05%
Verge,69,XVG,XVG,"$80,666,398",$0.005690,"14,176,348,187","$2,866,480",3.29%,5.69%
ChainCoin,381,CHC,CHC,"$2,182,176",$0.137308,"15,892,560","$5,977",-10.88%,-5.36%
Dix Asset,598,DIX,DIX,"$7,284",$7.3e-08,"100,000,000,000",*,$875,-0.21%
Steem Dollars,337,SBD,SBD,"$3,258,735",$0.983518,"3,313,345",*,"$26,126",0.69%
Dashs,1170,DASHS,DASHS,?,$0.018195,?,Low Vol,0.33%,-12.86%
REAL,326,REAL,REAL,"$3,752,439",$0.373161,"10,055,817",*,"$21,057",1.08%
Metaverse ETP,61,ETP,ETP,"$94,379,634",$4.18,"22,600,000","$6,801,400",-2.30%,7.62%
REX,388,REX,REX,"$2,005,667",$0.231581,"8,660,756",*,"$2,769",-0.01%
MyBit Token,274,MYB,MYB,"$5,920,030",$2.26,"2,616,334",*,"$16,642",-1.70%
TurboCoin,1183,TURBO,TURBO,?,$0.000061,?,*,Low Vol,0.36%
Voise,303,VOISE,VOISE,"$4,659,091",$0.007246,"643,012,000",*,"$83,323",-1.49%
Darsek,716,KED,KED,"$126,568",$0.009494,"13,331,172",Low Vol,0.36%,?
Breakout,366,BRK,BRK,"$2,439,040",$0.134441,"18,142,083","$97,768",-1.45%,6.18%
COSS,256,COSS,COSS,"$6,854,505",$0.082584,"83,000,000",*,"$257,977",-2.71%
BT2 [CST],971,BT2,BT2,?,$919.55,?,*,"$217,787",0.76%
Ethereum Classic,12,ETC,ETC,"$1,049,231,653",$10.82,"96,982,258","$21,739,300",-0.10%,-0.39%
Sterlingcoin,683,SLG,SLG,"$222,923",$0.053177,"4,192,058",Low Vol,0.33%,48.04%
SaluS,169,SLS,SLS,"$15,832,773",$15.76,"1,004,688",*,"$181,894",-0.97%
Primecoin,360,XPM,XPM,"$2,579,524",$0.121992,"21,145,027","$381,664",0.29%,-1.93%
Status,44,SNT,SNT,"$142,001,438",$0.040917,"3,470,483,788",*,"$3,633,140",0.46%
EOT Token,374,EOT,EOT,"$2,261,348",$0.273741,"8,260,903",*,"$19,544",-0.56%
42-coin,499,42,42,"$459,698",$10945.20,41.999999,"$1,568",0.37%,-2.42%
Storjcoin X,985,SJCX,SJCX,?,$0.421988,?,*,"$75,896",0.13%
Minex,1020,MINEX,MINEX,?,$0.045063,?,*,"$9,429",1.54%
Walton,33,WTC,WTC,"$174,925,386",$7.03,"24,898,178",*,"$13,629,700",0.62%
Kore,224,KORE,KORE,"$10,183,287",$5.04,"2,021,982",*,"$1,661,100",0.69%
WeTrust,133,TRST,TRST,"$25,490,118",$0.276623,"92,147,500",*,"$267,449",-1.08%
LandCoin,1089,LDCN,LDCN,?,$0.002631,?,*,Low Vol,-1.01%
Evotion,743,EVO,EVO,"$106,523",$0.033939,"3,138,689",Low Vol,0.37%,-9.81%
Expanse,164,EXP,EXP,"$16,501,124",$2.09,"7,906,397","$1,258,640",-1.04%,6.98%
PutinCoin,361,PUT,PUT,"$2,565,964",$0.012783,"200,737,265","$1,110",-14.10%,-15.43%
eLTC,1149,ELTC2,ELTC2,?,$0.000080,?,*,Low Vol,-7.18%
TenX,31,PAY,PAY,"$188,963,902",$1.81,"104,661,310",*,"$1,272,790",1.66%
FirstCoin,955,FRST,FRST,?,$16.41,?,"$2,639,120",0.05%,0.43%
Yescoin,1084,YES,YES,?,$0.000001,?,Low Vol,-28.14%,-92.68%
Maecenas,196,ART,ART,"$13,426,163",$0.445310,"30,150,150",*,"$23,528",-0.02%
BowsCoin,865,BSC,BSC,"$28,902",$0.005207,"5,550,102",Low Vol,0.37%,14.57%
Polybius,215,PLBT,PLBT,"$11,001,861",$2.89,"3,808,454",*,"$22,867",3.80%
DaxxCoin,670,DAXX,DAXX,"$269,505",$0.000547,"492,741,610",Low Vol,-2.74%,-4.56%
Breakout Stake,343,BRX,BRX,"$3,080,142",$0.491401,"6,268,082",*,"$1,114,140",-2.62%
Tierion,147,TNT,TNT,"$22,274,118",$0.052718,"422,513,667",*,"$262,296",0.25%
PetroDollar,736,XPD,XPD,"$109,763",$0.001715,"63,993,275",Low Vol,0.36%,-8.62%
CannabisCoin,389,CANN,CANN,"$1,977,829",$0.025609,"77,231,176","$40,401",-2.01%,2.69%
President Joh...,1077,GARY,GARY,?,$0.086689,?,*,Low Vol,0.36%
GanjaCoin,1041,MRJA,MRJA,?,$0.023954,?,"$2,702",0.20%,-40.95%
MaxCoin,635,MAX,MAX,"$587,918",$0.009680,"60,736,917",Low Vol,0.36%,2.88%
VIP Tokens,876,VIP,VIP,"$25,585",$0.000307,"83,450,403",*,Low Vol,?
Advanced Inte...,1019,AIB,AIB,?,$0.004567,?,"$10,975",0.56%,9.17%
Neptune Classic,1219,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$69,675,855",$1.82,"38,295,641",*,"$845,487",0.67%
Santiment Net...,206,SAN,SAN,"$12,047,777",$0.215262,"55,967,968",*,"$331,453",0.78%
MTMGaming,796,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,710,LOT,LOT,"$139,749",$0.000010,"14,491,014,421",Low Vol,0.59%,-3.53%
Aion,992,AION,AION,?,$0.543775,?,*,"$57,171",0.62%
TAGRcoin,874,TAGR,TAGR,"$26,060",$0.000674,"38,669,634",*,Low Vol,0.36%
Ethereum Cash,542,ECASH,ECASH,"$199,633",$0.014158,"14,100,000",*,"$12,290",13.71%
Cardano,13,ADA,ADA,"$778,102,499",$0.030011,"25,927,070,538",*,"$4,524,770",1.90%
Cannacoin,692,CCN,CCN,"$178,699",$0.038026,"4,699,405",Low Vol,-3.45%,8.69%
Primulon,1127,PRIMU,PRIMU,?,$0.000123,?,Low Vol,0.37%,-0.26%
Bata,467,BTA,BTA,"$671,402",$0.134777,"4,981,575","$4,062",-0.19%,9.86%
Burst,209,BURST,BURST,"$11,626,415",$0.006458,"1,800,339,818","$158,760",1.16%,-0.57%
PeopleCoin,1098,MEN,MEN,?,$0.000490,?,Low Vol,0.33%,33.01%
DECENT,139,DCT,DCT,"$23,867,593",$0.465200,"51,306,089",*,"$111,559",2.59%
Wild Beast Block,507,WBB,WBB,"$397,503",$1.98,"200,936","$3,441",3.61%,-17.06%
Crown,149,CRW,CRW,"$20,981,071",$1.33,"15,812,335","$59,250",0.81%,-0.85%
Bitmark,364,BTM,BTM,"$2,503,156",$0.353838,"7,074,300","$14,937",-0.42%,-4.44%
iDice,689,ICE,ICE,"$192,564",$0.122573,"1,571,013",*,Low Vol,0.30%
Zeitcoin,391,ZEIT,ZEIT,"$1,961,219",$0.000053,"36,971,144,937",$635,0.01%,-41.23%
Feathercoin,136,FTC,FTC,"$24,543,789",$0.136226,"180,169,640","$3,983,940",19.87%,38.98%
MiloCoin,594,MILO,MILO,"$13,061",$0.001210,"10,789,954",$519,0.33%,?
CryptoEscudo,872,CESC,CESC,"$26,486",$0.000184,"144,105,100",Low Vol,0.36%,-19.79%
Crypto Bullion,430,CBX,CBX,"$1,168,019",$1.16,"1,003,643",$993,0.17%,-7.33%
President Trump,1040,PRES,PRES,?,$0.002376,?,*,"$2,713",-27.37%
BestChain,1187,BEST,BEST,?,$0.001409,?,Low Vol,1.81%,13.82%
Etherparty,970,FUEL,FUEL,?,$0.037355,?,*,"$229,511",5.36%
SIBCoin,159,SIB,SIB,"$17,966,638",$1.14,"15,719,668","$184,373",-0.41%,-1.29%
Elcoin,720,EL,EL,"$122,952",$0.010969,"11,208,967",*,Low Vol,-0.64%
Mineum,721,MNM,MNM,"$122,651",$0.012998,"9,436,367",Low Vol,0.36%,-21.61%
Creativecoin,392,CREA,CREA,"$1,911,078",$0.151309,"12,630,301","$6,255",-3.29%,-11.11%
Binance Coin,46,BNB,BNB,"$133,320,371",$1.35,"99,014,000",*,"$3,741,000",1.80%
Vertcoin,28,VTC,VTC,"$217,127,452",$5.32,"40,803,000","$25,626,500",0.49%,9.14%
Moeda Loyalty...,119,MDA,MDA,"$29,092,956",$1.48,"19,628,888",*,"$327,213",-0.52%
Stress,680,STS,STS,"$242,358",$0.000429,"565,134,332",Low Vol,0.36%,-12.71%
Shilling,791,SH,SH,"$62,559",$0.001625,"38,503,825",*,Low Vol,0.36%
Cthulhu Offer...,888,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.14%
Comet,841,CMT,CMT,"$38,091",$0.043641,"872,830",Low Vol,-1.95%,2.77%
ProCurrency,522,PROC,PROC,"$285,099",$0.022247,"12,815,205",*,"$2,020",1.50%
SatoshiMadness,718,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,239,NEOS,NEOS,"$8,328,702",$2.35,"3,547,843","$61,494",-2.05%,-5.65%
SixEleven,577,611,611,"$57,424",$0.134290,"427,608","$1,381",0.36%,-2.01%
Neblio,89,NEBL,NEBL,"$51,916,121",$4.15,"12,506,895",*,"$658,657",-1.98%
bitUSD,334,BITUSD,BITUSD,"$3,302,221",$0.994570,"3,320,250",*,"$108,069",-0.50%
STEX,1021,STEX,STEX,?,$0.116924,?,*,"$9,210",-0.17%
Bitcoin Unlim...,1035,BTU,BTU,?,$221.00,?,"$4,051",0.00%,-1.78%
Propy,314,PRO,PRO,"$4,105,887",$0.292084,"14,057,212",*,"$105,031",-1.78%
CryptoInsight,415,TKR,TKR,"$1,361,081",$0.108628,"12,529,747",*,"$26,983",-1.34%
FuelCoin,656,FC2,FC2,"$404,573",$0.003982,"101,595,942",Low Vol,0.36%,47.35%
T-coin,1069,TCOIN,TCOIN,?,$0.000061,?,$613,0.37%,-2.56%
UltraCoin,640,UTC,UTC,"$543,294",$0.012253,"44,340,057",Low Vol,0.36%,-4.55%
Circuits of V...,305,COVAL,COVAL,"$4,533,560",$0.004534,"1,000,000,000",*,"$678,096",4.37%
SecureCoin,760,SRC,SRC,"$80,289",$0.009864,"8,140,001",Low Vol,0.36%,1.64%
Prospectors Gold,269,PGL,PGL,"$6,195,612",$0.096056,"64,500,000",*,$718,0.00%
Marijuanacoin,829,MAR,MAR,"$43,650",$0.031614,"1,380,737",Low Vol,0.50%,-3.52%
UGAIN,1210,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1132,SHELL,SHELL,?,$0.015316,?,*,Low Vol,0.37%
RubleBit,1109,RUBIT,RUBIT,?,$0.002896,?,Low Vol,10.63%,7.70%
Slimcoin,732,SLM,SLM,"$113,476",$0.007597,"14,937,439",Low Vol,0.35%,-17.55%
8Bit,532,8BIT,8BIT,"$243,759",$0.209340,"1,164,415",*,$708,0.37%
Bitcoin Plus,325,XBC,XBC,"$3,839,533",$37.55,"102,239",*,"$20,384",0.36%
ZCoin,86,XZC,XZC,"$53,554,644",$16.09,"3,329,353","$1,377,450",3.83%,7.89%
PlatinumBAR,546,XPTX,XPTX,"$192,142",$0.543091,"353,793",$506,-0.73%,9.44%
Cabbage,869,CAB,CAB,"$27,305",$0.002600,"10,499,996",*,Low Vol,0.72%
Xonecoin,905,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,959,KCS,KCS,?,$0.821508,?,*,"$1,303,760",-0.50%
eBTC,348,EBTC,EBTC,"$2,885,459",$0.140314,"20,564,300",*,"$87,641",-10.55%
Modum,137,MOD,MOD,"$23,918,467",$1.38,"17,366,200",*,"$837,637",-2.39%
Etheriya,529,RIYA,RIYA,"$253,779",$0.160464,"1,581,531",*,"$16,288",-51.45%
Dimecoin,217,DIME,DIME,"$10,651,356",$0.000020,"536,651,740,496","$3,349",-0.39%,20.78%
Macro,998,MCR,MCR,?,$3.27,?,*,"$33,833",0.35%
Rupee,275,RUP,RUP,"$5,851,035",$0.265553,"22,033,400","$443,033",-13.39%,84.48%
Uro,802,URO,URO,"$57,175",$0.047357,"1,207,310",Low Vol,0.36%,19.73%
Dinastycoin,623,DCY,DCY,"$871,131",$0.000613,"1,420,858,063",Low Vol,0.30%,-2.01%
E-Dinar Coin,227,EDR,EDR,"$9,824,723",$0.011086,"886,211,988","$759,707",-0.61%,18.90%
Hive,221,HVN,HVN,"$10,292,100",$0.027446,"375,000,000",*,"$184,605",2.43%
PRIZM,229,PZM,PZM,"$9,739,161",$0.994678,"9,791,270",*,"$4,059",0.26%
StrongHands,1059,SHND,SHND,?,$2.2e-08,?,"$1,229",0.25%,12.13%
Bottlecaps,555,CAP,CAP,"$155,490",$0.000796,"195,402,270","$1,277",0.35%,28.83%
HEAT,268,HEAT,HEAT,"$6,217,133",$0.208396,"29,833,264",*,"$23,653",-2.52%
Lisk,17,LSK,LSK,"$557,672,649",$4.88,"114,248,620",*,"$7,647,580",0.42%
Environ,949,ENV,ENV,$447,$0.000003,"132,717,518",*,Low Vol,-12.33%
CampusCoin,586,CMPCO,CMPCO,"$35,336",$0.000245,"144,067,527","$1,827",0.35%,32.87%
Global Curren...,289,GCR,GCR,"$5,153,836",$0.049882,"103,320,555",*,"$32,572",0.71%
FuturXe,500,FXE,FXE,"$459,316",$1.95,"235,421",*,"$99,597",0.06%
Theresa May Coin,536,MAY,MAY,"$219,021",$0.009674,"22,639,200",$985,0.33%,25.41%
RSGPcoin,892,RSGP,RSGP,"$17,769",$10.29,"1,726",*,Low Vol,0.33%
BitBar,448,BTB,BTB,"$875,046",$25.05,"34,928","$1,443",7.05%,50.36%
MojoCoin,548,MOJO,MOJO,"$188,500",$0.015553,"12,120,166",*,"$1,267",-3.07%
VirtualCoin,693,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,-0.01%
Solaris,418,XLR,XLR,"$1,332,812",$2.20,"605,992","$24,265",5.30%,31.77%
Rupaya,563,RUPX,RUPX,"$93,377",$0.015392,"6,066,540","$1,712",2.80%,-18.17%
Civic,51,CVC,CVC,"$123,765,077",$0.361147,"342,700,000",*,"$3,601,470",0.28%
