symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITOK,869,Bitok,? ,$0.000242,?,*,"$183,498",0.09%,2.71%
SAN,129,Santiment Net...,"$26,088,743 ",$0.436837,"59,721,917",*,"$1,288,980",-0.17%,-7.36%
PRC,510,PRCoin,"$101,911 ",$0.008182,"12,456,200",**,"$36,017",0.64%,16.64%
COAL,768,BitCoal,"$33,531 ",$0.007451,"4,500,000",Low Vol,-0.55%,0.84%,27.00%
MEOW,524,Kittehcoin,"$63,717 ",$0.000003,"23,905,669,976",$588,3.84%,-0.27%,2.62%
STRAT,17,Stratis,"$709,493,383 ",$7.20,"98,526,242",*,"$20,694,000",0.93%,-3.13%
PLBT,125,Polybius,"$26,332,433 ",$6.98,"3,773,404",*,"$183,440",-0.31%,-10.21%
PUTIC,710,Putin Classic,"$64,501 ",$0.001887,"34,181,854",Low Vol,0.09%,7.61%,-2.53%
VIDZ,613,PureVidz,"$212,942 ",$0.001700,"125,279,775",*,Low Vol,0.19%,-17.11%
LBC,118,LBRY Credits,"$30,591,746 ",$0.446435,"68,524,524","$3,655,760",2.65%,18.23%,38.00%
WTC,850,Walton,? ,$1.27,?,*,"$6,808,570",26.26%,115.90%
XZC,106,ZCoin,"$39,169,516 ",$13.51,"2,900,071","$1,375,370",0.61%,-5.09%,34.01%
RC,580,RussiaCoin,"$503,181 ",$0.061241,"8,216,446",Low Vol,0.05%,14.25%,-15.05%
XAUR,130,Xaurum,"$25,748,059 ",$0.202565,"127,110,105",*,"$153,658",1.71%,6.90%
PRX,791,Printerium,"$24,037 ",$0.002033,"11,821,728",Low Vol,0.05%,13.00%,-18.69%
BLRY,739,BillaryCoin,"$47,403 ",$0.005277,"8,983,158",Low Vol,0.05%,2.14%,-26.70%
V,451,Version,"$379,234 ",$0.000835,"453,960,497",$531,0.47%,-17.95%,18.29%
CHC,300,ChainCoin,"$3,526,069 ",$0.228748,"15,414,645","$17,431",-2.99%,-5.45%,4.99%
XID,1054,International...,? ,$0.005277,?,Low Vol,0.05%,6.01%,-13.96%
FLY,605,Flycoin,"$258,810 ",$1.23,"210,806",*,Low Vol,0.05%,2.17%
URC,762,Unrealcoin,"$36,175 ",$0.005150,"7,024,402",Low Vol,?,-0.31%,-13.04%
MRT,388,Miners' Rewar...,"$1,042,600 ",$0.104260,"10,000,000",*,"$4,162",6.03%,3.22%
URO,732,Uro,"$49,505 ",$0.041005,"1,207,310",Low Vol,0.08%,4.22%,12.82%
GSR,993,GeyserCoin,? ,$0.017146,?,Low Vol,-18.17%,-18.20%,43.24%
QBC,1057,Quebecoin,? ,$0.001113,?,Low Vol,0.05%,6.79%,-8.68%
NEVA,715,NevaCoin,"$62,259 ",$0.028868,"2,156,670",Low Vol,1.52%,8.60%,5.46%
020,583,020LondonCoin,"$468,598 ",$0.000003,"156,144,610,248",Low Vol,4.18%,37.17%,192.01%
KEK,442,KekCoin,"$403,502 ",$0.040401,"9,987,345",*,"$4,853",-5.01%,-7.66%
QBK,779,Qibuck Asset,"$28,061 ",$0.018642,"1,505,228",*,Low Vol,1.09%,32.51%
PPY,141,Peerplays,"$23,862,295 ",$6.34,"3,762,487",*,"$822,332",-2.70%,9.25%
BASH,254,LuckChain,"$6,305,016 ",$0.008942,"705,092,602","$49,245",0.87%,-3.34%,-17.46%
MRC,1047,microCoin,? ,$0.000048,?,*,Low Vol,0.05%,2.15%
APX,230,APX,"$7,554,140 ",$9.72,"777,394",*,"$84,907",-0.11%,-1.59%
VIA,102,Viacoin,"$41,145,754 ",$1.80,"22,808,447","$1,298,390",2.50%,-4.30%,64.56%
TRUMP,437,TrumpCoin,"$422,840 ",$0.064613,"6,544,198","$1,085",0.01%,-0.94%,1.81%
APW,541,AppleCoin,"$11,483 ",$0.517814,"22,176","$24,284",0.09%,7.48%,11.40%
DBG,1020,Digital Bulli...,? ,$0.002758,?,*,Low Vol,0.09%,2.09%
TYC,1046,Tyrocoin,? ,$0.031837,?,Low Vol,0.09%,0.99%,-28.84%
HONEY,662,Honey,"$113,147 ",$0.511533,"221,192",Low Vol,3.87%,-16.82%,7.49%
MAY,530,Theresa May Coin,"$44,664 ",$0.002419,"18,462,000","$1,987",0.09%,4.75%,2.25%
VIP,735,VIP Tokens,"$48,480 ",$0.000581,"83,450,403",*,Low Vol,0.05%,11.44%
TAAS,114,TaaS,"$34,550,203 ",$4.24,"8,146,001",*,"$335,253",0.20%,-9.69%
MONEY,1042,MoneyCoin,? ,$0.000097,?,Low Vol,0.05%,41.03%,37.25%
APC,920,AlpaCoin,? ,$0.292979,?,"$2,214",0.05%,-6.81%,-9.67%
SFE,1091,SafeCoin,? ,$0.000046,?,Low Vol,?,?,5.49%
SFC,772,Solarflarecoin,"$31,537 ",$0.002239,"14,083,450",Low Vol,-1.77%,-7.35%,13.00%
IFT,880,InvestFeed,? ,$0.049173,?,*,"$64,625",-11.34%,-12.23%
XLM,24,Stellar Lumens,"$384,440,637 ",$0.023177,"16,586,875,002",*,"$8,142,720",-2.36%,4.83%
XNG,839,Enigma,"$4,025 ",$0.242058,"16,627",Low Vol,0.05%,-1.68%,-35.48%
KORE,277,KoreCoin,"$4,872,777 ",$2.47,"1,972,928",*,"$227,384",1.26%,-15.58%
XLC,953,LeviarCoin (P...,? ,$0.072577,?,*,Low Vol,0.09%,-16.05%
GOLOS,154,Golos,"$20,449,613 ",$0.164229,"124,518,891","$15,087",0.87%,3.51%,-5.18%
GOOD,577,Good Karma,"$532,942 ",$0.001208,"441,349,000",*,Low Vol,0.04%,-20.23%
EFYT,918,Ergo,? ,$6.78,?,*,"$2,680",-0.40%,7.12%
IFC,228,Infinitecoin,"$7,667,625 ",$0.000085,"90,596,274,910","$400,950",0.46%,1.35%,0.37%
FUN,54,FunFair,"$140,888,720 ",$0.036695,"3,839,463,249",*,"$2,743,860",2.95%,7.59%
OCOW,987,OCOW,? ,$0.003631,?,Low Vol,0.05%,-6.25%,-19.03%
OCT,231,OracleChain,"$7,523,550 ",$0.250785,"30,000,000",*,"$42,110",-0.50%,-2.73%
STA,327,Starta,"$2,677,318 ",$0.540014,"4,957,867",*,"$5,405",0.13%,9.83%
TURBO,947,TurboCoin,? ,$0.000048,?,*,$581,0.09%,?
XMCC,922,MonacoCoin,? ,$0.225593,?,"$2,201",-16.84%,13.86%,?
SLING,696,Sling,"$79,194 ",$0.073731,"1,074,095",*,Low Vol,0.07%,-8.11%
TKN,95,TokenCard,"$46,834,855 ",$1.98,"23,644,056",*,"$3,376,990",-2.85%,-7.46%
PLNC,526,PLNcoin,"$55,431 ",$0.003244,"17,089,600",**,$694,0.05%,3.70%
OX,897,OX Fina,? ,$0.033947,?,*,"$14,051",-6.89%,2.80%
HMP,651,HempCoin,"$131,355 ",$0.000097,"1,356,645,470",Low Vol,0.08%,55.88%,10.36%
HMQ,126,Humaniq,"$26,292,752 ",$0.161445,"162,858,880",*,"$346,087",1.31%,-2.26%
DENT,219,Dent,"$8,571,322 ",$0.000808,"10,604,960,960",*,"$27,141",-14.96%,-13.60%
PKB,347,ParkByte,"$2,196,326 ",$0.461023,"4,764,026",*,"$34,934",-1.14%,3.68%
TKS,342,Tokes,"$2,414,044 ",$2.51,"960,309",*,"$21,202",-1.09%,3.19%
NLG,92,Gulden,"$48,198,157 ",$0.136961,"351,911,545","$611,073",-4.34%,9.18%,28.96%
DBTC,727,Debitcoin,"$53,152 ",$0.002953,"17,998,764",Low Vol,-1.54%,-6.61%,1.59%
HMC,545,HarmonyCoin,"$4,350 ",$0.016212,"268,325","$48,455",0.25%,-7.06%,-31.09%
DLC,657,Dollarcoin,"$121,171 ",$0.013306,"9,106,714",Low Vol,0.10%,-16.66%,-14.04%
EL,453,Elcoin,"$370,453 ",$0.033050,"11,208,967",*,"$3,051",1.80%,-16.43%
GCC,521,GuccioneCoin,"$70,708 ",$0.003486,"20,285,537",*,$570,0.05%,-3.23%
HODL,586,HOdlcoin,"$412,944 ",$0.003340,"123,620,980",Low Vol,0.05%,2.15%,291.20%
XQN,1013,Quotient,? ,$0.007165,?,*,Low Vol,0.08%,7.98%
SCRT,691,SecretCoin,"$81,887 ",$0.019365,"4,228,672",*,Low Vol,0.08%,?
CSC,572,CasinoCoin,"$566,229 ",$0.014669,"38,601,187",Low Vol,-6.99%,-6.57%,-36.77%
GCN,414,GCoin,"$680,747 ",$0.000005,"143,475,035,000","$1,334",4.96%,-73.02%,108.14%
PHS,687,Philosopher S...,"$84,556 ",$0.034808,"2,429,219",*,Low Vol,0.05%,2.15%
LUNA,778,Luna Coin,"$28,261 ",$0.019290,"1,465,104",Low Vol,-0.07%,8.08%,-12.21%
GCR,255,Global Curren...,"$5,856,631 ",$0.056800,"103,109,515",*,"$74,992",0.46%,-4.03%
ENT,366,Eternity,"$1,660,096 ",$0.432070,"3,842,192","$6,653",10.37%,9.85%,-0.50%
ABN,835,Abncoin,"$5,102 ",$0.075358,"67,700",Low Vol,-1.96%,-23.26%,-44.52%
ENV,836,Environ,"$4,463 ",$0.000034,"132,635,365",*,Low Vol,-4.95%,-37.05%
POSW,344,PoSW Coin,"$2,273,051 ",$0.051543,"44,100,000",*,"$14,703",3.04%,-0.43%
POST,426,PostCoin,"$556,932 ",$0.035097,"15,868,233",*,"$2,887",-1.43%,-2.18%
BRIT,603,BritCoin,"$261,268 ",$0.012285,"21,268,092",Low Vol,1.58%,-25.32%,-32.22%
CAGE,589,CageCoin,"$387,395 ",$0.000004,"101,168,328,395",Low Vol,6.46%,-63.83%,50.54%
CV2,273,Colossuscoin V2,"$4,996,314 ",$0.000222,"22,522,555,067",*,"$105,199",-2.69%,28.90%
MGC,913,GulfCoin,? ,$0.003677,?,"$4,373",0.09%,0.74%,-10.13%
BTQ,745,BitQuark,"$44,341 ",$0.006197,"7,155,671",Low Vol,0.09%,28.18%,11.50%
DGD,42,DigixDAO,"$199,294,800 ",$99.65,"2,000,000",*,"$919,903",0.41%,0.08%
BTS,21,BitShares,"$419,369,425 ",$0.161376,"2,598,710,000",*,"$47,952,700",0.00%,8.80%
PAYP,1065,PayPeer,? ,$0.000097,?,Low Vol,0.08%,?,120.71%
DOGE,35,Dogecoin,"$247,565,582 ",$0.002232,"110,894,618,419","$11,395,400",0.03%,6.85%,25.37%
XCN,291,Cryptonite,"$3,883,436 ",$0.010972,"353,947,069","$207,681",-1.96%,1.26%,-3.67%
BTX,604,BitcoinTX,"$260,895 ",$0.003195,"81,652,784",*,Low Vol,0.05%,-5.67%
PULSE,787,Pulse,"$25,613 ",$0.001791,"14,298,972",Low Vol,0.05%,-33.69%,-47.05%
MOON,184,Mooncoin,"$14,269,142 ",$0.000064,"222,256,975,997","$14,427",-1.09%,8.18%,7.30%
BTD,450,Bitcloud,"$380,028 ",$0.033695,"11,278,645",$934,0.08%,2.15%,18.62%
XCP,104,Counterparty,"$39,717,127 ",$15.17,"2,617,912",*,"$366,751",1.04%,2.66%
BTA,305,Bata,"$3,378,394 ",$0.679475,"4,972,065","$231,048",2.88%,14.79%,-21.74%
BTC,1,Bitcoin,"$79,600,367,507 ",$4813.30,"16,537,587","$2,290,070,000",0.03%,2.19%,9.69%
TIME,157,Chronobank,"$19,679,427 ",$27.71,"710,113",*,"$760,929",0.00%,-0.07%
BTM,280,Bitmark,"$4,709,215 ",$0.721690,"6,525,260","$97,257",8.81%,19.10%,40.57%
MUSIC,198,Musicoin,"$11,628,244 ",$0.037276,"311,947,382","$501,081",-0.16%,-6.96%,80.48%
ATMC,936,ATMCoin,? ,$0.967695,?,*,"$1,152",0.09%,2.08%
PROC,425,ProCurrency,"$561,250 ",$0.043796,"12,815,205",*,"$14,945",-8.10%,-26.17%
AMIS,986,AMIS,? ,$1826.01,?,*,Low Vol,0.04%,13.47%
STEEM,25,Steem,"$381,989,127 ",$1.59,"240,018,301","$1,789,010",0.06%,4.15%,21.25%
ADST,337,AdShares,"$2,493,272 ",$0.198806,"12,541,229",*,"$13,630",0.08%,-2.76%
GBG,893,Golos Gold,? ,$0.114251,?,*,"$18,075",1.76%,-0.91%
HCC,937,Happy Creator...,? ,$0.000678,?,*,"$1,057",0.05%,43.01%
STS,590,Stress,"$382,815 ",$0.000677,"565,134,332",Low Vol,0.06%,2.23%,-3.48%
SWING,639,Swing,"$145,007 ",$0.057376,"2,527,294",Low Vol,0.25%,-8.04%,-12.67%
CHAO,726,23 Skidoo,"$53,993 ","$198,398",0.27214678,Low Vol,0.45%,0.94%,19.06%
CCM100,811,CCMiner,"$17,527 ",$0.005630,"3,113,112",*,Low Vol,0.75%,22.51%
SPHR,192,Sphere,"$12,693,729 ",$4.12,"3,082,940",*,"$328,043",9.22%,12.37%
MUE,153,MonetaryUnit,"$20,499,140 ",$0.160243,"127,925,336","$183,751",1.21%,-1.96%,1.82%
RED,672,RedCoin,"$99,783 ",$0.001346,"74,107,896",Low Vol,1.97%,3.38%,66.83%
CURE,248,Curecoin,"$6,642,468 ",$0.279726,"23,746,338",**,"$50,270",1.26%,4.14%
TEAM,1073,TeamUp,? ,$0.000194,?,*,Low Vol,0.05%,36.28%
ISL,721,IslaCoin,"$57,323 ",$0.037869,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$15,398 ",$0.000145,"106,019,270",Low Vol,0.05%,2.14%,-2.29%
PEC,926,Peacecoin,? ,$0.021640,?,*,"$1,774",0.08%,-34.68%
BRIA,537,BriaCoin,"$18,798 ",$0.334937,"56,123",*,$896,0.01%,18.18%
LUN,121,Lunyr,"$30,059,135 ",$13.08,"2,297,853",*,"$1,178,650",1.26%,-0.12%
GBC,747,GBCGoldCoin,"$43,323 ",$0.003813,"11,361,817",Low Vol,5.74%,6.36%,20.40%
DGB,43,DigiByte,"$191,932,682 ",$0.021955,"8,742,253,657","$17,120,900",-3.05%,15.06%,69.43%
DGC,489,Digitalcoin,"$143,627 ",$0.005413,"26,535,440","$1,044",0.11%,-8.62%,-16.80%
ECC,190,E-Currency Coin,"$13,240,498 ",$0.000533,"24,863,478,109","$16,682",-15.34%,3.45%,51.87%
CRT,810,CRTCoin,"$18,421 ",$0.232376,"79,270",**,Low Vol,0.05%,2.15%
SEQ,220,Sequence,"$8,296,476 ",$0.184594,"44,944,454","$39,843",0.08%,1.25%,22.30%
BRAIN,959,Braincoin,? ,$0.009343,?,*,Low Vol,0.57%,-38.77%
ECO,534,EcoCoin,"$26,473 ",$0.066182,"400,010","$4,196",-1.75%,-1.56%,-16.83%
ECN,177,E-coin,"$15,579,607 ",$4.11,"3,788,704","$487,837",0.40%,7.50%,6.97%
ANTX,1063,Antimatter,? ,$0.000028,?,Low Vol,2.76%,-12.66%,24.25%
SKR,943,Sakuracoin,? ,$0.001742,?,$696,0.04%,24.29%,-25.85%
DRS,734,Digital Rupees,"$49,458 ",$0.000097,"510,802,961",*,Low Vol,0.05%,2.15%
BITB,218,BitBean,"$8,643,057 ",$0.004115,"2,100,404,000",*,"$683,871",4.76%,18.83%
DDF,887,DigitalDevelo...,? ,$0.216693,?,*,"$25,192",-4.03%,49.89%
RMC,941,Remicoin,? ,$0.711353,?,*,$783,0.09%,2.79%
STV,655,Sativacoin,"$126,854 ",$0.017911,"7,082,579",Low Vol,0.05%,25.96%,-16.69%
AMBER,587,AmberCoin,"$410,419 ",$0.009392,"43,699,481",**,Low Vol,0.05%,-10.64%
BITZ,570,Bitz,"$651,640 ",$0.327311,"1,990,891",Low Vol,0.09%,?,26.28%
LNK,553,Link Platform,"$1,896,686 ",$39.93,"47,503",*,Low Vol,0.04%,-21.95%
PCS,915,Pabyosi Coin ...,? ,$0.096823,?,"$3,772",0.02%,-3.36%,14.32%
RBIES,433,Rubies,"$451,699 ",$0.043369,"10,415,252",*,"$6,670",3.43%,10.20%
QTL,712,Quatloo,"$63,551 ",$0.008352,"7,609,126",Low Vol,-0.10%,5.52%,16.90%
BITCF,908,First Bitcoin...,? ,$0.386885,?,*,"$6,255",0.09%,-8.74%
BITS,601,Bitstar,"$268,759 ",$0.011645,"23,079,737",Low Vol,0.05%,-15.28%,6.53%
CRX,707,Chronos,"$65,696 ",$0.000891,"73,729,962",Low Vol,-0.81%,-17.68%,-12.84%
ZENGOLD,1006,ZenGold,? ,$0.111581,?,*,Low Vol,-1.90%,?
FRC,628,Freicoin,"$166,692 ",$0.005809,"28,693,582",Low Vol,0.08%,-14.87%,-16.70%
VTC,110,Vertcoin,"$36,387,001 ",$0.931301,"39,071,150","$2,729,770",0.10%,-2.55%,-5.25%
GTC,725,Global Tour Coin,"$54,453 ",$0.001887,"28,856,915",Low Vol,-2.00%,-49.62%,-7.75%
HERO,411,Sovereign Hero,"$730,928 ",$153.14,"4,773",*,"$11,018",-1.08%,-2.96%
DUO,646,ParallelCoin,"$139,286 ",$0.466886,"298,330",Low Vol,-12.28%,-13.13%,-6.79%
FRK,718,Franko,"$61,577 ",$0.096675,"636,950",Low Vol,?,1.99%,?
UNY,229,Unity Ingot,"$7,562,941 ",$0.037440,"202,000,000",*,"$23,329",6.54%,-14.65%
TRIG,133,Triggers,"$25,645,690 ",$0.798792,"32,105,593",*,"$17,841,600",15.68%,172.38%
MEN,979,PeopleCoin,? ,$0.001306,?,Low Vol,0.09%,-1.57%,19.67%
FRN,477,Francs,"$206,499 ",$0.053399,"3,867,080",$839,2.11%,4.23%,-19.36%
EUC,478,Eurocoin,"$194,390 ",$0.016337,"11,898,778","$1,360",0.19%,0.84%,18.47%
ATMS,325,Atmos,"$2,719,430 ",$0.027142,"100,190,858",*,"$7,809",0.10%,-0.85%
X2,977,X2,? ,$0.000097,?,*,Low Vol,100.10%,2.14%
UNB,402,UnbreakableCoin,"$829,705 ",$0.364201,"2,278,150","$632,741",-4.13%,23.50%,31.03%
VTR,343,vTorrent,"$2,356,280 ",$0.217852,"10,815,966","$18,882",-2.08%,-5.47%,24.19%
TLE,1081,Tattoocoin (L...,? ,$0.091856,?,*,Low Vol,?,3.19%
PDG,1049,PinkDog,? ,$0.000145,?,Low Vol,0.08%,?,66.10%
PWR,547,Powercoin,"$2,420 ",$0.000048,"49,983,870",$518,0.05%,2.15%,10.36%
XP,382,XP,"$1,209,741 ",$0.000008,"143,803,096,003","$5,430",0.12%,218.12%,30.33%
PDC,233,Project Decorum,"$7,385,200 ",$0.147704,"50,000,000",*,"$41,965",0.39%,-0.64%
YAC,626,Yacoin,"$171,696 ",$0.001452,"118,219,633",Low Vol,0.09%,-1.03%,32.43%
UNO,160,Unobtanium,"$18,863,982 ",$95.36,"197,808","$86,830",0.82%,0.36%,33.87%
DSH,573,Dashcoin,"$563,061 ",$0.032366,"17,396,723",Low Vol,2.35%,27.25%,20.67%
ZEC,18,Zcash,"$635,997,005 ",$304.33,"2,089,806","$43,260,000",-0.30%,10.42%,25.58%
NANOX,957,Project-X,? ,"$200,313",?,*,Low Vol,0.09%,26.96%
OMG,12,OmiseGO,"$1,185,397,229 ",$12.06,"98,312,024",*,"$95,787,600",-0.65%,1.96%
DMB,846,Digital Money...,$486 ,$0.001153,"421,300",Low Vol,18.79%,48.56%,8.17%
ITI,430,iTicoin,"$503,277 ",$15.73,"32,000",*,"$83,166",0.03%,1.40%
GPL,702,Gold Pressed ...,"$70,797 ",$0.309662,"228,626",Low Vol,0.09%,2.69%,?
CVCOIN,260,CVCoin,"$5,678,744 ",$0.729559,"7,783,804",*,"$12,077",4.39%,-3.75%
KED,622,Darsek,"$182,031 ",$0.015217,"11,962,438",Low Vol,0.16%,-2.10%,19.30%
ZEN,135,ZenCash,"$25,280,891 ",$12.40,"2,038,650","$425,959",-1.68%,-0.56%,43.61%
ASN,909,Aseancoin,? ,$0.013403,?,"$5,305",0.09%,13.88%,-39.05%
ZER,449,Zero,"$380,529 ",$0.272100,"1,398,490","$1,285",0.68%,-2.16%,18.12%
CRAVE,335,Crave,"$2,595,476 ",$1.91,"1,356,445",*,"$5,690",6.88%,2.10%
CMT,795,Comet,"$22,277 ",$0.025523,"872,830",Low Vol,-1.49%,-26.74%,5.39%
ZET,293,Zetacoin,"$3,779,685 ",$0.022690,"166,576,390","$342,621",1.62%,0.84%,-10.47%
INFX,391,Influxcoin,"$1,008,854 ",$0.602883,"1,673,383","$30,335",0.50%,-2.86%,7.57%
BITCNY,183,bitCNY,"$14,269,494 ",$0.151219,"94,363,100",*,"$588,447",0.22%,0.41%
VTA,743,Virtacoin,"$45,692 ",$0.000009,"5,201,310,113",Low Vol,1.21%,-22.59%,-68.41%
BPC,552,Bitpark Coin,"$3,064,455 ",$0.040859,"75,000,000",*,Low Vol,0.05%,-6.00%
NBIT,1016,netBit,? ,$0.014789,?,*,Low Vol,0.05%,?
DMC,860,DynamicCoin,? ,$0.998853,?,"$728,671",-0.01%,-0.07%,-0.04%
SKC,1040,Skeincoin,? ,$0.003098,?,Low Vol,0.05%,21.07%,12.11%
SLFI,834,Selfiecoin,"$5,220 ",$0.000048,"107,829,281",Low Vol,0.07%,2.16%,10.36%
SHIFT,131,Shift,"$25,703,091 ",$2.31,"11,141,107",*,"$761,668",1.77%,-2.55%
888,618,OctoCoin,"$203,087 ",$0.004077,"49,808,460",Low Vol,1.84%,14.53%,46.55%
AGRS,164,Agoras Tokens,"$18,370,758 ",$0.437399,"42,000,000",*,"$51,882",1.36%,0.09%
ZSE,1012,ZSEcoin,? ,$0.010989,?,Low Vol,0.05%,11.50%,4.62%
WBB,278,Wild Beast Block,"$4,807,247 ",$2.00,"2,398,491","$2,137",-0.18%,1.27%,15.55%
BRAT,900,BRAT,? ,$0.000492,?,*,"$10,826",0.11%,54.80%
ASAFE2,690,AllSafe,"$81,908 ",$0.010200,"8,030,000",*,Low Vol,-2.39%,13.50%
SWT,182,Swarm City,"$14,729,849 ",$1.94,"7,610,712",*,"$78,487",-1.47%,-2.97%
DP,424,DigitalPrice,"$563,383 ",$0.024156,"23,322,692","$8,066",7.91%,-2.84%,139.66%
OFF,765,Cthulhu Offer...,"$35,280 ",$0.013458,"2,621,448",Low Vol,0.05%,?,10.27%
CESC,766,CryptoEscudo,"$34,882 ",$0.000242,"144,105,100",**,Low Vol,0.05%,2.15%
CYP,632,Cypher,"$157,158 ",$0.024690,"6,365,285",*,Low Vol,0.05%,?
GYC,873,Gycoin,? ,$0.017403,?,"$134,417",0.90%,9.98%,12.98%
POT,134,PotCoin,"$25,452,447 ",$0.116858,"217,806,626","$664,095",-0.91%,-1.06%,-14.24%
PIVX,39,PIVX,"$217,442,580 ",$4.01,"54,185,490",*,"$8,785,720",-1.42%,27.97%
FYN,332,FundYourselfNow,"$2,625,625 ",$3.09,"850,000",*,"$2,973",0.13%,-5.50%
XCO,716,X-Coin,"$62,141 ",$0.005017,"12,384,976",*,Low Vol,0.04%,-20.98%
POP,701,PopularCoin,"$70,987 ",$0.000021,"3,370,973,256",Low Vol,3.12%,-34.69%,65.48%
CYC,1038,Cycling Coin,? ,$0.000920,?,*,Low Vol,0.05%,-2.96%
TGC,650,Tigercoin,"$134,892 ",$0.003098,"43,536,800",Low Vol,0.05%,-5.40%,-33.99%
RPC,733,RonPaulCoin,"$49,478 ",$0.057960,"853,653",Low Vol,0.10%,2.21%,14.69%
ARDR,55,Ardor,"$139,635,154 ",$0.139775,"998,999,495",*,"$1,101,650",0.13%,0.84%
LBTC,538,LiteBitcoin,"$17,959 ",$0.005633,"3,188,280","$3,665",0.64%,-23.33%,-53.17%
XC,171,XCurrency,"$17,332,860 ",$2.97,"5,840,995",*,"$55,869",16.45%,69.22%
BTSR,428,BTSR,"$529,846 ",$0.161357,"3,283,690",*,$671,-1.79%,3.64%
TIPS,307,FedoraCoin,"$3,271,614 ",$0.000007,"443,168,182,458","$10,975",-1.20%,89.21%,-37.48%
POE,871,Po.et,? ,$0.023289,?,*,"$148,847",0.87%,?
DUB,1043,Dubstep,? ,$0.001210,?,*,Low Vol,0.05%,-1.78%
BIP,523,BipCoin,"$67,332 ",$0.043772,"1,538,251","$1,223",0.16%,0.17%,6.02%
VASH,250,VPNCoin,"$6,469,570 ",$0.016160,"400,339,746",*,"$194,903",-0.91%,2.23%
BITGOLD,496,bitGold,"$127,644 ",$1418.75,89.9694,*,"$3,426",-1.79%,6.15%
RBY,180,Rubycoin,"$15,047,079 ",$0.608763,"24,717,466",*,"$19,501",0.06%,2.94%
RBX,401,Ripto Bux,"$878,250 ",$0.002304,"381,236,123",*,"$2,597",-0.54%,-2.67%
BITBTC,467,bitBTC,"$273,587 ",$4779.85,57.2376,*,"$46,496",0.41%,3.16%
DOPE,306,DopeCoin,"$3,323,527 ",$0.029919,"111,085,648",*,"$49,042",-1.36%,1.35%
ARG,680,Argentum,"$89,012 ",$0.011090,"8,026,036",Low Vol,1.73%,19.73%,35.19%
MLN,89,Melon,"$51,326,922 ",$85.63,"599,400",*,"$377,172",0.17%,4.19%
SLR,225,SolarCoin,"$8,053,182 ",$0.224867,"35,813,091",*,"$240,903",-7.95%,8.57%
SLS,163,SaluS,"$18,580,243 ",$18.50,"1,004,120",*,"$12,358",1.02%,4.15%
STORJ,68,Storj,"$91,015,441 ",$0.944393,"96,374,540",*,"$2,102,710",-0.48%,-3.71%
DHG,1098,DHG,? ,$0.209334,?,?,?,?,39.31%
KARMA,956,Karmacoin,? ,$0.000048,?,Low Vol,0.05%,2.16%,10.36%
SKIN,354,SkinCoin,"$2,030,345 ",$0.023024,"88,183,483",*,"$19,792",-14.85%,-18.53%
VERI,48,Veritaseum,"$162,574,477 ",$80.84,"2,011,134",*,"$847,308",0.56%,-14.52%
MILO,694,MiloCoin,"$79,917 ",$0.007407,"10,789,954",Low Vol,0.08%,215.34%,117.92%
ELE,636,Elementrem,"$153,021 ",$0.006003,"25,490,595",Low Vol,-0.75%,20.63%,12.20%
MCO,62,Monaco,"$107,216,169 ",$10.92,"9,814,825",*,"$26,601,400",-3.38%,-13.97%
MAC,458,Machinecoin,"$330,443 ",$0.016637,"19,861,825","$1,136",0.13%,-25.25%,-17.82%
TRUST,353,TrustPlus,"$2,092,383 ",$0.065211,"32,086,595",*,"$80,491",-0.47%,2.73%
NRO,770,Neuro,"$32,559 ",$0.001500,"21,706,981",Low Vol,2.86%,-4.11%,6.62%
DICE,122,Etheroll,"$29,052,043 ",$4.15,"7,001,623",*,"$594,627",0.21%,2.28%
DNT,86,district0x,"$54,295,740 ",$0.090493,"600,000,000",*,"$2,095,390",4.47%,-17.09%
IMS,698,Independent M...,"$77,557 ",$0.014446,"5,368,934",Low Vol,0.05%,6.01%,-1.30%
LGD,299,Legends Room,"$3,555,240 ",$1.78,"2,000,000",*,"$737,688",1.49%,16.32%
OTX,398,Octanox,"$956,675 ",$0.120981,"7,907,644","$4,561",22.76%,7.34%,1.84%
UNC,1021,UNCoin,? ,$0.000048,?,*,Low Vol,0.07%,?
UNRC,907,UniversalRoya...,? ,$0.002371,?,*,"$6,728",0.09%,2.09%
XGR,621,GoldReserve,"$193,070 ",$0.011244,"17,171,382",**,Low Vol,0.20%,-20.39%
RIDE,775,Ride My Car,"$29,418 ",$0.000290,"101,276,374",*,Low Vol,0.05%,2.15%
AMMO,750,Ammo Rewards,"$41,396 ",$0.000532,"77,777,777",*,Low Vol,0.09%,-6.42%
$$$,509,Money,"$102,040 ",$0.002224,"45,887,218",$729,2.31%,4.26%,60.57%
QAU,168,Quantum,"$17,662,165 ",$0.216637,"81,528,846",*,"$401,737",-0.22%,-6.12%
BGC,872,BagCoin,? ,$0.004135,?,"$140,373",-0.38%,3.89%,2.90%
CLINT,1009,Clinton,? ,$0.005809,?,*,Low Vol,0.05%,7.17%
WA,895,WA Space,? ,$0.017428,?,"$14,931",0.08%,-25.04%,-56.39%
PAY,23,TenX,"$415,332,710 ",$3.97,"104,661,310",*,"$19,397,200",-0.63%,-5.71%
