symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,210,iXledger,"$10,498,443",$0.293426,"35,778,844",*,"$118,338",-1.97%,-1.01%
BTCD,55,BitcoinDark,"$126,312,490",$98.00,"1,288,862","$147,947",-2.48%,-9.05%,7.53%
JNS,392,Janus,"$1,313,628",$0.059370,"22,126,053",*,"$6,276",-15.92%,-21.08%
UNITS,690,GameUnits,"$113,081",$0.032560,"3,472,983",*,Low Vol,-0.31%,-20.37%
MAR,773,Marijuanacoin,"$49,541",$0.038681,"1,280,762",Low Vol,-0.28%,-1.53%,0.00%
SNC,316,SunContract,"$3,515,224",$0.033570,"104,712,011",*,"$147,572",-6.29%,-1.13%
XBL,452,Billionaire T...,"$541,069",$0.163200,"3,315,372",*,"$6,447",5.54%,-10.24%
SNGLS,67,SingularDTV,"$92,008,200",$0.153347,"600,000,000",*,"$592,478",-0.42%,-1.41%
MAX,590,MaxCoin,"$795,314",$0.013162,"60,425,901",Low Vol,-0.97%,1.85%,3.30%
SNM,91,SONM,"$47,771,508",$0.144168,"331,360,000",*,"$3,401,720",-0.19%,53.62%
SDP,874,SydPak,"$9,023",$0.056640,"159,309",*,Low Vol,-0.31%,12.72%
SNT,59,Status,"$103,076,839",$0.029701,"3,470,483,788",*,"$2,152,600",-0.46%,-6.27%
WGO,431,WavesGo,"$777,959",$0.077796,"10,000,000",*,"$2,551",-0.35%,-4.13%
MAD,719,SatoshiMadness,"$87,775",$0.000044,"2,000,683,485",*,Low Vol,-0.31%,0.41%
AHT,582,Bowhead,"$1,251,592",$0.156449,"8,000,000",*,Low Vol,-0.30%,-10.62%
AXF,1128,AxFunds,?,$0.068043,?,Low Vol,?,50.97%,437.72%
FEI,1130,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.44%
UGT,947,UG Token,?,$0.299390,?,*,"$5,865",-0.11%,-3.92%
FFC,1032,FireFlyCoin,?,$0.000063,?,Low Vol,-0.59%,-36.72%,-19.97%
MAO,461,Mao Zedong,"$468,889",$0.075461,"6,213,659","$43,400",-0.19%,23.69%,99.03%
GAIN,1084,UGAIN,?,$0.000175,?,Low Vol,-45.29%,?,-81.37%
GUC,1136,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,0.70%
MGM,871,Magnum,"$12,384",$0.003247,"3,814,435",Low Vol,-0.31%,-23.40%,?
SHDW,475,Shadow Token,"$322,093",$0.046013,"7,000,000",*,"$1,274",-0.28%,-26.52%
USDE,663,USDe,"$149,281",$0.000132,"1,134,197,779",Low Vol,-0.31%,-0.52%,-3.77%
DTB,197,Databits,"$12,921,210",$0.568020,"22,747,809",*,"$63,198",0.87%,-3.09%
CME,1139,Cashme,?,$0.000044,?,Low Vol,?,0.84%,11.93%
TSE,702,Tattoocoin (S...,"$98,848",$0.001093,"90,421,856",*,Low Vol,70.45%,67.61%
XNG,891,Enigma,"$3,574",$0.214976,"16,627",Low Vol,-0.49%,-15.34%,-27.79%
GUN,686,Guncoin,"$117,633",$0.000611,"192,376,528",Low Vol,-0.31%,7.94%,34.55%
GUP,199,Matchpool,"$12,721,875",$0.169625,"75,000,000",*,"$252,207",-4.06%,-9.48%
PCN,1110,PeepCoin,?,$0.000044,?,*,Low Vol,-0.27%,0.41%
TYCHO,430,Tychocoin,"$787,384",$0.156713,"5,024,368","$33,887",-0.31%,-8.91%,2.25%
NYC,620,NewYorkCoin,"$363,288",$0.000003,"129,032,781,759",Low Vol,-0.18%,-20.04%,-16.91%
CARBON,594,Carboncoin,"$675,289",$0.000044,"15,391,998,021",Low Vol,-0.31%,0.41%,11.49%
UNC,1041,UNCoin,?,$0.000044,?,*,Low Vol,-0.28%,0.42%
YBC,572,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.011758,?,"$294,346",-6.30%,-19.71%,1382.38%
BET,989,BetaCoin,?,$0.008356,?,Low Vol,-8.25%,-5.62%,-24.44%
CMP,172,Compcoin,"$15,735,309",$3.68,"4,274,842","$200,461",-6.34%,13.19%,2.67%
MRNG,958,MorningStar,?,$0.001185,?,*,"$2,979",8.92%,-80.90%
LKC,1101,LinkedCoin,?,$0.000132,?,Low Vol,-0.28%,0.41%,-19.56%
HUC,368,HunterCoin,"$1,877,358",$0.096520,"19,450,480","$15,961",-0.22%,-9.66%,-2.09%
LSK,16,Lisk,"$607,604,955",$5.38,"113,021,755",*,"$10,783,300",-0.27%,-2.52%
VGC,1047,VegasCoin,?,$0.000701,?,Low Vol,-0.31%,0.24%,17.97%
POKE,1114,PokeCoin,?,$0.000132,?,Low Vol,?,0.50%,67.39%
XBTS,816,Beatcoin,"$33,383",$0.021895,"1,524,686",Low Vol,-0.28%,-8.22%,16.79%
TTC,693,TittieCoin,"$110,543",$0.000088,"1,259,816,434",Low Vol,-0.28%,0.24%,4.10%
SPORT,1045,SportsCoin,?,$0.000702,?,*,Low Vol,-0.31%,0.41%
VLT,481,Veltor,"$294,818",$0.531342,"554,855","$2,503",-0.28%,-2.73%,7.49%
BUMBA,754,BumbaCoin,"$67,469",$0.003027,"22,287,528",Low Vol,4.22%,6.58%,14.82%
GRT,680,Grantcoin,"$124,918",$0.002939,"42,496,722",*,Low Vol,-10.15%,-10.30%
CYC,1071,Cycling Coin,?,$0.001360,?,*,Low Vol,-0.31%,?
GRS,223,Groestlcoin,"$8,854,062",$0.129242,"68,507,619","$93,605",-0.77%,-6.90%,-15.53%
BLZ,838,BlazeCoin,"$23,015",$0.000038,"608,557,394",Low Vol,-0.17%,-2.33%,-6.29%
BLU,339,BlueCoin,"$2,746,557",$0.004779,"574,683,675","$11,882",4.30%,2.50%,7.88%
PEPECASH,224,Pepe Cash,"$8,798,537",$0.012536,"701,884,009",*,"$4,715",-0.21%,-8.49%
1337,386,1337,"$1,385,524",$0.000060,"23,271,965,570",*,"$2,085",11.33%,11.66%
MARS,536,Marscoin,"$78,527",$0.002777,"28,279,074","$1,041",0.42%,-40.01%,43.14%
DOLLAR,850,Dollar Online,"$18,023",$0.023911,"753,776",Low Vol,-0.31%,-0.14%,17.04%
FLAX,507,Flaxscript,"$183,424",$0.032905,"5,574,428",$729,-0.31%,25.03%,44.53%
RUSTBITS,587,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
SC,44,Siacoin,"$151,743,133",$0.005091,"29,806,505,960","$3,708,540",-1.02%,2.93%,6.03%
FTC,238,Feathercoin,"$7,858,225",$0.044354,"177,171,400","$35,613",-1.60%,-4.24%,8.66%
GRE,583,Greencoin,"$1,152,136",$0.000338,"3,409,108,641",*,Low Vol,-1.06%,-1.15%
GRC,194,GridCoin,"$13,399,671",$0.034331,"390,312,753","$44,342",-1.00%,-4.39%,4.20%
BLK,178,BlackCoin,"$15,301,363",$0.200264,"76,405,960",*,"$685,059",1.19%,-3.39%
WGR,207,Wagerr,"$10,759,906",$0.058797,"183,000,000",*,"$55,385",1.19%,11.15%
GRN,1111,Granite,?,$0.011012,?,Low Vol,?,1.62%,11.18%
SPRTS,131,Sprouts,"$25,821,308",$0.000039,"659,876,761,296",*,"$1,336",-0.93%,265.11%
BLC,669,Blakecoin,"$137,269",$0.009077,"15,122,697",Low Vol,-0.31%,-0.08%,11.06%
DCRE,1116,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,954,Mind Gene,?,$0.011407,?,"$4,255",-4.01%,-3.81%,16.41%
XCXT,478,CoinonatX,"$301,260",$0.022725,"13,256,661","$4,662",-17.42%,2.72%,-10.61%
TOP,1025,TopCoin,?,$0.000483,?,Low Vol,-0.31%,0.17%,-12.82%
CBD,1070,CBD Crystals,?,$0.001404,?,*,Low Vol,-0.28%,2.54%
SHA,1015,SHACoin,?,$0.000702,?,Low Vol,-0.31%,-5.50%,?
WORM,540,HealthyWormCoin,"$71,972",$0.000658,"109,364,903",$706,-0.31%,-0.12%,47.07%
MARX,998,MarxCoin,?,$0.001656,?,Low Vol,-0.31%,4.22%,5.00%
MXT,328,MarteXcoin,"$3,071,919",$1.11,"2,758,597","$93,175",-52.97%,-70.32%,-73.15%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1063,Tellurion,?,$0.000121,?,Low Vol,-0.08%,93.32%,28.52%
RADS,177,Radium,"$15,343,939",$4.57,"3,358,072",*,"$287,306",-0.45%,-10.25%
KASHH,1023,KashhCoin,?,$0.000087,?,*,Low Vol,-0.31%,49.59%
RUPX,503,Rupaya,"$201,283",$0.036720,"5,481,598","$8,054",-3.53%,-5.03%,295.57%
IND,930,Indorse Token,?,$0.112668,?,*,"$20,201",-15.05%,-20.24%
EMC2,130,Einsteinium,"$26,057,312",$0.121678,"214,149,736","$4,788,380",-2.80%,-3.18%,50.86%
CBX,364,Crypto Bullion,"$1,988,875",$1.98,"1,002,169","$5,841",-2.65%,13.74%,30.83%
OPAL,992,Opal,?,$0.011671,?,*,Low Vol,-0.31%,0.04%
FLT,645,FlutterCoin,"$197,885",$0.000614,"322,214,524",Low Vol,-0.30%,0.50%,-9.93%
REX,571,REX,"$2,943,341",$0.339848,"8,660,756",*,Low Vol,-0.23%,11.96%
DES,827,Destiny,"$28,008",$0.017505,"1,600,000",Low Vol,-0.31%,3.00%,?
CTR,75,Centra,"$78,206,120",$1.15,"68,000,000",*,"$1,511,630",-1.64%,-9.83%
ORME,911,Ormeus Coin,?,$0.683065,?,*,"$159,307",-0.31%,11.84%
FJC,449,FujiCoin,"$616,928",$0.000551,"1,120,094,639","$2,326",-16.36%,-6.68%,28.61%
CRYPT,584,CryptCoin,"$1,014,678",$0.167550,"6,055,971",Low Vol,-0.31%,24.69%,16.35%
REP,34,Augur,"$212,671,800",$19.33,"11,000,000",*,"$786,615",-0.21%,-6.06%
GLC,617,GlobalCoin,"$383,136",$0.005879,"65,171,010",Low Vol,-0.31%,5.11%,2.65%
GLD,283,GoldCoin,"$5,021,382",$0.123884,"40,532,932","$36,365",1.84%,-1.62%,-2.21%
FUCK,418,FuckToken,"$970,930",$0.018892,"51,393,159",*,"$3,817",-25.45%,20.66%
SUMO,434,Sumokoin,"$763,939",$0.452020,"1,690,055","$3,339",0.45%,0.30%,1.40%
FC,962,Facecoin,?,$0.027370,?,*,"$2,602",-2.58%,-6.88%
COSS,424,COSS,"$884,953",$0.061675,"14,348,584",*,"$131,635",-2.00%,-3.58%
REC,93,Regalcoin,"$44,381,702",$15.79,"2,810,000","$7,559,080",-10.26%,42.70%,?
CTO,764,Crypto,"$59,042",$0.005177,"11,404,659",Low Vol,-0.31%,6.62%,118.07%
SMC,415,SmartCoin,"$1,007,612",$0.043125,"23,364,758","$4,973",21.94%,160.91%,219.31%
DOT,396,Dotcoin,"$1,234,254",$0.004857,"254,128,500",*,"$58,514",2.13%,9.60%
REE,525,ReeCoin,"$113,039",$0.000044,"2,560,000,000","$7,953",-29.62%,-44.63%,-31.35%
PZM,234,PRIZM,"$7,985,061",$0.895988,"8,912,018",*,"$16,327",-2.67%,-8.46%
CLAM,132,Clams,"$25,135,693",$9.51,"2,643,531",*,"$562,868",-0.86%,-0.42%
FCT,46,Factom,"$150,029,221",$17.16,"8,745,102",*,"$2,627,060",0.09%,-4.04%
CONX,870,Concoin,"$13,192",$0.017725,"744,266",Low Vol,-0.31%,-61.87%,36.48%
LTBC,692,LTBcoin,"$112,734",$0.000228,"493,863,915",*,Low Vol,0.51%,?
QTUM,14,Qtum,"$693,108,400",$11.75,"59,000,000",*,"$72,972,900",-2.00%,-5.10%
MDA,202,Moeda Loyalty...,"$11,927,850",$2.39,"5,000,000",*,"$191,024",-6.79%,-9.44%
FUZZ,857,FuzzBalls,"$17,164",$0.003554,"4,829,945",Low Vol,-0.31%,-17.85%,28.62%
SOIL,759,SOILcoin,"$64,409",$0.011296,"5,702,048",Low Vol,-0.26%,-7.01%,-7.07%
BSD,243,BitSend,"$7,637,483",$0.458312,"16,664,375","$93,375",1.51%,4.28%,17.51%
XFT,405,Footy Cash,"$1,151,519",$0.254585,"4,523,123","$1,789",-0.34%,-16.85%,2.25%
FCN,429,Fantomcoin,"$787,583",$0.127231,"6,190,179","$1,202",0.85%,3.48%,43.65%
WOMEN,470,WomenCoin,"$361,875",$0.015160,"23,870,835","$19,143",-11.21%,-16.71%,-1.04%
BTU,941,Bitcoin Unlim...,?,$425.00,?,"$8,644",-6.15%,-4.32%,10.09%
FC2,631,FuelCoin,"$271,815",$0.002676,"101,566,249",Low Vol,-0.31%,-30.40%,-18.64%
RICHX,1080,RichCoin,?,$0.006318,?,Low Vol,-0.31%,?,7.34%
JET,596,Jetcoin,"$671,102",$0.207202,"3,238,879",*,Low Vol,-0.09%,?
DFT,609,DraftCoin,"$448,029",$0.251961,"1,778,169",*,Low Vol,-0.31%,2.06%
XTZ,908,Tezos (Pre-La...,?,$1.89,?,"$453,764",-3.37%,?,?
DFS,929,DFSCoin,?,$0.032441,?,"$21,381",7.33%,-10.44%,-0.80%
GARY,1075,President Joh...,?,$0.078927,?,*,Low Vol,-0.31%,1.61%
LTC,5,Litecoin,"$2,837,901,477",$53.34,"53,202,007","$100,957,000",-0.19%,-1.94%,3.05%
LTB,681,LiteBar,"$123,542",$0.165268,"747,525",Low Vol,-0.31%,-23.08%,7.71%
UNITY,568,SuperNET,"$30,769,000",$37.70,"816,061",*,Low Vol,0.94%,1.97%
AUR,266,Auroracoin,"$5,971,571",$0.689706,"8,658,139","$39,714",-0.94%,-0.44%,14.76%
XTC,533,TileCoin,"$82,777",$0.000828,"100,000,000",*,"$4,209",0.00%,2.99%
HDLB,956,HODL Bucks,?,$0.412052,?,*,"$3,228",22.26%,-20.43%
SPACE,736,SpaceCoin,"$74,020",$0.003740,"19,792,969",Low Vol,1.98%,-1.24%,-76.97%
1ST,101,FirstBlood,"$39,562,276",$0.462401,"85,558,371",*,"$7,693,610",0.33%,12.84%
XTO,330,Tao,"$2,916,485",$0.095612,"30,503,273","$3,430",-0.30%,-17.87%,18.54%
CAT,751,Catcoin,"$68,217",$0.011363,"6,003,400",Low Vol,-0.31%,1.78%,-22.86%
QORA,1013,Qora,?,$0.127523,?,*,Low Vol,-0.41%,-19.59%
ALL,794,Allion,"$40,797",$0.006581,"6,199,359",Low Vol,-0.31%,-8.65%,2.37%
EDG,83,Edgeless,"$58,975,364",$0.718806,"82,046,288",*,"$3,168,590",0.50%,-2.51%
CTIC2,553,Coimatic 2.0,"$28,482",$0.003289,"8,658,500","$1,881",2.89%,-10.10%,102.66%
RLC,103,iExec RLC,"$39,037,804",$0.493707,"79,070,793",*,"$281,931",0.22%,-2.98%
EDR,225,E-Dinar Coin,"$8,797,152",$0.009927,"886,211,988","$669,610",-0.05%,4.66%,-10.10%
LTCU,558,LiteCoin Ultra,"$16,464",$0.028293,"581,901","$1,762",-0.56%,-9.46%,22.49%
SH,839,Shilling,"$21,093",$0.004867,"4,334,350",*,Low Vol,-19.92%,3.47%
SBD,322,Steem Dollars,"$3,260,484",$0.925244,"3,523,918",*,"$126,219",-1.21%,-3.96%
WAVES,18,Waves,"$485,349,000",$4.85,"100,000,000",*,"$7,826,040",-0.33%,-2.16%
PUT,324,PutinCoin,"$3,252,944",$0.016210,"200,675,164","$3,977",-3.69%,-8.17%,-17.58%
RLT,457,RouletteToken,"$487,967",$0.048216,"10,120,417",*,"$7,185",-0.30%,4.39%
ALT,393,Altcoin,"$1,302,877",$10.66,"122,175",*,$532,-0.31%,-10.70%
LMC,204,LoMoCoin,"$11,227,358",$0.051816,"216,679,108",*,"$675,760",-2.17%,-8.37%
ORB,629,Orbitcoin,"$300,502",$0.098697,"3,044,700",Low Vol,-0.27%,-1.16%,-8.52%
ZMC,831,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,1.20%
BAC,1099,BitAlphaCoin,?,$0.003027,?,Low Vol,-0.31%,?,32.70%
CAB,822,Cabbage,"$30,404",$0.002896,"10,499,996",*,Low Vol,-0.31%,-16.12%
I0C,389,I0Coin,"$1,352,538",$0.064461,"20,982,333","$2,156",-8.71%,-46.76%,173.93%
BAT,977,BatCoin,?,$0.000002,?,$788,-0.18%,23.35%,7.97%
FUTC,973,FutCoin,?,$0.003290,?,"$1,201",-0.31%,177.84%,200.89%
BAS,492,BitAsean,"$253,445",$0.050689,"5,000,000",*,"$1,070",-0.06%,1.95%
OMNI,193,Omni,"$13,505,763",$24.12,"559,850",*,"$93,691",-0.53%,-4.64%
TOR,747,Torcoin,"$69,358",$0.219363,"316,179",Low Vol,-0.31%,107.96%,81.27%
BITEUR,529,bitEUR,"$96,469",$1.19,"81,247",*,"$2,564",-0.32%,-0.42%
XHI,417,HiCoin,"$973,973",$0.005133,"189,729,990","$62,798",1.42%,-4.83%,-5.15%
CAP,659,Bottlecaps,"$167,103",$0.000921,"181,430,213",Low Vol,-0.31%,-3.31%,0.43%
ERY,807,Eryllium,"$36,067",$0.007468,"4,829,341",Low Vol,-0.85%,-14.10%,28.68%
BAY,124,BitBay,"$28,332,470",$0.028114,"1,007,760,120",*,"$253,004",0.85%,-9.89%
SIFT,979,Smart Investm...,?,$5.66,?,*,$686,0.41%,3.80%
OS76,557,OsmiumCoin,"$18,356",$0.020532,"894,026",$646,-0.31%,-19.75%,-56.95%
ERC,288,EuropeCoin,"$4,826,529",$0.486373,"9,923,513","$32,022",-0.29%,-3.90%,-1.70%
AXIOM,1076,Axiom,?,$0.008380,?,Low Vol,-0.28%,0.41%,11.50%
HAL,763,Halcyon,"$62,088",$0.012240,"5,072,303",Low Vol,-0.31%,-3.52%,3.35%
STEX,950,STEX,?,$0.142280,?,*,"$5,163",0.89%,-2.66%
TOA,228,ToaCoin,"$8,737,153",$0.005110,"1,709,734,321","$26,795",-0.61%,0.32%,9.27%
BLX,984,Blockchain Index,?,$1.60,?,*,Low Vol,-0.11%,-3.07%
VAL,658,Valorbit,"$170,477",$0.000044,"3,885,713,463",Low Vol,-0.31%,0.42%,11.52%
DASHS,946,Dashs,?,$0.031588,?,"$6,277",-1.89%,26.83%,30.45%
AGLC,767,AgrolifeCoin,"$58,512",$0.008906,"6,569,828",*,Low Vol,-0.31%,141.56%
BTG,1088,Bitgem,?,$0.701173,?,Low Vol,-0.31%,-9.74%,13.55%
ETBS,373,Ethbits,"$1,736,109",$1.25,"1,391,604",*,"$3,098",-0.30%,-4.60%
GNO,52,Gnosis,"$132,974,963",$120.38,"1,104,590",*,"$612,260",-0.61%,-11.58%
BTCS,657,Bitcoin Scrypt,"$172,544",$0.010540,"16,370,575",Low Vol,-2.51%,-4.96%,9.45%
DYN,290,Dynamic,"$4,776,766",$2.63,"1,814,571",*,"$377,898",4.92%,27.62%
TODAY,1077,TodayCoin,?,$0.001097,?,Low Vol,-0.31%,19.53%,-5.48%
BTCR,695,Bitcurrency,"$107,705",$0.000635,"169,598,616",*,Low Vol,-0.31%,31.38%
PTOY,123,Patientory,"$28,404,460",$0.405778,"70,000,000",*,"$892,414",-1.65%,-6.98%
AIB,980,Advanced Inte...,?,$0.005829,?,$608,-0.31%,-1.28%,20.15%
MTLMC3,833,Metal Music Coin,"$25,852",$0.000324,"79,719,140",Low Vol,0.69%,-17.54%,-30.02%
DIBC,538,DIBCOIN,"$76,342",$0.015268,"5,000,000",*,$587,-3.63%,-28.66%
GBRC,1004,Global Busine...,?,$0.000132,?,Low Vol,-0.31%,-4.06%,67.24%
ABC,1143,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,203,Waves Communi...,"$11,625,934",$1.16,"9,993,840",*,"$10,960",-0.54%,-0.33%
HODL,490,HOdlcoin,"$264,937",$0.001974,"134,195,170",$569,-0.31%,115.15%,46.13%
RAIN,286,Condensate,"$4,945,239",$0.078796,"62,759,702","$47,330",-2.36%,1.20%,-3.16%
EQT,277,EquiTrader,"$5,462,956",$0.578642,"9,440,994","$339,121",-0.13%,6.41%,7.37%
NEOS,217,NeosCoin,"$9,304,589",$2.65,"3,509,351","$190,760",0.78%,-8.18%,-13.26%
HEAT,262,HEAT,"$6,323,813",$0.216737,"29,177,360",*,"$5,811",2.98%,-3.62%
SCORE,459,Scorecoin,"$486,357",$0.018784,"25,892,802","$32,711",-7.88%,33.88%,158.70%
ZRC,301,ZrCoin,"$4,102,716",$1.12,"3,666,642",*,"$79,143",-0.32%,-5.89%
XOC,847,Xonecoin,"$18,427",$0.043873,"420,000",*,Low Vol,-0.28%,?
SMOKE,639,Smoke,"$219,452",$0.016401,"13,379,987",*,Low Vol,-0.48%,-3.97%
CREA,352,Creativecoin,"$2,419,354",$0.193566,"12,498,856","$3,513",-1.23%,3.51%,8.27%
FXE,473,FuturXe,"$330,515",$1.40,"235,421",*,"$2,243",-0.31%,7.10%
ABY,270,ArtByte,"$5,842,791",$0.007372,"792,537,250","$101,059",-0.88%,-4.10%,2.77%
EXCL,278,ExclusiveCoin,"$5,439,516",$1.28,"4,263,478","$27,679",-0.25%,-4.82%,-11.92%
XPD,687,PetroDollar,"$117,535",$0.001837,"63,993,275",Low Vol,-0.25%,-13.54%,-3.74%
STX,139,Stox,"$23,942,078",$0.808854,"29,600,000",*,"$686,827",-2.14%,31.42%
CACH,734,CacheCoin,"$75,889",$0.018090,"4,195,132",Low Vol,-0.31%,3.02%,8.04%
SMART,255,SmartCash,"$6,544,386",$0.011359,"576,151,148",*,"$23,890",-4.52%,-7.52%
TFL,281,TrueFlip,"$5,160,767",$0.826084,"6,247,267",*,"$18,659",3.04%,28.84%
ATX,817,Artex Coin,"$32,981",$0.001756,"18,781,750",Low Vol,0.77%,0.19%,-33.27%
CFI,97,Cofound.it,"$42,574,675",$0.130999,"325,000,000",*,"$243,839",-0.61%,-1.05%
VOX,209,Voxels,"$10,536,897",$0.050176,"210,000,000",*,"$93,926",-0.92%,-1.95%
BIRDS,1082,Birds,?,$0.000093,?,Low Vol,-0.31%,9.96%,18.96%
JINN,226,Jinn,"$8,769,876",$149.39,"58,703",*,"$2,689",0.86%,-5.10%
XCT,535,C-Bit,"$79,843",$0.000508,"157,223,250",$694,5.28%,-43.61%,41.15%
IVZ,1127,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,488,CryptoForecast,"$270,431",$0.005879,"46,000,000",*,$933,-1.02%,-1.79%
CALC,902,CaliphCoin,$96,$0.001097,"87,140",Low Vol,-0.31%,-23.50%,153.40%
PND,585,Pandacoin,"$1,013,474",$0.000031,"32,514,916,898",Low Vol,-0.91%,55.54%,72.23%
XAU,1109,Xaucoin,?,$0.022287,?,Low Vol,-0.31%,25.32%,30.20%
GB,527,GoldBlocks,"$112,307",$0.007428,"15,119,489",$951,-0.28%,3.91%,27.72%
ACC,952,AdCoin,?,$0.265167,?,"$4,885",-3.14%,19.53%,104.15%
VPRC,810,VapersCoin,"$34,050",$0.000044,"780,124,964",Low Vol,-0.31%,-0.11%,35.66%
IFLT,425,InflationCoin,"$884,243",$0.000044,"20,129,653,388",*,"$7,756",-0.10%,-20.61%
ECOB,222,Ecobit,"$8,910,044",$0.020048,"444,444,444",*,"$7,231",1.89%,11.11%
GAS,23,Gas,"$266,658,647",$31.35,"8,506,563",*,"$3,320,530",-0.67%,-0.83%
