symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CARBON,582,Carboncoin,"$649,208",$0.000042,"15,391,998,398",Low Vol,-0.38%,-1.33%,3.75%
UNC,1027,UNCoin,?,$0.000042,?,*,Low Vol,-0.38%,-1.33%
YBC,561,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,914,Ormeus Coin,?,$0.757519,?,*,"$77,113",-0.40%,-5.34%
BET,1002,BetaCoin,?,$0.009653,?,Low Vol,-0.38%,18.28%,4.32%
CMP,166,Compcoin,"$15,999,668",$3.74,"4,276,614","$322,039",-0.60%,8.14%,5.58%
MRNG,970,MorningStar,?,$0.002868,?,*,"$1,240",-0.38%,26.22%
LKC,1081,LinkedCoin,?,$0.000169,?,Low Vol,-0.38%,31.56%,-14.11%
HUC,373,HunterCoin,"$1,582,116",$0.081235,"19,475,700","$6,730",-1.77%,-6.18%,-22.32%
LSK,15,Lisk,"$630,473,947",$5.57,"113,092,540",*,"$10,926,100",-0.59%,2.97%
VGC,1073,VegasCoin,?,$0.000675,?,Low Vol,-0.38%,-1.77%,10.69%
BAC,1120,BitAlphaCoin,?,$0.002957,?,Low Vol,?,0.26%,-0.99%
XBTS,833,Beatcoin,"$21,424",$0.014051,"1,524,686",Low Vol,-0.38%,-26.98%,-19.99%
TTC,688,TittieCoin,"$106,075",$0.000084,"1,259,816,434",Low Vol,-0.38%,-1.42%,-3.43%
SPORT,1065,SportsCoin,?,$0.000633,?,*,Low Vol,-0.38%,-7.50%
VLT,627,Veltor,"$283,455",$0.510863,"554,855",Low Vol,-0.38%,-1.32%,-7.14%
BUMBA,814,BumbaCoin,"$30,175",$0.001354,"22,292,046",Low Vol,-0.22%,-54.11%,-49.08%
GRT,693,Grantcoin,"$103,999",$0.002446,"42,511,976",*,Low Vol,-22.96%,-13.29%
CYC,1109,Cycling Coin,?,$0.001308,?,*,Low Vol,-0.38%,-6.26%
GRS,225,Groestlcoin,"$8,176,620",$0.119334,"68,518,779","$79,170",-2.86%,-2.94%,-27.29%
BLZ,834,BlazeCoin,"$20,261",$0.000033,"608,557,394",Low Vol,-5.45%,-3.91%,-18.70%
BLU,343,BlueCoin,"$2,352,065",$0.004093,"574,683,675",$793,-3.35%,-9.66%,-9.96%
PEPECASH,239,Pepe Cash,"$7,254,041",$0.010335,"701,884,009",*,"$7,343",-0.38%,-12.44%
1337,384,1337,"$1,354,387",$0.000058,"23,271,965,570",*,"$2,259",-0.70%,-12.77%
MARS,730,Marscoin,"$71,565",$0.002531,"28,279,074",Low Vol,-0.60%,-7.91%,37.84%
DOLLAR,855,Dollar Online,"$15,324",$0.020330,"753,776",Low Vol,-0.38%,-1.33%,-7.07%
FLAX,506,Flaxscript,"$141,272",$0.025341,"5,574,866","$1,944",-0.38%,-5.30%,6.90%
RUSTBITS,578,Rustbits,"$831,081",$0.023543,"35,300,866",*,Low Vol,-0.90%,?
GBRC,1063,Global Busine...,?,$0.000169,?,Low Vol,-0.38%,-1.33%,70.54%
SC,45,Siacoin,"$143,064,597",$0.004792,"29,853,013,622","$1,845,350",-1.46%,-0.46%,-6.97%
FTC,237,Feathercoin,"$7,481,039",$0.042183,"177,345,560","$28,720",-0.96%,-1.51%,-3.95%
GRE,599,Greencoin,"$431,965",$0.000127,"3,413,800,641",*,Low Vol,-15.64%,-43.85%
GRC,197,GridCoin,"$12,162,653",$0.031161,"390,312,753","$67,956",-1.56%,-0.90%,-10.66%
BLK,184,BlackCoin,"$13,880,638",$0.181662,"76,409,143",*,"$297,884",-0.01%,-3.47%
WGR,210,Wagerr,"$10,026,753",$0.054791,"183,000,000",*,"$33,864",0.54%,-5.78%
GRN,1051,Granite,?,$0.010671,?,Low Vol,-0.38%,-1.16%,5.86%
SPRTS,125,Sprouts,"$26,319,946",$0.000039,"673,249,423,192",*,"$2,885",-0.38%,43.22%
BLC,670,Blakecoin,"$133,278",$0.008813,"15,122,697",Low Vol,-0.42%,-1.31%,0.43%
DCRE,1119,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1003,Mind Gene,?,$0.011388,?,Low Vol,-0.38%,-0.93%,19.43%
XCXT,480,CoinonatX,"$301,710",$0.022699,"13,291,891","$1,538",-2.65%,-7.92%,-9.78%
TOP,1093,TopCoin,?,$0.000759,?,Low Vol,-0.60%,-1.33%,19.51%
CBD,1096,CBD Crystals,?,$0.001308,?,*,Low Vol,?,?
SHA,1072,SHACoin,?,$0.000801,?,Low Vol,-0.38%,17.17%,25.02%
WORM,712,HealthyWormCoin,"$87,676",$0.000801,"109,405,671",Low Vol,-0.38%,31.10%,67.51%
MARX,1006,MarxCoin,?,$0.001408,?,Low Vol,-0.38%,-3.33%,-25.30%
MXT,312,MarteXcoin,"$3,338,343",$1.21,"2,759,896","$14,149",7.80%,-6.91%,-70.03%
MI,896,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1048,Tellurion,?,$0.000084,?,Low Vol,-0.38%,-1.45%,3.40%
RADS,186,Radium,"$13,839,254",$4.12,"3,359,287",*,"$131,880",-1.08%,-3.30%
KASHH,1068,KashhCoin,?,$0.000099,?,*,Low Vol,3.63%,16.52%
RUPX,493,Rupaya,"$192,103",$0.035159,"5,463,887","$3,746",-0.46%,-13.23%,53.69%
IND,935,Indorse Token,?,$0.107762,?,*,"$24,452",3.95%,2.39%
EMC2,153,Einsteinium,"$19,071,022",$0.089051,"214,158,424","$9,838,180",0.32%,-15.51%,-4.85%
CBX,372,Crypto Bullion,"$1,585,225",$1.58,"1,002,254","$3,846",-0.38%,-19.89%,-16.27%
OPAL,1106,Opal,?,$0.011430,?,*,Low Vol,-0.45%,-10.82%
GB,685,GoldBlocks,"$109,033",$0.007210,"15,122,631",Low Vol,-0.73%,-5.67%,-9.70%
FLT,647,FlutterCoin,"$183,274",$0.000569,"322,214,524",Low Vol,-0.71%,-4.89%,-5.76%
REX,340,REX,"$2,474,872",$0.285757,"8,660,756",*,"$5,531",0.00%,-14.38%
DES,819,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,0.45%,-0.56%
CTR,74,Centra,"$79,064,960",$1.16,"68,000,000",*,"$1,213,240",4.72%,11.27%
FJC,437,FujiCoin,"$636,593",$0.000567,"1,122,281,809","$2,455",-2.60%,-2.64%,37.64%
CRYPT,574,CryptCoin,"$1,012,670",$0.167212,"6,056,204",Low Vol,?,?,?
REP,30,Augur,"$210,531,200",$19.14,"11,000,000",*,"$569,324",-1.01%,-0.84%
GLC,600,GlobalCoin,"$426,064",$0.006538,"65,171,010",Low Vol,-0.45%,?,17.68%
GLD,286,GoldCoin,"$4,818,556",$0.118870,"40,536,348","$37,727",-0.49%,2.06%,-7.50%
FUCK,376,FuckToken,"$1,499,410",$0.029175,"51,393,141",*,"$47,920",27.60%,36.12%
SUMO,427,Sumokoin,"$750,771",$0.439634,"1,707,719","$19,716",-2.27%,-6.39%,-13.13%
FC,988,Facecoin,?,$0.016632,?,*,$586,-56.95%,14.36%
COSS,394,COSS,"$1,223,610",$0.085277,"14,348,584",*,"$333,542",-6.35%,37.54%
REC,98,Regalcoin,"$38,874,945",$13.83,"2,810,000","$2,970,320",-0.07%,-3.61%,?
CTO,721,Crypto,"$79,512",$0.006959,"11,425,091",Low Vol,-0.38%,-4.22%,122.17%
GLT,530,GlobalToken,"$65,408",$0.002651,"24,670,000","$1,517",-0.43%,-1.29%,-3.22%
DOT,395,Dotcoin,"$1,220,261",$0.004794,"254,527,500",*,"$72,440",-2.15%,-0.68%
REE,495,ReeCoin,"$182,765",$0.000071,"2,560,000,000","$3,543",5.05%,47.90%,-8.69%
PZM,238,PRIZM,"$7,459,075",$0.835488,"8,927,807",*,"$8,869",-0.45%,-4.63%
CLAM,137,Clams,"$23,406,069",$8.85,"2,646,156",*,"$215,186",0.59%,-3.60%
FCT,43,Factom,"$151,607,712",$17.34,"8,745,102",*,"$3,020,420",-3.98%,9.03%
CONX,829,Concoin,"$24,988",$0.033574,"744,266",Low Vol,-0.38%,-3.42%,92.09%
GPU,524,GPU Coin,"$83,415",$0.002061,"40,477,042","$1,431",-0.38%,-1.06%,-3.77%
QTUM,14,Qtum,"$683,479,600",$11.58,"59,000,000",*,"$99,910,000",-0.70%,5.24%
MDA,185,Moeda Loyalty...,"$13,852,300",$2.77,"5,000,000",*,"$181,127",2.58%,-3.85%
FUZZ,843,FuzzBalls,"$17,520",$0.003627,"4,829,945",Low Vol,-0.38%,-2.97%,29.24%
SOIL,755,SOILcoin,"$60,622",$0.010632,"5,702,048",Low Vol,-0.52%,-0.44%,-7.84%
BSD,241,BitSend,"$7,041,590",$0.422071,"16,683,425","$130,051",-0.42%,-4.84%,4.99%
XFT,413,Footy Cash,"$934,962",$0.206674,"4,523,847","$1,010",-0.38%,-16.63%,-32.18%
FCN,425,Fantomcoin,"$757,164",$0.122317,"6,190,179",$946,4.43%,3.29%,6.92%
WOMEN,460,WomenCoin,"$430,964",$0.018054,"23,870,835","$7,059",-2.86%,-6.40%,-17.39%
BTU,959,Bitcoin Unlim...,?,$420.30,?,"$2,745",-7.22%,-0.55%,13.12%
FC2,612,FuelCoin,"$338,433",$0.003332,"101,567,981",Low Vol,-0.38%,15.13%,-6.37%
RICHX,1038,RichCoin,?,$0.004850,?,Low Vol,-0.38%,-21.20%,-6.48%
JET,452,Jetcoin,"$501,799",$0.132545,"3,785,879",*,"$4,901",-0.35%,-28.28%
DFT,466,DraftCoin,"$388,213",$0.218315,"1,778,226",*,$947,-1.60%,-10.87%
XTZ,904,Tezos (Pre-La...,?,$2.12,?,"$508,201",2.05%,7.31%,?
DFS,936,DFSCoin,?,$0.025358,?,"$23,577",5.10%,-1.23%,-27.63%
GARY,979,President Joh...,?,$0.120756,?,*,$843,-0.38%,16.96%
LTC,5,Litecoin,"$2,759,368,318",$51.84,"53,226,707","$70,601,700",-0.68%,0.05%,-3.16%
LTB,714,LiteBar,"$86,602",$0.115616,"749,045",Low Vol,4.10%,-18.61%,-57.84%
UNITY,557,SuperNET,"$27,522,629",$33.73,"816,061",*,Low Vol,-1.80%,-0.37%
AUR,259,Auroracoin,"$5,813,958",$0.671502,"8,658,139","$20,235",-0.74%,-0.99%,7.20%
XTC,525,TileCoin,"$82,687",$0.000827,"100,000,000",*,$743,-4.62%,-3.30%
HDLB,955,HODL Bucks,?,$0.301364,?,*,"$3,209",32.89%,1.86%
SPACE,748,SpaceCoin,"$65,417",$0.003300,"19,821,193",Low Vol,-0.38%,-26.22%,-10.19%
1ST,103,FirstBlood,"$36,323,464",$0.424546,"85,558,371",*,"$961,445",1.26%,2.41%
VEN,68,VeChain,"$87,572,849",$0.314209,"278,708,913",*,"$2,154,770",-5.84%,-5.00%
WEC,1023,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,741,Catcoin,"$67,932",$0.011304,"6,009,650",Low Vol,-3.63%,-8.83%,-18.37%
611,784,SixEleven,"$43,006",$0.101239,"424,802",Low Vol,-0.55%,-9.77%,-11.28%
ALL,791,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-0.02%,-7.95%
EDG,82,Edgeless,"$57,260,761",$0.697908,"82,046,288",*,"$997,782",-0.95%,-3.11%
CTIC2,542,Coimatic 2.0,"$32,227",$0.003702,"8,705,000","$6,027",-49.23%,21.48%,111.65%
RLC,100,iExec RLC,"$38,010,595",$0.480716,"79,070,793",*,"$593,432",-1.41%,-1.25%
EDR,214,E-Dinar Coin,"$9,689,044",$0.010933,"886,211,988","$423,313",-0.23%,14.40%,3.71%
LTCU,548,LiteCoin Ultra,"$15,640",$0.025510,"613,101",$506,-0.80%,-1.18%,5.78%
SH,871,Shilling,"$10,410",$0.002402,"4,334,350",*,Low Vol,0.26%,1.46%
SBD,314,Steem Dollars,"$3,221,276",$0.906995,"3,551,592",*,"$42,063",-0.74%,-3.53%
WAVES,18,Waves,"$503,209,000",$5.03,"100,000,000",*,"$8,142,910",-0.63%,4.59%
PUT,319,PutinCoin,"$3,171,783",$0.015805,"200,678,464","$4,161",1.15%,-1.35%,-17.04%
RLT,455,RouletteToken,"$465,279",$0.045974,"10,120,417",*,"$4,222",-0.38%,-2.80%
ALT,398,Altcoin,"$1,194,509",$9.78,"122,175",*,$937,-0.38%,-23.14%
LMC,209,LoMoCoin,"$10,194,652",$0.047030,"216,769,126",*,"$420,940",0.36%,3.11%
ORB,631,Orbitcoin,"$264,241",$0.086753,"3,045,911",Low Vol,-1.15%,-6.80%,-13.53%
ZMC,824,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
OS76,859,OsmiumCoin,"$14,669",$0.016407,"894,026",Low Vol,-3.12%,-12.20%,-39.00%
CAB,820,Cabbage,"$27,279",$0.002598,"10,499,996",*,Low Vol,-0.55%,95.82%
I0C,603,I0Coin,"$406,081",$0.019353,"20,982,407",Low Vol,-84.36%,-19.33%,-11.83%
BAT,973,BatCoin,?,$0.000002,?,$970,0.48%,-9.54%,12.37%
FUTC,1074,FutCoin,?,$0.001518,?,Low Vol,-0.38%,14.58%,25.62%
BAS,637,BitAsean,"$232,153",$0.046430,"5,000,000",*,Low Vol,-7.12%,-4.77%
OMNI,195,Omni,"$12,439,645",$22.22,"559,860",*,"$34,644",-2.01%,-4.70%
TOR,774,Torcoin,"$48,004",$0.151826,"316,179",Low Vol,-0.38%,-40.80%,239.57%
BITEUR,518,bitEUR,"$94,843",$1.18,"80,693",*,"$5,426",0.03%,-1.45%
XHI,421,HiCoin,"$808,297",$0.004260,"189,729,990","$34,175",-9.77%,-11.12%,-21.63%
CAP,664,Bottlecaps,"$145,989",$0.000802,"182,123,828",Low Vol,-0.60%,-16.02%,-10.87%
ERY,799,Eryllium,"$36,303",$0.007508,"4,835,416",Low Vol,-0.38%,-4.99%,-8.05%
BAY,123,BitBay,"$26,566,555",$0.026362,"1,007,763,292",*,"$163,219",2.77%,-0.52%
SIFT,971,Smart Investm...,?,$5.84,?,*,"$1,230",-0.38%,-16.16%
MGM,839,Magnum,"$18,838",$0.004935,"3,817,340",Low Vol,-0.38%,28.27%,138.06%
ERC,278,EuropeCoin,"$5,075,294",$0.511412,"9,924,080","$259,892",0.66%,-10.14%,0.86%
AXIOM,1097,Axiom,?,$0.008056,?,Low Vol,-0.38%,-1.33%,3.73%
ORLY,807,Orlycoin,"$32,460",$0.000886,"36,646,779",Low Vol,-0.38%,-1.33%,?
STEX,961,STEX,?,$0.127269,?,*,"$2,660",-1.55%,-0.37%
TOA,227,ToaCoin,"$8,056,379",$0.004710,"1,710,621,904","$7,215",-1.30%,-6.83%,-3.10%
BLX,1039,Blockchain Index,?,$1.23,?,*,Low Vol,-0.38%,-14.02%
VAL,656,Valorbit,"$168,700",$0.000043,"3,932,359,717",Low Vol,?,0.36%,5.55%
DASHS,1009,Dashs,?,$0.034460,?,Low Vol,-0.38%,-13.17%,7.28%
AGLC,764,AgrolifeCoin,"$57,499",$0.008731,"6,585,648",*,Low Vol,-0.38%,383.16%
BTG,1075,Bitgem,?,$0.676344,?,Low Vol,-0.61%,-0.09%,19.57%
ETBS,368,Ethbits,"$1,634,341",$1.17,"1,391,604",*,"$1,331",-0.85%,-26.62%
GNO,55,Gnosis,"$119,173,111",$107.89,"1,104,590",*,"$441,040",-0.90%,-7.01%
BTCS,497,Bitcoin Scrypt,"$173,492",$0.010598,"16,370,575",$644,-0.43%,3.06%,15.84%
DYN,300,Dynamic,"$3,807,198",$2.10,"1,816,186",*,"$31,014",-2.77%,-4.23%
TODAY,995,TodayCoin,?,$0.001054,?,Low Vol,-0.38%,-1.33%,4.20%
BTCR,711,Bitcurrency,"$89,470",$0.000528,"169,598,616",*,Low Vol,-0.38%,-11.85%
BTA,380,Bata,"$1,383,302",$0.277888,"4,977,912","$364,982",0.15%,-16.94%,-60.89%
AIB,1061,Advanced Inte...,?,$0.006686,?,Low Vol,-0.38%,-9.29%,60.13%
MTLMC3,836,Metal Music Coin,"$20,175",$0.000253,"79,719,140",Low Vol,-0.55%,-20.32%,-24.55%
DIBC,739,DIBCOIN,"$68,974",$0.013795,"5,000,000",*,Low Vol,-1.58%,-6.04%
XOT,978,Internet of T...,?,$759.21,?,*,$911,-0.38%,-9.85%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,851,795",$1.19,"9,993,840",*,"$27,775",-0.17%,-1.04%
BTB,615,BitBar,"$320,940",$9.30,"34,507",Low Vol,-0.38%,-13.08%,-36.38%
RAIN,289,Condensate,"$4,666,322",$0.074352,"62,759,702","$23,307",1.76%,-8.50%,-15.32%
EQT,284,EquiTrader,"$4,929,090",$0.521328,"9,454,873","$78,532",1.56%,-11.18%,-6.30%
NEOS,232,NeosCoin,"$7,914,951",$2.25,"3,511,545","$182,846",-0.82%,-0.47%,-25.59%
HEAT,256,HEAT,"$5,955,327",$0.203841,"29,215,552",*,$793,-6.41%,-3.31%
SCORE,450,Scorecoin,"$534,755",$0.017622,"30,346,591","$11,629",-0.49%,-10.20%,106.18%
ZRC,298,ZrCoin,"$3,963,713",$1.08,"3,666,642",*,"$28,563",-0.93%,-1.84%
XOC,847,Xonecoin,"$17,006",$0.040491,"420,000",*,Low Vol,-0.38%,-5.28%
SMOKE,659,Smoke,"$163,493",$0.012219,"13,379,987",*,Low Vol,-2.32%,14.22%
CREA,345,Creativecoin,"$2,245,495",$0.179555,"12,505,888","$3,712",0.76%,0.12%,-1.34%
FXE,474,FuturXe,"$321,722",$1.37,"235,421",*,"$1,357",-0.38%,-1.33%
ABY,261,ArtByte,"$5,648,936",$0.007128,"792,537,250","$106,564",-0.47%,0.56%,-17.10%
EXCL,272,ExclusiveCoin,"$5,194,574",$1.22,"4,265,820","$16,786",0.86%,4.20%,-10.43%
XPD,694,PetroDollar,"$103,953",$0.001624,"63,993,275",Low Vol,-20.01%,8.77%,-8.98%
STX,129,Stox,"$25,342,514",$0.856166,"29,600,000",*,"$724,093",0.69%,6.15%
CACH,734,CacheCoin,"$70,678",$0.016848,"4,195,132",Low Vol,-0.57%,-0.34%,6.84%
SMART,206,SmartCash,"$10,555,524",$0.017914,"589,220,048",*,"$35,286",1.28%,52.04%
TFL,288,TrueFlip,"$4,688,718",$0.750523,"6,247,267",*,"$17,958",-8.00%,3.07%
ATX,817,Artex Coin,"$29,149",$0.001552,"18,781,750",Low Vol,-2.15%,-19.48%,-32.52%
CFI,94,Cofound.it,"$42,521,700",$0.130836,"325,000,000",*,"$394,578",-2.21%,2.54%
VOX,213,Voxels,"$9,731,883",$0.046342,"210,000,000",*,"$81,132",-0.27%,-2.41%
BIRDS,1080,Birds,?,$0.000169,?,Low Vol,-0.38%,97.34%,102.99%
JINN,228,Jinn,"$8,031,392",$136.81,"58,703",*,"$1,505",-1.55%,1.95%
XCT,516,C-Bit,"$101,970",$0.000649,"157,223,250",$796,0.01%,-21.46%,-29.24%
IVZ,1098,InvisibleCoin,?,$0.379773,?,*,Low Vol,-0.45%,-1.34%
CFT,642,CryptoForecast,"$205,661",$0.004471,"46,000,000",*,Low Vol,-0.38%,-17.65%
CALC,900,CaliphCoin,$198,$0.002275,"87,140",Low Vol,-0.38%,90.08%,50.27%
PND,575,Pandacoin,"$924,688",$0.000028,"32,514,916,898",Low Vol,-0.63%,3.93%,39.07%
XAU,1099,Xaucoin,?,$0.021384,?,Low Vol,-0.55%,-1.49%,5.77%
PIGGY,619,Piggycoin,"$305,124",$0.000629,"485,108,470",Low Vol,10.36%,-8.80%,-12.20%
ACC,939,AdCoin,?,$0.289388,?,"$16,695",1.67%,8.94%,100.36%
