symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MARS,710,Marscoin,"$61,599 ",$0.002178,"28,279,074",Low Vol,0.13%,-17.24%,-26.32%
DOLLAR,808,Dollar Online,"$20,749 ",$0.027526,"753,776",Low Vol,0.18%,-5.26%,-4.12%
FLAX,475,Flaxscript,"$88,639 ",$0.015923,"5,566,734","$1,039",-1.95%,-20.17%,-56.25%
RUSTBITS,544,Rustbits,"$630,269 ",$0.017854,"35,300,866",*,Low Vol,-0.14%,?
GBRC,930,Global Busine...,? ,$0.000084,?,$766,0.18%,1.79%,-15.59%
SC,42,Siacoin,"$160,382,564 ",$0.005473,"29,304,216,747","$2,305,390",-0.63%,-1.03%,-24.19%
FTC,208,Feathercoin,"$8,745,621 ",$0.050007,"174,888,280","$134,667",-0.25%,12.60%,-14.49%
GRE,535,Greencoin,"$952,306 ",$0.000284,"3,347,532,641",*,Low Vol,0.13%,72.79%
GRC,181,GridCoin,"$12,619,865 ",$0.032333,"390,312,753","$38,435",-0.21%,-0.71%,-14.23%
BLK,176,BlackCoin,"$13,090,828 ",$0.171426,"76,364,308",*,"$924,096",0.38%,-3.00%
WGR,165,Wagerr,"$14,798,862 ",$0.080868,"183,000,000",*,"$51,794",0.45%,11.60%
SPRTS,287,Sprouts,"$3,544,089 ",$0.000007,"507,697,454,180",*,"$1,773",51.61%,12.85%
BLC,644,Blakecoin,"$125,511 ",$0.008300,"15,122,697",Low Vol,0.13%,-2.22%,-3.05%
DCRE,1092,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,915,Mind Gene,? ,$0.005447,?,"$2,019",-6.98%,-11.78%,-42.41%
XCXT,413,CoinonatX,"$544,943 ",$0.043821,"12,435,527","$13,266",2.29%,-32.01%,12.50%
CBD,1056,CBD Crystals,? ,$0.001466,?,*,Low Vol,0.13%,?
SHA,939,SHACoin,? ,$0.000880,?,Low Vol,0.13%,1.69%,-34.20%
WORM,743,HealthyWormCoin,"$45,379 ",$0.000419,"108,310,682",Low Vol,0.18%,-8.59%,-37.19%
MARX,959,MarxCoin,? ,$0.000756,?,Low Vol,3.84%,3.43%,-24.67%
MXT,136,MarteXcoin,"$20,688,609 ",$7.54,"2,743,305","$30,106",-3.56%,25.02%,1429.22%
MI,497,Xiaomicoin,"$32,254 ",$0.000079,"406,141,855",*,$750,3.23%,2.72%
RADS,142,Radium,"$18,868,579 ",$5.64,"3,343,211",*,"$221,131",-0.38%,-4.03%
KASHH,947,KashhCoin,? ,$0.000076,?,*,Low Vol,-21.28%,-10.29%
AV,971,AvatarCoin,? ,$0.116767,?,*,Low Vol,0.16%,1.39%
RUPX,700,Rupaya,"$70,484 ",$0.013097,"5,381,750",Low Vol,0.28%,4.95%,-39.87%
EMC2,226,Einsteinium,"$7,178,919 ",$0.033544,"214,015,620","$59,809",-0.16%,1.21%,-20.93%
CBX,364,Crypto Bullion,"$1,457,872 ",$1.46,"1,001,059",$562,0.13%,-3.84%,48.15%
HLB,870,Lepaoquan,? ,$0.004482,?,*,"$469,925",-0.69%,-16.34%
GB,456,GoldBlocks,"$160,017 ",$0.010618,"15,070,495",$586,-0.01%,-6.11%,-24.61%
LKC,1078,LinkedCoin,? ,$0.000216,?,Low Vol,?,5.13%,-2.03%
DES,749,Destiny,"$42,769 ",$0.026730,"1,600,000",Low Vol,0.13%,2.12%,50.34%
CTR,874,Centra,? ,$1.06,?,*,"$247,525",-7.40%,2.57%
FJC,419,FujiCoin,"$464,183 ",$0.000425,"1,091,511,684","$3,149",-0.01%,10.41%,-17.25%
CRYPT,540,CryptCoin,"$724,268 ",$0.119654,"6,053,017",Low Vol,?,4.27%,-40.65%
REP,30,Augur,"$225,705,700 ",$20.52,"11,000,000",*,"$1,079,530",-0.46%,-0.28%
GLC,554,GlobalCoin,"$513,331 ",$0.007877,"65,171,010",Low Vol,0.18%,1.80%,-31.70%
GLD,259,GoldCoin,"$4,528,833 ",$0.111859,"40,486,980","$64,775",0.97%,-2.69%,3.32%
FUCK,387,FuckToken,"$1,002,628 ",$0.020506,"48,893,633",*,"$1,281",0.11%,-52.21%
SUMO,440,Sumokoin,"$297,977 ",$0.205299,"1,451,431",$622,-5.34%,-0.04%,-10.56%
FC,908,Facecoin,? ,$0.117173,?,*,"$3,305",0.19%,?
CTO,752,Crypto,"$41,995 ",$0.003771,"11,137,005",Low Vol,0.21%,123.45%,47.13%
GLT,494,GlobalToken,"$38,934 ",$0.001650,"23,600,300",$638,0.36%,12.07%,3.67%
DOT,343,Dotcoin,"$1,849,386 ",$0.007428,"248,980,000",*,"$13,768",0.36%,6.24%
REE,588,ReeCoin,"$253,904 ",$0.020530,"12,367,704",Low Vol,0.27%,17.92%,-12.49%
PZM,205,PRIZM,"$9,107,879 ",$1.05,"8,642,235",*,"$12,648",0.29%,5.73%
CLAM,147,Clams,"$17,852,740 ",$6.84,"2,611,164",*,"$78,419",0.04%,2.25%
FCT,33,Factom,"$200,819,024 ",$22.96,"8,745,102",*,"$1,589,130",-0.68%,3.52%
SBD,291,Steem Dollars,"$3,366,898 ",$0.944685,"3,564,043",*,"$71,192",-0.33%,4.47%
CONX,831,Concoin,"$12,941 ",$0.017387,"744,266",Low Vol,0.13%,5.38%,9.68%
GPU,468,GPU Coin,"$113,314 ",$0.002799,"40,477,042","$1,358",-10.76%,16.12%,22.64%
QTUM,14,Qtum,"$764,858,300 ",$12.96,"59,000,000",*,"$137,709,000",0.16%,8.62%
FUZZ,825,FuzzBalls,"$15,177 ",$0.003142,"4,829,945",Low Vol,0.18%,15.31%,-23.90%
BITEUR,466,bitEUR,"$120,287 ",$1.21,"99,502",*,$920,0.28%,3.91%
BSD,240,BitSend,"$5,822,702 ",$0.354707,"16,415,525","$30,624",0.92%,-1.89%,-5.85%
TOP,983,TopCoin,? ,$0.000628,?,Low Vol,0.13%,?,-38.34%
FCN,390,Fantomcoin,"$985,532 ",$0.159209,"6,190,179",$665,0.13%,2.38%,-7.09%
WOMEN,431,WomenCoin,"$394,053 ",$0.020415,"19,301,921","$5,008",0.30%,35.99%,39.63%
BTU,932,Bitcoin Unlim...,? ,$627.00,?,$698,-0.48%,14.25%,-3.36%
FC2,576,FuelCoin,"$340,351 ",$0.003352,"101,543,703",**,Low Vol,0.13%,-7.46%
RICHX,1084,RichCoin,? ,$0.004709,?,Low Vol,?,3.08%,-27.79%
JET,671,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,792,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,0.87%
AUM,745,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,415,413,472 ",$64.59,"52,880,082","$493,675,000",-0.36%,8.24%,-6.68%
LTB,490,LiteBar,"$50,810 ",$0.069256,"733,651",$612,-48.94%,5.20%,-60.16%
UNITY,123,SuperNET,"$23,619,410 ",$28.94,"816,061",*,$550,14.50%,1.94%
AUR,244,Auroracoin,"$5,439,052 ",$0.628201,"8,658,139",**,"$8,196",-2.63%,0.25%
XTC,433,TileCoin,"$369,818 ",$0.003698,"100,000,000",*,"$24,271",2.20%,16.96%
SPACE,678,SpaceCoin,"$83,665 ",$0.004315,"19,387,625",Low Vol,0.16%,-14.03%,-23.57%
1ST,117,FirstBlood,"$25,567,579 ",$0.298832,"85,558,371",*,"$632,209",0.04%,-3.32%
XTO,315,Tao,"$2,540,540 ",$0.083305,"30,496,887","$23,502",33.15%,9.24%,111.57%
WEC,1023,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,135,BitBay,"$20,868,940 ",$0.020709,"1,007,718,366",*,"$53,108",-0.07%,1.15%
611,732,SixEleven,"$48,469 ",$0.114825,"422,113",Low Vol,0.26%,-4.22%,-24.07%
ALL,716,Allion,"$58,245 ",$0.009395,"6,199,359",Low Vol,0.18%,-16.12%,-33.76%
EDG,76,Edgeless,"$50,701,242 ",$0.617959,"82,046,288",*,"$598,888",0.04%,2.03%
FRN,603,Francs,"$201,560 ",$0.052122,"3,867,080",Low Vol,0.20%,5.71%,-14.65%
CTIC2,824,Coimatic 2.0,"$15,339 ",$0.001894,"8,100,500",Low Vol,-5.41%,-12.54%,-53.56%
RLC,86,iExec RLC,"$40,156,260 ",$0.507852,"79,070,793",*,"$375,196",0.90%,6.57%
EDR,190,E-Dinar Coin,"$11,933,819 ",$0.013466,"886,211,988","$918,172",2.92%,-2.86%,5.19%
AVT,872,Aventus,? ,$2.14,?,*,"$274,779",1.44%,-17.63%
SH,846,Shilling,"$6,661 ",$0.001558,"4,276,550",*,Low Vol,0.21%,-60.11%
NTO,187,Fujinto,"$12,406,394 ",$0.188540,"65,802,448",*,"$382,823",18.10%,-1.77%
WAVES,18,Waves,"$421,059,000 ",$4.21,"100,000,000",*,"$5,503,520",0.88%,2.36%
PUT,228,PutinCoin,"$6,657,108 ",$0.033182,"200,624,064","$6,198",-4.06%,17.59%,-7.91%
RLT,574,RouletteToken,"$369,166 ",$0.036577,"10,092,918",*,Low Vol,44.34%,1.07%
ALT,351,Altcoin,"$1,653,312 ",$13.53,"122,175",*,"$5,191",0.29%,-5.42%
LMC,216,LoMoCoin,"$7,795,523 ",$0.036280,"214,868,720",*,"$1,297,340",2.48%,10.76%
ORB,566,Orbitcoin,"$418,944 ",$0.138304,"3,029,151",Low Vol,0.08%,0.54%,-31.68%
VPRC,811,VapersCoin,"$19,953 ",$0.000026,"780,124,964",Low Vol,-0.28%,-15.96%,40.08%
PING,344,CryptoPing,"$1,837,315 ",$0.184616,"9,952,089",*,"$155,046",2.87%,4.58%
CAB,783,Cabbage,"$29,475 ",$0.002807,"10,499,996",*,Low Vol,?,10.01%
I0C,579,I0Coin,"$331,606 ",$0.015805,"20,981,363",Low Vol,0.36%,-10.51%,-31.64%
BAT,923,BatCoin,? ,$0.000004,?,"$1,159",-3.94%,24.44%,57.30%
FUTC,1070,FutCoin,? ,$0.001257,?,Low Vol,0.13%,-67.85%,-15.68%
BAS,568,BitAsean,"$410,376 ",$0.082075,"5,000,000",*,Low Vol,0.11%,-19.27%
OMNI,155,Omni,"$16,666,765 ",$29.78,"559,712",*,"$133,268",-0.15%,-1.12%
TOR,784,Torcoin,"$29,023 ",$0.091794,"316,179",Low Vol,0.34%,-41.33%,-35.15%
XCN,357,Cryptonite,"$1,602,350 ",$0.004493,"356,621,369","$220,618",0.11%,1.78%,-45.63%
XHI,393,HiCoin,"$892,754 ",$0.004705,"189,729,990","$224,132",-1.32%,25.22%,71.17%
CAP,614,Bottlecaps,"$175,637 ",$0.001006,"174,530,298",Low Vol,-10.96%,-2.05%,-10.77%
ERY,496,Eryllium,"$33,471 ",$0.007059,"4,741,861","$1,409",3.16%,-29.19%,-39.99%
CAT,663,Catcoin,"$102,120 ",$0.017220,"5,930,400",Low Vol,-0.83%,-10.99%,-6.67%
OS76,798,OsmiumCoin,"$23,486 ",$0.026270,"894,026",Low Vol,0.13%,?,2.95%
ERC,264,EuropeCoin,"$4,374,565 ",$0.441387,"9,910,950","$45,030",0.27%,0.95%,-9.78%
AXIOM,1025,Axiom,? ,$0.007960,?,Low Vol,0.13%,1.83%,-5.64%
OFF,779,Cthulhu Offer...,"$30,208 ",$0.011522,"2,621,824",Low Vol,0.21%,1.80%,-5.19%
STEX,920,STEX,? ,$0.170756,?,*,"$1,418",1.21%,2.52%
TOA,209,ToaCoin,"$8,514,914 ",$0.005013,"1,698,454,630","$92,135",0.45%,0.21%,-2.34%
BLX,900,Blockchain Index,? ,$1.59,?,*,"$7,319",0.11%,0.93%
VAL,622,Valorbit,"$156,071 ",$0.000041,"3,773,930,644",Low Vol,?,0.48%,-9.08%
DASHS,1048,Dashs,? ,$0.024887,?,Low Vol,0.18%,1.79%,0.55%
GP,893,Goldpay Coin,? ,$0.001772,?,*,"$16,097",0.00%,33.93%
BTG,1002,Bitgem,? ,$0.467237,?,Low Vol,0.18%,-26.25%,-37.16%
ETBS,297,Ethbits,"$3,261,334 ",$2.34,"1,391,604",*,"$2,491",-1.78%,19.02%
GNO,48,Gnosis,"$139,268,916 ",$126.08,"1,104,590",*,"$445,955",-0.33%,-3.52%
BTCS,618,Bitcoin Scrypt,"$166,001 ",$0.010188,"16,293,325",Low Vol,0.12%,1.07%,-31.34%
DYN,280,Dynamic,"$3,719,273 ",$2.07,"1,793,363",*,"$6,131",0.16%,3.99%
TODAY,1045,TodayCoin,? ,$0.001089,?,Low Vol,0.13%,-8.70%,-14.69%
BTCR,674,Bitcurrency,"$92,011 ",$0.000543,"169,598,616",*,Low Vol,0.13%,-8.94%
PTOY,128,Patientory,"$22,014,020 ",$0.314486,"70,000,000",*,"$612,500",0.31%,-1.07%
AIB,955,Advanced Inte...,? ,$0.006197,?,**,Low Vol,-1.39%,48.97%
DIBC,695,DIBCOIN,"$73,530 ",$0.014706,"5,000,000",*,Low Vol,2.57%,-0.55%
XOT,927,Internet of T...,? ,$1173.12,?,*,$950,0.18%,-4.99%
ABC,916,Alphabit,? ,$14.29,?,*,"$1,608",6.06%,15.91%
WCT,189,Waves Communi...,"$12,078,573 ",$1.34,"8,996,338",*,"$25,435",0.93%,8.69%
BTB,331,BitBar,"$2,181,823 ",$63.80,"34,200",$540,665.93%,157.65%,377.11%
RAIN,254,Condensate,"$4,764,819 ",$0.081228,"58,659,732","$25,709",0.71%,-2.41%,27.06%
ZRX,49,0x,"$131,726,500 ",$0.263453,"500,000,000",*,"$3,044,660",-0.53%,12.56%
NEOS,186,NeosCoin,"$12,408,993 ",$3.56,"3,481,164","$58,832",-0.43%,0.90%,-8.96%
HEAT,230,HEAT,"$6,622,108 ",$0.230915,"28,677,688",*,"$2,649",0.47%,3.16%
SCORE,446,Scorecoin,"$248,937 ",$0.008741,"28,480,500","$6,109",2.73%,2.24%,-67.01%
ZRC,257,ZrCoin,"$4,604,612 ",$1.25,"3,693,055",*,"$10,417",-0.79%,1.30%
XOC,817,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,0.31%,2.08%
SMOKE,913,Smoke,? ,$0.004464,?,*,"$2,066",0.45%,21.17%
CREA,323,Creativecoin,"$2,370,937 ",$0.222351,"10,663,037","$9,439",12.37%,16.79%,-9.27%
FXE,447,FuturXe,"$245,594 ",$1.04,"235,421",*,"$25,494",0.29%,0.95%
ABY,245,ArtByte,"$5,378,602 ",$0.006787,"792,537,250",**,"$35,562",1.98%,3.67%
EXCL,252,ExclusiveCoin,"$4,939,714 ",$1.17,"4,231,888","$64,073",-2.46%,-16.09%,7.49%
XPD,648,PetroDollar,"$122,786 ",$0.001919,"63,993,275",Low Vol,-0.07%,41.71%,-18.45%
STX,115,Stox,"$26,063,925 ",$0.880538,"29,600,000",*,"$545,816",-0.05%,3.57%
CACH,641,CacheCoin,"$128,371 ",$0.030600,"4,195,132",Low Vol,0.13%,2.72%,-43.63%
SMART,289,SmartCash,"$3,390,451 ",$0.008179,"414,537,302",*,"$8,157",-10.18%,11.04%
TFL,520,TrueFlip,"$4,284,020 ",$0.685743,"6,247,267",*,Low Vol,-8.82%,16.18%
ATX,777,Artex Coin,"$31,476 ",$0.001676,"18,781,750",Low Vol,-2.27%,?,-14.90%
DP2,897,DigitalPrice,? ,$0.068795,?,*,"$14,273",0.16%,-13.64%
CFI,81,Cofound.it,"$44,312,450 ",$0.136346,"325,000,000",*,"$163,516",0.37%,2.01%
SRC,720,SecureCoin,"$57,114 ",$0.007065,"8,084,136",Low Vol,?,5.31%,-19.31%
PRN,1014,Protean,? ,$0.000035,?,*,Low Vol,0.39%,86.50%
BIRDS,938,Birds,? ,$0.000166,?,Low Vol,11.31%,93.66%,-66.73%
JINN,518,Jinn,"$5,016,964 ",$85.46,"58,703",*,Low Vol,-3.49%,-31.63%
XCT,477,C-Bit,"$85,616 ",$0.000545,"157,223,250",$812,-3.54%,-16.57%,-27.03%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,0.15%
CFT,585,CryptoForecast,"$305,126 ",$0.006633,"46,000,000",*,Low Vol,14.56%,-5.02%
CALC,513,CaliphCoin,$165 ,$0.001896,"87,140",$661,-1.38%,-8.16%,26.26%
PND,371,Pandacoin,"$1,309,668 ",$0.000040,"32,514,916,898",$551,0.22%,-1.27%,-4.64%
XAU,1059,Xaucoin,? ,$0.015963,?,Low Vol,0.21%,5.36%,-41.74%
PIGGY,438,Piggycoin,"$310,773 ",$0.000641,"484,634,563",$572,3.00%,-14.51%,-9.57%
ACC,1000,AdCoin,? ,$0.071896,?,Low Vol,0.29%,12.59%,-26.23%
SOJ,474,Sojourn,"$90,669 ",$0.187618,"483,264","$1,617",0.29%,48.49%,59.15%
IFLT,380,InflationCoin,"$1,103,241 ",$0.000076,"14,445,966,460",*,"$9,333",0.37%,13.26%
ECOB,177,Ecobit,"$13,033,733 ",$0.029326,"444,444,444",*,"$3,138",0.33%,1.59%
GAS,61,Gas,"$87,620,367 ",$10.49,"8,355,779",*,"$186,707",0.27%,5.38%
ROYAL,1029,RoyalCoin,? ,$0.002262,?,Low Vol,0.16%,-36.08%,16.41%
FNC,324,FinCoin,"$2,323,955 ",$0.180450,"12,878,667",*,"$56,846",-9.43%,32.18%
LIR,805,LetItRide,"$21,043 ",$0.000587,"35,874,440",*,Low Vol,0.13%,18.80%
BNB,59,Binance Coin,"$92,041,500 ",$0.920415,"100,000,000",*,"$3,026,830",-0.80%,2.80%
