symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Bitradio,402,BRO,BRO,"$1,525,513",$0.263375,"5,792,173",*,"$2,583",-0.91%
Helleniccoin,340,HNC,HNC,"$3,147,540",$0.049574,"63,491,879","$21,352",-0.05%,14.26%
Bitcoin Silver,995,BTCS,BTCS,?,$0.051931,?,*,"$44,757",6.68%
BuzzCoin,1009,BUZZ,BUZZ,?,$0.000307,?,"$21,420",-6.41%,-19.73%
bitGold,562,BITGOLD,BITGOLD,"$123,520",$1372.91,89.9694,*,$657,-0.65%
FireFlyCoin,1081,FFC,FFC,?,$0.000061,?,Low Vol,-0.88%,-44.79%
GoldBlocks,565,GB,GB,"$114,403",$0.008057,"14,199,471",$506,-0.90%,12.20%
iCoin,505,ICN,ICN,"$446,927",$0.015357,"29,101,575","$7,075",11.19%,89.07%
Regalcoin,951,REC,REC,?,$79.76,?,"$5,927,220",0.28%,0.25%
DraftCoin,448,DFT,DFT,"$886,112",$0.454633,"1,949,070",*,"$207,598",-1.14%
Terracoin,306,TRC,TRC,"$4,273,611",$0.199885,"21,380,350","$9,627",13.45%,3.25%
BeaverCoin,824,BVC,BVC,"$44,422",$0.014259,"3,115,258",Low Vol,-2.07%,4.14%
Bitcrystals,262,BCY,BCY,"$6,407,445",$0.275790,"23,233,059",*,"$167,846",-2.07%
808Coin,447,808,808,"$897,297",$0.000985,"910,624,824","$21,114",-1.04%,11.77%
Frazcoin,912,FRAZ,FRAZ,"$11,210",$0.001299,"8,627,072",Low Vol,-5.32%,-10.41%
PinkCoin,242,PINK,PINK,"$7,609,057",$0.020829,"365,310,700","$519,145",-4.36%,13.90%
Skeincoin,1146,SKC,SKC,?,$0.001781,?,Low Vol,-0.88%,-14.71%
Cobinhood,980,COB,COB,?,$0.068440,?,*,"$103,648",-2.74%
EuropeCoin,312,ERC,ERC,"$4,032,607",$0.405806,"9,937,279","$16,719",2.75%,9.61%
BigUp,777,BIGUP,BIGUP,"$69,954",$0.000033,"2,099,692,194",Low Vol,-3.33%,-42.58%
Enigma,935,XNG,XNG,"$2,964",$0.178270,"16,627",Low Vol,-30.10%,-9.81%
RonPaulCoin,792,RPC,RPC,"$60,751",$0.068538,"886,379",Low Vol,-0.90%,0.43%
Swapcoin,1087,SWP,SWP,?,$0.153873,?,*,Low Vol,-0.45%
Einsteinium,186,EMC2,EMC2,"$13,997,073",$0.064993,"215,362,452","$356,232",-0.75%,0.93%
vSlice,260,VSL,VSL,"$6,652,021",$0.199219,"33,390,496",*,"$213,796",-1.39%
Lampix,267,PIX,PIX,"$5,908,655",$0.052140,"113,322,017",*,"$21,231",-0.57%
Emercoin,146,EMC,EMC,"$19,303,536",$0.471825,"40,912,490","$328,215",0.75%,-6.93%
I/O Coin,80,IOC,IOC,"$59,834,719",$3.65,"16,376,338",*,"$406,072",-1.06%
Litecoin,5,LTC,LTC,"$3,053,386,698",$56.96,"53,604,582","$173,026,000",-0.20%,2.67%
CasinoCoin,289,CSC,CSC,"$5,091,921",$0.131911,"38,601,187","$26,222",-21.90%,-33.56%
Doubloon,851,BOAT,BOAT,"$31,664",$0.001707,"18,547,845",Low Vol,-0.90%,17.90%
Cryptonite,517,XCN,XCN,"$327,630",$0.000897,"365,222,201","$1,243",-34.01%,-26.37%
Bitcurrency,730,BTCR,BTCR,"$116,746",$0.000688,"169,598,616",*,Low Vol,-6.73%
1337,601,1337,1337,"$1,788",$0.000046,"38,478,875",*,"$1,503",-6.68%
BitcoinZ,327,BTCZ,BTCZ,"$3,484,629",$0.009608,"362,675,047","$87,112",-3.19%,28.49%
iEthereum,1010,IETH,IETH,?,$0.010776,?,*,"$14,449",-8.15%
LiteBitcoin,599,LBTC,LBTC,"$5,860",$0.001838,"3,188,280","$1,589",-1.55%,44.20%
SkinCoin,435,SKIN,SKIN,"$1,033,361",$0.011718,"88,183,483",*,"$49,078",-10.08%
AquariusCoin,805,ARCO,ARCO,"$53,811",$0.037416,"1,438,204",*,Low Vol,-0.98%
WomenCoin,513,WOMEN,WOMEN,"$382,483",$0.008649,"44,220,400","$6,594",-6.27%,-15.36%
Clinton,1206,CLINT,CLINT,?,$0.009311,?,*,Low Vol,-0.52%
Chronobank,159,TIME,TIME,"$17,118,405",$24.11,"710,113",*,"$562,036",-3.80%
Ripto Bux,732,RBX,RBX,"$115,080",$0.000302,"381,236,123",*,Low Vol,-0.87%
FujiCoin,487,FJC,FJC,"$547,884",$0.000473,"1,157,568,752",$878,-1.47%,30.80%
Gapcoin,756,GAP,GAP,"$84,736",$0.007167,"11,823,063",Low Vol,-0.95%,7.46%
Capricoin,457,CPC,CPC,"$768,366",$0.386105,"1,990,045",*,"$28,890",1.17%
I0Coin,665,I0C,I0C,"$279,841",$0.013336,"20,983,568",Low Vol,-0.93%,3.36%
Bolivarcoin,554,BOLI,BOLI,"$147,746",$0.018420,"8,021,150","$1,449",-0.90%,-12.62%
Dutch Coin,1077,DUTCH,DUTCH,?,$0.000430,?,Low Vol,-0.88%,-13.37%
Nuls,1032,NULS,NULS,?,$0.116717,?,*,"$5,714",7.99%
Karmacoin,1189,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1013,PAC,PAC,?,$4.2e-07,?,"$11,132",-6.84%,-11.48%
PetroDollar,725,XPD,XPD,"$119,768",$0.001872,"63,993,275",Low Vol,-0.95%,-12.07%
Ammo Rewards,830,AMMO,AMMO,"$38,223",$0.000491,"77,777,777",*,Low Vol,-0.88%
DNotes,303,NOTE,NOTE,"$4,404,257",$0.034278,"128,484,898","$136,471",-2.79%,-2.77%
Jewels,827,JWL,JWL,"$40,912",$0.002027,"20,181,636",*,Low Vol,-0.88%
Hush,309,HUSH,HUSH,"$4,159,165",$1.85,"2,242,500","$30,639",-2.88%,1.51%
GoldUnionCoin,1220,GUC,GUC,?,$0.627296,?,*,Low Vol,?
Ethbits,620,ETBS,ETBS,"$1,145,853",$0.823405,"1,391,604",*,Low Vol,-0.83%
Pesobit,682,PSB,PSB,"$193,342",$0.005774,"33,482,618",*,Low Vol,-0.95%
FundYourselfNow,404,FYN,FYN,"$1,491,903",$1.76,"850,000",*,"$1,948",-0.46%
Verge,70,XVG,XVG,"$75,828,730",$0.005350,"14,173,250,024","$1,672,420",-1.09%,-0.77%
ChainCoin,369,CHC,CHC,"$2,307,646",$0.145266,"15,885,656","$8,130",0.28%,-7.86%
Dix Asset,598,DIX,DIX,"$8,064",$8.1e-08,"100,000,000,000",*,"$2,495",-0.44%
Steem Dollars,339,SBD,SBD,"$3,184,724",$0.964848,"3,300,752",*,"$49,365",-1.16%
Dashs,1183,DASHS,DASHS,?,$0.020886,?,Low Vol,-0.88%,6.06%
REAL,325,REAL,REAL,"$3,580,474",$0.356060,"10,055,817",*,"$14,380",4.48%
Metaverse ETP,61,ETP,ETP,"$89,732,848",$3.97,"22,600,000","$6,836,330",-0.12%,-1.68%
REX,429,REX,REX,"$1,092,780",$0.126176,"8,660,756",*,"$2,089",-5.60%
MyBit Token,282,MYB,MYB,"$5,502,385",$2.10,"2,616,334",*,"$14,897",-2.56%
TurboCoin,1224,TURBO,TURBO,?,$0.000061,?,*,Low Vol,?
Voise,307,VOISE,VOISE,"$4,234,761",$0.006586,"643,012,000",*,"$34,286",0.60%
Darsek,743,KED,KED,"$94,113",$0.007063,"13,324,134",Low Vol,?,5.43%
Breakout,368,BRK,BRK,"$2,394,936",$0.132010,"18,142,083","$108,342",-0.66%,-6.60%
COSS,252,COSS,COSS,"$6,914,954",$0.083313,"83,000,000",*,"$352,413",-5.35%
BT2 [CST],969,BT2,BT2,?,$919.80,?,*,"$220,174",0.31%
Ethereum Classic,12,ETC,ETC,"$1,053,439,464",$10.87,"96,955,368","$27,409,000",-0.21%,-0.46%
Sterlingcoin,701,SLG,SLG,"$146,800",$0.035019,"4,192,008",Low Vol,-1.22%,-1.37%
SaluS,151,SLS,SLS,"$18,609,696",$18.52,"1,004,664",*,"$171,323",1.69%
Primecoin,358,XPM,XPM,"$2,642,603",$0.125037,"21,134,565","$406,429",-0.56%,-7.03%
Status,48,SNT,SNT,"$128,025,106",$0.036890,"3,470,483,788",*,"$3,364,680",-1.26%
EOT Token,379,EOT,EOT,"$2,099,748",$0.254179,"8,260,903",*,"$21,021",0.29%
42-coin,503,42,42,"$453,781",$10804.30,41.999999,"$1,649",-0.92%,3.60%
Storjcoin X,978,SJCX,SJCX,?,$0.435722,?,*,"$112,132",7.48%
Minex,1000,MINEX,MINEX,?,$0.042342,?,*,"$37,465",-9.94%
Walton,34,WTC,WTC,"$171,902,250",$6.90,"24,898,178",*,"$10,153,800",-0.22%
Kore,201,KORE,KORE,"$12,066,971",$5.97,"2,021,976",*,"$1,102,330",0.17%
WeTrust,131,TRST,TRST,"$25,641,885",$0.278270,"92,147,500",*,"$406,128",0.16%
LandCoin,1086,LDCN,LDCN,?,$0.002623,?,*,Low Vol,-0.91%
Evotion,727,EVO,EVO,"$119,053",$0.037941,"3,137,900",Low Vol,-0.07%,16.45%
Expanse,168,EXP,EXP,"$15,918,027",$2.01,"7,906,397","$1,654,090",3.20%,3.42%
PutinCoin,348,PUT,PUT,"$2,943,674",$0.014664,"200,736,065","$1,401",-2.88%,-3.93%
eLTC,1092,ELTC2,ELTC2,?,$0.000103,?,*,Low Vol,-4.73%
TenX,31,PAY,PAY,"$184,098,198",$1.76,"104,661,310",*,"$1,864,330",0.76%
FirstCoin,954,FRST,FRST,?,$16.36,?,"$2,212,140",-0.98%,1.70%
Yescoin,1079,YES,YES,?,$0.000003,?,Low Vol,-79.81%,-86.95%
Maecenas,179,ART,ART,"$14,800,588",$0.490896,"30,150,150",*,"$4,932",-2.04%
BowsCoin,873,BSC,BSC,"$25,230",$0.004546,"5,550,102",Low Vol,-0.90%,7.33%
Polybius,215,PLBT,PLBT,"$10,983,961",$2.88,"3,808,454",*,"$22,932",-6.14%
DaxxCoin,669,DAXX,DAXX,"$272,206",$0.000553,"492,606,760",Low Vol,-10.76%,-8.81%
Breakout Stake,344,BRX,BRX,"$3,053,427",$0.487139,"6,268,082",*,"$23,428",0.12%
OKCash,190,OK,OK,"$13,582,814",$0.185792,"73,107,638",*,"$468,781",-0.50%
Magnetcoin,1057,MAGN,MAGN,?,$0.972374,?,"$1,062",-0.93%,?
CannabisCoin,390,CANN,CANN,"$1,864,608",$0.024143,"77,231,176","$48,061",-2.10%,-2.05%
President Joh...,1047,GARY,GARY,?,$0.075804,?,*,"$2,457",-0.90%
MaxCoin,477,MAX,MAX,"$608,071",$0.010013,"60,727,541","$1,331",9.15%,23.94%
VIP Tokens,871,VIP,VIP,"$25,632",$0.000307,"83,450,403",*,Low Vol,-0.88%
Advanced Inte...,1060,AIB,AIB,?,$0.004383,?,"$1,013",3.24%,12.25%
Neptune Classic,1217,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$69,157,715",$1.81,"38,295,641",*,"$2,550,370",0.98%
Santiment Net...,204,SAN,SAN,"$11,885,805",$0.212368,"55,967,968",*,"$655,452",-1.12%
MTMGaming,797,MTM,MTM,"$57,665",$0.019222,"2,999,967",*,Low Vol,-3.41%
LottoCoin,704,LOT,LOT,"$142,807",$0.000010,"14,491,014,421",Low Vol,-2.07%,-0.43%
Aion,986,AION,AION,?,$0.569470,?,*,"$85,068",-7.88%
Argentum,788,ARG,ARG,"$66,059",$0.007918,"8,342,479",Low Vol,-1.37%,-5.71%
TAGRcoin,863,TAGR,TAGR,"$28,506",$0.000737,"38,669,634",*,Low Vol,2.78%
Ethereum Cash,542,ECASH,ECASH,"$195,447",$0.013862,"14,100,000",*,"$5,618",2.48%
Cardano,14,ADA,ADA,"$732,429,372",$0.028250,"25,927,070,538",*,"$4,757,380",0.58%
Cannacoin,694,CCN,CCN,"$164,106",$0.034921,"4,699,401",Low Vol,-0.61%,6.60%
Primulon,1093,PRIMU,PRIMU,?,$0.000123,?,Low Vol,-0.88%,-0.93%
Bata,467,BTA,BTA,"$649,443",$0.130371,"4,981,499","$2,759",-0.39%,-8.81%
Burst,213,BURST,BURST,"$11,073,764",$0.006151,"1,800,339,818","$344,105",-2.91%,-3.15%
PeopleCoin,1110,MEN,MEN,?,$0.000369,?,Low Vol,-0.88%,5.88%
DECENT,141,DCT,DCT,"$22,429,483",$0.437170,"51,306,089",*,"$229,823",-2.16%
Wild Beast Block,493,WBB,WBB,"$502,724",$2.32,"216,389","$2,851",-2.22%,-6.28%
Crown,142,CRW,CRW,"$21,120,071",$1.34,"15,801,931","$87,248",-0.90%,1.36%
Bitmark,364,BTM,BTM,"$2,485,712",$0.352012,"7,061,440","$27,801",-0.72%,-6.25%
iDice,661,ICE,ICE,"$322,023",$0.204978,"1,571,013",*,Low Vol,-0.89%
Zeitcoin,378,ZEIT,ZEIT,"$2,112,894",$0.000057,"36,971,144,626",$689,-4.30%,1.61%
Feathercoin,165,FTC,FTC,"$16,174,065",$0.089816,"180,080,600","$3,663,920",1.15%,-16.73%
MiloCoin,895,MILO,MILO,"$17,896",$0.001659,"10,789,954",Low Vol,-0.88%,-10.68%
CryptoEscudo,867,CESC,CESC,"$26,557",$0.000184,"144,105,100",Low Vol,-0.90%,-29.20%
Crypto Bullion,418,CBX,CBX,"$1,222,404",$1.22,"1,003,599","$1,636",3.61%,4.59%
President Trump,1041,PRES,PRES,?,$0.003505,?,*,"$2,562",-0.89%
BestChain,1140,BEST,BEST,?,$0.001281,?,Low Vol,-0.77%,-1.44%
Global Busine...,1216,GBRC,GBRC,?,$0.000185,?,Low Vol,-0.52%,15.93%
SIBCoin,150,SIB,SIB,"$18,712,378",$1.19,"15,714,388","$71,825",-2.21%,5.15%
Elcoin,720,EL,EL,"$121,472",$0.010837,"11,208,967",*,Low Vol,-6.19%
Mineum,695,MNM,MNM,"$157,283",$0.016668,"9,436,367",Low Vol,-0.39%,4.85%
Creativecoin,374,CREA,CREA,"$2,248,238",$0.178093,"12,623,957","$1,917",1.96%,15.14%
Binance Coin,54,BNB,BNB,"$121,688,206",$1.23,"99,014,000",*,"$1,421,880",-0.99%
Vertcoin,27,VTC,VTC,"$219,251,036",$5.38,"40,778,600","$26,598,400",4.57%,19.91%
Moeda Loyalty...,114,MDA,MDA,"$30,171,760",$1.54,"19,628,888",*,"$805,162",0.57%
Stress,666,STS,STS,"$277,729",$0.000491,"565,134,332",Low Vol,-0.88%,?
Shilling,733,SH,SH,"$114,909",$0.002986,"38,478,875",*,Low Vol,-43.97%
Cthulhu Offer...,886,OFF,OFF,"$20,136",$0.007679,"2,622,273",Low Vol,-0.90%,8.49%
ProCurrency,525,PROC,PROC,"$289,859",$0.022618,"12,815,205",*,"$2,446",-2.09%
SatoshiMadness,719,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,235,NEOS,NEOS,"$8,694,821",$2.45,"3,546,706","$175,123",-0.95%,8.16%
SixEleven,585,611,611,"$52,541",$0.122891,"427,540","$5,988",-2.51%,-1.93%
Neblio,87,NEBL,NEBL,"$52,938,300",$4.23,"12,504,618",*,"$318,851",-4.04%
bitUSD,332,BITUSD,BITUSD,"$3,292,441",$0.998999,"3,295,740",*,"$129,746",-0.76%
STEX,1035,STEX,STEX,?,$0.116805,?,*,"$4,737",-0.50%
Bitcoin Unlim...,1024,BTU,BTU,?,$224.00,?,"$6,523",0.00%,1.30%
Propy,299,PRO,PRO,"$4,541,927",$0.323103,"14,057,212",*,"$97,481",-1.21%
CryptoInsight,415,TKR,TKR,"$1,291,328",$0.103061,"12,529,747",*,"$41,226",-5.36%
FuelCoin,668,FC2,FC2,"$274,602",$0.002703,"101,594,669",Low Vol,-0.90%,-6.82%
T-coin,1059,TCOIN,TCOIN,?,$0.000063,?,"$1,037",-0.90%,7.64%
UltraCoin,634,UTC,UTC,"$601,880",$0.013576,"44,334,120",Low Vol,-0.90%,12.00%
Circuits of V...,292,COVAL,COVAL,"$4,914,390",$0.004914,"1,000,000,000",*,"$1,093,600",-6.52%
SecureCoin,762,SRC,SRC,"$79,006",$0.009706,"8,140,001",Low Vol,-0.95%,24.49%
Prospectors Gold,261,PGL,PGL,"$6,525,078",$0.101164,"64,500,000",*,$666,4.12%
Marijuanacoin,589,MAR,MAR,"$44,281",$0.032140,"1,377,758",$544,-0.29%,-1.66%
UGAIN,1211,GAIN,GAIN,?,$0.000553,?,Low Vol,?,5.92%
ShellCoin,1197,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1155,RUBIT,RUBIT,?,$0.002703,?,Low Vol,-0.90%,6.07%
Slimcoin,708,SLM,SLM,"$137,641",$0.009214,"14,937,439",Low Vol,-0.95%,5.88%
8Bit,530,8BIT,8BIT,"$277,369",$0.238205,"1,164,415",*,$807,-0.95%
Bitcoin Plus,318,XBC,XBC,"$3,807,272",$37.25,"102,219",*,"$45,035",-2.20%
ZCoin,90,XZC,XZC,"$49,465,400",$14.88,"3,323,283","$1,184,610",-0.69%,4.32%
PlatinumBAR,691,XPTX,XPTX,"$170,485",$0.483990,"352,249",Low Vol,-0.87%,5.34%
Cabbage,891,CAB,CAB,"$18,747",$0.001785,"10,499,996",*,Low Vol,-0.88%
Xonecoin,905,XOC,XOC,"$12,900",$0.030715,"420,000",*,Low Vol,-0.90%
KuCoin Shares,956,KCS,KCS,?,$0.877909,?,*,"$1,781,700",-1.01%
eBTC,324,EBTC,EBTC,"$3,642,822",$0.177143,"20,564,300",*,"$72,890",-1.02%
Modum,124,MOD,MOD,"$28,321,841",$1.63,"17,366,200",*,"$784,016",-7.56%
Etheriya,679,RIYA,RIYA,"$217,827",$0.137732,"1,581,531",*,Low Vol,-2.27%
Dimecoin,230,DIME,DIME,"$9,040,362",$0.000017,"536,602,792,080","$5,556",22.26%,-60.69%
Macro,1051,MCR,MCR,?,$3.28,?,*,"$1,747",-0.88%
Rupee,337,RUP,RUP,"$3,222,914",$0.146279,"22,032,650","$135,992",-0.90%,16.07%
Uro,816,URO,URO,"$47,762",$0.039561,"1,207,310",Low Vol,-0.90%,-12.36%
Dinastycoin,624,DCY,DCY,"$924,345",$0.000651,"1,420,858,063",Low Vol,-0.14%,6.98%
E-Dinar Coin,239,EDR,EDR,"$8,157,856",$0.009205,"886,211,988","$692,934",-0.44%,-2.90%
Hive,208,HVN,HVN,"$11,488,763",$0.030637,"375,000,000",*,"$292,887",-1.95%
PRIZM,218,PZM,PZM,"$10,535,690",$1.08,"9,787,804",*,"$12,070",-0.74%
StrongHands,1074,SHND,SHND,?,$2.1e-08,?,Low Vol,0.93%,-22.85%
Bottlecaps,724,CAP,CAP,"$120,769",$0.000619,"195,140,940",Low Vol,-1.33%,-5.40%
HEAT,248,HEAT,HEAT,"$7,014,466",$0.235281,"29,813,144",*,"$1,673",-0.89%
Lisk,17,LSK,LSK,"$542,138,261",$4.75,"114,212,035",*,"$7,471,400",-1.94%
Environ,946,ENV,ENV,$403,$0.000003,"132,717,518",*,Low Vol,14.16%
CampusCoin,591,CMPCO,CMPCO,"$26,599",$0.000185,"144,067,527",$907,-0.87%,-13.56%
Crystal Clear ,1023,CCT,CCT,?,$0.534732,?,*,"$6,652",-2.21%
Global Curren...,287,GCR,GCR,"$5,286,094",$0.051164,"103,317,474",*,"$57,747",-1.41%
FuturXe,647,FXE,FXE,"$421,267",$1.79,"235,421",*,Low Vol,-0.73%
Theresa May Coin,546,MAY,MAY,"$173,421",$0.007679,"22,584,600",$930,-0.88%,5.84%
RSGPcoin,894,RSGP,RSGP,"$18,135",$10.50,"1,726",*,Low Vol,-0.88%
BitBar,482,BTB,BTB,"$577,690",$16.55,"34,915",$953,-8.60%,2.93%
