symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,800,TajCoin,"$22,498 ",$0.003188,"7,056,919",Low Vol,0.64%,2.92%,-3.26%
VOYA,887,Voyacoin,? ,$3.86,?,"$22,844",-16.02%,-35.48%,10.79%
PWR,858,Powercoin,"$2,095 ",$0.000042,"49,983,870",Low Vol,0.49%,1.80%,-5.19%
XPM,275,Primecoin,"$3,979,763 ",$0.193394,"20,578,525","$340,259",2.08%,-4.56%,-41.01%
AGLC,712,AgrolifeCoin,"$59,326 ",$0.009534,"6,222,860",*,Low Vol,?,?
XPTX,451,PlatinumBAR,"$204,193 ",$0.743865,"274,502","$2,284",0.38%,5.86%,8.66%
IXC,524,Ixcoin,"$2,013,951 ",$0.095907,"20,999,088",*,Low Vol,2.20%,16.90%
MTLMC3,771,Metal Music Coin,"$33,476 ",$0.000420,"79,719,140",Low Vol,0.39%,1.98%,-10.22%
MINEX,1092,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,209,Pluton,"$8,516,485 ",$10.02,"850,000",*,"$84,480",0.27%,2.47%
NOBL,557,NobleCoin,"$482,666 ",$0.000210,"2,302,984,257",Low Vol,0.41%,1.78%,-27.82%
PRIMU,1035,Primulon,? ,$0.000126,?,Low Vol,0.62%,1.76%,-25.83%
XPY,591,PayCoin,"$238,448 ",$0.020213,"11,796,693",**,Low Vol,0.49%,11.16%
FEDS,865,FedoraShare,? ,$0.000017,?,*,"$7,321,510",0.00%,23.07%
MIOTA,9,IOTA,"$1,381,293,133 ",$0.496952,"2,779,530,283",*,"$24,552,400",1.09%,2.71%
FID,873,BITFID,? ,$0.100379,?,*,"$270,436",0.03%,-0.35%
FIMK,413,FIMKrypto,"$532,095 ",$0.000922,"577,004,618",*,$737,0.57%,-14.33%
BYC,388,Bytecent,"$1,001,489 ",$0.566127,"1,769,018","$1,994",0.57%,3.14%,-11.12%
IXT,193,iXledger,"$11,319,389 ",$0.316371,"35,778,844",*,"$12,824",-4.84%,-0.83%
BTCD,52,BitcoinDark,"$124,145,912 ",$96.32,"1,288,862","$235,256",-2.52%,-1.14%,-13.46%
JNS,370,Janus,"$1,320,140 ",$0.062328,"21,180,398",*,"$1,696",1.21%,-49.39%
UNITS,637,GameUnits,"$131,020 ",$0.037725,"3,472,983",*,Low Vol,31.02%,-0.72%
MAR,690,Marijuanacoin,"$75,064 ",$0.062749,"1,196,254",Low Vol,0.69%,-2.13%,-12.40%
SNC,519,SunContract,"$4,423,530 ",$0.042929,"103,043,888",*,Low Vol,0.51%,4.10%
SNGLS,55,SingularDTV,"$99,643,800 ",$0.166073,"600,000,000",*,"$1,364,530",1.09%,7.84%
MAX,404,MaxCoin,"$684,862 ",$0.011378,"60,191,237","$92,645",-4.64%,-38.57%,-71.60%
SNM,112,SONM,"$27,997,435 ",$0.084492,"331,360,000",*,"$1,624,970",-2.98%,19.73%
SDP,840,SydPak,"$8,027 ",$0.050426,"159,178",*,Low Vol,0.41%,-17.81%
TP1,1057,KolschCoin,? ,$0.029677,?,Low Vol,0.41%,1.44%,4.87%
SNT,56,Status,"$99,183,650 ",$0.028579,"3,470,483,788",*,"$1,948,190",-0.02%,1.96%
WGO,541,WavesGo,"$682,908 ",$0.068311,"9,996,979",*,Low Vol,1.70%,-9.91%
MAD,676,SatoshiMadness,"$83,862 ",$0.000042,"2,000,683,485",*,Low Vol,0.41%,1.80%
LAZ,1055,Lazaruscoin,? ,$0.001467,?,*,Low Vol,0.49%,22.87%
AXF,891,AxFunds,? ,$0.013926,?,"$17,084",-9.70%,27.07%,-68.41%
FEI,908,Fuda Energy,? ,$0.015102,?,"$3,135",0.00%,-0.11%,-11.69%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,985,FireFlyCoin,? ,$0.000097,?,Low Vol,3.87%,17.62%,9.53%
MAO,457,Mao Zedong,"$155,926 ",$0.029964,"5,203,745","$5,550",0.55%,34.75%,4.30%
GAIN,1050,UGAIN,? ,$0.000713,?,Low Vol,0.41%,19.61%,-1.90%
GUC,1020,GoldUnionCoin,? ,$0.628750,?,*,Low Vol,0.41%,1.79%
MGM,844,Magnum,"$7,139 ",$0.001886,"3,784,990",Low Vol,0.57%,?,1.44%
SHDW,569,Shadow Token,"$386,203 ",$0.055172,"7,000,000",*,Low Vol,-15.14%,-32.98%
USDE,629,USDe,"$142,618 ",$0.000126,"1,134,136,683",Low Vol,0.49%,52.71%,-80.85%
DTB,186,Databits,"$12,442,778 ",$0.546988,"22,747,809",*,"$42,504",-0.64%,1.44%
CME,1082,Cashme,? ,$0.000082,?,**,Low Vol,?,?
TSE,752,Tattoocoin (S...,"$41,689 ",$0.000461,"90,421,856",*,Low Vol,0.41%,-20.02%
GUN,695,Guncoin,"$71,934 ",$0.000377,"190,709,128",Low Vol,0.49%,-4.29%,-3.90%
GUP,179,Matchpool,"$12,814,200 ",$0.170856,"75,000,000",*,"$222,431",0.25%,-2.64%
PCN,1046,PeepCoin,? ,$0.000042,?,*,Low Vol,0.62%,1.76%
TYCHO,903,Tychocoin,? ,$0.088049,?,"$5,670",-7.12%,-8.25%,-24.28%
NYC,437,NewYorkCoin,"$312,915 ",$0.000005,"59,719,935,819",$603,13.60%,50.84%,70.74%
CARBON,542,Carboncoin,"$645,182 ",$0.000042,"15,391,992,552",Low Vol,0.41%,1.80%,-5.19%
YBC,198,YbCoin,"$10,844,029 ",$3.59,"3,020,503",*,"$5,513,900",-0.14%,9.67%
XBG,929,BTCGold,? ,$0.001299,?,$820,0.62%,26.20%,-87.45%
BET,979,BetaCoin,? ,$0.001413,?,Low Vol,-4.66%,-41.57%,-35.13%
CMP,266,Compcoin,"$4,348,203 ",$1.01,"4,321,110","$7,542",1.42%,-7.48%,20.29%
FBC,981,FiboCoins,? ,$0.003002,?,Low Vol,0.00%,25.09%,-85.95%
HUC,345,HunterCoin,"$1,771,626 ",$0.092804,"19,090,060","$13,773",0.80%,-0.51%,-16.37%
BOST,687,BoostCoin,"$77,026 ",$0.006497,"11,855,487",Low Vol,0.49%,?,9.05%
LSK,15,Lisk,"$742,869,615 ",$6.63,"112,092,855",*,"$13,122,200",0.45%,2.96%
VGC,987,VegasCoin,? ,$0.000628,?,Low Vol,0.48%,1.27%,-5.35%
XBTS,789,Beatcoin,"$25,819 ",$0.016934,"1,524,686",Low Vol,0.41%,-16.80%,-15.74%
TTC,658,TittieCoin,"$106,570 ",$0.000085,"1,259,816,434",Low Vol,0.40%,2.64%,-4.97%
SPORT,1013,SportsCoin,? ,$0.000713,?,*,Low Vol,0.49%,15.38%
TOKEN,861,SwapToken,$538 ,$3.5e-08,"15,320,585,365",*,Low Vol,-28.76%,-20.69%
VLT,581,Veltor,"$314,002 ",$0.565917,"554,855",Low Vol,0.40%,9.18%,5.48%
BUMBA,688,BumbaCoin,"$76,400 ",$0.003437,"22,227,518",Low Vol,0.49%,0.45%,-3.21%
GRT,659,Grantcoin,"$106,358 ",$0.002515,"42,289,572",*,Low Vol,0.41%,1.79%
GRS,213,Groestlcoin,"$8,029,002 ",$0.117452,"68,359,861","$85,563",0.64%,-0.01%,-11.73%
BLZ,813,BlazeCoin,"$19,450 ",$0.000032,"608,557,394",Low Vol,-0.01%,-4.97%,-26.25%
BLU,306,BlueCoin,"$2,704,352 ",$0.004706,"574,683,675","$9,044",1.89%,19.55%,82.01%
PEPECASH,218,Pepe Cash,"$7,626,742 ",$0.010866,"701,884,009",*,"$4,262",0.22%,2.84%
1337,340,1337,"$1,923,289 ",$0.000083,"23,271,836,514",*,"$6,376",0.98%,14.19%
MARS,709,Marscoin,"$61,628 ",$0.002179,"28,279,074",Low Vol,0.49%,-17.27%,-26.34%
DOLLAR,807,Dollar Online,"$20,758 ",$0.027539,"753,776",Low Vol,0.41%,-5.65%,-4.16%
FLAX,475,Flaxscript,"$88,681 ",$0.015931,"5,566,733","$1,040",-2.44%,-20.16%,-56.29%
RUSTBITS,543,Rustbits,"$631,550 ",$0.017891,"35,300,866",*,Low Vol,0.12%,?
GBRC,930,Global Busine...,? ,$0.000084,?,$767,0.49%,1.80%,-14.71%
SC,41,Siacoin,"$161,806,258 ",$0.005522,"29,303,862,390","$2,340,300",0.23%,-0.18%,-23.91%
FTC,207,Feathercoin,"$8,796,838 ",$0.050301,"174,885,000","$134,572",0.41%,13.19%,-14.22%
GRE,534,Greencoin,"$952,740 ",$0.000285,"3,347,492,641",*,Low Vol,0.57%,72.81%
GRC,181,GridCoin,"$12,629,818 ",$0.032358,"390,312,753","$39,477",-0.09%,-0.92%,-14.42%
BLK,176,BlackCoin,"$13,138,550 ",$0.172051,"76,364,276",*,"$916,335",0.98%,-2.79%
WGR,165,Wagerr,"$14,813,264 ",$0.080947,"183,000,000",*,"$51,849",0.72%,11.70%
SPRTS,286,Sprouts,"$3,519,493 ",$0.000007,"507,665,621,370",*,"$1,789",59.14%,10.68%
BLC,643,Blakecoin,"$125,572 ",$0.008304,"15,122,697",Low Vol,0.49%,-2.72%,-3.16%
DCRE,1089,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,915,Mind Gene,? ,$0.005449,?,"$2,020",-6.69%,-11.78%,-42.59%
XCXT,412,CoinonatX,"$545,078 ",$0.043832,"12,435,494","$13,269",2.18%,-32.42%,12.43%
CBD,1056,CBD Crystals,? ,$0.001467,?,*,Low Vol,0.41%,?
SHA,939,SHACoin,? ,$0.000880,?,Low Vol,0.49%,1.28%,-34.11%
WORM,742,HealthyWormCoin,"$45,400 ",$0.000419,"108,310,302",Low Vol,0.41%,-9.08%,-37.20%
MARX,951,MarxCoin,? ,$0.000729,?,Low Vol,0.41%,-0.60%,-27.32%
MXT,136,MarteXcoin,"$20,698,024 ",$7.55,"2,743,273","$30,120",-3.30%,24.67%,1424.50%
MI,497,Xiaomicoin,"$31,291 ",$0.000077,"406,141,855",*,$730,0.35%,-0.34%
RADS,142,Radium,"$18,877,210 ",$5.65,"3,343,200",*,"$222,510",-0.14%,-4.04%
KASHH,948,KashhCoin,? ,$0.000076,?,*,Low Vol,-21.09%,-7.99%
AV,971,AvatarCoin,? ,$0.116822,?,*,Low Vol,0.41%,1.42%
RUPX,699,Rupaya,"$70,508 ",$0.013101,"5,381,750",Low Vol,0.54%,4.69%,-40.12%
EMC2,225,Einsteinium,"$7,221,288 ",$0.033742,"214,015,444","$59,341",0.63%,1.68%,-20.63%
CBX,364,Crypto Bullion,"$1,458,552 ",$1.46,"1,001,058",$562,-0.77%,-3.83%,48.21%
HLB,870,Lepaoquan,? ,$0.004454,?,*,"$468,353",-0.92%,-17.19%
GB,456,GoldBlocks,"$160,092 ",$0.010623,"15,070,470",$587,0.27%,-6.27%,-24.61%
LKC,1078,LinkedCoin,? ,$0.000216,?,Low Vol,?,5.09%,-2.14%
DES,748,Destiny,"$42,789 ",$0.026743,"1,600,000",Low Vol,0.41%,2.19%,49.90%
CTR,874,Centra,? ,$1.06,?,*,"$247,921",-7.19%,2.72%
FJC,421,FujiCoin,"$464,426 ",$0.000425,"1,091,498,874","$3,154",0.25%,10.90%,-17.49%
CRYPT,539,CryptCoin,"$724,267 ",$0.119654,"6,053,015",Low Vol,?,4.23%,-40.70%
REP,30,Augur,"$226,761,700 ",$20.61,"11,000,000",*,"$1,082,210",0.06%,0.07%
GLC,553,GlobalCoin,"$513,570 ",$0.007880,"65,171,010",Low Vol,0.57%,1.79%,-31.80%
GLD,260,GoldCoin,"$4,463,365 ",$0.110242,"40,486,972","$64,830",-0.46%,-4.41%,1.49%
FUCK,387,FuckToken,"$1,004,265 ",$0.020540,"48,893,633",*,"$1,283",0.55%,-52.13%
SUMO,440,Sumokoin,"$297,997 ",$0.205349,"1,451,175",$622,-5.16%,-0.04%,-10.62%
FC,907,Facecoin,? ,$0.117364,?,*,"$3,311",0.48%,?
CTO,751,Crypto,"$42,014 ",$0.003772,"11,136,854",Low Vol,0.49%,123.49%,47.18%
GLT,494,GlobalToken,"$38,944 ",$0.001650,"23,600,300",$638,0.55%,12.09%,3.83%
DOT,343,Dotcoin,"$1,840,576 ",$0.007393,"248,974,500",*,"$13,694",-0.06%,5.68%
REE,587,ReeCoin,"$254,023 ",$0.020539,"12,367,704",Low Vol,0.61%,17.93%,-12.52%
PZM,204,PRIZM,"$9,106,237 ",$1.05,"8,642,235",*,"$11,974",0.46%,5.69%
CLAM,146,Clams,"$17,860,893 ",$6.84,"2,611,142",*,"$77,891",0.22%,2.28%
FCT,33,Factom,"$201,874,558 ",$23.08,"8,745,102",*,"$1,620,630",-0.28%,3.97%
SBD,291,Steem Dollars,"$3,369,767 ",$0.945536,"3,563,869",*,"$73,120",-0.23%,4.61%
CONX,830,Concoin,"$12,947 ",$0.017395,"744,266",Low Vol,0.41%,5.36%,9.88%
GPU,468,GPU Coin,"$113,369 ",$0.002801,"40,477,042","$1,358",-10.72%,16.17%,22.83%
QTUM,14,Qtum,"$763,642,900 ",$12.94,"59,000,000",*,"$138,696,000",0.27%,8.41%
FUZZ,824,FuzzBalls,"$15,184 ",$0.003144,"4,829,945",Low Vol,0.41%,12.76%,-23.90%
BITEUR,466,bitEUR,"$120,137 ",$1.21,"99,502",*,$919,0.40%,3.75%
BSD,237,BitSend,"$5,884,663 ",$0.358487,"16,415,275","$31,003",2.41%,-1.00%,-5.02%
TOP,982,TopCoin,? ,$0.000629,?,Low Vol,0.41%,?,-38.58%
FCN,390,Fantomcoin,"$985,990 ",$0.159283,"6,190,179",$665,0.49%,2.62%,-7.17%
WOMEN,430,WomenCoin,"$394,071 ",$0.020422,"19,296,197","$5,034",0.49%,37.04%,39.91%
BTU,932,Bitcoin Unlim...,? ,$627.00,?,$698,-0.48%,13.29%,-3.15%
FC2,574,FuelCoin,"$340,511 ",$0.003353,"101,543,687",**,Low Vol,0.57%,-7.46%
RICHX,1084,RichCoin,? ,$0.004709,?,Low Vol,?,3.05%,-28.16%
JET,671,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,791,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,0.83%
AUM,744,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,423,004,682 ",$64.73,"52,879,882","$497,613,000",0.09%,8.37%,-6.71%
LTB,490,LiteBar,"$50,832 ",$0.069288,"733,629",$612,-32.17%,5.18%,-59.37%
UNITY,122,SuperNET,"$23,619,410 ",$28.94,"816,061",*,$550,14.27%,2.35%
AUR,242,Auroracoin,"$5,468,126 ",$0.631559,"8,658,139",**,"$8,265",-1.87%,0.67%
XTC,433,TileCoin,"$369,818 ",$0.003698,"100,000,000",*,"$24,271",1.99%,16.70%
SPACE,677,SpaceCoin,"$83,686 ",$0.004316,"19,387,625",Low Vol,0.55%,-14.24%,-23.66%
1ST,117,FirstBlood,"$25,580,413 ",$0.298982,"85,558,371",*,"$659,542",0.09%,-3.21%
XTO,315,Tao,"$2,541,717 ",$0.083344,"30,496,807","$23,513",41.34%,9.03%,110.86%
WEC,1023,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,134,BitBay,"$21,016,268 ",$0.020855,"1,007,718,334",*,"$52,795",0.91%,1.75%
611,732,SixEleven,"$48,498 ",$0.114894,"422,113",Low Vol,0.45%,-4.16%,-24.06%
QORA,1029,Qora,? ,$0.125640,?,*,Low Vol,0.71%,-3.18%
ALL,715,Allion,"$58,272 ",$0.009400,"6,199,359",Low Vol,0.41%,-16.11%,-33.87%
EDG,76,Edgeless,"$50,701,734 ",$0.617965,"82,046,288",*,"$599,599",0.10%,2.08%
FRN,602,Francs,"$201,581 ",$0.052127,"3,867,080",Low Vol,0.41%,5.41%,-14.94%
CTIC2,820,Coimatic 2.0,"$16,337 ",$0.002018,"8,097,500",Low Vol,1.02%,-6.73%,-50.58%
RLC,87,iExec RLC,"$40,118,623 ",$0.507376,"79,070,793",*,"$375,881",1.05%,6.33%
EDR,190,E-Dinar Coin,"$11,937,098 ",$0.013470,"886,211,988","$918,029",3.02%,-2.82%,5.29%
AVT,872,Aventus,? ,$2.14,?,*,"$275,091",1.99%,-17.59%
SH,846,Shilling,"$6,663 ",$0.001558,"4,276,550",*,Low Vol,0.55%,-60.12%
NTO,188,Fujinto,"$12,133,642 ",$0.184395,"65,802,448",*,"$382,903",11.14%,-4.69%
WAVES,18,Waves,"$420,447,000 ",$4.20,"100,000,000",*,"$5,476,110",0.83%,2.04%
PUT,227,PutinCoin,"$6,661,301 ",$0.033203,"200,624,064","$6,231",-5.77%,17.41%,-7.88%
RLT,586,RouletteToken,"$256,746 ",$0.025438,"10,092,918",*,Low Vol,0.55%,-29.73%
ALT,351,Altcoin,"$1,654,058 ",$13.54,"122,175",*,"$5,193",0.41%,-5.53%
LMC,214,LoMoCoin,"$7,979,249 ",$0.037136,"214,868,497",*,"$1,293,850",5.99%,13.15%
ORB,565,Orbitcoin,"$419,248 ",$0.138405,"3,029,139",Low Vol,0.41%,0.55%,-31.71%
VPRC,810,VapersCoin,"$19,981 ",$0.000026,"780,124,964",Low Vol,-0.03%,-15.98%,39.93%
BAC,1049,BitAlphaCoin,? ,$0.001719,?,Low Vol,0.49%,?,-36.85%
CAB,782,Cabbage,"$29,482 ",$0.002808,"10,499,996",*,Low Vol,?,9.98%
I0C,577,I0Coin,"$331,757 ",$0.015812,"20,981,362",Low Vol,0.49%,-10.49%,-31.66%
BAT,923,BatCoin,? ,$0.000004,?,"$1,160",-3.59%,24.22%,57.14%
FUTC,1070,FutCoin,? ,$0.001257,?,Low Vol,0.49%,-67.85%,-15.40%
BAS,567,BitAsean,"$411,046 ",$0.082209,"5,000,000",*,Low Vol,0.48%,-19.14%
OMNI,154,Omni,"$16,674,373 ",$29.79,"559,712",*,"$133,635",0.53%,-1.15%
TOR,783,Torcoin,"$29,037 ",$0.091837,"316,179",Low Vol,0.58%,-41.31%,-34.97%
XCN,358,Cryptonite,"$1,580,470 ",$0.004432,"356,618,623","$217,719",-1.20%,1.05%,-46.66%
XHI,394,HiCoin,"$892,126 ",$0.004702,"189,729,990","$226,876",-0.37%,24.70%,70.83%
CAP,614,Bottlecaps,"$175,714 ",$0.001007,"174,525,425",Low Vol,-10.56%,-2.27%,-10.93%
ERY,496,Eryllium,"$33,543 ",$0.007074,"4,741,857","$1,424",3.57%,-28.01%,-39.92%
CAT,662,Catcoin,"$102,168 ",$0.017228,"5,930,400",Low Vol,-0.48%,-10.14%,-6.65%
OS76,797,OsmiumCoin,"$23,497 ",$0.026282,"894,026",Low Vol,0.49%,?,2.47%
ERC,264,EuropeCoin,"$4,376,594 ",$0.441592,"9,910,945","$45,202",0.86%,1.04%,-9.91%
AXIOM,1025,Axiom,? ,$0.007964,?,Low Vol,0.41%,1.80%,-5.70%
OFF,778,Cthulhu Offer...,"$30,222 ",$0.011527,"2,621,824",Low Vol,0.41%,1.81%,-5.19%
STEX,920,STEX,? ,$0.170756,?,*,"$1,341",1.09%,2.82%
TOA,208,ToaCoin,"$8,698,463 ",$0.005121,"1,698,447,561","$92,172",1.85%,1.93%,-0.33%
BLX,900,Blockchain Index,? ,$1.59,?,*,"$7,331",0.48%,1.08%
VAL,621,Valorbit,"$156,045 ",$0.000041,"3,773,298,193",Low Vol,?,0.43%,-9.12%
DASHS,1048,Dashs,? ,$0.024899,?,Low Vol,0.41%,1.79%,0.51%
GP,890,Goldpay Coin,? ,$0.001772,?,*,"$17,515",2.82%,36.11%
BTG,1002,Bitgem,? ,$0.467455,?,Low Vol,0.49%,-26.48%,-37.26%
ETBS,295,Ethbits,"$3,266,664 ",$2.35,"1,391,604",*,"$2,495",5.16%,17.08%
GNO,48,Gnosis,"$139,309,786 ",$126.12,"1,104,590",*,"$452,351",-0.26%,-3.51%
BTCS,617,Bitcoin Scrypt,"$166,083 ",$0.010193,"16,293,325",Low Vol,0.39%,1.05%,-31.28%
DYN,280,Dynamic,"$3,721,009 ",$2.07,"1,793,361",*,"$6,133",0.41%,3.91%
TODAY,1045,TodayCoin,? ,$0.001090,?,Low Vol,0.49%,-8.73%,-14.85%
BTCR,673,Bitcurrency,"$92,035 ",$0.000543,"169,598,616",*,Low Vol,4.51%,-9.13%
PTOY,128,Patientory,"$21,877,940 ",$0.312542,"70,000,000",*,"$612,082",0.04%,-1.72%
AIB,959,Advanced Inte...,? ,$0.006311,?,**,Low Vol,0.42%,51.68%
DIBC,700,DIBCOIN,"$70,420 ",$0.014084,"5,000,000",*,Low Vol,-2.31%,-4.80%
XOT,927,Internet of T...,? ,$1173.67,?,*,$950,0.41%,-4.99%
ABC,916,Alphabit,? ,$13.50,?,*,"$1,564",0.49%,9.54%
WCT,189,Waves Communi...,"$12,072,006 ",$1.34,"8,996,338",*,"$25,607",1.02%,8.53%
BTB,330,BitBar,"$2,184,966 ",$63.89,"34,200",$541,642.51%,157.76%,374.91%
RAIN,256,Condensate,"$4,655,392 ",$0.079368,"58,655,934","$25,588",-0.42%,-4.62%,24.24%
ZRX,49,0x,"$132,844,000 ",$0.265688,"500,000,000",*,"$3,043,450",1.06%,13.52%
NEOS,180,NeosCoin,"$12,743,868 ",$3.66,"3,481,142","$56,846",2.34%,3.45%,-6.60%
HEAT,229,HEAT,"$6,623,986 ",$0.230983,"28,677,376",*,"$2,650",0.78%,3.23%
SCORE,447,Scorecoin,"$242,664 ",$0.008520,"28,480,500","$5,946",0.04%,-0.02%,-67.93%
ZRC,258,ZrCoin,"$4,511,144 ",$1.25,"3,603,093",*,"$10,139",-0.44%,1.60%
XOC,816,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,0.49%,2.08%
SMOKE,913,Smoke,? ,$0.004461,?,*,"$2,064",0.83%,21.05%
CREA,322,Creativecoin,"$2,371,513 ",$0.222405,"10,663,037","$9,441",12.58%,16.82%,-9.37%
FXE,446,FuturXe,"$245,655 ",$1.04,"235,421",*,"$25,500",0.55%,0.96%
ABY,245,ArtByte,"$5,317,148 ",$0.006709,"792,537,250",**,"$35,163",0.95%,2.41%
EXCL,247,ExclusiveCoin,"$5,179,676 ",$1.22,"4,231,865","$62,368",0.80%,-11.72%,12.49%
XPD,647,PetroDollar,"$122,909 ",$0.001921,"63,993,275",Low Vol,-0.95%,41.79%,-18.44%
STX,114,Stox,"$26,149,232 ",$0.883420,"29,600,000",*,"$551,214",0.00%,3.84%
CACH,640,CacheCoin,"$128,431 ",$0.030614,"4,195,132",Low Vol,0.57%,2.69%,-43.71%
SMART,285,SmartCash,"$3,558,704 ",$0.008587,"414,442,302",*,"$8,318",-8.53%,16.40%
TFL,520,TrueFlip,"$4,291,017 ",$0.686863,"6,247,267",*,Low Vol,-8.48%,16.13%
ATX,775,Artex Coin,"$32,278 ",$0.001719,"18,781,750",Low Vol,0.49%,?,-12.97%
DP2,897,DigitalPrice,? ,$0.068827,?,*,"$14,280",0.49%,-13.85%
CFI,81,Cofound.it,"$44,330,000 ",$0.136400,"325,000,000",*,"$165,760",0.71%,2.01%
SRC,719,SecureCoin,"$57,114 ",$0.007065,"8,084,136",Low Vol,?,5.27%,-19.40%
PRN,1014,Protean,? ,$0.000035,?,*,Low Vol,0.66%,86.12%
BIRDS,938,Birds,? ,$0.000167,?,Low Vol,20.45%,94.04%,-66.44%
JINN,518,Jinn,"$5,016,964 ",$85.46,"58,703",*,Low Vol,-3.63%,-31.45%
XCT,477,C-Bit,"$85,656 ",$0.000545,"157,223,250",$812,-5.60%,-16.17%,-27.52%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,0.10%
CFT,582,CryptoForecast,"$309,018 ",$0.006718,"46,000,000",*,Low Vol,16.28%,-4.36%
CALC,512,CaliphCoin,$165 ,$0.001897,"87,140",$661,-1.01%,-8.23%,26.68%
PND,371,Pandacoin,"$1,310,419 ",$0.000040,"32,514,916,898",$551,0.55%,-1.28%,-4.77%
XAU,1059,Xaucoin,? ,$0.015970,?,Low Vol,0.41%,5.38%,-41.76%
PIGGY,439,Piggycoin,"$308,810 ",$0.000637,"484,634,561",$572,2.42%,-15.13%,-10.31%
ACC,1000,AdCoin,? ,$0.071914,?,Low Vol,0.55%,12.60%,-26.34%
SOJ,474,Sojourn,"$90,691 ",$0.187664,"483,264","$1,618",0.55%,48.89%,59.14%
IFLT,380,InflationCoin,"$1,103,730 ",$0.000076,"14,443,043,287",*,"$9,344",0.56%,13.32%
LINX,427,Linx,"$424,302 ",$0.063823,"6,648,100","$9,610",-2.89%,6.19%,-35.42%
GAS,61,Gas,"$87,640,824 ",$10.49,"8,355,658",*,"$186,811",0.45%,5.64%
ROYAL,1028,RoyalCoin,? ,$0.002263,?,Low Vol,0.41%,-36.08%,15.92%
FNC,312,FinCoin,"$2,610,763 ",$0.202720,"12,878,667",*,"$63,715",5.56%,48.44%
LIR,804,LetItRide,"$21,052 ",$0.000587,"35,874,351",*,Low Vol,0.41%,18.77%
BNB,57,Binance Coin,"$93,633,800 ",$0.936338,"100,000,000",*,"$3,046,990",1.57%,4.50%
