symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,526,GoldPieces,"$82,469",$0.067589,"1,220,161",*,$656,0.01%,16.40%
XPTX,499,PlatinumBAR,"$167,130",$0.529127,"315,860",$682,-0.23%,-11.82%,13.87%
IXC,396,Ixcoin,"$1,271,652",$0.060558,"20,999,088",*,$585,0.04%,-2.55%
XPA,177,XPlay,"$15,093,500",$0.015093,"1,000,000,000",*,"$4,528",0.15%,3.08%
MINEX,911,Minex,?,$0.054116,?,*,"$91,992",-3.88%,-36.94%
CCRB,375,CryptoCarbon,"$1,593,674",$0.447396,"3,562,111",*,"$61,774",3.79%,40.50%
NOBL,452,NobleCoin,"$508,215",$0.000220,"2,306,504,903","$1,192",52.43%,5.28%,-11.76%
PRIMU,1070,Primulon,?,$0.000132,?,Low Vol,0.01%,27.65%,-12.79%
XPY,653,PayCoin,"$211,206",$0.017891,"11,805,401",Low Vol,0.06%,17.21%,30.87%
FEDS,1136,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,535,470,898",$0.552421,"2,779,530,283",*,"$7,280,330",-0.37%,0.69%
FID,1020,BITFID,?,$0.132207,?,*,Low Vol,0.01%,54.28%
FIMK,424,FIMKrypto,"$838,226",$0.001453,"577,004,618",*,$716,5.49%,22.04%
BYC,408,Bytecent,"$1,115,681",$0.617978,"1,805,373","$10,549",1.50%,4.28%,-8.58%
IXT,224,iXledger,"$8,512,252",$0.237913,"35,778,844",*,"$90,905",-1.36%,-3.57%
BTCD,54,BitcoinDark,"$119,799,353",$92.95,"1,288,862","$65,831",0.62%,1.32%,0.43%
JNS,366,Janus,"$1,684,531",$0.075338,"22,359,765",*,$805,1.98%,22.80%
UNITS,719,GameUnits,"$100,095",$0.028821,"3,472,983",*,Low Vol,-12.60%,1.21%
MAR,548,Marijuanacoin,"$39,429",$0.030485,"1,293,411",$772,-8.97%,-17.01%,-26.34%
SNC,317,SunContract,"$3,162,826",$0.030205,"104,712,011",*,"$118,599",-0.71%,5.51%
XBL,413,Billionaire T...,"$978,462",$0.295129,"3,315,372",*,"$56,039",30.97%,90.89%
SNGLS,62,SingularDTV,"$97,043,400",$0.161739,"600,000,000",*,"$460,674",-1.25%,-3.68%
MAX,595,MaxCoin,"$820,711",$0.013573,"60,465,517",Low Vol,0.17%,5.38%,-5.87%
SNM,84,SONM,"$61,131,640",$0.169999,"359,600,000",*,"$2,635,840",-1.37%,-3.32%
SDP,874,SydPak,"$8,504",$0.053367,"159,343",*,Low Vol,0.01%,-3.01%
SNT,63,Status,"$96,477,714",$0.027800,"3,470,483,788",*,"$1,040,400",0.09%,1.95%
WGO,434,WavesGo,"$761,127",$0.076223,"9,985,510",*,"$3,107",-0.42%,2.93%
MAD,731,SatoshiMadness,"$88,168",$0.000044,"2,000,683,485",*,Low Vol,0.01%,1.97%
AHT,589,Bowhead,"$1,328,056",$0.166007,"8,000,000",*,Low Vol,-2.12%,0.79%
AXF,1128,AxFunds,?,$0.068043,?,Low Vol,?,?,220.08%
UGT,947,UG Token,?,$0.298852,?,*,"$4,738",0.15%,2.64%
FFC,1009,FireFlyCoin,?,$0.000088,?,Low Vol,0.06%,2.88%,5.89%
MAO,429,Mao Zedong,"$791,454",$0.127359,"6,214,354","$8,519",-9.42%,7.47%,223.14%
GAIN,1089,UGAIN,?,$0.001102,?,Low Vol,0.01%,?,81.82%
GUC,943,GoldUnionCoin,?,$0.881377,?,*,"$5,968",0.01%,2.85%
SHDW,613,Shadow Token,"$421,695",$0.060242,"7,000,000",*,Low Vol,0.01%,41.30%
EVO,506,Evotion,"$133,072",$0.042779,"3,110,686","$2,112",5.06%,56.42%,98.68%
DTB,204,Databits,"$11,415,123",$0.501812,"22,747,809",*,"$31,234",-0.81%,0.10%
CME,1111,Cashme,?,$0.000044,?,Low Vol,?,3.08%,-25.57%
TSE,531,Tattoocoin (S...,"$64,710",$0.000716,"90,421,856",*,"$1,710",-52.98%,11.35%
XNG,881,Enigma,"$4,169",$0.250752,"16,627",Low Vol,0.04%,4.51%,9.79%
GUN,703,Guncoin,"$115,273",$0.000598,"192,711,328",Low Vol,0.16%,1.51%,10.72%
GUP,195,Matchpool,"$13,026,675",$0.173689,"75,000,000",*,"$276,981",-0.96%,-3.23%
PCN,1006,PeepCoin,?,$5e-07,?,*,Low Vol,0.45%,-96.85%
TYCHO,427,Tychocoin,"$811,717",$0.161556,"5,024,368","$33,329",2.57%,9.94%,-6.56%
NYC,448,NewYorkCoin,"$594,770",$0.000005,"129,032,781,759","$1,567",-2.22%,33.47%,17.57%
CARBON,599,Carboncoin,"$678,308",$0.000044,"15,391,998,665",Low Vol,0.01%,2.85%,5.86%
UNC,1023,UNCoin,?,$0.000044,?,*,Low Vol,0.01%,2.85%
CMT,811,Comet,"$33,677",$0.038584,"872,830",Low Vol,0.08%,-13.78%,-36.01%
XBG,907,BTCGold,?,$0.006831,?,"$179,851",-6.71%,23.82%,500.50%
BET,977,BetaCoin,?,$0.005624,?,$837,0.22%,-33.32%,-53.46%
CMP,160,Compcoin,"$17,619,833",$4.12,"4,278,642","$415,629",0.01%,14.75%,11.95%
MRNG,986,MorningStar,?,$0.003085,?,*,$542,34.64%,116.63%
HUC,368,HunterCoin,"$1,657,824",$0.085053,"19,491,680","$8,170",-0.07%,1.52%,-22.59%
LSK,15,Lisk,"$611,170,884",$5.40,"113,176,440",*,"$9,264,230",0.13%,-1.09%
VGC,1084,VegasCoin,?,$0.000694,?,Low Vol,0.08%,-3.34%,7.30%
BAC,1026,BitAlphaCoin,?,$0.002512,?,Low Vol,0.01%,-5.44%,-1.08%
XBTS,833,Beatcoin,"$24,595",$0.016131,"1,524,686",Low Vol,0.05%,-24.34%,13.96%
TTC,706,TittieCoin,"$111,042",$0.000088,"1,259,816,434",Low Vol,0.04%,-30.99%,-0.25%
SPORT,1044,SportsCoin,?,$0.000793,?,*,Low Vol,0.03%,2.85%
VLT,472,Veltor,"$369,663",$0.666233,"554,855","$4,847",0.05%,6.60%,18.52%
BUMBA,755,BumbaCoin,"$63,175",$0.002833,"22,296,734",Low Vol,-0.54%,16.02%,18.95%
GRT,514,Grantcoin,"$101,604",$0.002389,"42,531,161",*,$606,0.01%,-20.55%
GRS,233,Groestlcoin,"$7,843,357",$0.114448,"68,532,054","$50,617",0.66%,0.54%,-14.75%
BLZ,840,BlazeCoin,"$20,825",$0.000034,"608,557,394",Low Vol,-4.27%,-2.24%,-11.49%
BLU,338,BlueCoin,"$2,532,395",$0.004407,"574,683,675","$2,354",-0.06%,-8.36%,3.07%
PEPECASH,232,Pepe Cash,"$7,920,972",$0.011285,"701,884,009",*,"$2,137",-0.28%,7.65%
1337,387,1337,"$1,349,653",$0.000058,"23,271,965,570",*,"$1,333",22.17%,-12.62%
MARS,747,Marscoin,"$72,169",$0.002552,"28,279,074",Low Vol,0.04%,-0.69%,42.62%
DOLLAR,865,Dollar Online,"$13,387",$0.017760,"753,776",Low Vol,0.01%,-11.62%,-14.32%
FLAX,688,Flaxscript,"$137,600",$0.024679,"5,575,672",Low Vol,0.04%,-2.04%,2.53%
RUSTBITS,597,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$140,268,098",$0.004691,"29,903,446,797","$1,741,170",-1.08%,3.79%,-4.27%
FTC,241,Feathercoin,"$7,106,056",$0.040024,"177,545,320","$20,704",-0.27%,-1.67%,-18.78%
GRE,634,Greencoin,"$301,375",$0.000088,"3,419,364,641",*,Low Vol,0.03%,-31.43%
GRC,198,GridCoin,"$12,405,818",$0.031784,"390,312,753","$56,763",-1.60%,-0.63%,-9.73%
BLK,179,BlackCoin,"$14,464,275",$0.189291,"76,412,903",*,"$280,002",0.41%,8.06%
WGR,215,Wagerr,"$9,155,618",$0.050031,"183,000,000",*,"$34,652",-0.24%,-5.14%
GRN,1091,Granite,?,$0.010004,?,Low Vol,0.01%,2.58%,-9.19%
SPRTS,163,Sprouts,"$17,185,469",$0.000025,"688,644,563,647",*,$900,-3.58%,-32.52%
BLC,687,Blakecoin,"$137,958",$0.009123,"15,122,697",Low Vol,0.03%,2.86%,4.65%
DCRE,1072,DeltaCredits,?,$0.132427,?,*,Low Vol,0.04%,?
MG,975,Mind Gene,?,$0.012339,?,$938,0.03%,6.12%,53.95%
XCXT,475,CoinonatX,"$358,611",$0.026928,"13,317,450","$5,824",3.12%,32.50%,7.50%
TOP,1082,TopCoin,?,$0.000837,?,Low Vol,0.03%,14.95%,?
CBD,1122,CBD Crystals,?,$0.001334,?,*,Low Vol,?,0.61%
SHA,1095,SHACoin,?,$0.000705,?,Low Vol,0.01%,2.85%,14.64%
WORM,726,HealthyWormCoin,"$91,640",$0.000837,"109,445,659",Low Vol,0.01%,22.14%,50.80%
MARX,973,MarxCoin,?,$0.001367,?,"$1,040",-11.46%,-2.10%,-20.43%
MXT,328,MarteXcoin,"$2,819,980",$1.02,"2,761,572","$12,069",-2.86%,3.98%,-71.90%
TELL,1069,Tellurion,?,$0.000089,?,Low Vol,0.03%,7.00%,86.74%
UNIT,674,Universal Cur...,"$162,236",$0.012435,"13,046,431",Low Vol,0.19%,42.27%,-17.12%
RADS,175,Radium,"$15,127,382",$4.50,"3,360,640",*,"$54,726",0.16%,5.06%
KASHH,1104,KashhCoin,?,$0.000067,?,*,Low Vol,0.45%,-23.60%
RUPX,505,Rupaya,"$133,985",$0.024522,"5,463,887","$3,870",-19.55%,-31.87%,-23.56%
IND,935,Indorse Token,?,$0.084031,?,*,"$12,179",0.09%,-21.06%
EMC2,147,Einsteinium,"$20,526,202",$0.095841,"214,168,880","$4,251,500",4.70%,26.26%,-25.90%
CBX,383,Crypto Bullion,"$1,368,265",$1.37,"1,002,355",$822,0.06%,-18.97%,-13.42%
OPAL,684,Opal,"$144,465",$0.009541,"15,142,103",*,Low Vol,0.02%,-11.31%
LKC,1097,LinkedCoin,?,$0.000176,?,Low Vol,0.01%,37.14%,?
REX,584,REX,"$2,440,540",$0.281793,"8,660,756",*,Low Vol,0.15%,12.28%
DES,823,Destiny,"$28,275",$0.017672,"1,600,000",Low Vol,0.01%,?,0.12%
CTR,74,Centra,"$77,264,320",$1.14,"68,000,000",*,"$555,918",0.91%,5.36%
FJC,439,FujiCoin,"$668,739",$0.000594,"1,124,883,755","$1,356",1.58%,0.45%,13.02%
CRYPT,591,CryptCoin,"$1,012,720",$0.167212,"6,056,502",Low Vol,?,?,4.19%
REP,32,Augur,"$212,269,200",$19.30,"11,000,000",*,"$757,110",0.17%,1.90%
GLC,611,GlobalCoin,"$439,418",$0.006743,"65,171,010",Low Vol,0.01%,25.86%,16.53%
GLD,282,GoldCoin,"$4,915,182",$0.121240,"40,540,924","$8,320",0.28%,1.71%,-6.50%
FUCK,409,FuckToken,"$1,084,153",$0.021095,"51,393,123",*,"$1,867",0.15%,-8.48%
SUMO,422,Sumokoin,"$888,500",$0.514395,"1,727,271","$11,748",2.59%,3.94%,-4.55%
FC,981,Facecoin,?,$0.017750,?,*,$713,0.15%,-34.72%
COSS,299,COSS,"$4,081,886",$0.171973,"23,735,623",*,"$2,124,430",5.43%,44.45%
REC,106,Regalcoin,"$34,795,949",$12.38,"2,810,000","$2,454,650",0.01%,1.25%,?
USDE,643,USDe,"$249,916",$0.000220,"1,134,207,240",Low Vol,2.97%,41.16%,76.44%
CTO,540,Crypto,"$49,951",$0.004363,"11,449,278","$1,411",0.03%,-36.34%,-4.14%
SMC,600,SmartCoin,"$677,722",$0.028994,"23,374,886",Low Vol,-0.04%,23.27%,74.61%
DOT,406,Dotcoin,"$1,134,243",$0.004448,"255,002,500",*,"$67,615",0.60%,-2.90%
REE,492,ReeCoin,"$206,483",$0.000081,"2,560,000,000","$9,711",1.03%,61.38%,22.60%
PZM,235,PRIZM,"$7,759,837",$0.866099,"8,959,526",*,"$9,365",0.02%,1.01%
CLAM,136,Clams,"$24,256,649",$9.16,"2,649,083",*,"$204,384",-0.37%,1.92%
FCT,44,Factom,"$155,941,784",$17.83,"8,745,102",*,"$1,915,180",0.00%,4.33%
CONX,852,Concoin,"$16,006",$0.021506,"744,266",Low Vol,0.01%,-19.05%,-20.96%
GPU,534,GPU Coin,"$60,388",$0.001492,"40,477,042",$627,4.15%,-14.63%,-43.98%
QTUM,14,Qtum,"$700,164,800",$11.87,"59,000,000",*,"$28,854,900",0.02%,1.84%
MDA,89,Moeda Loyalty...,"$53,875,016",$2.74,"19,628,888",*,"$892,770",-3.36%,-13.84%
FUZZ,841,FuzzBalls,"$20,219",$0.004186,"4,829,945",Low Vol,0.01%,16.76%,24.46%
BITEUR,516,bitEUR,"$98,188",$1.23,"79,821",*,"$5,594",1.67%,4.18%
BSD,240,BitSend,"$7,133,299",$0.426973,"16,706,675","$65,999",0.06%,2.52%,4.00%
XFT,403,Footy Cash,"$1,212,143",$0.267895,"4,524,696","$2,105",0.01%,8.52%,-20.76%
FCN,430,Fantomcoin,"$791,105",$0.127800,"6,190,179","$1,901",0.03%,13.88%,7.74%
WOMEN,462,WomenCoin,"$438,106",$0.018353,"23,870,835","$6,766",4.84%,4.72%,10.36%
BTU,946,Bitcoin Unlim...,?,$437.00,?,"$4,819",0.00%,3.17%,14.67%
FC2,621,FuelCoin,"$371,515",$0.003658,"101,570,106",Low Vol,-16.13%,0.44%,23.54%
RICHX,1056,RichCoin,?,$0.004804,?,Low Vol,0.01%,2.88%,-0.53%
GEERT,876,GeertCoin,"$6,532",$0.001283,"5,091,200",Low Vol,0.18%,27.17%,2.75%
JET,412,Jetcoin,"$986,042",$0.254871,"3,868,787",*,"$8,009",0.01%,227.29%
DFT,618,DraftCoin,"$400,305",$0.225104,"1,778,312",*,Low Vol,-3.64%,-0.93%
XTZ,902,Tezos (Pre-La...,?,$2.18,?,"$531,942",0.05%,7.01%,?
DFS,918,DFSCoin,?,$0.033213,?,"$47,369",0.03%,12.30%,-7.29%
GARY,971,President Joh...,?,$0.123393,?,*,"$1,060",0.01%,81.58%
LTC,5,Litecoin,"$2,795,143,860",$52.49,"53,254,732","$64,824,000",0.06%,2.45%,-0.63%
BENJI,541,BenjiRolls,"$49,217",$0.002433,"20,225,145",$646,0.01%,24.43%,-0.82%
UNITY,573,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,1.01%
AUR,259,Auroracoin,"$5,915,700",$0.683253,"8,658,139","$14,222",1.06%,4.18%,6.31%
XTC,737,TileCoin,"$82,965",$0.000830,"100,000,000",*,Low Vol,0.04%,3.22%
HDLB,955,HODL Bucks,?,$0.169092,?,*,"$3,285",0.01%,-33.66%
SPACE,739,SpaceCoin,"$81,994",$0.004132,"19,844,745",Low Vol,2.57%,9.46%,11.96%
1ST,113,FirstBlood,"$31,657,453",$0.370010,"85,558,371",*,"$1,027,140",1.25%,-3.36%
XTO,284,Tao,"$4,797,219",$0.157269,"30,503,273","$18,323",-24.70%,42.29%,41.95%
WEC,1028,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,749,Catcoin,"$70,224",$0.011678,"6,013,250",Low Vol,0.06%,2.11%,-11.61%
611,777,SixEleven,"$52,887",$0.124434,"425,018",Low Vol,3.00%,-4.26%,22.25%
QORA,1045,Qora,?,$0.114577,?,*,Low Vol,0.01%,5.81%
ALL,784,Allion,"$47,440",$0.007652,"6,199,359",Low Vol,0.01%,20.43%,39.57%
EDG,86,Edgeless,"$56,858,160",$0.693001,"82,046,288",*,"$670,820",0.38%,1.68%
FRN,650,Francs,"$221,383",$0.057248,"3,867,080",Low Vol,0.10%,0.64%,18.85%
CTIC2,558,Coimatic 2.0,"$25,772",$0.002922,"8,819,250","$1,583",3.10%,-32.55%,48.07%
RLC,96,iExec RLC,"$43,526,020",$0.550469,"79,070,793",*,"$1,059,630",1.07%,8.08%
EDR,218,E-Dinar Coin,"$8,945,778",$0.010094,"886,211,988","$352,027",-1.21%,-9.78%,-1.84%
LTCU,562,LiteCoin Ultra,"$15,616",$0.023903,"653,301","$1,488",-0.45%,3.09%,-5.80%
SH,544,Shilling,"$43,281",$0.009986,"4,334,350",*,$974,0.03%,99.99%
SBD,311,Steem Dollars,"$3,564,336",$0.997207,"3,574,319",*,"$175,400",-0.27%,-2.45%
WAVES,18,Waves,"$503,364,000",$5.03,"100,000,000",*,"$6,557,850",-0.18%,1.29%
PUT,323,PutinCoin,"$2,910,710",$0.014504,"200,681,864","$4,097",0.66%,2.54%,-16.24%
RLT,461,RouletteToken,"$447,858",$0.044253,"10,120,417",*,"$6,180",-0.56%,1.41%
ALT,400,Altcoin,"$1,234,935",$10.11,"122,175",*,$773,-0.13%,-0.29%
LMC,209,LoMoCoin,"$10,504,528",$0.048427,"216,912,450",*,"$276,684",-1.32%,-1.41%
ORB,644,Orbitcoin,"$244,488",$0.080230,"3,047,331",Low Vol,0.00%,-10.77%,-14.41%
ZMC,829,ZetaMicron,"$26,457",$0.000044,"600,344,291",*,Low Vol,0.04%,2.85%
OS76,856,OsmiumCoin,"$15,523",$0.017363,"894,026",Low Vol,0.01%,15.78%,-45.53%
VTY,1110,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,1.09%
I0C,639,I0Coin,"$272,944",$0.013008,"20,982,493",Low Vol,0.02%,-6.02%,-16.08%
BAT,1012,BatCoin,?,$0.000002,?,Low Vol,3.33%,-2.53%,20.67%
FUTC,972,FutCoin,?,$0.001366,?,"$1,046",0.01%,-23.86%,14.47%
BAS,490,BitAsean,"$235,459",$0.047092,"5,000,000",*,$750,0.15%,35.22%
OMNI,197,Omni,"$12,781,998",$22.83,"559,872",*,"$61,929",-0.22%,1.49%
TOR,819,Torcoin,"$29,940",$0.094693,"316,179",Low Vol,0.01%,90.70%,-25.11%
XCN,432,Cryptonite,"$781,492",$0.002161,"361,656,398","$4,256",48.52%,61.03%,87.28%
XHI,419,HiCoin,"$903,001",$0.004759,"189,729,990","$49,367",4.03%,12.04%,-14.23%
CAP,675,Bottlecaps,"$161,331",$0.000880,"183,239,908",Low Vol,5.19%,5.85%,0.92%
ERY,546,Eryllium,"$39,687",$0.008195,"4,842,851",$552,0.55%,3.67%,3.97%
BAY,116,BitBay,"$31,265,369",$0.031024,"1,007,767,072",*,"$440,721",-2.52%,2.73%
SIFT,1010,Smart Investm...,?,$3.35,?,*,Low Vol,0.15%,-18.25%
MGM,844,Magnum,"$18,185",$0.004759,"3,820,870",Low Vol,0.01%,-3.41%,42.89%
ERC,276,EuropeCoin,"$5,133,403",$0.517236,"9,924,683","$34,419",1.59%,6.90%,-1.09%
AXIOM,1092,Axiom,?,$0.008417,?,Low Vol,0.03%,2.85%,5.86%
CAB,830,Cabbage,"$26,183",$0.002494,"10,499,996",*,Low Vol,0.03%,18.77%
STEX,956,STEX,?,$0.137003,?,*,"$3,027",2.01%,9.42%
TOA,222,ToaCoin,"$8,693,915",$0.005079,"1,711,690,291","$26,143",0.00%,1.12%,4.18%
BLX,1100,Blockchain Index,?,$1.68,?,*,Low Vol,0.15%,3.11%
VAL,667,Valorbit,"$169,098",$0.000043,"3,941,624,320",Low Vol,?,?,3.06%
ELE,680,Elementrem,"$156,795",$0.006126,"25,596,821",Low Vol,0.01%,14.08%,57.28%
DASHS,1087,Dashs,?,$0.033096,?,Low Vol,0.01%,-2.72%,0.30%
AGLC,767,AgrolifeCoin,"$57,876",$0.008770,"6,599,505",*,Low Vol,0.01%,-1.83%
BTG,1066,Bitgem,?,$0.613218,?,Low Vol,0.03%,-20.14%,5.02%
ETBS,385,Ethbits,"$1,353,785",$0.972824,"1,391,604",*,"$2,263",0.14%,-10.80%
GNO,48,Gnosis,"$141,440,540",$128.05,"1,104,590",*,"$832,810",0.27%,15.55%
BTCS,662,Bitcoin Scrypt,"$183,908",$0.011234,"16,370,800",Low Vol,0.02%,1.70%,26.88%
DYN,304,Dynamic,"$3,827,535",$2.11,"1,818,082",*,"$14,181",0.27%,0.98%
TODAY,1004,TodayCoin,?,$0.001146,?,Low Vol,0.03%,-0.23%,26.48%
BTCR,729,Bitcurrency,"$90,518",$0.000534,"169,598,616",*,Low Vol,2.04%,-28.59%
BTA,398,Bata,"$1,261,710",$0.253444,"4,978,259","$187,580",-0.98%,3.85%,-67.17%
AIB,1078,Advanced Inte...,?,$0.004950,?,Low Vol,0.01%,-0.41%,-8.40%
MTLMC3,839,Metal Music Coin,"$21,079",$0.000264,"79,719,140",Low Vol,0.01%,?,-23.95%
DIBC,765,DIBCOIN,"$58,948",$0.011789,"5,000,000",*,Low Vol,0.01%,-5.72%
GBRC,1032,Global Busine...,?,$0.000132,?,Low Vol,50.02%,-22.86%,30.45%
ABC,976,Alphabit,?,$14.30,?,*,$908,0.01%,2.56%
WCT,202,Waves Communi...,"$11,634,928",$1.16,"9,993,840",*,"$13,108",0.15%,-0.64%
BTB,631,BitBar,"$304,548",$8.81,"34,554",Low Vol,0.03%,3.73%,-32.99%
RAIN,289,Condensate,"$4,636,028",$0.073870,"62,759,702","$19,246",-2.99%,3.55%,-14.62%
EQT,277,EquiTrader,"$5,131,351",$0.541893,"9,469,307","$144,191",-3.86%,1.15%,-2.88%
NEOS,229,NeosCoin,"$8,135,222",$2.31,"3,514,135","$99,452",0.33%,6.15%,-21.95%
HEAT,234,HEAT,"$7,801,507",$0.266622,"29,260,552",*,"$5,185",-0.05%,52.30%
SCORE,449,Scorecoin,"$553,240",$0.018231,"30,346,591","$14,726",-0.76%,1.62%,124.96%
ZRC,301,ZrCoin,"$4,017,142",$1.11,"3,630,790",*,"$57,339",-0.25%,-5.76%
XOC,866,Xonecoin,"$13,234",$0.031509,"420,000",*,Low Vol,0.01%,-26.53%
SMOKE,661,Smoke,"$189,752",$0.014182,"13,379,987",*,Low Vol,0.32%,0.91%
CREA,346,Creativecoin,"$2,206,398",$0.176310,"12,514,312","$7,797",-10.86%,-1.73%,-7.53%
FXE,627,FuturXe,"$330,439",$1.40,"235,421",*,Low Vol,?,1.11%
ABY,263,ArtByte,"$5,728,245",$0.007228,"792,537,250","$126,092",-1.09%,-1.67%,-10.80%
EXCL,270,ExclusiveCoin,"$5,323,492",$1.25,"4,268,594","$21,316",0.35%,5.56%,-3.13%
XPD,690,PetroDollar,"$136,221",$0.002129,"63,993,275",Low Vol,0.03%,34.03%,20.57%
STX,122,Stox,"$29,954,016",$1.01,"29,600,000",*,"$845,079",-2.29%,7.70%
CACH,701,CacheCoin,"$116,471",$0.027763,"4,195,132",Low Vol,0.03%,59.27%,13.30%
SMART,196,SmartCash,"$12,822,920",$0.021196,"604,980,288",*,"$23,978",-0.62%,3.26%
TFL,300,TrueFlip,"$4,075,311",$0.652335,"6,247,267",*,"$82,123",0.01%,-9.32%
ATX,821,Artex Coin,"$28,969",$0.001542,"18,781,750",Low Vol,0.91%,1.11%,-25.34%
CFI,97,Cofound.it,"$42,760,575",$0.131571,"325,000,000",*,"$278,701",0.00%,0.89%
SRC,775,SecureCoin,"$53,681",$0.006610,"8,120,711",Low Vol,0.06%,2.91%,-23.01%
VOX,220,Voxels,"$8,886,570",$0.042317,"210,000,000",*,"$170,832",0.25%,5.87%
BIRDS,1039,Birds,?,$0.000105,?,Low Vol,0.01%,0.78%,-10.47%
JINN,210,Jinn,"$10,045,081",$171.12,"58,703",*,"$4,962",1.93%,27.17%
XCT,483,C-Bit,"$283,885",$0.001806,"157,223,250","$25,318",0.33%,46.16%,83.04%
IVZ,1118,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,0.49%
GOLF,1036,Golfcoin,?,$0.000044,?,Low Vol,0.01%,?,5.86%
CFT,660,CryptoForecast,"$190,554",$0.004142,"46,000,000",*,Low Vol,0.01%,-9.64%
CALC,897,CaliphCoin,$112,$0.001291,"87,140",Low Vol,0.01%,-1.19%,23.20%
PND,453,Pandacoin,"$506,293",$0.000016,"32,514,916,898","$1,214",-13.10%,-60.20%,-41.57%
XAU,1057,Xaucoin,?,$0.018289,?,Low Vol,0.01%,1.78%,0.36%
GB,523,GoldBlocks,"$87,580",$0.005791,"15,124,104","$1,525",-0.91%,-23.54%,-16.61%
ACC,949,AdCoin,?,$0.207107,?,"$4,610",7.09%,-19.77%,7.97%
VPRC,810,VapersCoin,"$33,848",$0.000043,"780,124,964",Low Vol,0.03%,226.81%,5.16%
IFLT,425,InflationCoin,"$835,259",$0.000039,"21,346,185,034",*,"$2,096",-0.93%,-7.54%
LINX,450,Linx,"$543,037",$0.065032,"8,350,350","$12,022",-0.01%,-8.15%,-17.35%
