symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MARX,978,MarxCoin,? ,$0.001006,?,Low Vol,-3.07%,-14.67%,-21.17%
MXT,189,MarteXcoin,"$12,600,526 ",$4.59,"2,742,267","$15,031",-37.94%,132.61%,502.23%
MI,498,Xiaomicoin,"$82,640 ",$0.000203,"406,141,855",*,"$1,959",0.00%,61.49%
RADS,135,Radium,"$22,659,549 ",$6.78,"3,340,752",*,"$758,585",-0.75%,-7.23%
KASHH,971,KashhCoin,? ,$0.000083,?,*,Low Vol,-2.91%,79.91%
AV,940,AvatarCoin,? ,$0.151633,?,*,$582,0.82%,21.25%
RUPX,639,Rupaya,"$143,177 ",$0.026604,"5,381,750",Low Vol,-30.85%,-22.84%,-27.63%
EMC2,220,Einsteinium,"$8,359,436 ",$0.039067,"213,977,468","$288,638",-0.55%,-1.15%,-19.80%
CBX,355,Crypto Bullion,"$2,026,703 ",$2.02,"1,000,875","$7,466",-2.49%,55.05%,55.34%
HLB,864,Lepaoquan,? ,$0.013236,?,*,"$1,114,810",-1.66%,-19.80%
GB,465,GoldBlocks,"$226,721 ",$0.015048,"15,066,515",$757,-1.30%,3.92%,-4.77%
LKC,1064,LinkedCoin,? ,$0.000230,?,Low Vol,-0.64%,-0.02%,59.92%
DES,792,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,?,-2.04%,-18.27%
CTR,873,Centra,? ,$1.29,?,*,"$264,950",-8.15%,5.54%
FJC,437,FujiCoin,"$471,366 ",$0.000434,"1,086,765,424","$1,672",-0.57%,-0.17%,-22.48%
SPT,497,Spots,"$87,458 ",$0.003903,"22,406,021","$2,525",-0.64%,45.57%,14.19%
REP,32,Augur,"$256,699,300 ",$23.34,"11,000,000",*,"$1,349,810",-1.17%,-1.38%
GLC,429,GlobalCoin,"$536,026 ",$0.008225,"65,171,010",$793,-0.64%,-5.83%,-41.87%
GLD,278,GoldCoin,"$4,475,357 ",$0.110561,"40,478,620","$41,770",1.82%,2.23%,-11.51%
FUCK,334,FuckToken,"$2,491,578 ",$0.052795,"47,193,633",*,"$5,508",-0.68%,25.21%
SUMO,450,Sumokoin,"$333,405 ",$0.236041,"1,412,487","$1,508",0.99%,14.69%,-9.39%
CTO,804,Crypto,"$21,918 ",$0.001976,"11,092,930",Low Vol,-0.64%,-28.35%,-11.37%
GLT,521,GlobalToken,"$15,200 ",$0.000645,"23,555,900",$918,-55.76%,-58.40%,-71.51%
DOT,364,Dotcoin,"$1,887,882 ",$0.007609,"248,127,000",*,"$19,027",-0.60%,-4.49%
REE,600,ReeCoin,"$253,456 ",$0.020493,"12,367,704",Low Vol,-0.67%,?,-17.80%
PZM,206,PRIZM,"$10,115,969 ",$1.17,"8,612,487",*,"$13,375",-0.53%,-0.10%
CLAM,147,Clams,"$19,590,029 ",$7.52,"2,605,611",*,"$247,887",-1.49%,-2.90%
FCT,33,Factom,"$246,507,810 ",$28.19,"8,745,102",*,"$2,292,570",6.82%,6.69%
SBD,299,Steem Dollars,"$3,582,862 ",$1.01,"3,554,885",*,"$107,317",0.15%,0.11%
CONX,830,Concoin,"$13,337 ",$0.017920,"744,266",Low Vol,-0.61%,?,-9.80%
GPU,666,GPU Coin,"$109,657 ",$0.002709,"40,477,042",Low Vol,-0.58%,-6.17%,2.71%
QTUM,14,Qtum,"$817,828,500 ",$13.86,"59,000,000",*,"$160,902,000",3.91%,22.09%
FUZZ,810,FuzzBalls,"$20,940 ",$0.004336,"4,829,945",Low Vol,-0.27%,4.37%,-16.38%
BITEUR,480,bitEUR,"$121,577 ",$1.22,"99,857",*,"$1,162",2.60%,3.53%
BSD,241,BitSend,"$6,518,905 ",$0.398112,"16,374,550","$35,260",-0.40%,0.07%,-0.88%
TOP,1042,TopCoin,? ,$0.001057,?,Low Vol,-0.64%,6.13%,-41.27%
FCN,394,Fantomcoin,"$1,109,292 ",$0.179202,"6,190,179","$1,291",4.77%,10.01%,-4.53%
WOMEN,455,WomenCoin,"$290,750 ",$0.016116,"18,040,534","$2,483",7.76%,9.78%,39.19%
BTU,897,Bitcoin Unlim...,? ,$640.00,?,"$12,265",0.00%,-14.67%,-5.23%
FC2,598,FuelCoin,"$261,279 ",$0.002573,"101,540,006",**,Low Vol,-0.61%,1.79%
RICHX,1062,RichCoin,? ,$0.006663,?,Low Vol,-0.64%,-3.45%,?
JET,476,JetCoin,"$148,284 ",$0.094379,"1,571,160",*,"$2,240",-0.53%,8.82%
ZMC,786,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,-0.52%
AUM,745,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,136,156,103 ",$78.30,"52,827,507","$553,025,000",-0.39%,-1.20%,11.52%
BENJI,769,BenjiRolls,"$33,974 ",$0.001693,"20,068,192",Low Vol,-0.63%,6.64%,-46.69%
UNITY,115,SuperNET,"$30,135,003 ",$36.93,"816,061",*,"$15,140",0.61%,17.74%
AUR,251,Auroracoin,"$6,023,606 ",$0.695716,"8,658,139",**,"$7,914",-0.87%,-1.45%
XTC,419,TileCoin,"$642,980 ",$0.006430,"100,000,000",*,"$91,168",0.21%,19.79%
SPACE,684,SpaceCoin,"$89,801 ",$0.004632,"19,387,625",Low Vol,0.19%,-4.75%,-12.01%
1ST,99,FirstBlood,"$37,632,507 ",$0.439846,"85,558,371",*,"$744,372",-2.66%,1.61%
XTO,393,Tao,"$1,128,529 ",$0.037012,"30,490,717","$1,075",-11.36%,0.37%,-17.00%
BAY,126,BitBay,"$25,120,332 ",$0.024928,"1,007,711,467",*,"$130,060",-1.26%,2.05%
SAC,947,SACoin,? ,$0.054909,?,Low Vol,-0.64%,-0.36%,87.40%
ALL,688,Allion,"$85,457 ",$0.013785,"6,199,359",Low Vol,-0.61%,-5.85%,-14.08%
EDG,78,Edgeless,"$54,687,789 ",$0.666548,"82,046,288",*,"$1,163,770",-0.47%,0.46%
FRN,606,Francs,"$234,583 ",$0.060662,"3,867,080",Low Vol,-0.44%,0.69%,11.90%
CTIC2,514,Coimatic 2.0,"$30,528 ",$0.003986,"7,658,750","$1,252",7.23%,-5.62%,-20.57%
RLC,86,iExec RLC,"$45,010,100 ",$0.569238,"79,070,793",*,"$333,037",-0.41%,-6.69%
EDR,188,E-Dinar Coin,"$12,774,923 ",$0.014415,"886,211,988","$902,276",-0.44%,4.33%,5.36%
AVT,867,Aventus,? ,$3.61,?,*,"$789,437",0.85%,-18.13%
SH,834,Shilling,"$11,587 ",$0.002735,"4,236,400",*,Low Vol,0.30%,-57.04%
NTO,173,Fujinto,"$14,505,258 ",$0.243521,"59,564,709",*,"$429,054",-0.77%,-5.27%
WAVES,19,Waves,"$505,379,000 ",$5.05,"100,000,000",*,"$6,659,880",1.15%,-1.95%
PUT,230,PutinCoin,"$7,283,248 ",$0.036305,"200,614,464","$7,343",-0.70%,-0.31%,-9.68%
RLT,449,RouletteToken,"$334,509 ",$0.033143,"10,092,918",*,"$2,600",-13.34%,-5.10%
ALT,359,Altcoin,"$1,952,422 ",$15.98,"122,175",*,"$4,059",-0.61%,-0.98%
LMC,240,LoMoCoin,"$6,596,785 ",$0.030738,"214,611,251",*,"$431,920",-9.51%,-12.48%
ORB,417,Orbitcoin,"$657,311 ",$0.217179,"3,026,584","$1,598",-1.51%,6.07%,-14.40%
VPRC,779,VapersCoin,"$28,626 ",$0.000037,"780,124,964",Low Vol,2.60%,-1.40%,13.34%
PING,345,CryptoPing,"$2,225,536 ",$0.223625,"9,952,089",*,"$216,505",-1.18%,-0.62%
CAB,775,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,0.42%
I0C,567,I0Coin,"$506,138 ",$0.024123,"20,981,204",Low Vol,-0.64%,?,-10.86%
BAT,952,BatCoin,? ,$0.000003,?,Low Vol,-0.99%,-16.69%,91.39%
FUTC,1087,FutCoin,? ,$0.001306,?,Low Vol,?,-2.00%,-25.25%
BAS,425,BitAsean,"$595,050 ",$0.119010,"5,000,000",*,"$14,756",1.25%,33.94%
OMNI,142,Omni,"$20,978,024 ",$37.48,"559,689",*,"$978,773",-0.26%,23.54%
TOR,495,Torcoin,"$95,008 ",$0.300489,"316,179","$1,038",0.52%,148.54%,72.03%
MGO,75,MobileGo,"$60,523,133 ",$0.617401,"98,028,887",*,"$382,597",-0.40%,-6.11%
XHI,390,HiCoin,"$1,151,672 ",$0.006070,"189,729,990","$442,387",-2.34%,33.96%,544.25%
CAP,617,Bottlecaps,"$190,476 ",$0.001097,"173,582,998",Low Vol,-0.64%,-0.86%,-16.29%
ERY,506,Eryllium,"$60,010 ",$0.012664,"4,738,491","$2,373",2.39%,-2.41%,-4.58%
CAT,660,Catcoin,"$117,482 ",$0.019850,"5,918,450",Low Vol,-3.98%,3.68%,-18.42%
OS76,796,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,1.59%,?
ERC,270,EuropeCoin,"$4,758,470 ",$0.480170,"9,909,969","$119,124",-1.51%,-2.73%,5.49%
AXIOM,1033,Axiom,? ,$0.008776,?,Low Vol,-0.61%,-0.02%,-3.12%
OFF,766,Cthulhu Offer...,"$34,212 ",$0.013050,"2,621,718",Low Vol,-0.61%,-1.60%,?
STEX,921,STEX,? ,$0.217220,?,*,"$1,784",0.61%,3.19%
TOA,219,ToaCoin,"$8,417,528 ",$0.004961,"1,696,596,498","$35,466",-5.54%,-10.64%,-15.05%
BLX,891,Blockchain Index,? ,$1.83,?,*,"$19,165",-0.64%,1.30%
VAL,627,Valorbit,"$167,872 ",$0.000046,"3,653,419,465",Low Vol,-0.64%,-0.46%,-3.12%
DASHS,1021,Dashs,? ,$0.029821,?,Low Vol,-0.61%,1.54%,-11.95%
GP,885,Goldpay Coin,? ,$0.003084,?,*,"$39,747",0.00%,-3.38%
BTG,993,Bitgem,? ,$0.918939,?,Low Vol,-0.61%,0.69%,-23.46%
ETBS,905,Ethbits,? ,$3.66,?,*,"$8,004",?,?
CVC,52,Civic,"$144,455,460 ",$0.424869,"340,000,000",*,"$2,349,660",-0.22%,-2.69%
BTCS,609,Bitcoin Scrypt,"$222,157 ",$0.013640,"16,287,625",Low Vol,0.81%,-0.06%,25.01%
DYN,284,Dynamic,"$4,275,840 ",$2.39,"1,789,878",*,"$11,390",-2.78%,-3.75%
TODAY,1034,TodayCoin,? ,$0.001241,?,Low Vol,-0.64%,3.82%,-36.38%
BTCR,652,Bitcurrency,"$128,537 ",$0.000758,"169,598,616",*,Low Vol,1.14%,20.60%
PTOY,124,Patientory,"$25,690,910 ",$0.367013,"70,000,000",*,"$504,200",-0.47%,-0.76%
AIB,951,Advanced Inte...,? ,$0.006203,?,**,Low Vol,-0.64%,-14.07%
DIBC,692,DIBCOIN,"$82,020 ",$0.016404,"5,000,000",*,Low Vol,-2.25%,-3.33%
XOT,917,Internet of T...,? ,$1378.43,?,*,"$2,269",-0.61%,-0.02%
ABC,916,Alphabit,? ,$15.67,?,*,"$2,291",-0.64%,-14.88%
WCT,186,Waves Communi...,"$12,963,273 ",$1.44,"8,996,338",*,"$16,462",0.60%,-1.97%
611,507,SixEleven,"$57,833 ",$0.137064,"421,944","$8,169",-0.64%,-6.19%,-0.31%
RAIN,277,Condensate,"$4,541,008 ",$0.078560,"57,802,829","$34,687",0.96%,3.57%,10.28%
ZRX,51,0x,"$150,365,500 ",$0.300731,"500,000,000",*,"$8,183,600",-3.59%,18.27%
NEOS,167,NeosCoin,"$15,540,691 ",$4.47,"3,476,587","$482,674",0.78%,5.47%,3.52%
HEAT,217,HEAT,"$8,473,117 ",$0.296309,"28,595,544",*,"$12,631",5.81%,-4.16%
SCORE,448,Scorecoin,"$337,468 ",$0.011939,"28,267,000","$64,552",-10.54%,-58.78%,-31.73%
ZRC,290,ZrCoin,"$4,006,337 ",$1.08,"3,693,055",*,"$67,837",0.54%,-20.05%
XOC,814,Xonecoin,"$19,279 ",$0.045903,"420,000",*,Low Vol,-0.67%,-0.02%
SMOKE,1005,Smoke,? ,$0.005863,?,*,Low Vol,-5.32%,-3.78%
CREA,309,Creativecoin,"$3,259,493 ",$0.305683,"10,662,984","$27,627",-0.61%,26.86%,27.37%
FXE,461,FuturXe,"$257,527 ",$1.09,"235,421",*,"$43,702",-0.77%,35.99%
ABY,249,ArtByte,"$6,128,199 ",$0.007732,"792,537,250",**,"$68,639",-1.25%,-2.20%
EXCL,266,ExclusiveCoin,"$5,111,456 ",$1.21,"4,226,614","$17,268",-3.19%,-4.63%,-25.34%
XPD,653,PetroDollar,"$126,662 ",$0.001979,"63,993,275",Low Vol,-0.84%,-11.49%,5.10%
STX,101,Stox,"$37,055,648 ",$1.25,"29,600,000",*,"$1,136,580",-0.25%,5.05%
CACH,472,CacheCoin,"$172,909 ",$0.041217,"4,195,132",$910,31.84%,31.22%,-55.06%
SMART,285,SmartCash,"$4,166,339 ",$0.010662,"390,750,600",*,"$6,399",28.38%,18.48%
TFL,242,TrueFlip,"$6,451,553 ",$1.03,"6,247,267",*,"$6,254",-1.48%,-3.38%
ATX,770,Artex Coin,"$33,566 ",$0.001787,"18,781,750",Low Vol,-0.64%,8.02%,21.87%
CFI,77,Cofound.it,"$55,604,250 ",$0.171090,"325,000,000",*,"$413,417",-1.08%,-3.51%
PRN,955,Protean,? ,$0.000042,?,*,Low Vol,22.55%,179.08%
BIRDS,1027,Birds,? ,$0.000092,?,Low Vol,-0.77%,-0.11%,-41.18%
JINN,534,Jinn,"$7,657,278 ",$130.44,"58,703",*,Low Vol,0.61%,24.54%
XCT,485,C-Bit,"$110,651 ",$0.000704,"157,223,250","$2,789",3.54%,-27.77%,-25.56%
IVZ,1013,InvisibleCoin,? ,$0.464317,?,*,Low Vol,-0.61%,-0.02%
GOLF,1090,Golfcoin,? ,$0.000046,?,Low Vol,?,0.78%,?
CFT,585,CryptoForecast,"$316,739 ",$0.006886,"46,000,000",*,Low Vol,-0.77%,-20.92%
CALC,859,CaliphCoin,$108 ,$0.001236,"87,140",Low Vol,-0.67%,4.78%,1.29%
PND,545,Pandacoin,"$1,464,751 ",$0.000045,"32,514,916,898",Low Vol,-0.31%,-1.03%,-1.87%
XAU,1060,Xaucoin,? ,$0.016909,?,Low Vol,-0.61%,1.34%,?
PIGGY,451,Piggycoin,"$318,327 ",$0.000657,"484,631,352",$780,3.65%,-8.05%,-16.10%
ACC,961,AdCoin,? ,$0.096720,?,Low Vol,-1.15%,-1.12%,-36.82%
SOJ,509,Sojourn,"$56,580 ",$0.117285,"482,414",$555,-23.82%,-12.64%,-42.43%
IFLT,415,InflationCoin,"$665,085 ",$0.000048,"13,736,108,946",*,"$6,866",1.24%,-38.81%
ECOB,180,Ecobit,"$14,281,333 ",$0.032133,"444,444,444",*,"$3,595",-0.77%,-2.95%
GAS,56,Gas,"$123,607,120 ",$14.83,"8,333,252",*,"$966,524",-3.77%,66.14%
ROYAL,1046,RoyalCoin,? ,$0.002435,?,Low Vol,-0.64%,26.14%,24.41%
FNC,367,FinCoin,"$1,866,595 ",$0.144937,"12,878,667",*,"$75,689",-0.78%,4.73%
LIR,816,LetItRide,"$18,121 ",$0.000505,"35,852,640",*,Low Vol,-0.64%,-15.40%
