symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HODL,641,HOdlcoin,"$134,388",$0.001022,"131,541,035",Low Vol,2.37%,-6.60%,-25.95%
MBRS,311,Embers,"$2,781,265",$0.055625,"50,000,000",*,"$1,384",-3.49%,0.91%
IMPS,835,ImpulseCoin,"$13,380",$0.000661,"20,245,510",Low Vol,?,-2.66%,-8.46%
BITOK,972,Bitok,?,$0.000075,?,*,Low Vol,10.22%,99.36%
WTT,345,Giga Watt Token,"$1,960,785",$2.18,"900,000",*,"$4,390",0.86%,-6.15%
SAN,142,Santiment Net...,"$18,537,165",$0.329080,"56,330,269",*,"$516,819",1.42%,-5.78%
PRC,488,PRCoin,"$131,716",$0.009914,"13,286,200","$15,498",1.50%,74.06%,53.63%
COAL,816,BitCoal,"$18,390",$0.004087,"4,500,000",Low Vol,2.34%,-29.19%,-8.12%
SAC,669,SACoin,"$93,119",$0.040487,"2,299,955",Low Vol,2.34%,-0.61%,17.17%
PRO,209,Propy,"$8,640,561",$0.614671,"14,057,212",*,"$176,921",0.82%,-8.19%
STRAT,19,Stratis,"$401,307,681",$4.07,"98,556,355",*,"$2,877,860",2.28%,-2.23%
PLBT,139,Polybius,"$19,321,685",$5.07,"3,807,454",*,"$18,926",2.07%,-0.88%
PUTIC,653,Putin Classic,"$115,244",$0.003368,"34,221,004",Low Vol,2.34%,0.32%,52.78%
VIDZ,633,PureVidz,"$154,427",$0.001233,"125,279,775",*,Low Vol,2.34%,3.82%
LBC,167,LBRY Credits,"$14,107,486",$0.205875,"68,524,524","$475,655",2.21%,-3.03%,-2.22%
WTC,83,Walton,"$47,468,376",$1.91,"24,898,178",*,"$1,936,640",5.92%,9.36%
XZC,99,ZCoin,"$34,508,488",$11.26,"3,065,514","$1,026,640",1.27%,-2.07%,64.37%
RC,593,RussiaCoin,"$303,750",$0.036969,"8,216,446",Low Vol,?,-2.11%,-11.34%
XAUR,122,Xaurum,"$23,251,290",$0.182923,"127,109,714",*,"$112,218",2.55%,-1.87%
PRX,808,Printerium,"$20,129",$0.001703,"11,821,728",Low Vol,2.37%,2.60%,-5.61%
BLRY,750,BillaryCoin,"$42,521",$0.004730,"8,990,019",Low Vol,2.34%,?,4.47%
V,613,Version,"$220,604",$0.000482,"457,999,692",Low Vol,1.63%,-6.28%,-11.46%
CHC,312,ChainCoin,"$2,750,156",$0.176284,"15,600,710","$4,257",2.10%,-2.60%,18.16%
XID,925,International...,?,$0.004881,?,"$3,816",23.42%,-6.89%,77.72%
FLY,621,Flycoin,"$183,781",$0.871802,"210,806",*,Low Vol,2.37%,-2.37%
URC,704,Unrealcoin,"$65,651",$0.009346,"7,024,402",Low Vol,2.38%,0.32%,26.44%
MRT,399,Miners' Rewar...,"$857,297",$0.085730,"10,000,000",*,"$9,625",1.98%,-9.02%
URO,759,Uro,"$38,876",$0.032201,"1,207,310",Low Vol,2.37%,?,0.41%
GSR,1017,GeyserCoin,?,$0.011389,?,Low Vol,2.37%,0.32%,-9.60%
QBC,1099,Quebecoin,?,$0.000665,?,Low Vol,-0.07%,-2.04%,-41.43%
NEVA,793,NevaCoin,"$26,419",$0.011801,"2,238,700",Low Vol,2.37%,-10.44%,-32.24%
020,681,020LondonCoin,"$79,790",$5.1e-07,"156,385,920,248",Low Vol,2.41%,-65.51%,-58.41%
KEK,410,KekCoin,"$714,736",$0.070418,"10,149,950",*,"$4,150",2.37%,13.77%
QBK,814,Qibuck Asset,"$18,544",$0.012323,"1,504,878",*,?,?,?
PPY,205,Peerplays,"$9,388,808",$2.49,"3,775,609",*,"$130,505",0.08%,-0.40%
BASH,362,LuckChain,"$1,517,828",$0.002143,"708,256,131","$1,696",13.61%,19.18%,1.14%
MRC,1086,microCoin,?,$0.000038,?,*,Low Vol,2.34%,0.32%
APX,244,APX,"$5,917,344",$7.61,"777,394",*,"$23,466",4.39%,-4.11%
VIA,113,Viacoin,"$25,756,016",$1.13,"22,834,563","$264,719",3.83%,-1.35%,5.51%
TRUMP,460,TrumpCoin,"$252,307",$0.038549,"6,545,152",$846,0.79%,-2.03%,-9.59%
PDG,1113,PinkDog,?,$0.000147,?,Low Vol,?,-2.27%,94.03%
APW,527,AppleCoin,"$18,953",$0.512183,"37,005","$119,578",3.81%,4.04%,-3.77%
DBG,1114,Digital Bulli...,?,$0.002357,?,*,Low Vol,?,-2.35%
TYC,939,Tyrocoin,?,$0.081466,?,"$1,449",2.34%,0.50%,-36.48%
HONEY,482,Honey,"$151,459",$0.620376,"244,140","$1,106",3.10%,-13.75%,76.46%
MAY,719,Theresa May Coin,"$57,552",$0.002890,"19,915,200",Low Vol,12.76%,0.09%,-39.88%
VIP,763,VIP Tokens,"$37,892",$0.000454,"83,450,403",*,Low Vol,2.34%,-7.40%
TAAS,110,TaaS,"$27,303,195",$3.35,"8,146,001",*,"$222,019",3.68%,2.52%
MONEY,1019,MoneyCoin,?,$0.000038,?,Low Vol,2.34%,-49.84%,-44.52%
APC,922,AlpaCoin,?,$0.228778,?,"$4,345",2.40%,-7.41%,-20.09%
SFE,1093,SafeCoin,?,$0.000037,?,Low Vol,?,-2.19%,-2.90%
SKR,992,Sakuracoin,?,$0.001057,?,Low Vol,-6.51%,11.72%,-4.81%
SFC,850,Solarflarecoin,"$8,403",$0.000597,"14,083,450",Low Vol,2.03%,-2.98%,-47.63%
IFT,187,InvestFeed,"$11,591,561",$0.060568,"191,381,257",*,"$35,467",4.41%,3.61%
XLM,30,Stellar Lumens,"$193,543,018",$0.011668,"16,587,221,471",*,"$987,528",1.38%,-2.24%
OCL,293,Oceanlab,"$3,493,071",$0.075120,"46,500,000",*,"$24,477",7.31%,20.35%
KORE,194,KoreCoin,"$10,390,406",$5.26,"1,975,524",*,"$1,746,680",2.36%,16.95%
XLC,962,LeviarCoin,?,$0.022825,?,*,Low Vol,57.37%,-8.95%
GOLOS,183,Golos,"$12,030,604",$0.096617,"124,518,891","$12,041",2.07%,1.72%,2.23%
VC,657,VirtualCoin,"$108,661",$0.010797,"10,064,287",Low Vol,?,?,?
EFYT,1096,Ergo,?,$6.94,?,*,Low Vol,?,-2.40%
IFC,390,Infinitecoin,"$990,000",$0.000011,"90,596,274,910",$674,-0.44%,-12.62%,50.78%
FUN,64,FunFair,"$78,458,664",$0.020435,"3,839,463,249",*,"$157,315",2.99%,0.05%
OCOW,1107,OCOW,?,$0.002950,?,Low Vol,?,-1.01%,5.77%
OCT,284,OracleChain,"$3,709,350",$0.123645,"30,000,000",*,"$143,308",0.02%,-0.09%
STA,336,Starta,"$2,143,362",$0.424292,"5,051,619",*,"$12,567",2.00%,-0.03%
BMC,121,Blackmoon Crypto,"$23,412,874",$0.779150,"30,049,251",*,"$636,909",2.44%,3.51%
XMCC,338,MonacoCoin,"$2,104,366",$0.976174,"2,155,729","$27,410",2.35%,-11.05%,9.56%
SLING,694,Sling,"$68,726",$0.063985,"1,074,095",*,Low Vol,2.34%,?
TKN,101,TokenCard,"$33,008,048",$1.40,"23,644,056",*,"$382,858",3.06%,0.86%
PLNC,506,PLNcoin,"$75,011",$0.004389,"17,089,600",$997,2.34%,6.64%,80.50%
OX,923,OX Fina,?,$0.022694,?,*,"$3,938",2.33%,-1.70%
HMP,499,HempCoin,"$102,667",$0.000076,"1,356,645,470","$1,265",2.37%,?,11.38%
HMQ,136,Humaniq,"$20,426,738",$0.125426,"162,858,880",*,"$476,587",2.43%,-5.61%
DENT,248,Dent,"$5,650,142",$0.000532,"10,614,760,960",*,"$10,931",10.05%,24.23%
PKB,354,ParkByte,"$1,760,446",$0.369529,"4,764,026",*,"$72,927",0.53%,-3.15%
TKS,316,Tokes,"$2,584,095",$2.69,"960,309",*,"$58,547",1.03%,-1.89%
NLG,90,Gulden,"$39,657,412",$0.112256,"353,276,545","$46,921",2.40%,0.29%,-2.67%
DBTC,512,Debitcoin,"$60,592",$0.003366,"17,999,165","$2,666",-4.08%,29.75%,16.00%
HMC,536,HarmonyCoin,"$2,437",$0.007051,"345,695","$25,919",-4.22%,-9.78%,-30.07%
DLC,691,Dollarcoin,"$69,606",$0.007643,"9,106,714",Low Vol,2.34%,1.32%,2.96%
EL,473,Elcoin,"$181,827",$0.016222,"11,208,967",*,"$2,357",6.05%,-16.96%
GCC,702,GuccioneCoin,"$66,779",$0.003292,"20,285,537",*,Low Vol,2.37%,-9.92%
611,521,SixEleven,"$43,244",$0.102050,"423,758",$737,-0.54%,2.25%,9.15%
LAZ,999,Lazaruscoin,?,$0.001211,?,*,Low Vol,2.38%,-10.82%
PRM,1026,PrismChain,?,$0.000643,?,*,Low Vol,2.34%,-14.12%
XQN,911,Quotient,?,$0.029628,?,*,"$10,424",0.33%,19.51%
SCRT,711,SecretCoin,"$63,465",$0.015008,"4,228,672",*,Low Vol,?,?
CSC,344,CasinoCoin,"$1,978,014",$0.051242,"38,601,187","$3,061",-19.23%,-37.73%,202.15%
GCN,612,GCoin,"$225,833",$0.000002,"144,437,060,000",Low Vol,-1.45%,-3.12%,-4.39%
PHS,758,Philosopher S...,"$39,249",$0.016157,"2,429,219",*,Low Vol,2.34%,?
LUNA,813,Luna Coin,"$18,913",$0.012746,"1,483,826",Low Vol,2.37%,-1.18%,-3.89%
GCR,276,Global Curren...,"$4,166,453",$0.040374,"103,196,958",*,"$27,654",1.77%,2.91%
ENT,419,Eternity,"$662,139",$0.168181,"3,937,060","$1,918",4.34%,3.60%,-18.42%
ABN,537,Abncoin,$988,$0.014587,"67,700",$931,2.34%,4.24%,-67.99%
ENV,875,Environ,"$1,162",$0.000009,"132,656,584",*,Low Vol,1.99%,?
DLT,131,Agrello,"$21,736,749",$0.252815,"85,978,873",*,"$20,929",-13.74%,-18.80%
POSW,279,PoSW Coin,"$4,042,396",$0.091664,"44,100,000",*,"$58,121",4.11%,-0.96%
POST,447,PostCoin,"$346,591",$0.021842,"15,868,233",*,"$1,926",2.30%,-1.91%
ZRX,56,0x,"$89,946,000",$0.179892,"500,000,000",*,"$1,172,230",1.69%,-4.72%
CAGE,591,CageCoin,"$314,226",$0.000003,"101,168,328,395",Low Vol,0.45%,-86.05%,-9.99%
YES,945,Yescoin,?,$0.000035,?,$736,2.60%,97.30%,292.64%
INPAY,372,InPay,"$1,317,920",$0.131792,"10,000,000",*,$704,2.34%,-8.63%
MGC,909,GulfCoin,?,$0.007209,?,"$11,490",4.44%,3.54%,-34.73%
BTDX,919,Bitcloud,?,$0.287914,?,"$4,911",-22.09%,-35.75%,134.00%
BTQ,804,BitQuark,"$22,202",$0.003103,"7,155,671",Low Vol,2.37%,-2.63%,-11.85%
DGD,41,DigixDAO,"$140,208,200",$70.10,"2,000,000",*,"$94,211",1.91%,0.93%
BTS,32,BitShares,"$182,182,393",$0.070090,"2,599,260,000",*,"$10,859,000",0.60%,-0.63%
ARG,741,Argentum,"$46,311",$0.005676,"8,159,359",Low Vol,2.37%,-2.47%,-10.94%
PAYP,960,PayPeer,?,$0.000114,?,Low Vol,2.38%,0.32%,-0.41%
DOGE,52,Dogecoin,"$105,121,560",$0.000945,"111,214,090,643","$4,173,300",4.22%,-1.60%,9.20%
MGO,85,MobileGo,"$44,689,899",$0.455885,"98,028,887",*,"$262,608",1.38%,0.42%
BTX,710,BitcoinTX,"$63,595",$0.000779,"81,652,784",*,?,?,?
PULSE,785,Pulse,"$28,044",$0.001961,"14,298,972",Low Vol,?,?,?
MOON,177,Mooncoin,"$12,639,379",$0.000057,"222,294,936,717","$5,604",-9.76%,-16.93%,4.87%
XCP,111,Counterparty,"$26,470,222",$10.11,"2,617,782",*,"$99,214",2.05%,1.24%
BTA,299,Bata,"$3,298,072",$0.662766,"4,976,223","$136,852",-0.97%,4.96%,23.15%
BTC,1,Bitcoin,"$62,604,216,911",$3774.61,"16,585,612","$802,476,000",1.97%,-0.09%,2.45%
TIME,179,Chronobank,"$12,395,587",$17.46,"710,113",*,"$441,044",3.16%,4.69%
BTM,325,Bitmark,"$2,378,274",$0.348415,"6,825,980","$5,923",2.61%,-26.41%,-20.97%
CREA,339,Creativecoin,"$2,068,860",$0.165958,"12,466,168","$4,625",3.45%,-12.80%,3.17%
PROC,430,ProCurrency,"$563,222",$0.043950,"12,815,205",*,"$1,842",2.33%,3.97%
AMIS,998,AMIS,?,$1332.57,?,*,Low Vol,-0.02%,17.86%
STEEM,21,Steem,"$265,701,169",$1.10,"242,618,450","$634,312",0.07%,2.93%,-4.63%
ADST,357,AdShares,"$1,640,777",$0.132386,"12,393,883",*,"$7,464",2.22%,1.73%
ATB,886,ATBCoin,?,$1.27,?,"$623,897",1.48%,-1.42%,?
GBG,889,Golos Gold,?,$0.113187,?,*,"$351,368",2.86%,-13.57%
HCC,988,Happy Creator...,?,$0.000454,?,*,Low Vol,2.34%,9.44%
SWING,647,Swing,"$123,568",$0.047872,"2,581,191",Low Vol,2.38%,-12.35%,1.80%
FDC,878,Future Digita...,$99,$0.000036,"2,753,201",Low Vol,?,-92.69%,-90.78%
CCM100,831,CCMiner,"$13,769",$0.004108,"3,352,126",*,Low Vol,2.41%,6.80%
SPHR,224,Sphere,"$7,147,982",$2.32,"3,082,940",*,"$14,601",2.34%,-0.02%
MUE,140,MonetaryUnit,"$19,078,665",$0.147155,"129,650,132","$110,510",3.51%,9.42%,7.88%
RED,732,RedCoin,"$50,475",$0.000681,"74,107,896",Low Vol,2.34%,-9.22%,-26.10%
CURE,259,Curecoin,"$5,021,326",$0.211234,"23,771,392","$40,495",2.06%,1.62%,3.68%
TEAM,1068,TeamUp,?,$0.000114,?,*,Low Vol,2.34%,?
ISL,708,IslaCoin,"$64,322",$0.042493,"1,513,704",*,Low Vol,2.37%,?
JOBS,838,JobsCoin,"$12,035",$0.000114,"106,019,270",Low Vol,2.34%,0.32%,-2.28%
PEC,1034,Peacecoin,?,$0.011314,?,*,Low Vol,2.37%,2.37%
BRIA,730,BriaCoin,"$51,657",$0.195500,"264,232",*,Low Vol,0.04%,-18.30%
LUN,143,Lunyr,"$18,431,332",$8.02,"2,297,853",*,"$250,272",3.27%,-5.41%
GBC,782,GBCGoldCoin,"$29,200",$0.002570,"11,361,817",Low Vol,0.00%,-19.64%,-12.25%
DGB,45,DigiByte,"$120,046,879",$0.013732,"8,742,253,657","$2,531,510",2.44%,1.21%,6.05%
DGC,685,Digitalcoin,"$78,078",$0.002920,"26,741,960",Low Vol,1.51%,-12.12%,-13.73%
ECC,232,E-Currency Coin,"$6,621,750",$0.000265,"25,000,000,000",$957,2.37%,0.32%,-6.89%
CRT,826,CRTCoin,"$14,397",$0.181625,"79,270",Low Vol,2.37%,0.32%,-0.41%
SEQ,235,Sequence,"$6,318,188",$0.140381,"45,007,432","$88,116",2.51%,4.18%,1.02%
BRAIN,974,Braincoin,?,$0.008665,?,*,Low Vol,2.34%,0.32%
ECO,495,EcoCoin,"$114,854",$0.110625,"1,038,228","$23,901",2.37%,4.04%,103.96%
ECN,181,E-coin,"$12,253,858",$3.04,"4,031,750","$47,968",1.60%,3.97%,8.12%
ANTX,1006,Antimatter,?,$0.000063,?,Low Vol,2.34%,67.08%,-17.09%
EVO,740,Evotion,"$46,881",$0.018986,"2,469,220",Low Vol,2.34%,-0.79%,-4.05%
SPT,723,Spots,"$55,492",$0.002477,"22,406,021",Low Vol,1.53%,4.12%,-10.35%
BITB,243,BitBean,"$5,984,102",$0.002800,"2,137,332,000",*,"$60,057",2.41%,1.14%
TRADE,787,Tradecoin,"$27,799",$0.004578,"6,071,775",Low Vol,2.37%,1.16%,22.96%
ASC,940,AsicCoin,?,$0.000738,?,"$1,197",-14.10%,-77.06%,-72.23%
RMC,557,Remicoin,"$734,392",$1.53,"479,224",*,Low Vol,2.34%,-0.32%
STV,696,Sativacoin,"$68,249",$0.009634,"7,083,909",Low Vol,2.47%,22.30%,7.55%
AMBER,598,AmberCoin,"$287,714",$0.006584,"43,699,481",Low Vol,2.37%,8.42%,-5.02%
BITZ,565,Bitz,"$589,853",$0.296276,"1,990,891",Low Vol,2.34%,0.08%,?
LNK,545,Link Platform,"$1,793,880",$37.76,"47,503",*,Low Vol,2.14%,29.22%
PCS,935,Pabyosi Coin ...,?,$0.061374,?,"$1,882",2.34%,-8.79%,2.95%
RBIES,451,Rubies,"$333,736",$0.032043,"10,415,252",*,"$1,948",2.37%,-4.09%
QTL,757,Quatloo,"$39,828",$0.005199,"7,660,815",Low Vol,2.37%,-0.44%,-28.75%
BITCF,929,First Bitcoin...,?,$0.336877,?,*,"$2,869",1.85%,-0.03%
BITS,606,Bitstar,"$252,227",$0.010929,"23,079,737",Low Vol,2.34%,-4.75%,-1.03%
CRX,697,Chronos,"$68,155",$0.000924,"73,729,962",Low Vol,2.34%,-11.94%,-6.39%
ZENGOLD,1090,ZenGold,?,$0.045619,?,*,Low Vol,?,?
FRC,656,Freicoin,"$109,336",$0.003784,"28,895,401",Low Vol,2.38%,-16.40%,-0.41%
VTC,91,Vertcoin,"$39,142,984",$0.984801,"39,747,100","$835,281",1.32%,-7.45%,38.31%
GTC,788,Global Tour Coin,"$27,664",$0.000946,"29,243,835",Low Vol,2.37%,0.32%,-27.11%
HERO,420,Sovereign Hero,"$651,648",$136.53,"4,773",*,"$108,778",0.03%,0.00%
DUO,496,ParallelCoin,"$112,306",$0.375110,"299,394","$2,879",35.38%,11.08%,11.02%
FRK,726,Franko,"$53,842",$0.084531,"636,950",Low Vol,2.37%,19.09%,-25.86%
UNY,231,Unity Ingot,"$6,816,874",$0.033747,"202,000,000",*,"$4,191",2.00%,9.77%
TRIG,97,Triggers,"$35,682,139",$1.11,"32,105,578",*,"$1,358,470",2.61%,-4.75%
MEN,1027,PeopleCoin,?,$0.000568,?,Low Vol,2.34%,25.40%,-1.36%
SHORTY,575,Shorty,"$452,461",$0.004525,"100,000,000",*,Low Vol,?,-2.47%
EUC,634,Eurocoin,"$151,100",$0.012660,"11,934,828",Low Vol,2.34%,11.65%,17.40%
ATMS,314,Atmos,"$2,654,661",$0.026488,"100,220,894",*,"$4,174",2.49%,-31.99%
X2,1031,X2,?,$0.000114,?,*,Low Vol,2.37%,50.49%
UNB,421,UnbreakableCoin,"$645,395",$0.283298,"2,278,150","$63,557",6.33%,13.01%,19.94%
VTR,330,vTorrent,"$2,274,673",$0.210307,"10,815,966","$45,165",2.09%,0.14%,12.13%
TLE,1098,Tattoocoin (L...,?,$0.015065,?,*,Low Vol,?,?
VTY,1021,Victoriouscoin,?,$0.000009,?,Low Vol,-1.24%,830.92%,-75.51%
UNI,644,Universe,"$127,667",$0.017103,"7,464,542",*,Low Vol,2.34%,1.21%
XP,431,XP,"$558,821",$0.000004,"148,233,485,142","$4,669",1.66%,-54.48%,-26.69%
PDC,234,Project Decorum,"$6,517,700",$0.130354,"50,000,000",*,"$348,005",4.41%,1.84%
TER,976,TerraNova,?,$13.62,?,Low Vol,2.34%,-48.96%,-55.63%
YAC,649,Yacoin,"$121,252",$0.001022,"118,683,675",Low Vol,2.38%,?,?
UNO,138,Unobtanium,"$19,398,967",$98.06,"197,818","$5,744",3.56%,1.26%,-0.97%
DSH,596,Dashcoin,"$299,314",$0.017031,"17,574,970",Low Vol,1.86%,-4.37%,7.92%
ZEC,16,Zcash,"$485,342,212",$215.04,"2,256,944","$18,249,200",2.99%,5.79%,19.38%
TES,555,TeslaCoin,"$751,696",$0.010292,"73,036,192",Low Vol,2.37%,-3.89%,30.66%
OMG,12,OmiseGO,"$886,347,782",$9.02,"98,312,024",*,"$21,809,200",3.68%,-0.33%
HVN,217,Hive,"$7,861,238",$0.020963,"375,000,000",*,"$43,371",1.12%,-2.77%
GPL,754,Gold Pressed ...,"$40,970",$0.174095,"235,333",Low Vol,2.35%,-0.74%,-16.65%
CVCOIN,278,CVCoin,"$4,090,859",$0.501475,"8,157,653",*,"$3,364",1.94%,0.27%
KED,635,Darsek,"$148,632",$0.011606,"12,806,128",Low Vol,2.34%,6.11%,-6.99%
ZEN,155,ZenCash,"$15,498,782",$7.16,"2,164,435","$134,191",0.92%,1.37%,4.73%
VIVO,373,VIVO,"$1,305,286",$4.35,"299,964","$62,460",1.82%,2.39%,53.48%
ASN,1001,Aseancoin,?,$0.004654,?,Low Vol,2.34%,1.14%,-8.59%
ZER,455,Zero,"$303,413",$0.193696,"1,566,440","$1,187",3.32%,-17.01%,30.45%
CRAVE,317,Crave,"$2,561,971",$1.86,"1,378,701",*,"$24,942",-2.30%,-1.42%
EMV,950,Ethereum Movi...,?,$0.986767,?,*,$612,2.11%,21.05%
ZET,559,Zetacoin,"$702,561",$0.004214,"166,710,010",Low Vol,2.00%,1.71%,5.05%
INFX,387,Influxcoin,"$1,032,093",$0.616770,"1,673,383","$42,051",2.65%,1.41%,12.17%
BITCNY,215,bitCNY,"$7,949,739",$0.161009,"49,374,500",*,"$4,998,660",0.07%,0.05%
VTA,779,Virtacoin,"$30,386",$0.000006,"5,201,310,113",Low Vol,1.99%,27.66%,104.51%
BPC,544,Bitpark Coin,"$2,236,260",$0.029817,"75,000,000",*,Low Vol,2.34%,30.45%
NBIT,1075,netBit,?,$0.020925,?,*,Low Vol,2.34%,0.86%
DMC,883,DynamicCoin,?,$0.999960,?,"$901,104",0.00%,0.02%,0.03%
SKC,1064,Skeincoin,?,$0.001438,?,Low Vol,2.37%,-9.28%,-6.96%
SLFI,866,Selfiecoin,"$4,056",$0.000038,"107,829,281",Low Vol,?,?,-0.99%
SHIFT,163,Shift,"$14,318,295",$1.28,"11,222,817",*,"$89,943",1.76%,-0.77%
888,481,OctoCoin,"$155,006",$0.003104,"49,943,860","$24,537",-7.19%,29.92%,79.21%
AGRS,156,Agoras Tokens,"$15,227,940",$0.362570,"42,000,000",*,"$30,301",3.14%,1.41%
ZSE,1036,ZSEcoin,?,$0.005562,?,Low Vol,2.37%,-1.83%,-15.87%
WBB,315,Wild Beast Block,"$2,649,124",$1.10,"2,418,099","$1,275",2.22%,-2.22%,-2.73%
WBC,829,WalletBuilder...,"$14,112",$0.757037,"18,641",*,Low Vol,2.34%,-42.66%
BRAT,917,BRAT,?,$0.000227,?,*,"$5,058",0.78%,17.20%
ASAFE2,517,AllSafe,"$48,038",$0.005982,"8,030,000",*,$580,-12.78%,1.61%
SWT,184,Swarm City,"$11,879,399",$1.55,"7,646,320",*,"$23,884",1.12%,-3.05%
DP,401,DigitalPrice,"$817,867",$0.050161,"16,304,899",*,"$4,841",-7.39%,-25.28%
CESC,792,CryptoEscudo,"$27,264",$0.000189,"144,105,100",Low Vol,2.37%,0.32%,-23.77%
CMT,493,Comet,"$118,560",$0.135834,"872,830","$8,175",1.59%,302.13%,164.33%
GYC,1022,Gycoin,?,$0.000832,?,Low Vol,0.00%,?,8.98%
NTO,380,Fujinto,"$1,144,732",$0.017396,"65,802,448",*,"$125,462",6.97%,7.38%
POT,154,PotCoin,"$15,924,786",$0.073032,"218,053,061","$137,602",4.04%,1.67%,-0.27%
PIVX,37,PIVX,"$158,480,811",$2.92,"54,356,343",*,"$346,779",2.54%,-1.59%
FYN,361,FundYourselfNow,"$1,539,444",$1.81,"850,000",*,$947,2.14%,-16.29%
PURA,887,Pura,?,$0.595201,?,"$599,841",1.67%,2.65%,30.86%
POP,765,PopularCoin,"$37,463",$0.000011,"3,372,875,244",Low Vol,1.96%,2.41%,5.91%
CYC,958,Cycling Coin,?,$0.000984,?,*,Low Vol,2.34%,-9.63%
TGC,675,Tigercoin,"$90,605",$0.002081,"43,536,800",Low Vol,2.34%,-1.47%,-17.36%
RPC,778,RonPaulCoin,"$30,408",$0.034943,"870,222",Low Vol,2.33%,-3.61%,-8.04%
ARC,542,Arcade Token,"$7,298,447",$3.89,"1,875,947",*,?,?,-3.03%
LBTC,533,LiteBitcoin,"$8,426",$0.002643,"3,188,280","$2,080",2.46%,17.23%,15.29%
XC,200,XCurrency,"$9,961,755",$1.70,"5,850,186",*,"$8,090",-1.98%,35.44%
BTWTY,491,Bit20,"$120,178","$118,285",1.016,*,"$1,303",0.29%,0.04%
TIPS,400,FedoraCoin,"$838,439",$0.000002,"443,168,182,458","$1,880",-1.93%,-76.41%,-64.89%
POE,152,Po.et,"$16,125,903",$0.007549,"2,136,283,004",*,"$43,099",7.47%,-12.56%
DUB,1110,Dubstep,?,$0.000991,?,*,Low Vol,?,-2.70%
BIP,746,BipCoin,"$43,717",$0.026865,"1,627,261",Low Vol,2.34%,-24.95%,-28.66%
VASH,383,VPNCoin,"$1,090,545",$0.002724,"400,339,746",*,"$67,422",1.89%,-10.06%
BITGOLD,486,bitGold,"$137,264",$1525.67,89.9694,*,"$8,863",0.06%,0.01%
RBY,168,Rubycoin,"$14,043,281",$0.566257,"24,800,190",*,"$69,070",2.10%,-5.48%
RBX,632,Ripto Bux,"$154,788",$0.000406,"381,236,123",*,Low Vol,3.17%,36.46%
BITBTC,472,bitBTC,"$189,666",$3757.14,50.4816,*,"$61,011",0.96%,-0.01%
DOPE,280,DopeCoin,"$3,951,439",$0.035571,"111,085,648",*,"$582,178",-2.97%,21.05%
RBT,735,Rimbit,"$48,189",$0.000417,"115,499,623",*,Low Vol,2.12%,-7.98%
MLN,95,Melon,"$35,954,170",$59.98,"599,400",*,"$169,409",2.25%,-1.78%
SLR,225,SolarCoin,"$7,082,922",$0.193408,"36,621,660",*,"$182,304",1.36%,3.56%
SLS,173,SaluS,"$13,371,795",$13.32,"1,004,205",*,"$64,950",3.14%,4.17%
STORJ,82,Storj,"$47,531,367",$0.483320,"98,343,473",*,"$1,002,910",0.73%,5.89%
KARMA,1074,Karmacoin,?,$0.000038,?,Low Vol,2.37%,0.32%,-0.41%
SKIN,355,SkinCoin,"$1,738,105",$0.019710,"88,183,483",*,"$51,400",2.37%,4.27%
VERI,35,Veritaseum,"$165,179,097",$82.13,"2,011,134",*,"$164,563",3.38%,-5.39%
MILO,799,MiloCoin,"$23,680",$0.002195,"10,789,954",Low Vol,2.34%,-18.47%,4.78%
SLG,639,Sterlingcoin,"$144,305",$0.034485,"4,184,632",Low Vol,2.30%,1.97%,63.91%
MCO,63,Monaco,"$78,698,516",$8.02,"9,814,875",*,"$2,483,470",2.07%,-1.47%
MAC,579,Machinecoin,"$396,084",$0.019853,"19,950,625",Low Vol,2.37%,-0.17%,29.44%
ARK,20,Ark,"$301,017,817",$3.08,"97,774,326",*,"$1,538,880",3.04%,-1.62%
NRO,766,Neuro,"$35,644",$0.001400,"25,459,130",Low Vol,2.37%,37.47%,42.38%
DICE,112,Etheroll,"$26,204,903",$3.74,"7,001,623",*,"$35,801",1.28%,-0.96%
DNT,133,district0x,"$21,116,280",$0.035194,"600,000,000",*,"$401,152",1.71%,-9.04%
TOKEN,570,SwapToken,"$579,710",$0.000038,"15,320,585,365",*,Low Vol,2.37%,0.32%
LGD,342,Legends Room,"$2,006,520",$1.00,"2,000,000",*,"$69,049",1.50%,-1.94%
VOLT,860,Bitvolt,"$6,290",$0.000416,"15,112,554",*,Low Vol,2.34%,-8.04%
UNC,961,UNCoin,?,$0.000038,?,*,Low Vol,2.34%,0.32%
MI,874,Xiaomicoin,"$1,352",$0.000003,"406,141,855",*,Low Vol,0.00%,-75.18%
UNRC,956,UniversalRoya...,?,$0.000981,?,*,Low Vol,1.31%,11.56%
XGR,677,GoldReserve,"$89,664",$0.005222,"17,171,382",Low Vol,2.34%,11.06%,-5.13%
RIDE,777,Ride My Car,"$30,657",$0.000303,"101,276,976",*,Low Vol,2.37%,14.65%
AMMO,809,Ammo Rewards,"$20,097",$0.000258,"77,777,777",*,Low Vol,?,-2.14%
$$$,520,Money,"$45,316",$0.000988,"45,887,218",$687,2.00%,8.68%,6.35%
QAU,170,Quantum,"$13,727,054",$0.170472,"80,523,807",*,"$70,732",0.70%,-6.48%
