symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,169,SpreadCoin,"$15,566,658",$1.76,"8,833,700","$52,861",-1.77%,-0.69%,-13.16%
BLITZ,251,Blitzcash,"$6,449,253",$1.58,"4,091,906",*,"$27,471",4.50%,7.78%
OPES,1113,Opescoin,?,$0.001273,?,Low Vol,?,?,18.17%
MANA,158,Decentraland,"$17,649,464",$0.015354,"1,149,540,118",*,"$381,805",-0.44%,-4.65%
TAG,608,TagCoin,"$357,724",$0.062329,"5,739,249",Low Vol,0.28%,1.71%,-19.67%
LDOGE,426,LiteDoge,"$694,887",$0.000047,"14,852,934,505",*,"$1,803",0.72%,-22.59%
EXL,1127,Excelcoin,?,$0.001112,?,Low Vol,?,-0.98%,342.31%
TAJ,813,TajCoin,"$30,171",$0.004148,"7,273,151",Low Vol,0.62%,-8.91%,18.60%
VOYA,956,Voyacoin,?,$2.93,?,"$1,023",0.27%,-31.19%,-72.97%
CPC,395,Capricoin,"$1,146,958",$0.576348,"1,990,045",*,"$45,534",0.38%,-1.82%
PWR,886,Powercoin,"$2,101",$0.000042,"49,983,870",Low Vol,0.27%,1.00%,17.00%
XPM,314,Primecoin,"$3,396,609",$0.163558,"20,766,999","$871,356",1.64%,12.17%,38.90%
GP,739,GoldPieces,"$63,723",$0.052225,"1,220,161",*,Low Vol,0.30%,-6.55%
XPTX,503,PlatinumBAR,"$129,919",$0.429918,"302,194","$3,317",0.35%,-34.79%,-27.10%
BTCR,507,Bitcurrency,"$122,797",$0.000724,"169,598,616",*,$947,0.27%,-30.67%
XPA,556,XPlay,"$14,636,200",$0.014636,"1,000,000,000",*,Low Vol,?,-2.97%
CCRB,403,CryptoCarbon,"$1,063,650",$0.298601,"3,562,111",*,"$16,312",5.83%,-8.98%
NOBL,587,NobleCoin,"$581,395",$0.000252,"2,305,512,445",Low Vol,0.28%,1.00%,30.65%
PRIMU,1051,Primulon,?,$0.000168,?,Low Vol,0.27%,52.46%,61.25%
XPY,648,PayCoin,"$163,580",$0.013859,"11,803,059",Low Vol,-0.98%,3.43%,17.70%
FEDS,893,FedoraShare,?,$0.000008,?,*,"$2,713,220",0.00%,-9.67%
MIOTA,8,IOTA,"$1,644,661,966",$0.591705,"2,779,530,283",*,"$29,552,400",1.07%,6.14%
FID,984,BITFID,?,$0.126088,?,*,Low Vol,0.27%,25.36%
FIMK,427,FIMKrypto,"$654,779",$0.001135,"577,004,618",*,$738,0.28%,2.68%
BYC,382,Bytecent,"$1,333,559",$0.742867,"1,795,152","$197,185",5.67%,18.17%,46.84%
IXT,205,iXledger,"$10,815,372",$0.302284,"35,778,844",*,"$82,338",3.31%,0.91%
BTCD,52,BitcoinDark,"$121,421,773",$94.21,"1,288,862","$227,375",0.31%,2.29%,22.70%
JNS,381,Janus,"$1,340,686",$0.061448,"21,818,153",*,"$9,063",0.78%,-22.96%
UNITS,682,GameUnits,"$117,482",$0.033827,"3,472,983",*,Low Vol,0.31%,-24.54%
MAR,758,Marijuanacoin,"$51,824",$0.041314,"1,254,374",Low Vol,-0.19%,10.61%,40.75%
SNC,306,SunContract,"$3,609,999",$0.034475,"104,712,011",*,"$21,497",4.76%,0.61%
XBL,439,Billionaire T...,"$583,781",$0.176083,"3,315,372",*,"$28,105",-4.35%,-27.96%
SNGLS,59,SingularDTV,"$99,466,800",$0.165778,"600,000,000",*,"$457,934",-0.18%,-0.70%
MAX,413,MaxCoin,"$860,423",$0.014248,"60,389,485","$7,188",1.18%,14.32%,18.34%
SNM,113,SONM,"$30,476,074",$0.091973,"331,360,000",*,"$597,929",2.01%,1.79%
SDP,863,SydPak,"$9,299",$0.058379,"159,292",*,Low Vol,0.28%,0.93%
SNT,61,Status,"$96,710,931",$0.027867,"3,470,483,788",*,"$1,702,630",1.54%,-1.56%
WGO,421,WavesGo,"$786,055",$0.078629,"9,997,009",*,"$1,957",-4.07%,-28.08%
MAD,713,SatoshiMadness,"$84,087",$0.000042,"2,000,683,485",*,Low Vol,0.35%,1.00%
AHT,566,Bowhead,"$1,808,648",$0.226081,"8,000,000",*,Low Vol,30.60%,-34.05%
AXF,1056,AxFunds,?,$0.021393,?,Low Vol,0.35%,-4.09%,?
FEI,990,Fuda Energy,?,$0.001202,?,Low Vol,0.00%,0.22%,-47.21%
UGT,914,UG Token,?,$0.273705,?,*,"$44,520",0.27%,-5.16%
FFC,1015,FireFlyCoin,?,$0.000084,?,Low Vol,0.28%,1.00%,30.16%
MAO,483,Mao Zedong,"$207,336",$0.039844,"5,203,745","$1,800",0.27%,6.39%,5.58%
SPT,742,Spots,"$61,541",$0.002747,"22,406,021",Low Vol,-1.63%,2.55%,22.55%
GUC,1041,GoldUnionCoin,?,$0.469005,?,*,Low Vol,0.28%,-48.26%
MGM,861,Magnum,"$12,736",$0.003341,"3,811,835",Low Vol,?,-2.08%,32.99%
SHDW,593,Shadow Token,"$484,555",$0.069222,"7,000,000",*,Low Vol,0.28%,25.20%
USDE,661,USDe,"$143,008",$0.000126,"1,134,188,912",Low Vol,0.28%,1.00%,26.05%
DTB,190,Databits,"$12,304,676",$0.540917,"22,747,809",*,"$36,707",2.14%,-2.70%
CME,1055,Cashme,?,$0.000042,?,Low Vol,0.27%,1.03%,?
TSE,760,Tattoocoin (S...,"$51,354",$0.000568,"90,421,856",*,Low Vol,2.40%,16.09%
XNG,878,Enigma,"$4,476",$0.269197,"16,627",Low Vol,3.74%,26.78%,30.87%
GUN,690,Guncoin,"$105,014",$0.000547,"192,051,478",Low Vol,0.78%,4.71%,45.92%
GUP,181,Matchpool,"$14,245,125",$0.189935,"75,000,000",*,"$255,704",-0.12%,-3.60%
PCN,1058,PeepCoin,?,$0.000042,?,*,Low Vol,0.27%,2.74%
TYCHO,415,Tychocoin,"$852,706",$0.169714,"5,024,368","$32,606",-2.93%,-2.74%,25.83%
NYC,598,NewYorkCoin,"$429,539",$0.000003,"129,032,781,759",Low Vol,-20.65%,-3.43%,16.96%
CARBON,583,Carboncoin,"$646,915",$0.000042,"15,391,997,255",Low Vol,0.28%,1.00%,16.99%
UNC,1074,UNCoin,?,$0.000042,?,*,Low Vol,0.28%,1.00%
YBC,560,YbCoin,"$2,917,781",$0.965959,"3,020,606",*,Low Vol,?,-0.14%
ORME,906,Ormeus Coin,?,$0.575804,?,*,"$80,963",?,?
BET,997,BetaCoin,?,$0.011990,?,Low Vol,-0.79%,-3.89%,40.51%
CMP,171,Compcoin,"$15,458,447",$3.62,"4,271,304","$78,128",0.28%,12.26%,26.40%
MRNG,970,MorningStar,?,$0.004581,?,*,$542,1.83%,-0.82%
HUC,349,HunterCoin,"$2,168,541",$0.111798,"19,396,960","$15,693",1.06%,1.39%,31.87%
LSK,15,Lisk,"$658,706,677",$5.84,"112,879,605",*,"$9,274,470",0.46%,-3.92%
VGC,1047,VegasCoin,?,$0.000672,?,Low Vol,0.35%,7.73%,21.22%
XBTS,833,Beatcoin,"$19,550",$0.012822,"1,524,686",Low Vol,0.27%,-38.80%,-25.49%
TTC,672,TittieCoin,"$127,369",$0.000101,"1,259,816,434",Low Vol,17.29%,20.52%,18.52%
SPORT,976,SportsCoin,?,$0.000672,?,*,Low Vol,0.27%,-14.95%
VLT,615,Veltor,"$314,845",$0.567437,"554,855",Low Vol,0.27%,1.00%,21.14%
BUMBA,749,BumbaCoin,"$56,170",$0.002521,"22,278,198",Low Vol,-2.90%,18.41%,56.23%
GRT,665,Grantcoin,"$137,426",$0.003236,"42,464,670",*,Low Vol,0.27%,5.13%
GRS,218,Groestlcoin,"$9,299,592",$0.135790,"68,485,099","$185,442",1.13%,-5.74%,-26.73%
BLZ,824,BlazeCoin,"$23,696",$0.000039,"608,557,394",Low Vol,0.51%,42.54%,47.83%
BLU,343,BlueCoin,"$2,442,457",$0.004250,"574,683,675","$1,392",0.35%,-1.68%,14.79%
PEPECASH,215,Pepe Cash,"$9,713,443",$0.013839,"701,884,009",*,"$35,811",3.26%,23.94%
1337,374,1337,"$1,512,247",$0.000065,"23,271,965,570",*,"$1,267",2.81%,-2.18%
MARS,762,Marscoin,"$51,101",$0.001807,"28,279,074",Low Vol,0.29%,-4.88%,14.72%
DOLLAR,856,Dollar Online,"$14,700",$0.019502,"753,776",Low Vol,0.27%,-10.19%,-2.36%
FLAX,666,Flaxscript,"$136,813",$0.024545,"5,573,933",Low Vol,0.35%,1.70%,47.07%
RUSTBITS,585,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,1022,Global Busine...,?,$0.000084,?,Low Vol,0.27%,-32.65%,17.00%
SC,44,Siacoin,"$148,559,177",$0.005000,"29,711,003,589","$1,758,250",0.92%,-2.17%,33.19%
FTC,225,Feathercoin,"$8,741,065",$0.049433,"176,826,520","$215,106",0.06%,8.11%,29.31%
GRE,440,Greencoin,"$583,339",$0.000172,"3,399,628,641",*,"$1,513",0.85%,-37.90%
GRC,183,GridCoin,"$13,863,089",$0.035518,"390,312,753","$181,051",0.62%,1.89%,17.07%
BLK,176,BlackCoin,"$14,665,357",$0.191956,"76,399,576",*,"$1,185,230",-0.14%,1.40%
WGR,194,Wagerr,"$12,100,674",$0.066124,"183,000,000",*,"$52,089",-0.75%,-6.59%
GRN,1033,Granite,?,$0.011222,?,Low Vol,0.27%,8.02%,20.32%
SPRTS,128,Sprouts,"$24,043,464",$0.000038,"633,781,810,682",*,"$1,717",5.20%,247.25%
BLC,669,Blakecoin,"$134,102",$0.008868,"15,122,697",Low Vol,1.36%,0.34%,-7.13%
DCRE,1106,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,933,Mind Gene,?,$0.008406,?,"$7,582",5.55%,-12.17%,14.16%
XCXT,465,CoinonatX,"$332,038",$0.025206,"13,173,021","$1,853",5.03%,6.18%,37.46%
TOP,1108,TopCoin,?,$0.000756,?,Low Vol,?,0.90%,32.20%
CBD,1066,CBD Crystals,?,$0.001303,?,*,Low Vol,0.27%,36.13%
SHA,1038,SHACoin,?,$0.000546,?,Low Vol,0.35%,-9.79%,-23.95%
WORM,531,HealthyWormCoin,"$50,414",$0.000462,"109,044,579","$2,435",0.27%,-9.33%,17.00%
MARX,960,MarxCoin,?,$0.001765,?,$947,0.27%,10.42%,-7.42%
MXT,209,MarteXcoin,"$10,457,900",$3.80,"2,755,523",$849,-0.28%,0.80%,29.10%
MUSIC,224,Musicoin,"$8,756,431",$0.024555,"356,609,172","$165,946",-1.49%,-4.73%,23.00%
TELL,1057,Tellurion,?,$0.000042,?,Low Vol,0.27%,-27.21%,-43.50%
RADS,166,Radium,"$16,241,477",$4.84,"3,355,864",*,"$163,533",-0.95%,-2.90%
KASHH,973,KashhCoin,?,$0.000161,?,*,Low Vol,0.08%,98.11%
RUPX,493,Rupaya,"$166,087",$0.030580,"5,431,210","$13,790",-4.49%,-35.23%,137.14%
BTCS,662,Bitcoin Scrypt,"$142,993",$0.008742,"16,356,888",Low Vol,0.35%,-6.63%,18.17%
EMC2,119,Einsteinium,"$25,951,751",$0.121195,"214,132,196","$12,073,200",-3.31%,-13.25%,94.26%
CBX,370,Crypto Bullion,"$1,684,200",$1.68,"1,001,999","$3,760",6.82%,18.58%,10.39%
OPAL,1046,Opal,?,$0.011096,?,*,Low Vol,0.35%,20.50%
GB,688,GoldBlocks,"$108,978",$0.007212,"15,110,487",Low Vol,5.58%,-7.52%,28.52%
LKC,1126,LinkedCoin,?,$0.000125,?,Low Vol,?,0.03%,-30.47%
REX,351,REX,"$2,102,165",$0.242723,"8,660,756",*,"$3,975",0.27%,-23.38%
DES,814,Destiny,"$28,513",$0.017820,"1,600,000",Low Vol,0.27%,1.00%,?
CTR,64,Centra,"$92,760,160",$1.36,"68,000,000",*,"$1,177,500",0.17%,1.35%
FJC,434,FujiCoin,"$594,936",$0.000533,"1,115,792,223","$7,132",2.97%,21.47%,34.13%
CRYPT,570,CryptCoin,"$979,614",$0.161771,"6,055,560",Low Vol,0.28%,30.54%,50.43%
REP,27,Augur,"$229,721,800",$20.88,"11,000,000",*,"$1,561,210",-0.20%,-1.93%
GLC,605,GlobalCoin,"$380,734",$0.005842,"65,171,010",Low Vol,0.35%,5.81%,2.38%
GLD,275,GoldCoin,"$5,282,238",$0.130345,"40,525,052","$68,380",1.10%,-3.96%,19.07%
FUCK,391,FuckToken,"$1,210,017",$0.023544,"51,393,186",*,"$3,748",0.29%,-16.43%
SUMO,416,Sumokoin,"$843,087",$0.509364,"1,655,175","$11,910",0.29%,-20.84%,-6.61%
FC,965,Facecoin,?,$0.035317,?,*,$718,0.27%,11.59%
COSS,900,COSS,?,$0.056415,?,*,"$125,174",-5.48%,10.21%
CTO,765,Crypto,"$47,761",$0.004203,"11,363,671",Low Vol,0.27%,14.37%,-47.33%
GLT,521,GlobalToken,"$91,816",$0.003759,"24,426,600",$721,-13.36%,-19.19%,12.92%
DOT,399,Dotcoin,"$1,096,428",$0.004328,"253,335,500",*,"$47,429",-0.10%,1.60%
REE,484,ReeCoin,"$206,501",$0.000081,"2,560,000,000","$19,093",92.42%,11.19%,-9.17%
PZM,227,PRIZM,"$8,562,778",$0.965339,"8,870,229",*,"$11,654",-0.14%,10.73%
CLAM,129,Clams,"$23,812,828",$9.03,"2,638,383",*,"$331,444",0.34%,2.49%
FCT,39,Factom,"$160,503,230",$18.35,"8,745,102",*,"$1,836,910",0.47%,-5.32%
CONX,844,Concoin,"$17,228",$0.023148,"744,266",Low Vol,0.28%,-1.66%,66.63%
GPU,517,GPU Coin,"$100,333",$0.002479,"40,477,042","$1,905",-17.58%,4.05%,52.63%
QTUM,16,Qtum,"$578,945,170",$9.81,"59,000,000",*,"$95,225,700",-0.25%,6.87%
MDA,208,Moeda Loyalty...,"$10,642,550",$2.13,"5,000,000",*,"$86,664",-1.17%,-4.18%
FUZZ,847,FuzzBalls,"$16,443",$0.003404,"4,829,945",Low Vol,0.27%,0.70%,30.08%
BITEUR,518,bitEUR,"$100,281",$1.26,"79,286",*,"$1,154",-0.52%,-0.29%
BSD,244,BitSend,"$6,819,452",$0.410171,"16,625,875","$114,365",-1.92%,4.43%,9.53%
XFT,376,Footy Cash,"$1,499,429",$0.331611,"4,521,650","$4,658",0.28%,-10.15%,?
FCN,425,Fantomcoin,"$702,455",$0.113479,"6,190,179","$1,446",-6.57%,-3.81%,29.31%
WOMEN,454,WomenCoin,"$400,407",$0.016774,"23,870,835","$7,631",0.25%,-7.51%,31.74%
BTU,948,Bitcoin Unlim...,?,$378.12,?,"$1,546",0.00%,-0.39%,10.55%
FC2,617,FuelCoin,"$298,802",$0.002942,"101,562,580",Low Vol,0.35%,?,-5.81%
RICHX,1078,RichCoin,?,$0.004875,?,Low Vol,0.28%,-21.37%,?
GEERT,871,GeertCoin,"$6,419",$0.001261,"5,091,200",Low Vol,0.29%,-2.30%,-29.38%
JET,584,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,606,DraftCoin,"$378,446",$0.214728,"1,762,445",*,Low Vol,0.28%,-17.17%
DFS,922,DFSCoin,?,$0.036146,?,"$22,964",3.01%,1.54%,?
GARY,962,President Joh...,?,$0.126172,?,*,$886,0.28%,-9.03%
LTC,5,Litecoin,"$2,835,484,094",$53.35,"53,151,507","$203,495,000",0.06%,-1.31%,15.51%
BENJI,533,BenjiRolls,"$47,808",$0.002365,"20,218,794",$646,0.28%,-1.18%,124.37%
UNITY,111,SuperNET,"$31,472,445",$38.57,"816,061",*,"$19,843",0.86%,7.03%
AUR,265,Auroracoin,"$5,594,275",$0.646129,"8,658,139","$14,306",0.14%,1.07%,14.00%
XTC,720,TileCoin,"$78,155",$0.000782,"100,000,000",*,Low Vol,-0.05%,0.42%
SPACE,726,SpaceCoin,"$73,915",$0.003750,"19,712,213",Low Vol,1.34%,-3.70%,17.98%
1ST,112,FirstBlood,"$31,300,075",$0.365833,"85,558,371",*,"$825,929",-0.73%,1.04%
XTO,311,Tao,"$3,460,200",$0.113437,"30,503,273","$5,280",0.28%,-41.72%,107.82%
WEC,1005,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,716,Catcoin,"$80,581",$0.013449,"5,991,400",Low Vol,0.35%,-4.09%,12.91%
611,776,SixEleven,"$42,704",$0.100653,"424,265",Low Vol,0.99%,-4.23%,-6.42%
QORA,1017,Qora,?,$0.109318,?,*,Low Vol,0.28%,-28.48%
ALL,807,Allion,"$32,683",$0.005272,"6,199,359",Low Vol,-0.63%,-38.74%,-11.46%
EDG,74,Edgeless,"$69,658,283",$0.849012,"82,046,288",*,"$4,130,830",-0.64%,-6.32%
CTIC2,546,Coimatic 2.0,"$15,090",$0.001770,"8,526,000","$1,200",-0.35%,-2.72%,-2.75%
RLC,90,iExec RLC,"$42,063,606",$0.531974,"79,070,793",*,"$245,065",-0.16%,1.16%
EDR,220,E-Dinar Coin,"$9,138,973",$0.010312,"886,211,988","$698,134",-0.20%,-1.50%,-8.82%
LTCU,547,LiteCoin Ultra,"$13,881",$0.025335,"547,901",$688,-0.02%,-7.68%,-7.98%
SH,851,Shilling,"$15,484",$0.003572,"4,334,350",*,Low Vol,0.28%,90.78%
SBD,305,Steem Dollars,"$3,628,370",$1.05,"3,454,044",*,"$109,074",0.52%,1.75%
WAVES,17,Waves,"$495,357,000",$4.95,"100,000,000",*,"$8,477,030",0.52%,3.21%
PUT,315,PutinCoin,"$3,380,355",$0.016846,"200,663,364","$5,891",-2.18%,-9.40%,-6.61%
RLT,450,RouletteToken,"$444,963",$0.043967,"10,120,417",*,"$6,026",0.30%,-4.72%
ALT,367,Altcoin,"$1,713,374",$14.02,"122,175",*,"$2,218",0.24%,45.91%
LMC,199,LoMoCoin,"$11,484,360",$0.053084,"216,344,786",*,"$574,472",-2.36%,-6.24%
ORB,620,Orbitcoin,"$282,832",$0.092966,"3,042,327",Low Vol,1.25%,-14.40%,-33.44%
VPRC,808,VapersCoin,"$32,440",$0.000042,"780,124,964",Low Vol,0.38%,30.14%,42.36%
PING,350,CryptoPing,"$2,118,730",$0.212893,"9,952,089",*,"$283,511",0.20%,5.50%
I0C,467,I0Coin,"$325,862",$0.015530,"20,982,184",$622,0.28%,-22.34%,68.16%
BAT,1003,BatCoin,?,$0.000002,?,Low Vol,-10.46%,-16.24%,-9.74%
FUTC,1048,FutCoin,?,$0.001219,?,Low Vol,0.35%,1.00%,9.45%
BAS,449,BitAsean,"$455,792",$0.091158,"5,000,000",*,"$1,081",1.39%,41.00%
OMNI,182,Omni,"$14,178,066",$25.33,"559,829",*,"$56,447",-0.43%,-2.93%
TOR,785,Torcoin,"$40,544",$0.128231,"316,179",Low Vol,0.27%,180.23%,256.98%
XCN,461,Cryptonite,"$367,363",$0.001018,"360,789,567","$1,389",0.29%,-37.89%,-30.13%
XHI,404,HiCoin,"$1,061,518",$0.005595,"189,729,990","$101,542",-1.24%,-0.21%,29.70%
CAP,653,Bottlecaps,"$158,410",$0.000879,"180,201,103",Low Vol,0.27%,-4.41%,13.56%
ERY,536,Eryllium,"$37,820",$0.007874,"4,803,384",$607,1.32%,5.79%,-21.81%
BAY,102,BitBay,"$36,296,971",$0.036018,"1,007,753,713",*,"$1,200,260",6.32%,44.45%
OS76,541,OsmiumCoin,"$29,346",$0.032825,"894,026","$9,777",4.07%,-15.18%,?
ERC,278,EuropeCoin,"$5,155,112",$0.519566,"9,921,957","$225,750",-1.30%,-3.75%,27.66%
AXIOM,1065,Axiom,?,$0.008028,?,Low Vol,0.27%,-0.68%,16.27%
CAB,812,Cabbage,"$31,165",$0.002968,"10,499,996",*,Low Vol,0.27%,?
STEX,936,STEX,?,$0.140241,?,*,"$5,366",0.85%,0.23%
TOA,229,ToaCoin,"$8,470,164",$0.004959,"1,708,000,874","$38,407",0.11%,5.31%,16.77%
BLX,967,Blockchain Index,?,$1.24,?,*,$703,0.27%,-25.46%
VAL,649,Valorbit,"$162,458",$0.000042,"3,865,342,042",Low Vol,0.35%,1.15%,17.00%
ELE,699,Elementrem,"$101,015",$0.003951,"25,568,615",Low Vol,0.27%,26.59%,58.48%
DASHS,988,Dashs,?,$0.033203,?,Low Vol,0.27%,-0.23%,61.60%
AGLC,747,AgrolifeCoin,"$58,695",$0.008994,"6,525,808",*,Low Vol,0.28%,2.71%
BTG,1013,Bitgem,?,$0.584879,?,Low Vol,0.28%,1.09%,-9.24%
ETBS,322,Ethbits,"$3,200,020",$2.30,"1,391,604",*,"$4,641",0.27%,85.02%
CVC,48,Civic,"$138,132,427",$0.406033,"340,200,000",*,"$3,549,180",1.13%,-2.04%
JIN,659,Jin Coin,"$146,348",$0.014860,"9,848,485",Low Vol,?,?,?
DYN,300,Dynamic,"$3,818,430",$2.11,"1,811,348",*,"$39,910",0.16%,1.36%
TODAY,1001,TodayCoin,?,$0.000925,?,Low Vol,0.28%,-2.68%,0.86%
IXC,567,Ixcoin,"$1,447,245",$0.068919,"20,999,088",*,Low Vol,4.72%,7.09%
PTOY,108,Patientory,"$32,517,940",$0.464542,"70,000,000",*,"$979,051",-1.79%,-0.62%
AIB,1091,Advanced Inte...,?,$0.005422,?,Low Vol,0.28%,1.43%,19.64%
MTLMC3,800,Metal Music Coin,"$34,039",$0.000427,"79,719,140",Low Vol,31.95%,44.20%,47.16%
DIBC,671,DIBCOIN,"$127,847",$0.025569,"5,000,000",*,Low Vol,-0.81%,-5.46%
XOT,959,Internet of T...,?,$1092.71,?,*,$971,0.27%,75.14%
ABC,1130,Asset Backed ...,?,$0.102137,?,*,?,?,-0.14%
WCT,197,Waves Communi...,"$11,796,610",$1.18,"9,994,840",*,"$12,012",0.44%,4.08%
BTB,594,BitBar,"$464,033",$13.47,"34,461",Low Vol,97.33%,-8.61%,7.96%
RAIN,268,Condensate,"$5,495,641",$0.087566,"62,759,702","$47,017",3.15%,2.90%,18.23%
EQT,279,EquiTrader,"$5,153,910",$0.547725,"9,409,667","$124,109",-2.46%,-2.55%,12.41%
NEOS,211,NeosCoin,"$10,423,871",$2.97,"3,505,059","$73,076",-0.06%,-2.51%,3.50%
HEAT,260,HEAT,"$5,911,694",$0.203143,"29,101,144",*,"$1,006",1.93%,12.61%
SCORE,474,Scorecoin,"$267,618",$0.009039,"29,608,529","$4,024",12.84%,13.74%,57.34%
ZRC,289,ZrCoin,"$4,512,916",$1.22,"3,704,121",*,"$23,511",2.13%,5.10%
XOC,846,Xonecoin,"$16,770",$0.039928,"420,000",*,Low Vol,0.27%,-0.58%
SMOKE,631,Smoke,"$242,009",$0.018087,"13,379,987",*,Low Vol,0.49%,48.03%
STS,635,Stress,"$213,769",$0.000378,"565,134,332",Low Vol,0.27%,1.02%,-3.50%
FXE,468,FuturXe,"$307,721",$1.31,"235,421",*,"$1,616",0.28%,7.70%
ABY,249,ArtByte,"$6,463,482",$0.008155,"792,537,250","$243,938",-4.94%,-0.89%,-5.98%
EXCL,262,ExclusiveCoin,"$5,683,957",$1.34,"4,255,765","$34,479",0.34%,2.33%,5.25%
XPD,675,PetroDollar,"$122,857",$0.001920,"63,993,275",Low Vol,12.04%,34.38%,13.67%
STX,151,Stox,"$18,568,376",$0.627310,"29,600,000",*,"$357,445",-2.83%,-7.66%
CACH,640,CacheCoin,"$184,404",$0.043957,"4,195,132",Low Vol,164.86%,164.23%,208.51%
SMART,255,SmartCash,"$6,025,115",$0.010941,"550,706,519",*,"$20,358",-0.44%,-0.68%
TFL,303,TrueFlip,"$3,727,051",$0.596589,"6,247,267",*,"$28,457",-6.07%,-5.94%
ATX,781,Artex Coin,"$41,837",$0.002228,"18,781,750",Low Vol,0.28%,12.99%,114.28%
CFI,89,Cofound.it,"$43,895,800",$0.135064,"325,000,000",*,"$398,889",-2.99%,-4.66%
VOX,200,Voxels,"$11,475,891",$0.054647,"210,000,000",*,"$273,016",1.28%,-1.18%
BIRDS,1049,Birds,?,$0.000115,?,Low Vol,0.53%,-44.75%,7.97%
JINN,234,Jinn,"$7,985,604",$136.03,"58,703",*,"$3,265",0.89%,?
XCT,498,C-Bit,"$146,179",$0.000930,"157,223,250","$2,662",0.27%,-14.39%,117.10%
IVZ,1023,InvisibleCoin,?,$0.378305,?,*,Low Vol,0.35%,1.01%
CFT,607,CryptoForecast,"$361,955",$0.007869,"46,000,000",*,Low Vol,0.15%,15.11%
CALC,891,CaliphCoin,$60,$0.000687,"87,140",Low Vol,-2.70%,10.76%,-13.67%
PND,571,Pandacoin,"$923,726",$0.000028,"32,514,916,898",Low Vol,0.28%,38.72%,49.18%
PIGGY,476,Piggycoin,"$245,155",$0.000505,"485,095,040",$664,0.44%,-61.09%,-57.44%
ACC,928,AdCoin,?,$0.208792,?,"$13,380",3.40%,30.84%,187.43%
SOJ,550,Sojourn,"$6,716",$0.013842,"485,214","$2,381",45.48%,-36.84%,-71.96%
IFLT,378,InflationCoin,"$1,472,074",$0.000077,"19,099,319,894",*,"$5,842",3.14%,50.31%
LINX,432,Linx,"$608,773",$0.077225,"7,883,100","$15,093",-1.20%,-8.51%,8.82%
GAS,35,Gas,"$191,756,478",$22.58,"8,492,240",*,"$1,382,400",0.87%,-2.25%
ROYAL,1045,RoyalCoin,?,$0.002732,?,Low Vol,0.35%,17.46%,61.80%
NODC,872,NodeCoin,"$6,137",$0.003657,"1,678,439",Low Vol,0.27%,1.03%,?
XBG,930,BTCGold,?,$0.001093,?,"$9,059",-6.89%,10.57%,8.79%
LINK,66,ChainLink,"$92,308,300",$0.263738,"350,000,000",*,"$6,513,340",-1.68%,1.12%
LIR,832,LetItRide,"$19,662",$0.000546,"35,986,386",*,Low Vol,0.27%,18.17%
