symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TODAY,926,TodayCoin,? ,$0.001242,?,Low Vol,-9.45%,-26.39%,-49.97%
BTCR,644,Bitcurrency,"$127,112 ",$0.000749,"169,598,616",*,Low Vol,0.25%,21.50%
PTOY,124,Patientory,"$22,512,420 ",$0.321606,"70,000,000",*,"$1,267,060",-10.44%,11.78%
AIB,984,Advanced Inte...,? ,$0.006863,?,**,Low Vol,-16.21%,-1.41%
DIBC,695,DIBCOIN,"$75,858 ",$0.015171,"5,000,000",*,Low Vol,3.40%,3.81%
XOT,903,Internet of T...,? ,$1330.63,?,*,$949,0.25%,7.78%
ABC,894,Alphabit,? ,$15.08,?,*,"$1,433",0.53%,34.31%
WCT,170,Waves Communi...,"$12,316,077 ",$1.37,"8,996,338",*,"$27,485",-1.59%,3.25%
BTB,420,BitBar,"$393,108 ",$11.64,"33,773","$2,896",0.12%,23.88%,-24.71%
RAIN,297,Condensate,"$2,510,397 ",$0.047246,"53,134,262","$48,762",-15.08%,-7.08%,79.54%
ZRX,45,0x,"$140,091,000 ",$0.233485,"600,000,000",*,"$4,991,080",-0.14%,?
NEOS,176,NeosCoin,"$11,769,214 ",$3.41,"3,448,824","$633,758",-0.30%,-11.63%,-12.30%
HEAT,187,HEAT,"$9,959,159 ",$0.354389,"28,102,336",*,"$9,901",0.26%,7.52%
SCORE,477,Scorecoin,"$112,681 ",$0.004120,"27,350,659","$1,525",-3.93%,2.75%,-1.15%
ZRC,276,ZrCoin,"$3,331,305 ",$1.23,"2,706,266",*,"$46,140",-1.12%,9.47%
XOC,775,Xonecoin,"$22,373 ",$0.053270,"420,000",*,Low Vol,0.25%,-4.82%
STS,579,Stress,"$300,794 ",$0.000532,"565,134,332",Low Vol,0.25%,2.16%,4.51%
FXE,440,FuturXe,"$270,828 ",$1.15,"235,421",*,"$35,675",0.28%,10.88%
ABY,217,ArtByte,"$6,514,664 ",$0.008220,"792,537,250",**,"$253,059",1.14%,-4.04%
EXCL,279,ExclusiveCoin,"$3,209,975 ",$0.765141,"4,195,273","$92,553",3.97%,11.35%,-0.79%
XPD,658,PetroDollar,"$106,668 ",$0.001667,"63,993,275",Low Vol,0.25%,3.23%,45.35%
STX,77,Stox,"$64,382,368 ",$2.18,"29,600,000",*,"$2,894,520",0.06%,22.83%
CACH,433,CacheCoin,"$305,020 ",$0.072708,"4,195,132","$2,276",3.14%,2.58%,45.00%
SMART,263,SmartCash,"$4,118,204 ",$0.016619,"247,806,900",*,"$6,384",-2.21%,0.59%
ATX,720,Artex Coin,"$49,002 ",$0.002610,"18,774,785",Low Vol,0.53%,32.02%,-13.38%
CFI,71,Cofound.it,"$76,359,725 ",$0.234953,"325,000,000",*,"$2,362,390",-2.81%,23.86%
JINN,182,Jinn,"$10,445,494 ",$177.94,"58,703",*,"$9,431",0.01%,-8.07%
XCT,626,C-Bit,"$155,664 ",$0.001070,"145,541,750",Low Vol,-2.76%,-3.06%,6.22%
IVZ,1008,InvisibleCoin,? ,$0.394799,?,*,Low Vol,0.32%,7.14%
CFT,415,CryptoForecast,"$410,101 ",$0.008915,"46,000,000",*,"$1,989",0.32%,-30.49%
CALC,834,CaliphCoin,$265 ,$0.003037,"87,140",Low Vol,0.43%,822.57%,145.70%
PND,540,Pandacoin,"$1,155,125 ",$0.000036,"32,514,916,898",Low Vol,0.86%,8.74%,14.34%
XAU,1023,Xaucoin,? ,$0.020980,?,Low Vol,-0.52%,5.62%,26.84%
PIGGY,412,Piggycoin,"$429,830 ",$0.000887,"484,462,914","$2,551",-5.35%,26.27%,25.66%
SOJ,508,Sojourn,"$49,516 ",$0.112828,"438,864","$8,159",-2.02%,-9.74%,?
STEPS,758,Steps,"$30,566 ",$0.001641,"18,625,017",*,Low Vol,-9.46%,-11.38%
ECOB,146,Ecobit,"$16,756,089 ",$0.037701,"444,444,444",*,"$16,230",0.25%,3.29%
GAS,61,Gas,"$100,731,148 ",$34.41,"2,927,312",*,"$4,285,580",3.14%,-2.45%
ROYAL,953,RoyalCoin,? ,$0.002040,?,Low Vol,0.32%,12.39%,50.23%
FNC,310,FinCoin,"$2,279,370 ",$0.176988,"12,878,667",*,"$110,904",-7.58%,12.38%
LIR,804,LetItRide,"$13,865 ",$0.000388,"35,720,793",*,Low Vol,?,4.80%
LINDA,354,Linda,"$1,278,865 ",$0.000220,"5,800,813,955","$19,566",19.38%,23.92%,-0.28%
EGC,252,EverGreenCoin,"$4,751,468 ",$0.356682,"13,321,301","$4,764,870",3.87%,54.49%,163.49%
MNY,577,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,498,Bitzeny,"$63,723 ",$0.000843,"75,614,500",$687,-20.58%,-14.08%,3.04%
GAP,673,Gapcoin,"$95,236 ",$0.008382,"11,362,285",Low Vol,0.42%,24.95%,20.85%
MIU,899,MIYUCoin,? ,$0.000044,?,"$1,217",0.25%,7.78%,30.63%
MBRS,267,Embers,"$3,711,895 ",$0.074238,"50,000,000",*,"$121,641",0.43%,70.60%
IMPS,783,ImpulseCoin,"$18,858 ",$0.000931,"20,245,510",Low Vol,0.32%,19.13%,38.01%
BITOK,911,Bitok,? ,$0.004302,?,*,$678,4.66%,3.84%
SAN,131,Santiment Net...,"$20,008,730 ",$0.340737,"58,721,917",*,"$2,031,890",1.26%,9.10%
PRC,481,PRCoin,"$106,463 ",$0.008916,"11,941,000",**,"$15,691",0.83%,-14.55%
COAL,755,BitCoal,"$31,260 ",$0.006947,"4,500,000",Low Vol,0.28%,-2.48%,-14.62%
MEOW,505,Kittehcoin,"$53,981 ",$0.000002,"23,905,669,976","$1,406",-9.35%,11.23%,14.83%
STRAT,15,Stratis,"$583,721,453 ",$5.93,"98,506,418",*,"$17,472,000",0.48%,-8.16%
PLBT,120,Polybius,"$24,101,621 ",$6.39,"3,772,687",*,"$293,155",1.15%,35.61%
PUTIC,692,Putin Classic,"$80,354 ",$0.002351,"34,181,849",Low Vol,2.18%,-18.39%,386.02%
VIDZ,600,PureVidz,"$213,224 ",$0.001702,"125,279,775",*,Low Vol,0.26%,15.52%
LBC,122,LBRY Credits,"$23,480,545 ",$0.342659,"68,524,524","$1,716,960",-0.32%,-6.06%,-30.64%
XZC,106,ZCoin,"$31,219,739 ",$11.18,"2,792,064","$733,686",-4.36%,-0.95%,13.39%
RC,543,RussiaCoin,"$1,016,777 ",$0.123749,"8,216,446",Low Vol,0.32%,6.33%,17.65%
XAUR,108,Xaurum,"$30,298,187 ",$0.238361,"127,110,504",*,"$905,098",1.47%,3.96%
