symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,402,LiteDoge,"$865,192",$0.000058,"14,850,703,505",*,$990,-0.41%,5.45%
EXL,1013,Excelcoin,?,$0.000659,?,Low Vol,-1.24%,117.38%,65.82%
TAJ,801,TajCoin,"$28,325",$0.003920,"7,225,248",Low Vol,-1.91%,3.11%,7.44%
VOYA,896,Voyacoin,?,$7.75,?,"$112,891",1.59%,12.30%,119.76%
CPC,382,Capricoin,"$1,176,897",$0.591392,"1,990,045",*,"$62,500",-0.89%,0.19%
XPM,316,Primecoin,"$2,742,407",$0.132312,"20,726,819","$682,113",-1.05%,6.37%,-10.19%
GP,516,GoldPieces,"$51,407",$0.042132,"1,220,161",*,"$1,260",-2.23%,45.36%
XPTX,479,PlatinumBAR,"$204,590",$0.691979,"295,659",$997,-1.30%,17.76%,5.34%
IXC,558,Ixcoin,"$1,422,138",$0.067724,"20,999,088",*,Low Vol,-0.46%,4.99%
XPA,164,XPlay,"$14,548,700",$0.014549,"1,000,000,000",*,"$53,899",-1.05%,0.32%
BLOCKPAY,580,BlockPay,"$437,254",$0.080551,"5,428,300",*,Low Vol,-8.19%,-37.96%
CCRB,364,CryptoCarbon,"$1,482,059",$0.416062,"3,562,111",*,"$11,420",-1.51%,7.99%
NOBL,579,NobleCoin,"$442,878",$0.000192,"2,305,025,577",Low Vol,14.50%,24.93%,-2.50%
PRIMU,1082,Primulon,?,$0.000116,?,Low Vol,-1.24%,2.22%,-2.46%
XPY,630,PayCoin,"$171,594",$0.014540,"11,801,940",Low Vol,-1.24%,0.94%,-16.83%
FEDS,1110,FedoraShare,?,$0.000011,?,*,Low Vol,0.00%,16.37%
MIOTA,8,IOTA,"$1,491,326,399",$0.536539,"2,779,530,283",*,"$10,608,500",-1.02%,-1.31%
FID,945,BITFID,?,$0.077549,?,*,"$2,034",-1.26%,2.30%
FIMK,421,FIMKrypto,"$671,195",$0.001163,"577,004,618",*,$827,-3.90%,6.02%
BYC,391,Bytecent,"$1,010,200",$0.564250,"1,790,340","$17,366",-0.50%,3.18%,-0.42%
IXT,191,iXledger,"$10,893,048",$0.304455,"35,778,844",*,"$121,220",0.30%,-9.50%
BTCD,49,BitcoinDark,"$115,735,184",$89.80,"1,288,862","$81,799",-1.60%,2.09%,-8.86%
JNS,557,Janus,"$1,434,445",$0.066180,"21,675,059",*,Low Vol,-1.40%,49.62%
UNITS,671,GameUnits,"$110,934",$0.031942,"3,472,983",*,Low Vol,-0.86%,20.39%
MAR,761,Marijuanacoin,"$44,408",$0.035479,"1,251,660",Low Vol,-3.31%,7.80%,-8.29%
SNC,285,SunContract,"$3,850,753",$0.036775,"104,712,011",*,"$103,174",-2.26%,-0.74%
XBL,390,Billionaire T...,"$1,028,422",$0.310198,"3,315,372",*,"$79,785",-1.38%,1.68%
SNGLS,53,SingularDTV,"$102,064,200",$0.170107,"600,000,000",*,"$578,282",-1.97%,1.34%
MAX,414,MaxCoin,"$746,495",$0.012369,"60,351,589","$1,366",-1.24%,4.36%,-30.28%
SNM,116,SONM,"$25,118,579",$0.075804,"331,360,000",*,"$384,424",-0.20%,5.74%
SDP,857,SydPak,"$8,374",$0.052579,"159,260",*,Low Vol,-1.24%,2.00%
SNT,65,Status,"$81,689,636",$0.023538,"3,470,483,788",*,"$877,382",-0.47%,6.68%
WGO,567,WavesGo,"$675,244",$0.067545,"9,997,009",*,Low Vol,5.71%,11.04%
MAD,704,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,?,-0.09%
AHT,551,Bowhead,"$1,950,720",$0.243840,"8,000,000",*,Low Vol,51.61%,8.36%
AXF,1031,AxFunds,?,$0.021326,?,Low Vol,-1.24%,?,41.42%
FEI,1023,Fuda Energy,?,$0.001511,?,Low Vol,0.00%,-9.28%,-72.97%
UGT,917,UG Token,?,$0.279335,?,*,"$17,191",-0.01%,0.86%
FFC,989,FireFlyCoin,?,$0.000115,?,Low Vol,4.41%,51.50%,44.45%
MAO,477,Mao Zedong,"$208,230",$0.040016,"5,203,745","$1,285",-1.24%,7.37%,1.74%
XDE2,1096,XDE II,?,$1.32,?,*,Low Vol,?,3.36%
GUC,972,GoldUnionCoin,?,$0.428965,?,*,Low Vol,-1.26%,?
MGM,855,Magnum,"$9,511",$0.002498,"3,807,645",Low Vol,?,?,-2.33%
SHDW,610,Shadow Token,"$273,513",$0.039073,"7,000,000",*,Low Vol,-0.96%,-23.07%
USDE,492,USDe,"$131,932",$0.000116,"1,134,178,699",$977,-1.24%,2.30%,13.54%
DTB,189,Databits,"$11,292,717",$0.496431,"22,747,809",*,"$56,782",-1.68%,0.93%
CME,1084,Cashme,?,$0.000039,?,Low Vol,-1.24%,2.30%,-51.23%
TSE,768,Tattoocoin (S...,"$41,920",$0.000464,"90,421,856",*,Low Vol,0.62%,-5.57%
GUN,689,Guncoin,"$89,159",$0.000465,"191,740,678",Low Vol,-1.26%,11.78%,16.91%
GUP,175,Matchpool,"$13,209,000",$0.176120,"75,000,000",*,"$161,947",-0.71%,6.30%
PCN,1121,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,410,Tychocoin,"$779,274",$0.155099,"5,024,368","$63,660",-16.04%,9.36%,17.18%
NYC,444,NewYorkCoin,"$482,003",$0.000004,"129,032,781,759",$944,-0.61%,27.11%,-18.07%
CARBON,432,Carboncoin,"$596,820",$0.000039,"15,391,996,438","$2,056",-1.24%,2.30%,-28.17%
YBC,336,YbCoin,"$2,235,796",$0.740201,"3,020,526",*,"$128,071",-0.84%,26.47%
XBG,944,BTCGold,?,$0.000775,?,"$2,050",-1.24%,12.62%,-60.14%
BET,969,BetaCoin,?,$0.009901,?,$623,-3.18%,-16.01%,-11.48%
CMP,160,Compcoin,"$14,893,984",$3.49,"4,267,666","$352,195",-9.13%,-5.32%,68.52%
MRNG,958,MorningStar,?,$0.004924,?,*,$938,-1.24%,3.16%
SOUL,1085,SoulCoin,?,$0.000039,?,Low Vol,-1.24%,2.30%,-2.46%
HUC,348,HunterCoin,"$1,843,154",$0.095269,"19,346,760","$10,893",-2.74%,1.36%,9.92%
BOST,731,BoostCoin,"$62,518",$0.005273,"11,855,487",Low Vol,-7.58%,26.39%,-31.45%
LSK,14,Lisk,"$682,461,712",$6.05,"112,733,340",*,"$9,900,510",-1.91%,4.78%
VGC,1025,VegasCoin,?,$0.000582,?,Low Vol,-1.24%,-4.19%,-3.05%
XBTS,785,Beatcoin,"$34,646",$0.022723,"1,524,686",Low Vol,-0.93%,-10.85%,18.76%
TTC,664,TittieCoin,"$116,752",$0.000093,"1,259,816,434",Low Vol,-0.97%,20.79%,12.12%
SPORT,1117,SportsCoin,?,$0.000593,?,*,Low Vol,?,4.29%
VLT,613,Veltor,"$258,215",$0.465374,"554,855",Low Vol,-1.24%,-9.06%,-13.30%
BUMBA,737,BumbaCoin,"$57,846",$0.002598,"22,268,462",Low Vol,-1.24%,20.71%,-2.47%
GRT,691,Grantcoin,"$87,201",$0.002055,"42,432,561",*,Low Vol,-1.26%,-12.39%
GRS,200,Groestlcoin,"$10,097,657",$0.147493,"68,461,940","$415,132",-3.03%,-5.63%,-30.10%
BLZ,812,BlazeCoin,"$23,096",$0.000038,"608,557,394",Low Vol,-3.41%,11.13%,40.48%
BLU,324,BlueCoin,"$2,452,307",$0.004267,"574,683,675","$6,954",2.27%,10.23%,5.91%
PEPECASH,238,Pepe Cash,"$6,534,765",$0.009310,"701,884,009",*,"$3,878",-1.57%,7.43%
1337,366,1337,"$1,426,786",$0.000061,"23,271,965,570",*,"$3,511",-1.41%,26.75%
MARS,743,Marscoin,"$53,143",$0.001879,"28,279,074",Low Vol,-3.36%,-8.14%,-4.07%
DOLLAR,828,Dollar Online,"$15,724",$0.020861,"753,776",Low Vol,-1.24%,1.92%,-5.63%
FLAX,657,Flaxscript,"$123,598",$0.022178,"5,572,904",Low Vol,-1.24%,10.19%,-34.45%
RUSTBITS,429,Rustbits,"$615,241",$0.017428,"35,300,866",*,"$4,217",?,-19.00%
GBRC,1052,Global Busine...,?,$0.000078,?,Low Vol,-1.24%,2.30%,-49.46%
SC,41,Siacoin,"$141,698,023",$0.004782,"29,633,088,984","$2,410,780",-1.38%,1.24%,-5.09%
FTC,232,Feathercoin,"$6,999,550",$0.039664,"176,469,320","$31,519",-1.02%,-0.65%,-22.09%
GRE,437,Greencoin,"$548,955",$0.000162,"3,389,972,641",*,"$1,563",-22.76%,-15.89%
GRC,178,GridCoin,"$12,848,315",$0.032918,"390,312,753","$92,552",-1.64%,4.40%,4.91%
BLK,170,BlackCoin,"$13,866,477",$0.181515,"76,393,010",*,"$1,175,590",-0.45%,3.16%
WGR,186,Wagerr,"$11,825,936",$0.064623,"183,000,000",*,"$30,341",-1.06%,-4.24%
GRN,995,Granite,?,$0.009732,?,Low Vol,-2.41%,3.12%,?
SPRTS,545,Sprouts,"$17,188,813",$0.000028,"606,776,068,546",*,Low Vol,-10.01%,96.70%
BLC,659,Blakecoin,"$122,426",$0.008096,"15,122,697",Low Vol,-1.15%,2.04%,21.26%
DCRE,1100,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,921,Mind Gene,?,$0.008918,?,"$13,358",-5.35%,-1.39%,55.98%
XCXT,467,CoinonatX,"$286,606",$0.021982,"13,038,211","$2,818",-4.57%,-14.07%,-26.90%
TOP,1078,TopCoin,?,$0.000543,?,Low Vol,-1.26%,-15.75%,-12.44%
CBD,1122,CBD Crystals,?,$0.001306,?,*,Low Vol,?,4.38%
SHA,1114,SHACoin,?,$0.000706,?,Low Vol,?,3.44%,-6.57%
WORM,727,HealthyWormCoin,"$63,379",$0.000582,"108,969,008",Low Vol,-1.24%,31.25%,53.26%
MARX,964,MarxCoin,?,$0.001444,?,$779,4.82%,-19.18%,75.97%
MXT,193,MarteXcoin,"$10,587,848",$3.85,"2,752,915","$8,176",-1.22%,-30.30%,7.21%
MUSIC,221,Musicoin,"$7,867,915",$0.022407,"351,139,606","$115,432",-1.08%,6.07%,-5.51%
TELL,1064,Tellurion,?,$0.000078,?,Low Vol,-1.22%,-31.41%,0.33%
RADS,163,Radium,"$14,574,534",$4.35,"3,353,327",*,"$106,737",-1.21%,2.89%
KASHH,1015,KashhCoin,?,$0.000079,?,*,Low Vol,-1.05%,9.07%
RUPX,510,Rupaya,"$67,630",$0.012567,"5,381,750","$1,289",-1.11%,77.68%,34.20%
IND,913,Indorse Token,?,$0.110550,?,*,"$20,356",-1.30%,1.27%
EMC2,151,Einsteinium,"$17,043,584",$0.079601,"214,114,036","$4,045,460",-4.23%,18.89%,36.83%
CBX,363,Crypto Bullion,"$1,498,297",$1.50,"1,001,823","$2,288",-1.24%,6.76%,-22.82%
OPAL,1113,Opal,?,$0.010754,?,*,Low Vol,?,3.94%
LKC,1076,LinkedCoin,?,$0.000194,?,Low Vol,-1.26%,27.88%,62.57%
REX,328,REX,"$2,392,655",$0.276264,"8,660,756",*,"$1,680",-1.05%,-15.12%
DES,811,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,893,Centra,?,$1.21,?,*,"$132,146",-1.82%,-3.18%
FJC,445,FujiCoin,"$475,916",$0.000428,"1,111,169,616","$4,447",-1.25%,7.22%,-15.74%
CRYPT,560,CryptCoin,"$917,541",$0.151532,"6,055,100",Low Vol,-1.24%,22.58%,?
REP,29,Augur,"$205,064,200",$18.64,"11,000,000",*,"$579,113",-1.47%,1.94%
GLC,591,GlobalCoin,"$373,603",$0.005733,"65,171,010",Low Vol,?,3.59%,-40.17%
GLD,259,GoldCoin,"$5,254,046",$0.129669,"40,518,908","$121,184",-1.25%,5.97%,18.40%
FUCK,379,FuckToken,"$1,211,282",$0.023569,"51,393,225",*,"$6,923",-1.05%,-8.11%
SUMO,419,Sumokoin,"$689,487",$0.426416,"1,616,935","$11,379",-3.36%,1.82%,-16.18%
FC,980,Facecoin,?,$0.006466,?,*,Low Vol,-1.05%,-80.43%
COSS,900,COSS,?,$0.039774,?,*,"$99,604",11.08%,?
CTO,795,Crypto,"$28,973",$0.002559,"11,321,417",Low Vol,-1.24%,-33.15%,-55.17%
SMC,601,SmartCoin,"$312,786",$0.013398,"23,346,222",Low Vol,-1.28%,-2.30%,18.74%
DOT,404,Dotcoin,"$862,455",$0.003415,"252,527,000",*,"$126,540",-1.58%,-14.92%
REE,543,ReeCoin,$959,$0.000078,"12,367,704","$47,636",97.52%,16.49%,-60.36%
PZM,224,PRIZM,"$7,607,072",$0.862991,"8,814,775",*,"$10,654",-1.02%,-8.14%
CLAM,132,Clams,"$22,130,600",$8.40,"2,633,360",*,"$1,132,570",0.75%,-2.27%
FCT,40,Factom,"$150,879,245",$17.25,"8,745,102",*,"$1,373,890",-1.49%,3.78%
CONX,854,Concoin,"$9,621",$0.012926,"744,266",Low Vol,?,3.34%,-19.95%
GPU,711,GPU Coin,"$72,625",$0.001794,"40,477,042",Low Vol,-1.25%,2.42%,-17.21%
QTUM,15,Qtum,"$548,921,250",$9.30,"59,000,000",*,"$119,024,000",-2.88%,11.47%
MDA,187,Moeda Loyalty...,"$11,638,950",$2.33,"5,000,000",*,"$109,052",8.71%,-62.15%
TRUMP,612,TrumpCoin,"$264,648",$0.040434,"6,545,162",Low Vol,-4.94%,-3.52%,-20.90%
FUZZ,838,FuzzBalls,"$13,859",$0.002869,"4,829,945",Low Vol,-1.24%,10.31%,-4.11%
SOIL,718,SOILcoin,"$69,772",$0.012236,"5,702,048",Low Vol,-1.73%,7.69%,-19.77%
BSD,243,BitSend,"$6,272,661",$0.378177,"16,586,575","$80,654",-1.41%,-4.16%,4.25%
XFT,378,Footy Cash,"$1,211,806",$0.268088,"4,520,180","$12,219",-1.24%,?,?
FCN,435,Fantomcoin,"$552,051",$0.089182,"6,190,179",$732,-13.58%,2.30%,-15.10%
WOMEN,447,WomenCoin,"$460,318",$0.019284,"23,870,835","$6,939",17.79%,35.65%,22.39%
BTU,946,Bitcoin Unlim...,?,$353.00,?,"$1,901",0.00%,-11.75%,-17.98%
FC2,596,FuelCoin,"$346,537",$0.003412,"101,559,143",Low Vol,-1.88%,52.59%,-3.56%
RICHX,1097,RichCoin,?,$0.005899,?,Low Vol,?,3.76%,?
GEERT,866,GeertCoin,"$6,430",$0.001263,"5,091,200",Low Vol,-1.23%,-38.68%,-5.36%
JET,573,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,450,DraftCoin,"$416,447",$0.236332,"1,762,128",*,"$2,414",-1.24%,3.82%
DFS,914,DFSCoin,?,$0.030256,?,"$19,928",-3.54%,-2.78%,?
GARY,955,President Joh...,?,$0.134005,?,*,$972,-1.26%,17.50%
LTC,5,Litecoin,"$2,717,993,619",$51.18,"53,102,407","$214,656,000",-0.83%,5.24%,-4.55%
BENJI,514,BenjiRolls,"$55,364",$0.002738,"20,217,794","$1,455",0.39%,3.87%,117.88%
UNITY,546,SuperNET,"$15,533,064",$19.03,"816,061",*,Low Vol,-3.41%,3.27%
AUR,263,Auroracoin,"$5,113,151",$0.590560,"8,658,139","$18,921",-1.06%,0.26%,-6.85%
XTC,506,TileCoin,"$84,469",$0.000845,"100,000,000",*,$732,5.62%,7.56%
SPACE,605,SpaceCoin,"$283,225",$0.014391,"19,680,165",Low Vol,-7.45%,335.84%,276.81%
1ST,109,FirstBlood,"$28,404,010",$0.331984,"85,558,371",*,"$699,753",-1.54%,10.39%
XTO,335,Tao,"$2,236,607",$0.073323,"30,503,273","$5,337",-1.26%,-19.11%,11.14%
WEC,997,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-6.64%
CAT,693,Catcoin,"$85,808",$0.014347,"5,981,050",Low Vol,-1.24%,20.68%,19.75%
QORA,1011,Qora,?,$0.134325,?,*,Low Vol,0.82%,7.74%
ALL,778,Allion,"$38,110",$0.006147,"6,199,359",Low Vol,-1.18%,-15.62%,-26.99%
EDG,64,Edgeless,"$83,036,587",$1.01,"82,046,288",*,"$2,332,150",2.31%,9.30%
CTIC2,840,Coimatic 2.0,"$13,617",$0.001611,"8,451,750",Low Vol,-2.14%,24.79%,-5.85%
RLC,86,iExec RLC,"$43,341,548",$0.548136,"79,070,793",*,"$183,734",-0.96%,5.41%
EDR,207,E-Dinar Coin,"$9,721,657",$0.010970,"886,211,988","$699,580",-0.37%,0.01%,-3.23%
LTCU,533,LiteCoin Ultra,"$13,188",$0.024230,"544,301","$1,899",-1.24%,7.50%,-26.66%
SH,867,Shilling,"$6,218",$0.001435,"4,334,350",*,Low Vol,-1.24%,-56.55%
SBD,295,Steem Dollars,"$3,522,447",$1.02,"3,468,649",*,"$186,944",-1.21%,-0.28%
WAVES,18,Waves,"$430,886,000",$4.31,"100,000,000",*,"$4,725,150",0.00%,5.96%
PUT,292,PutinCoin,"$3,600,871",$0.017945,"200,659,264","$14,727",0.56%,-5.92%,-16.02%
RLT,449,RouletteToken,"$431,529",$0.042662,"10,114,950",*,"$7,183",-1.26%,8.01%
ALT,365,Altcoin,"$1,463,195",$11.98,"122,175",*,"$1,497",1.94%,0.59%
LMC,180,LoMoCoin,"$12,740,266",$0.058944,"216,141,498",*,"$2,252,980",-2.38%,11.30%
ORB,465,Orbitcoin,"$289,710",$0.095304,"3,039,844",$931,-1.23%,-24.53%,-25.55%
VPRC,799,VapersCoin,"$28,453",$0.000036,"780,124,964",Low Vol,-1.22%,?,-8.25%
PING,349,CryptoPing,"$1,836,439",$0.184528,"9,952,089",*,"$77,841",-1.23%,3.21%
I0C,581,I0Coin,"$435,562",$0.020759,"20,982,034",Low Vol,-11.73%,-84.67%,-87.69%
BAT,1001,BatCoin,?,$0.000002,?,Low Vol,-0.75%,12.84%,-13.05%
FUTC,1012,FutCoin,?,$0.001163,?,Low Vol,-1.26%,-0.81%,33.01%
BAS,460,BitAsean,"$311,394",$0.062279,"5,000,000",*,"$2,265",-7.93%,-10.00%
OMNI,167,Omni,"$14,290,937",$25.53,"559,808",*,"$252,470",-1.33%,0.70%
TOR,774,Torcoin,"$39,186",$0.123935,"316,179",Low Vol,-1.24%,227.62%,100.80%
BITEUR,500,bitEUR,"$97,797",$1.24,"79,172",*,"$5,508",-4.08%,9.75%
XHI,394,HiCoin,"$979,866",$0.005165,"189,729,990","$331,638",-3.33%,18.05%,-3.98%
CAP,638,Bottlecaps,"$160,523",$0.000897,"178,989,519",Low Vol,-1.18%,12.07%,-1.71%
ERY,802,Eryllium,"$27,229",$0.005698,"4,778,652",Low Vol,-1.13%,-26.61%,-47.54%
BAY,119,BitBay,"$24,501,054",$0.024313,"1,007,747,143",*,"$357,362",1.78%,15.41%
OS76,524,OsmiumCoin,"$39,172",$0.043815,"894,026","$178,294",-2.66%,88.58%,?
ERC,271,EuropeCoin,"$4,721,976",$0.475959,"9,920,972","$194,965",-0.15%,-6.78%,14.16%
AXIOM,1047,Axiom,?,$0.007406,?,Low Vol,-1.24%,2.30%,-2.46%
CAB,798,Cabbage,"$28,499",$0.002714,"10,499,996",*,Low Vol,-1.24%,10.17%
STEX,962,STEX,?,$0.125225,?,*,$831,-3.41%,3.26%
TOA,220,ToaCoin,"$7,948,197",$0.004658,"1,706,203,746","$60,982",-1.49%,2.43%,-0.59%
BLX,951,Blockchain Index,?,$1.47,?,*,"$1,166",-1.05%,-1.22%
VAL,645,Valorbit,"$149,783",$0.000039,"3,862,904,831",Low Vol,-1.24%,2.30%,-2.69%
ELE,739,Elementrem,"$56,511",$0.002210,"25,568,615",Low Vol,-1.24%,0.53%,-10.53%
DASHS,1026,Dashs,?,$0.027103,?,Low Vol,-1.24%,-8.59%,15.09%
AGLC,744,AgrolifeCoin,"$52,081",$0.008064,"6,458,121",*,?,?,-0.14%
BTG,1014,Bitgem,?,$0.538968,?,Low Vol,-4.00%,-0.58%,12.33%
ETBS,330,Ethbits,"$2,353,132",$1.69,"1,391,604",*,"$1,680",0.68%,-25.12%
GNO,54,Gnosis,"$100,203,545",$90.72,"1,104,590",*,"$664,656",-0.95%,-2.58%
BTCS,627,Bitcoin Scrypt,"$186,813",$0.011429,"16,345,538",Low Vol,-1.23%,36.37%,47.58%
DYN,294,Dynamic,"$3,526,829",$1.95,"1,807,926",*,"$43,633",-3.91%,-3.87%
TODAY,975,TodayCoin,?,$0.001047,?,Low Vol,-6.20%,-27.20%,6.31%
BTCR,767,Bitcurrency,"$41,920",$0.000247,"169,598,616",*,Low Vol,-61.18%,-63.66%
PTOY,104,Patientory,"$31,805,830",$0.454369,"70,000,000",*,"$2,908,370",-2.65%,11.23%
AIB,1048,Advanced Inte...,?,$0.004990,?,Low Vol,-1.35%,8.64%,13.68%
MTLMC3,782,Metal Music Coin,"$35,935",$0.000451,"79,719,140",Low Vol,-1.24%,19.91%,7.75%
DIBC,707,DIBCOIN,"$74,401",$0.014880,"5,000,000",*,Low Vol,-1.96%,5.04%
XOT,963,Internet of T...,?,$844.42,?,*,$806,-1.24%,1.83%
ABC,953,Alphabit,?,$8.53,?,*,"$1,034",-27.61%,-29.49%
WCT,188,Waves Communi...,"$11,565,229",$1.16,"9,994,840",*,"$14,164",-3.40%,4.00%
HODL,486,HOdlcoin,"$168,811",$0.001280,"131,927,630",$700,-1.24%,32.09%,11.74%
RAIN,268,Condensate,"$4,799,517",$0.076778,"62,511,376","$45,218",-1.25%,1.23%,-2.22%
EQT,261,EquiTrader,"$5,127,038",$0.546004,"9,390,111","$293,829",-2.90%,9.46%,-4.39%
NEOS,195,NeosCoin,"$10,408,736",$2.97,"3,500,523","$829,580",-1.31%,7.01%,-11.95%
HEAT,260,HEAT,"$5,144,374",$0.177255,"29,022,448",*,$730,-1.11%,-4.79%
SCORE,476,Scorecoin,"$210,055",$0.007122,"29,494,654","$4,422",-1.37%,5.19%,-29.47%
ZRC,290,ZrCoin,"$3,692,836",$0.996169,"3,707,038",*,"$29,064",-0.39%,0.62%
XOC,827,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,3.75%
SMOKE,635,Smoke,"$163,870",$0.012247,"13,379,987",*,Low Vol,0.83%,-52.35%
STS,642,Stress,"$153,390",$0.000271,"565,134,332",Low Vol,-1.24%,-20.44%,-57.32%
FXE,615,FuturXe,"$251,030",$1.07,"235,421",*,Low Vol,-1.24%,-1.45%
ABY,233,ArtByte,"$6,973,932",$0.008800,"792,537,250","$680,672",1.26%,23.75%,33.87%
EXCL,250,ExclusiveCoin,"$5,855,648",$1.38,"4,253,765","$174,912",-2.99%,8.88%,12.13%
XPD,665,PetroDollar,"$116,644",$0.001823,"63,993,275",Low Vol,1.09%,-16.39%,13.09%
STX,156,Stox,"$15,969,822",$0.539521,"29,600,000",*,"$395,401",2.30%,10.96%
CACH,703,CacheCoin,"$76,491",$0.018233,"4,195,132",Low Vol,-1.24%,23.04%,17.69%
SMART,228,SmartCash,"$7,206,756",$0.013748,"524,196,348",*,"$28,853",-1.46%,-32.61%
TFL,326,TrueFlip,"$2,437,484",$0.390168,"6,247,267",*,"$8,987",-28.94%,-41.17%
ATX,763,Artex Coin,"$43,695",$0.002326,"18,781,750",Low Vol,0.44%,-14.24%,54.01%
CFI,85,Cofound.it,"$46,329,725",$0.142553,"325,000,000",*,"$572,780",0.73%,8.63%
CHIPS,902,CHIPS,?,$0.151221,?,"$67,764",-20.60%,?,?
BIRDS,1079,Birds,?,$0.000077,?,Low Vol,-1.24%,-22.71%,29.79%
JINN,257,Jinn,"$5,476,544",$93.29,"58,703",*,"$5,318",-3.41%,3.28%
XCT,701,C-Bit,"$78,934",$0.000502,"157,223,250",Low Vol,-1.21%,28.29%,-2.12%
IVZ,1055,InvisibleCoin,?,$0.473400,?,*,Low Vol,-1.24%,13.39%
CFT,589,CryptoForecast,"$384,925",$0.008368,"46,000,000",*,Low Vol,-1.24%,27.46%
CALC,884,CaliphCoin,$37,$0.000427,"87,140",Low Vol,-1.24%,-9.77%,-45.62%
PND,425,Pandacoin,"$623,181",$0.000019,"32,514,916,898","$1,975",-0.68%,-0.43%,-33.29%
XAU,1098,Xaucoin,?,$0.017073,?,Low Vol,?,3.31%,-29.22%
GB,503,GoldBlocks,"$95,111",$0.006296,"15,106,877","$3,143",3.84%,29.78%,-22.84%
ACC,937,AdCoin,?,$0.127962,?,"$2,565",-0.54%,42.18%,179.19%
SOJ,535,Sojourn,"$11,307",$0.023304,"485,214","$5,467",-1.24%,-52.30%,-74.70%
IFLT,381,InflationCoin,"$1,181,893",$0.000065,"18,124,857,728",*,"$14,549",-1.22%,71.07%
ECOB,198,Ecobit,"$10,290,400",$0.023153,"444,444,444",*,"$29,361",-2.73%,13.08%
GAS,34,Gas,"$196,516,406",$23.23,"8,459,086",*,"$6,141,930",-0.38%,41.50%
ROYAL,1017,RoyalCoin,?,$0.002404,?,Low Vol,-1.24%,29.44%,20.95%
NODC,869,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,-0.03%,-10.54%
LINK,69,ChainLink,"$69,106,100",$0.197446,"350,000,000",*,"$1,089,220",2.54%,21.38%
LIR,821,LetItRide,"$19,754",$0.000549,"35,965,326",*,Low Vol,?,3.51%
