symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,322,Primecoin,"$2,803,029",$0.135167,"20,737,525","$1,113,710",0.13%,2.75%,0.40%
GP,512,GoldPieces,"$70,056",$0.057416,"1,220,161",*,"$1,144",1.34%,33.03%
XPTX,485,PlatinumBAR,"$185,854",$0.622491,"298,564","$5,003",9.95%,-11.02%,-17.81%
IXC,555,Ixcoin,"$1,368,357",$0.065163,"20,999,088",*,Low Vol,-0.23%,-4.19%
XPA,171,XPlay,"$14,580,900",$0.014581,"1,000,000,000",*,"$24,350",0.39%,-0.65%
CCRB,375,CryptoCarbon,"$1,295,472",$0.363681,"3,562,111",*,"$18,244",0.20%,-13.71%
NOBL,582,NobleCoin,"$368,750",$0.000160,"2,305,162,980",Low Vol,0.27%,-4.62%,-19.24%
PRIMU,1034,Primulon,?,$0.000118,?,Low Vol,0.26%,0.07%,-25.00%
XPY,649,PayCoin,"$139,784",$0.011844,"11,802,224",Low Vol,0.19%,-19.38%,-29.66%
FEDS,885,FedoraShare,?,$0.000008,?,*,"$1,308,060",-28.37%,-29.69%
MIOTA,8,IOTA,"$1,443,510,139",$0.519336,"2,779,530,283",*,"$14,568,200",-0.52%,-3.89%
FID,934,BITFID,?,$0.118439,?,*,"$5,274",0.26%,51.20%
FIMK,433,FIMKrypto,"$615,058",$0.001066,"577,004,618",*,$782,4.18%,-10.94%
BYC,394,Bytecent,"$1,029,263",$0.574468,"1,791,680","$9,115",0.12%,1.68%,4.56%
IXT,199,iXledger,"$10,617,121",$0.296743,"35,778,844",*,"$84,596",0.25%,-2.29%
BTCD,49,BitcoinDark,"$120,244,269",$93.29,"1,288,862","$137,280",-0.31%,2.52%,2.53%
JNS,556,Janus,"$1,329,147",$0.061322,"21,675,059",*,Low Vol,0.91%,6.31%
UNITS,671,GameUnits,"$108,999",$0.031385,"3,472,983",*,Low Vol,-1.32%,-1.11%
MAR,763,Marijuanacoin,"$42,871",$0.034178,"1,254,374",Low Vol,0.27%,-6.45%,-10.61%
SNC,295,SunContract,"$3,758,648",$0.035895,"104,712,011",*,"$110,001",0.39%,-4.39%
XBL,397,Billionaire T...,"$1,000,347",$0.301730,"3,315,372",*,"$29,612",1.15%,-4.88%
SNGLS,51,SingularDTV,"$109,451,400",$0.182419,"600,000,000",*,"$599,721",1.07%,5.54%
MAX,423,MaxCoin,"$683,939",$0.011331,"60,362,125",$581,0.26%,-9.48%,-46.39%
SNM,116,SONM,"$26,113,587",$0.078807,"331,360,000",*,"$367,496",-0.34%,3.79%
SDP,857,SydPak,"$8,734",$0.054837,"159,264",*,Low Vol,0.32%,3.28%
SNT,53,Status,"$105,634,238",$0.030438,"3,470,483,788",*,"$5,461,540",-1.74%,29.22%
WGO,402,WavesGo,"$932,109",$0.093239,"9,997,009",*,"$2,985",0.46%,44.75%
MAD,701,SatoshiMadness,"$78,986",$0.000039,"2,000,683,485",*,Low Vol,0.26%,?
AHT,557,Bowhead,"$1,263,344",$0.157918,"8,000,000",*,Low Vol,0.32%,-1.30%
AXF,1110,AxFunds,?,$0.021368,?,Low Vol,?,-0.78%,55.80%
FEI,1040,Fuda Energy,?,$0.001506,?,Low Vol,0.00%,-0.30%,-56.93%
UGT,905,UG Token,?,$0.262508,?,*,"$58,524",1.44%,-5.97%
FFC,992,FireFlyCoin,?,$0.000079,?,Low Vol,0.32%,-15.57%,-4.54%
MAO,481,Mao Zedong,"$194,142",$0.037308,"5,203,745",$689,0.19%,-7.63%,-6.80%
SPT,728,Spots,"$59,647",$0.002662,"22,406,021",Low Vol,1.81%,9.31%,1.54%
GUC,1115,GoldUnionCoin,?,$0.435787,?,*,Low Vol,?,0.60%
MGM,860,Magnum,"$7,670",$0.002013,"3,809,400",Low Vol,0.26%,?,-13.97%
SHDW,602,Shadow Token,"$280,354",$0.040051,"7,000,000",*,Low Vol,-1.29%,1.77%
USDE,654,USDe,"$134,331",$0.000118,"1,134,181,766",Low Vol,0.26%,0.83%,32.68%
DTB,192,Databits,"$11,441,556",$0.502974,"22,747,809",*,"$35,142",-0.85%,-0.39%
CME,1121,Cashme,?,$0.000039,?,Low Vol,?,-0.42%,-50.25%
TSE,767,Tattoocoin (S...,"$42,029",$0.000465,"90,421,856",*,Low Vol,0.26%,1.32%
GUN,691,Guncoin,"$90,433",$0.000471,"191,819,128",Low Vol,-0.41%,0.37%,16.77%
GUP,173,Matchpool,"$14,399,475",$0.191993,"75,000,000",*,"$267,112",1.52%,8.25%
PCN,1065,PeepCoin,?,$4.4e-07,?,*,Low Vol,-2.12%,?
TYCHO,411,Tychocoin,"$813,475",$0.161906,"5,024,368","$41,469",0.29%,-4.99%,28.36%
NYC,443,NewYorkCoin,"$530,628",$0.000004,"129,032,781,759","$1,809",-2.02%,9.09%,-11.93%
CARBON,434,Carboncoin,"$607,670",$0.000039,"15,391,996,664","$1,032",0.26%,0.83%,0.75%
YBC,335,YbCoin,"$2,320,072",$0.768092,"3,020,566",*,"$223,782",1.31%,4.55%
XBG,937,BTCGold,?,$0.000553,?,"$4,099",-6.37%,-29.42%,-59.57%
BET,975,BetaCoin,?,$0.008075,?,Low Vol,-21.36%,-20.03%,-41.17%
CMP,169,Compcoin,"$14,827,660",$3.47,"4,268,660","$115,064",2.25%,-7.75%,132.98%
MRNG,964,MorningStar,?,$0.003593,?,*,$738,1.38%,-29.51%
HUC,350,HunterCoin,"$1,958,352",$0.101186,"19,353,980","$11,159",-0.38%,3.46%,8.87%
BOST,736,BoostCoin,"$52,890",$0.004461,"11,855,487",Low Vol,0.26%,-25.75%,-34.85%
LSK,14,Lisk,"$688,580,330",$6.11,"112,773,500",*,"$9,136,300",-0.49%,-0.50%
VGC,1054,VegasCoin,?,$0.000592,?,Low Vol,0.32%,0.80%,-0.19%
POKE,1100,PokeCoin,?,$0.000078,?,Low Vol,?,-0.01%,-0.09%
XBTS,802,Beatcoin,"$26,011",$0.017060,"1,524,686",Low Vol,-0.76%,-25.61%,-51.31%
TTC,679,TittieCoin,"$101,459",$0.000081,"1,259,816,434",Low Vol,-0.41%,-13.98%,-20.69%
SPORT,978,SportsCoin,?,$0.000750,?,*,Low Vol,0.26%,?
VLT,599,Veltor,"$295,745",$0.533014,"554,855",Low Vol,0.26%,13.42%,-0.36%
BUMBA,732,BumbaCoin,"$58,473",$0.002626,"22,270,964",Low Vol,1.00%,0.09%,-0.74%
GRT,670,Grantcoin,"$110,588",$0.002606,"42,441,709",*,Low Vol,0.26%,25.53%
GRS,194,Groestlcoin,"$11,149,035",$0.162835,"68,468,293","$258,779",2.58%,6.42%,-33.92%
BLZ,816,BlazeCoin,"$21,745",$0.000036,"608,557,394",Low Vol,-0.34%,-8.70%,25.86%
BLU,336,BlueCoin,"$2,280,983",$0.003969,"574,683,675","$1,686",0.32%,-10.75%,-0.61%
PEPECASH,247,Pepe Cash,"$6,191,354",$0.008821,"701,884,009",*,"$5,538",0.28%,-6.39%
1337,365,1337,"$1,607,513",$0.000069,"23,271,965,570",*,"$3,635",14.38%,11.07%
MARS,742,Marscoin,"$50,185",$0.001775,"28,279,074",Low Vol,0.25%,-8.47%,-6.49%
DOLLAR,831,Dollar Online,"$16,010",$0.021240,"753,776",Low Vol,0.32%,0.83%,-3.68%
FLAX,652,Flaxscript,"$137,292",$0.024634,"5,573,336",Low Vol,-1.55%,10.00%,-6.07%
RUSTBITS,430,Rustbits,"$624,201",$0.017682,"35,300,866",*,"$4,278",-0.18%,1.55%
GBRC,1035,Global Busine...,?,$0.000079,?,Low Vol,0.26%,0.83%,-48.18%
SC,42,Siacoin,"$144,737,514",$0.004881,"29,653,067,997","$1,599,480",0.09%,1.15%,6.12%
FTC,229,Feathercoin,"$7,538,788",$0.042696,"176,568,120","$50,720",-0.50%,6.22%,-1.99%
GRE,424,Greencoin,"$671,697",$0.000198,"3,392,632,641",*,"$4,993",39.06%,-1.22%
GRC,179,GridCoin,"$13,516,609",$0.034630,"390,312,753","$224,380",0.65%,3.97%,8.51%
BLK,175,BlackCoin,"$13,953,360",$0.182648,"76,394,812",*,"$1,845,270",-2.26%,0.10%
WGR,182,Wagerr,"$13,061,241",$0.071373,"183,000,000",*,"$24,675",-0.96%,6.47%
GRN,1031,Granite,?,$0.009830,?,Low Vol,0.09%,-0.97%,?
SPRTS,130,Sprouts,"$23,341,447",$0.000038,"611,339,915,903",*,$925,0.04%,23.90%
BLC,659,Blakecoin,"$130,081",$0.008602,"15,122,697",Low Vol,0.20%,5.27%,54.45%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,915,Mind Gene,?,$0.009870,?,"$18,328",-3.54%,5.00%,78.70%
XCXT,463,CoinonatX,"$321,215",$0.024537,"13,091,189","$4,006",4.41%,7.26%,-13.52%
TOP,1076,TopCoin,?,$0.000632,?,Low Vol,23.47%,15.20%,-10.44%
CBD,1085,CBD Crystals,?,$0.001421,?,*,Low Vol,0.32%,?
SHA,993,SHACoin,?,$0.000553,?,Low Vol,-6.37%,?,?
WORM,522,HealthyWormCoin,"$47,334",$0.000434,"108,994,663","$1,169",0.26%,-26.06%,25.08%
MARX,956,MarxCoin,?,$0.001645,?,"$1,401",1.74%,16.59%,46.41%
MXT,198,MarteXcoin,"$11,007,372",$4.00,"2,752,855","$3,520",2.21%,2.97%,5.14%
MUSIC,222,Musicoin,"$8,198,203",$0.023244,"352,706,466","$142,310",-0.44%,2.62%,6.54%
TELL,1057,Tellurion,?,$0.000079,?,Low Vol,0.32%,0.24%,18.69%
RADS,162,Radium,"$15,530,338",$4.63,"3,354,154",*,"$149,425",1.17%,5.69%
KASHH,1001,KashhCoin,?,$0.000040,?,*,Low Vol,-2.71%,-50.72%
AV,928,AvatarCoin,?,$0.055548,?,*,"$5,990",7.04%,12.53%
RUPX,507,Rupaya,"$88,048",$0.016236,"5,422,957","$2,049",-16.46%,36.92%,-44.34%
IND,947,Indorse Token,?,$0.071841,?,*,"$2,185",-2.95%,-36.21%
EMC2,155,Einsteinium,"$17,178,432",$0.080228,"214,119,088","$2,494,600",-0.22%,-2.56%,46.15%
CBX,366,Crypto Bullion,"$1,559,063",$1.56,"1,001,872","$3,146",0.26%,3.03%,-25.20%
OPAL,1042,Opal,?,$0.011844,?,*,Low Vol,0.32%,?
LKC,1120,LinkedCoin,?,$0.000198,?,Low Vol,0.46%,1.18%,26.20%
REX,338,REX,"$2,275,458",$0.262732,"8,660,756",*,"$1,753",0.31%,-5.73%
DES,811,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.18%
CTR,894,Centra,?,$1.21,?,*,"$150,573",-3.03%,-1.86%
FJC,445,FujiCoin,"$470,749",$0.000423,"1,112,422,066","$1,223",0.31%,-1.99%,-6.11%
CRYPT,559,CryptCoin,"$925,952",$0.152918,"6,055,219",Low Vol,?,-0.07%,?
REP,31,Augur,"$206,417,200",$18.77,"11,000,000",*,"$402,199",-0.38%,-0.48%
GLC,591,GlobalCoin,"$339,626",$0.005211,"65,171,010",Low Vol,0.26%,?,-21.38%
GLD,265,GoldCoin,"$5,262,408",$0.129870,"40,520,580","$50,085",2.08%,0.17%,-3.52%
FUCK,382,FuckToken,"$1,184,043",$0.023039,"51,393,213",*,"$1,839",11.60%,-3.10%
SUMO,399,Sumokoin,"$956,949",$0.588035,"1,627,367","$19,151",5.89%,29.97%,-13.20%
FC,936,Facecoin,?,$0.039376,?,*,"$4,163",5.89%,503.70%
COSS,898,COSS,?,$0.048647,?,*,"$81,855",3.28%,31.89%
CTO,794,Crypto,"$29,508",$0.002604,"11,333,022",Low Vol,0.19%,3.57%,-39.04%
GLT,515,GlobalToken,"$62,316",$0.002563,"24,314,600",$687,-0.21%,-22.42%,31.84%
DOT,404,Dotcoin,"$927,216",$0.003669,"252,743,250",*,"$13,647",0.71%,5.69%
REE,544,ReeCoin,$977,$0.000079,"12,367,704","$5,288",0.32%,58.73%,-53.49%
PZM,226,PRIZM,"$7,681,702",$0.870455,"8,824,927",*,"$9,146",0.17%,0.06%
CLAM,133,Clams,"$22,944,640",$8.71,"2,634,707",*,"$306,909",-0.07%,3.95%
FCT,39,Factom,"$155,943,533",$17.83,"8,745,102",*,"$2,832,000",1.33%,1.73%
CONX,848,Concoin,"$12,635",$0.016976,"744,266",Low Vol,0.26%,30.92%,41.12%
LTBC,681,LTBcoin,"$99,802",$0.000202,"493,863,915",*,Low Vol,-0.37%,?
QTUM,16,Qtum,"$562,074,710",$9.53,"59,000,000",*,"$84,596,800",-0.46%,-0.79%
MDA,191,Moeda Loyalty...,"$11,569,650",$2.31,"5,000,000",*,"$105,441",1.37%,2.82%
FUZZ,846,FuzzBalls,"$13,167",$0.002726,"4,829,945",Low Vol,0.26%,-5.91%,-23.33%
SOIL,709,SOILcoin,"$74,126",$0.013000,"5,702,048",Low Vol,0.39%,4.64%,-3.90%
BSD,242,BitSend,"$6,396,982",$0.385419,"16,597,475","$79,663",-0.04%,0.26%,10.03%
XDE2,1102,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,373,Footy Cash,"$1,395,108",$0.308612,"4,520,589","$16,711",0.19%,14.98%,?
FCN,427,Fantomcoin,"$635,403",$0.102647,"6,190,179",$866,-1.36%,7.29%,3.58%
WOMEN,456,WomenCoin,"$361,383",$0.015139,"23,870,835","$13,873",-3.33%,-12.28%,-4.86%
BTU,970,Bitcoin Unlim...,?,$361.99,?,$551,0.00%,-3.47%,-13.83%
FC2,584,FuelCoin,"$352,840",$0.003474,"101,560,084",Low Vol,0.26%,0.06%,0.38%
RICHX,1075,RichCoin,?,$0.005093,?,Low Vol,0.32%,?,?
JET,571,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,447,DraftCoin,"$446,803",$0.253538,"1,762,273",*,"$4,693",-0.39%,6.24%
DFS,908,DFSCoin,?,$0.037466,?,"$52,897",3.62%,18.25%,?
GARY,968,President Joh...,?,$0.134191,?,*,$614,-1.06%,0.53%
LTC,5,Litecoin,"$2,771,889,689",$52.19,"53,115,682","$171,284,000",0.05%,1.13%,-0.59%
LTB,608,LiteBar,"$262,781",$0.352221,"746,069",Low Vol,0.32%,181.28%,19.85%
UNITY,138,SuperNET,"$21,620,225",$26.49,"816,061",*,"$129,982",0.85%,35.07%
AUR,267,Auroracoin,"$5,216,529",$0.602500,"8,658,139","$21,509",0.33%,1.09%,0.17%
XTC,508,TileCoin,"$84,406",$0.000844,"100,000,000",*,"$1,477",7.60%,0.81%
SPACE,710,SpaceCoin,"$73,989",$0.003760,"19,680,165",Low Vol,0.26%,-75.85%,2.21%
1ST,109,FirstBlood,"$29,008,993",$0.339055,"85,558,371",*,"$1,156,570",-1.94%,2.84%
XTO,301,Tao,"$3,611,709",$0.118404,"30,503,273","$11,508",0.32%,59.03%,105.98%
CAT,700,Catcoin,"$82,220",$0.013739,"5,984,450",Low Vol,0.55%,-5.17%,15.81%
611,749,SixEleven,"$47,659",$0.112405,"423,991",Low Vol,1.08%,-1.54%,-0.80%
QORA,1011,Qora,?,$0.133014,?,*,Low Vol,-0.82%,-0.90%
ALL,765,Allion,"$42,341",$0.006830,"6,199,359",Low Vol,38.76%,10.05%,-2.81%
EDG,69,Edgeless,"$78,675,006",$0.958910,"82,046,288",*,"$3,397,710",-1.50%,-2.63%
FRN,629,Francs,"$179,260",$0.046355,"3,867,080",Low Vol,0.26%,3.45%,10.58%
CTIC2,835,Coimatic 2.0,"$15,340",$0.001810,"8,473,000",Low Vol,-0.64%,10.32%,6.12%
RLC,87,iExec RLC,"$43,312,767",$0.547772,"79,070,793",*,"$155,939",0.12%,-1.14%
EDR,210,E-Dinar Coin,"$9,562,670",$0.010790,"886,211,988","$665,758",0.28%,-2.49%,-6.10%
LTCU,536,LiteCoin Ultra,"$14,567",$0.026762,"544,301","$1,232",-4.61%,11.41%,-3.78%
SH,845,Shilling,"$13,250",$0.003057,"4,334,350",*,Low Vol,0.19%,111.06%
SBD,304,Steem Dollars,"$3,482,853",$1.01,"3,452,232",*,"$96,819",0.10%,-1.24%
WAVES,17,Waves,"$516,889,000",$5.17,"100,000,000",*,"$9,922,550",4.03%,20.15%
PUT,289,PutinCoin,"$3,908,860",$0.019480,"200,660,164","$2,018",2.57%,5.51%,-13.74%
RLT,450,RouletteToken,"$439,507",$0.043439,"10,117,748",*,"$6,268",0.12%,0.54%
ALT,371,Altcoin,"$1,456,561",$11.92,"122,175",*,"$1,913",26.36%,-1.47%
LMC,185,LoMoCoin,"$12,661,796",$0.058556,"216,234,697",*,"$793,017",-0.47%,-2.94%
ORB,595,Orbitcoin,"$327,744",$0.107792,"3,040,525",Low Vol,0.07%,11.86%,-21.87%
ZMC,809,ZetaMicron,"$23,701",$0.000039,"600,344,291",*,Low Vol,0.26%,?
PING,351,CryptoPing,"$1,950,450",$0.195984,"9,952,089",*,"$135,067",1.34%,3.09%
CAB,813,Cabbage,"$22,887",$0.002180,"10,499,996",*,Low Vol,0.32%,-20.47%
I0C,572,I0Coin,"$492,137",$0.023455,"20,982,075",Low Vol,0.24%,2.32%,-56.54%
BAT,1032,BatCoin,?,$0.000002,?,Low Vol,0.28%,4.83%,-7.40%
FUTC,1056,FutCoin,?,$0.001066,?,Low Vol,0.32%,-9.28%,?
BAS,453,BitAsean,"$374,234",$0.074847,"5,000,000",*,"$1,126",10.22%,12.98%
OMNI,170,Omni,"$14,649,368",$26.17,"559,814",*,"$78,521",0.88%,1.04%
TOR,850,Torcoin,"$12,508",$0.039559,"316,179",Low Vol,0.59%,-67.75%,-34.37%
BITEUR,503,bitEUR,"$97,677",$1.23,"79,259",*,"$2,980",-1.04%,-1.97%
XHI,396,HiCoin,"$1,006,165",$0.005303,"189,729,990","$132,398",0.66%,0.44%,9.10%
CAP,642,Bottlecaps,"$148,989",$0.000831,"179,324,308",Low Vol,-9.37%,-9.52%,-2.20%
ERY,775,Eryllium,"$39,214",$0.008197,"4,784,182",Low Vol,-2.19%,42.36%,-12.21%
BAY,119,BitBay,"$25,382,374",$0.025187,"1,007,748,955",*,"$132,105",0.18%,4.91%
OS76,532,OsmiumCoin,"$23,154",$0.025899,"894,026","$15,616",7.62%,-42.94%,?
ERC,275,EuropeCoin,"$4,747,639",$0.478532,"9,921,257","$63,014",-0.33%,0.09%,17.47%
AXIOM,1052,Axiom,?,$0.007541,?,Low Vol,0.32%,0.80%,0.75%
OFF,798,Cthulhu Offer...,"$27,899",$0.010640,"2,622,105",Low Vol,0.30%,13.09%,-1.62%
STEX,976,STEX,?,$0.132799,?,*,Low Vol,0.71%,3.77%
TOA,223,ToaCoin,"$8,107,792",$0.004751,"1,706,698,737","$31,177",1.31%,0.47%,2.82%
BLX,929,Blockchain Index,?,$1.52,?,*,"$5,946",0.31%,2.12%
VAL,640,Valorbit,"$152,536",$0.000039,"3,863,678,333",Low Vol,0.26%,0.83%,0.75%
ELE,711,Elementrem,"$73,689",$0.002882,"25,568,615",Low Vol,0.32%,29.13%,25.57%
DASHS,1049,Dashs,?,$0.031386,?,Low Vol,0.96%,14.68%,29.61%
AGLC,734,AgrolifeCoin,"$55,209",$0.008528,"6,474,133",*,Low Vol,0.26%,?
BTG,1044,Bitgem,?,$0.548885,?,Low Vol,0.26%,-3.23%,10.86%
ETBS,347,Ethbits,"$2,007,026",$1.44,"1,391,604",*,"$1,174",-2.68%,-10.18%
GNO,54,Gnosis,"$104,395,905",$94.51,"1,104,590",*,"$591,780",-0.28%,3.40%
BTCS,646,Bitcoin Scrypt,"$143,351",$0.008769,"16,348,350",Low Vol,0.31%,-24.04%,15.50%
DYN,299,Dynamic,"$3,623,693",$2.00,"1,808,853",*,"$50,880",-1.11%,-0.48%
TODAY,1004,TodayCoin,?,$0.001066,?,Low Vol,0.32%,-3.06%,12.82%
BTCR,655,Bitcurrency,"$133,842",$0.000789,"169,598,616",*,Low Vol,0.32%,26.40%
PTOY,106,Patientory,"$31,797,850",$0.454255,"70,000,000",*,"$1,419,990",0.05%,-2.95%
AIB,953,Advanced Inte...,?,$0.004043,?,"$1,757",-24.56%,-19.59%,-17.63%
MTLMC3,799,Metal Music Coin,"$27,823",$0.000349,"79,719,140",Low Vol,0.26%,-23.33%,27.09%
DIBC,495,DIBCOIN,"$119,288",$0.023858,"5,000,000",*,"$1,240",16.70%,56.03%
XOT,977,Internet of T...,?,$750.03,?,*,Low Vol,0.26%,-12.05%
ABC,960,Alphabit,?,$12.04,?,*,$957,-4.03%,1.91%
WCT,190,Waves Communi...,"$11,803,306",$1.18,"9,994,840",*,"$57,937",-0.42%,-1.25%
BTB,573,BitBar,"$485,362",$14.11,"34,400",Low Vol,0.28%,-4.85%,8.57%
RAIN,269,Condensate,"$5,152,366",$0.082101,"62,756,817","$28,244",-0.27%,5.43%,8.04%
EQT,261,EquiTrader,"$5,373,962",$0.571814,"9,398,094","$129,189",1.20%,3.20%,8.93%
NEOS,200,NeosCoin,"$10,442,611",$2.98,"3,501,799","$199,981",0.22%,-0.18%,-9.37%
HEAT,268,HEAT,"$5,171,451",$0.178052,"29,044,608",*,"$1,887",0.44%,-0.37%
SCORE,472,Scorecoin,"$259,594",$0.008797,"29,510,279","$6,227",-3.36%,20.82%,-4.43%
ZRC,279,ZrCoin,"$4,601,991",$1.24,"3,707,038",*,"$76,011",0.32%,24.17%
XOC,832,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,?
SMOKE,666,Smoke,"$118,562",$0.008861,"13,379,987",*,Low Vol,-1.49%,-27.57%
STS,625,Stress,"$200,801",$0.000355,"565,134,332",Low Vol,0.32%,29.64%,?
FXE,468,FuturXe,"$292,772",$1.24,"235,421",*,"$6,514",12.39%,15.49%
ABY,244,ArtByte,"$6,382,691",$0.008053,"792,537,250","$1,202,030",0.24%,-3.52%,16.87%
EXCL,256,ExclusiveCoin,"$5,710,484",$1.34,"4,255,109","$35,921",0.25%,-5.36%,2.02%
XPD,678,PetroDollar,"$101,882",$0.001592,"63,993,275",Low Vol,-0.11%,-11.71%,-75.13%
STX,163,Stox,"$15,369,741",$0.519248,"29,600,000",*,"$361,851",1.28%,-1.72%
CACH,723,CacheCoin,"$63,764",$0.015200,"4,195,132",Low Vol,0.26%,-17.45%,-2.72%
SMART,234,SmartCash,"$6,883,757",$0.012949,"531,601,219",*,"$21,948",-2.25%,-8.67%
TFL,313,TrueFlip,"$3,161,592",$0.506076,"6,247,267",*,"$15,213",-0.27%,-7.92%
ATX,737,Artex Coin,"$51,965",$0.002767,"18,781,750",Low Vol,0.27%,19.55%,95.52%
CFI,85,Cofound.it,"$46,634,250",$0.143490,"325,000,000",*,"$371,873",-0.43%,1.75%
CHIPS,907,CHIPS,?,$0.318679,?,"$56,704",33.92%,72.30%,?
BIRDS,1014,Birds,?,$0.000101,?,Low Vol,-0.81%,29.14%,36.79%
JINN,546,Jinn,"$7,600,806",$129.48,"58,703",*,Low Vol,0.79%,34.65%
XCT,497,C-Bit,"$108,174",$0.000688,"157,223,250","$7,590",-1.71%,58.94%,34.27%
IVZ,983,InvisibleCoin,?,$0.435539,?,*,Low Vol,0.19%,-8.89%
CFT,589,CryptoForecast,"$340,049",$0.007392,"46,000,000",*,Low Vol,2.29%,-12.52%
CALC,883,CaliphCoin,$138,$0.001579,"87,140",Low Vol,0.32%,266.55%,49.37%
PND,431,Pandacoin,"$621,711",$0.000019,"32,514,916,898",$658,-2.25%,-1.14%,-44.19%
GB,501,GoldBlocks,"$101,213",$0.006699,"15,108,286","$1,770",0.05%,9.57%,-22.16%
ACC,927,AdCoin,?,$0.143421,?,"$6,029",0.29%,11.18%,170.93%
SOJ,539,Sojourn,"$5,766",$0.011883,"485,214","$4,430",0.50%,-49.50%,-85.28%
IFLT,408,InflationCoin,"$859,883",$0.000047,"18,415,703,982",*,"$6,995",0.33%,-29.41%
ECOB,193,Ecobit,"$11,419,867",$0.025695,"444,444,444",*,"$28,061",0.45%,9.94%
GAS,28,Gas,"$211,652,716",$24.98,"8,474,380",*,"$4,055,600",-2.16%,5.36%
ROYAL,1037,RoyalCoin,?,$0.002487,?,Low Vol,0.26%,2.46%,41.07%
NODC,867,NodeCoin,"$5,765",$0.003435,"1,678,439",Low Vol,0.19%,?,?
LINK,71,ChainLink,"$69,662,950",$0.199037,"350,000,000",*,"$1,304,810",0.15%,3.66%
LIR,840,LetItRide,"$14,201",$0.000395,"35,971,298",*,Low Vol,0.26%,?
LINDA,345,Linda,"$2,103,770",$0.000350,"6,003,429,666","$18,017",8.45%,0.72%,-13.33%
