symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LINX,460,Linx,"$511,589",$0.058506,"8,744,250","$5,474",5.67%,0.11%,-16.36%
GAS,30,Gas,"$206,974,638",$24.16,"8,567,398",*,"$821,578",3.62%,-1.18%
ELTC2,943,eLTC,?,$0.001472,?,*,"$21,035",-3.70%,-79.94%
ROYAL,1090,RoyalCoin,?,$0.003471,?,Low Vol,5.27%,-21.34%,10.71%
NODC,897,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-0.83%,-28.08%
LINK,42,ChainLink,"$159,712,700",$0.456322,"350,000,000",*,"$7,576,230",-2.05%,6.93%
LIR,860,LetItRide,"$20,554",$0.000570,"36,064,418",*,Low Vol,5.26%,11.86%
LINDA,375,Linda,"$1,815,875",$0.000302,"6,003,429,666","$21,697",9.51%,-1.64%,20.30%
EGC,349,EverGreenCoin,"$2,634,687",$0.197780,"13,321,301","$49,943",-8.06%,-3.27%,-2.95%
ZNY,516,Bitzeny,"$117,534",$0.001554,"75,614,500","$1,813",5.33%,24.09%,75.62%
GAP,774,Gapcoin,"$66,695",$0.005695,"11,710,936",Low Vol,5.34%,12.00%,10.71%
EGG,1101,EggCoin,?,$0.019585,?,*,Low Vol,5.27%,8.31%
PONZI,778,PonziCoin,"$63,131",$0.073315,"861,099",Low Vol,5.27%,?,22.93%
MBRS,343,Embers,"$2,818,415",$0.056368,"50,000,000",*,"$4,317",-17.07%,-0.82%
IMPS,873,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-0.39%,6.65%
BITOK,1017,Bitok,?,$0.000052,?,*,Low Vol,5.27%,8.02%
WTT,380,Giga Watt Token,"$1,708,947",$1.90,"900,000",*,"$31,527",0.06%,-9.80%
SAN,162,Santiment Net...,"$16,949,059",$0.302835,"55,967,968",*,"$1,021,880",-0.70%,10.80%
PRC,521,PRCoin,"$85,580",$0.006166,"13,880,000","$18,354",5.34%,0.81%,2.94%
COAL,840,BitCoal,"$30,777",$0.006839,"4,500,000",Low Vol,5.27%,-26.89%,19.17%
SAC,508,SACoin,"$146,825",$0.062175,"2,361,470",$696,5.27%,7.58%,19.52%
PRO,278,Propy,"$5,403,873",$0.384420,"14,057,212",*,"$103,299",5.38%,1.05%
STRAT,21,Stratis,"$323,574,594",$3.28,"98,578,660",*,"$5,070,600",-2.36%,-6.92%
PLBT,173,Polybius,"$14,991,406",$3.94,"3,808,454",*,"$22,567",5.56%,11.23%
PUTIC,702,Putin Classic,"$131,793",$0.003847,"34,261,059",?,?,?,?
VIDZ,669,PureVidz,"$199,628",$0.001593,"125,279,775",*,Low Vol,5.22%,23.03%
LBC,202,LBRY Credits,"$11,826,099",$0.172582,"68,524,524","$306,907",-0.12%,-0.82%,-13.04%
WTC,39,Walton,"$164,680,782",$6.61,"24,898,178",*,"$7,279,750",2.79%,-8.91%
XZC,111,ZCoin,"$31,855,801",$9.98,"3,190,401","$1,098,800",-3.19%,3.00%,-7.86%
RC,622,RussiaCoin,"$472,119",$0.057460,"8,216,446",Low Vol,5.27%,-18.18%,-25.04%
XAUR,143,Xaurum,"$22,247,959",$0.175030,"127,109,406",*,"$125,740",1.37%,9.47%
PRX,850,Printerium,"$25,662",$0.002171,"11,821,728",Low Vol,5.34%,-1.23%,15.84%
BLRY,788,BillaryCoin,"$57,762",$0.006425,"8,990,568",Low Vol,5.34%,8.63%,17.18%
V,636,Version,"$356,023",$0.000773,"460,338,190",Low Vol,5.27%,23.81%,32.17%
CHC,324,ChainCoin,"$3,343,105",$0.212408,"15,739,071","$8,553",4.20%,12.00%,-2.26%
XID,959,International...,?,$0.004819,?,"$6,274",5.34%,?,24.64%
FLY,682,Flycoin,"$175,632",$0.833146,"210,806",*,Low Vol,5.27%,?
URC,530,Unrealcoin,"$72,427",$0.010311,"7,024,402",$522,5.27%,17.95%,28.76%
MRT,418,Miners' Rewar...,"$1,013,980",$0.101398,"10,000,000",*,"$8,740",3.45%,-4.80%
URO,795,Uro,"$48,729",$0.040362,"1,207,310",Low Vol,5.34%,?,?
GSR,952,GeyserCoin,?,$0.261447,?,"$10,551",2.75%,23.35%,967.59%
ARB,761,ARbit,"$73,969",$0.009948,"7,435,595",Low Vol,5.27%,16.61%,?
QBC,1026,Quebecoin,?,$0.001451,?,Low Vol,47.47%,68.04%,68.28%
NEVA,815,NevaCoin,"$40,732",$0.017760,"2,293,470",Low Vol,5.27%,5.48%,-10.39%
020,752,020LondonCoin,"$80,587",$5.1e-07,"156,603,120,248",Low Vol,1.21%,2.00%,1.26%
KEK,596,KekCoin,"$800,563",$0.078237,"10,232,543",*,Low Vol,26.46%,35.93%
QBK,827,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.13%
PPY,147,Peerplays,"$21,256,348",$5.58,"3,812,771",*,"$68,804",1.57%,-22.53%
BASH,373,LuckChain,"$1,847,685",$0.002601,"710,443,207","$1,194",5.27%,25.89%,4.96%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$15,808,680",$0.131739,"120,000,000",*,"$133,030",-1.40%,-1.70%
APX,307,APX,"$4,299,117",$6.11,"703,179",*,"$25,047",2.36%,8.23%
VIA,130,Viacoin,"$24,665,942",$1.08,"22,853,859","$643,031",-3.41%,4.46%,-9.69%
TRUMP,475,TrumpCoin,"$358,285",$0.054739,"6,545,392","$1,924",3.73%,5.11%,-0.52%
APW,563,AppleCoin,$279,$0.005855,"47,605","$5,162",5.34%,-1.13%,-90.54%
DBG,1084,Digital Bulli...,?,$0.003109,?,*,Low Vol,5.34%,11.75%
ARC,567,Arcade Token,"$5,730,316",$3.06,"1,874,245",*,Low Vol,0.06%,1.64%
HONEY,700,Honey,"$132,993",$0.517711,"256,886",Low Vol,4.02%,-6.59%,5.01%
MAY,497,Theresa May Coin,"$194,169",$0.009119,"21,292,800","$7,233",22.95%,7.21%,20.93%
VIP,841,VIP Tokens,"$30,266",$0.000363,"83,450,403",*,Low Vol,5.27%,-16.00%
TAAS,100,TaaS,"$40,771,956",$5.01,"8,146,001",*,"$259,034",3.68%,8.95%
MONEY,1031,MoneyCoin,?,$0.000052,?,Low Vol,5.27%,7.91%,23.17%
APC,1028,AlpaCoin,?,$0.208701,?,Low Vol,5.34%,8.04%,-19.18%
SFE,1135,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1018,Sakuracoin,?,$0.001498,?,Low Vol,47.17%,37.53%,33.30%
SFC,554,Solarflarecoin,"$18,519",$0.001315,"14,083,450","$3,009",5.25%,-5.26%,37.21%
KICK,116,KickCoin,"$29,548,208",$0.092011,"321,137,782",*,"$120,705",0.40%,7.95%
IFT,214,InvestFeed,"$10,472,535",$0.054721,"191,381,257",*,"$75,263",4.12%,3.03%
XLM,22,Stellar Lumens,"$307,788,682",$0.018555,"16,587,642,475",*,"$11,496,100",-1.84%,-3.13%
OCL,365,Oceanlab,"$2,065,377",$0.044417,"46,500,000",*,"$16,518",1.60%,-4.12%
COLX,972,ColossusCoinXT,?,$0.000105,?,"$2,376",5.25%,-31.88%,-52.78%
KORE,190,Kore,"$13,517,813",$6.83,"1,978,151",*,"$873,777",-7.14%,-2.57%
XLC,1037,LeviarCoin,?,$0.018700,?,*,Low Vol,5.31%,-18.78%
GOLOS,187,Golos,"$13,554,379",$0.108854,"124,518,891","$126,813",1.85%,27.55%,11.79%
VC,693,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,7.81%
EFYT,999,Ergo,?,$6.70,?,*,$704,-1.89%,8.32%
BLOCKPAY,485,BlockPay,"$290,230",$0.053466,"5,428,300",*,"$1,269",1.28%,0.17%
FUN,60,FunFair,"$105,368,400",$0.026342,"4,000,000,000",*,"$994,300",2.18%,1.85%
OCOW,1150,OCOW,?,$0.003440,?,Low Vol,?,-0.39%,6.01%
OCT,317,OracleChain,"$3,656,280",$0.121876,"30,000,000",*,$538,1.41%,4.76%
STA,355,Starta,"$2,280,701",$0.450395,"5,063,779",*,"$9,280",-3.87%,-4.86%
BMC,128,Blackmoon Crypto,"$24,968,163",$0.830908,"30,049,251",*,"$3,067,730",-4.73%,-2.90%
XMCC,406,MonacoCoin,"$1,160,242",$0.512486,"2,263,949","$8,107",1.83%,4.08%,-17.09%
EMV,1124,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.43%
SLING,775,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,0.91%
TKN,107,TokenCard,"$32,768,061",$1.39,"23,644,056",*,"$361,177",1.69%,-1.04%
PLNC,541,PLNcoin,"$48,700",$0.002850,"17,089,600","$2,294",5.34%,-3.93%,-28.07%
OX,973,OX Fina,?,$0.015027,?,*,"$2,300",5.25%,2.48%
HMP,531,HempCoin,"$70,291",$0.000052,"1,356,645,470","$1,279",5.34%,8.02%,-82.51%
HMQ,169,Humaniq,"$15,364,774",$0.094344,"162,858,880",*,"$135,370",1.09%,0.74%
DENT,301,Dent,"$4,439,900",$0.000418,"10,614,760,961",*,"$4,202",-5.96%,-15.15%
PKB,300,ParkByte,"$4,442,674",$0.932546,"4,764,026",*,"$16,572,200",-11.11%,238.46%
TKR,431,Trackr,"$796,157",$0.067303,"11,829,528",*,"$28,030",-2.85%,11.71%
TKS,367,Tokes,"$2,041,724",$1.80,"1,133,007",*,"$53,474",4.52%,4.00%
NLG,105,Gulden,"$35,507,604",$0.100224,"354,282,445","$618,121",-0.74%,1.13%,-12.82%
DBTC,737,Debitcoin,"$97,967",$0.005443,"17,999,359",Low Vol,5.45%,-24.78%,71.94%
HMC,561,HarmonyCoin,"$2,120",$0.005366,"395,025","$13,631",-2.43%,5.97%,18.24%
DLC,706,Dollarcoin,"$127,397",$0.013989,"9,106,714",Low Vol,5.27%,-4.57%,10.26%
EL,498,Elcoin,"$192,130",$0.017141,"11,208,967",*,$879,1.05%,12.05%
GCC,533,GuccioneCoin,"$67,267",$0.003316,"20,285,537",*,$514,4.64%,8.02%
611,799,SixEleven,"$46,722",$0.109784,"425,584",Low Vol,4.43%,-1.77%,-3.84%
CCT,928,Crystal Clear ,?,$1.17,?,*,"$93,935",11.76%,17.98%
LAZ,1076,Lazaruscoin,?,$0.001451,?,*,Low Vol,5.27%,-19.31%
PRM,1047,PrismChain,?,$0.000933,?,*,Low Vol,5.27%,?
XQN,979,Quotient,?,$0.006114,?,*,"$1,385",28.14%,-26.33%
SCRT,782,SecretCoin,"$60,690",$0.014352,"4,228,672",*,Low Vol,5.33%,?
CSC,259,CasinoCoin,"$6,238,068",$0.161603,"38,601,187","$5,673",-1.56%,110.69%,238.45%
GCN,581,GCoin,"$1,336,927",$0.000009,"145,251,410,000",Low Vol,-1.78%,86.01%,54.11%
PHS,789,Philosopher S...,"$56,513",$0.023264,"2,429,219",*,Low Vol,5.34%,27.91%
LUNA,839,Luna Coin,"$30,855",$0.019864,"1,553,292",Low Vol,5.27%,19.91%,3.93%
GCR,292,Global Curren...,"$4,745,575",$0.045957,"103,260,522",*,"$37,959",2.51%,2.52%
ENT,482,Eternity,"$314,168",$0.078676,"3,993,177",$605,5.73%,-8.00%,-26.62%
ABN,911,Abncoin,$712,$0.010510,"67,700",Low Vol,5.27%,8.95%,31.61%
ENV,902,Environ,"$3,010",$0.000023,"132,656,584",*,Low Vol,6.45%,147.90%
DLT,183,Agrello,"$13,827,466",$0.160824,"85,978,873",*,"$37,618",3.49%,-40.55%
POSW,275,PoSW Coin,"$5,525,730",$0.125300,"44,100,000",*,"$38,215",2.21%,-1.64%
POST,471,PostCoin,"$413,729",$0.026073,"15,868,233",*,"$3,119",7.04%,8.12%
ZRX,63,0x,"$96,286,500",$0.192573,"500,000,000",*,"$1,750,530",-2.22%,-3.84%
CAGE,576,CageCoin,"$1,866,019",$0.000018,"101,168,328,395",Low Vol,7.92%,34.14%,119.92%
CV2,585,Colossuscoin V2,"$1,174,912",$0.000052,"22,670,060,087",*,Low Vol,5.27%,-45.58%
INPAY,579,InPay,"$1,501,530",$0.150153,"10,000,000",*,Low Vol,5.27%,7.58%
MGC,945,GulfCoin,?,$0.004560,?,"$15,456",6.89%,5.72%,0.14%
BTDX,953,Bitcloud,?,$0.372530,?,"$10,382",5.26%,123.10%,-16.29%
BTQ,842,BitQuark,"$29,290",$0.004093,"7,155,671",Low Vol,5.34%,30.27%,3.83%
DGD,44,DigixDAO,"$150,584,400",$75.29,"2,000,000",*,"$247,100",2.25%,10.92%
BTS,51,BitShares,"$128,600,467",$0.049454,"2,600,390,000",*,"$3,610,510",1.37%,-1.22%
VOLT,887,Bitvolt,"$8,613",$0.000570,"15,112,554",*,Low Vol,5.34%,3.93%
PAYP,1036,PayPeer,?,$0.000052,?,Low Vol,5.27%,8.02%,-38.53%
DOGE,54,Dogecoin,"$119,477,781",$0.001072,"111,462,511,542","$2,136,510",1.15%,1.65%,4.21%
MGO,90,MobileGo,"$47,329,719",$0.482814,"98,028,887",*,"$287,534",3.39%,-0.27%
BTX,249,Bitcore,"$6,973,294",$6.49,"1,075,281","$144,313",2.31%,19.10%,9.43%
MGM,882,Magnum,"$11,518",$0.003005,"3,832,670",Low Vol,5.34%,8.02%,-37.99%
MOON,226,Mooncoin,"$9,186,102",$0.000041,"222,385,541,077","$9,950",2.85%,-6.36%,-5.37%
XCS,490,CybCSec,"$243,364",$0.023316,"10,437,787",*,"$124,979",-5.41%,23.34%
XCP,142,Counterparty,"$22,333,196",$8.53,"2,617,623",*,"$242,711",3.54%,8.28%
PTOY,150,Patientory,"$20,318,830",$0.290269,"70,000,000",*,"$1,292,840",-3.23%,-9.42%
BTC,1,Bitcoin,"$85,302,874,078",$5133.03,"16,618,425","$1,593,360,000",4.30%,6.83%,21.55%
TIME,180,Chronobank,"$14,166,325",$19.95,"710,113",*,"$303,819",3.76%,8.24%
BTM,339,Bitmark,"$3,007,434",$0.440193,"6,832,080","$7,003",4.16%,10.15%,-0.28%
MUSIC,240,Musicoin,"$7,593,906",$0.020001,"379,666,820","$188,617",-2.37%,-1.20%,-9.24%
PROC,476,ProCurrency,"$343,891",$0.026835,"12,815,205",*,"$3,718",-8.63%,-10.06%
AMIS,1111,AMIS,?,$764.35,?,*,Low Vol,0.06%,19.78%
STEEM,25,Steem,"$255,480,591",$1.05,"243,567,695","$1,530,760",0.25%,-2.68%,-7.94%
ADST,368,AdShares,"$1,978,945",$0.158857,"12,457,399",*,"$2,907",1.14%,-3.90%
ATB,103,ATBCoin,"$37,632,242",$0.982936,"38,285,546","$696,815",7.40%,17.07%,9.11%
GBG,914,Golos Gold,?,$0.143876,?,*,"$5,957,540",-22.45%,98.25%
HCC,1080,Happy Creator...,?,$0.000311,?,*,Low Vol,5.27%,-7.41%
ATM,81,ATMChain,"$59,007,718",$0.027175,"2,171,437,109",*,"$64,923",0.18%,11.22%
SWING,649,Swing,"$286,074",$0.109315,"2,616,967",Low Vol,4.85%,25.68%,53.51%
FDC,907,Future Digita...,"$2,568",$0.000933,"2,753,201",Low Vol,11.46%,?,23.90%
CCM100,886,CCMiner,"$10,419",$0.003100,"3,360,417",*,Low Vol,-4.01%,-7.51%
SPHR,243,Sphere,"$7,489,664",$2.43,"3,082,940",*,"$15,891",1.11%,14.18%
MUE,161,MonetaryUnit,"$17,100,378",$0.135801,"125,922,326","$181,051",1.00%,1.47%,-9.40%
RED,781,RedCoin,"$61,436",$0.000829,"74,107,896",Low Vol,5.34%,8.01%,8.47%
CURE,284,Curecoin,"$5,146,534",$0.216395,"23,783,053","$47,692",2.53%,14.73%,-4.20%
TEAM,1054,TeamUp,?,$0.000104,?,*,Low Vol,5.34%,-27.98%
ISL,783,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,0.62%,3.07%
JOBS,820,JobsCoin,"$38,452",$0.000363,"106,019,270",Low Vol,5.27%,8.02%,-1.79%
PEC,1057,Peacecoin,?,$0.011606,?,*,Low Vol,5.27%,338.00%
BRIA,505,BriaCoin,"$164,329",$0.430523,"381,696",*,$974,2.75%,-1.00%
LUN,191,Lunyr,"$13,489,179",$5.87,"2,297,853",*,"$317,891",-1.83%,2.52%
GBC,831,GBCGoldCoin,"$35,057",$0.003085,"11,361,817",Low Vol,0.00%,0.31%,-8.06%
DGB,65,DigiByte,"$95,388,478",$0.010911,"8,742,253,657","$2,792,620",-1.82%,-6.26%,-15.04%
DGC,724,Digitalcoin,"$110,415",$0.004107,"26,885,414",Low Vol,4.57%,9.86%,20.60%
ECC,312,E-Currency Coin,"$3,885,950",$0.000155,"25,000,000,000","$2,870",5.33%,-14.21%,-32.77%
CRT,863,CRTCoin,"$19,715",$0.248700,"79,270",Low Vol,5.27%,8.02%,22.93%
SEQ,277,Sequence,"$5,413,298",$0.120153,"45,053,370","$29,213",4.91%,11.32%,2.96%
BRAIN,808,Braincoin,"$44,523",$0.004560,"9,764,879",*,Low Vol,5.34%,10.01%
ECO,519,EcoCoin,"$99,215",$0.095386,"1,040,137","$1,407",5.36%,10.59%,-12.32%
ECN,177,E-coin,"$14,412,128",$3.43,"4,205,673","$41,543",3.79%,0.40%,-3.47%
ANTX,1083,Antimatter,?,$0.000031,?,Low Vol,?,?,-24.36%
EVO,743,Evotion,"$91,420",$0.029304,"3,119,734",Low Vol,4.02%,-14.37%,10.22%
SPT,766,Spots,"$71,582",$0.003195,"22,406,021",Low Vol,5.31%,-10.23%,11.93%
BITB,252,BitBean,"$6,841,906",$0.003161,"2,164,804,000",*,"$99,968",5.27%,9.41%
TRADE,801,Tradecoin,"$46,093",$0.007098,"6,493,575",Low Vol,5.27%,8.02%,21.30%
ASC,1044,AsicCoin,?,$0.000820,?,Low Vol,1.20%,-8.50%,-9.90%
RMC,345,Remicoin,"$2,789,637",$1.41,"1,979,224",*,"$3,384",5.28%,17.54%
STV,776,Sativacoin,"$64,959",$0.009169,"7,084,773",Low Vol,4.74%,6.43%,7.74%
AMBER,628,AmberCoin,"$398,496",$0.009119,"43,699,481",Low Vol,5.34%,8.64%,23.65%
BITZ,608,Bitz,"$623,059",$0.312955,"1,990,891",Low Vol,2.70%,13.25%,?
CMPCO,537,CampusCoin,"$54,616",$0.000379,"144,046,526",$566,1.17%,1.35%,-36.56%
PCS,956,Pabyosi Coin ...,?,$0.087719,?,"$8,670",5.27%,7.43%,14.86%
RBIES,486,Rubies,"$279,602",$0.026845,"10,415,252",*,"$1,850",5.26%,-1.93%
QTL,784,Quatloo,"$58,924",$0.007668,"7,684,153",Low Vol,5.34%,14.33%,11.51%
BITCF,1010,First Bitcoin...,?,$0.320513,?,*,Low Vol,5.26%,21.54%
WYV,489,Wyvern,"$245,207",$0.152847,"1,604,266",*,$518,7.16%,17.37%
CRX,749,Chronos,"$87,863",$0.001192,"73,729,962",Low Vol,14.34%,48.18%,29.19%
ZENGOLD,987,ZenGold,?,$0.068291,?,*,"$1,081",4.57%,169.97%
FRC,704,Freicoin,"$131,006",$0.004508,"29,062,831",Low Vol,5.34%,8.02%,-6.17%
VTC,87,Vertcoin,"$49,505,710",$1.23,"40,245,600","$2,176,010",-7.13%,-6.04%,6.28%
GTC,758,Global Tour Coin,"$76,881",$0.002591,"29,676,645",Low Vol,-6.01%,1.85%,65.44%
HERO,602,Sovereign Hero,"$751,075",$157.36,"4,773",*,Low Vol,1.25%,-2.00%
LNK,583,Link Platform,"$1,218,487",$25.65,"47,503",*,Low Vol,0.23%,11.35%
DUO,747,ParallelCoin,"$89,734",$0.299481,"299,632",Low Vol,3.59%,20.81%,-2.48%
FRK,744,Franko,"$90,857",$0.097615,"930,767",Low Vol,5.34%,?,21.28%
UNY,256,Unity Ingot,"$6,325,832",$0.031316,"202,000,000",*,"$75,682",4.40%,26.67%
TRIG,165,Triggers,"$16,461,717",$0.512737,"32,105,578",*,"$601,822",-2.71%,-8.45%
MEN,981,PeopleCoin,?,$0.000570,?,"$1,358",5.27%,-15.12%,-19.31%
SHORTY,456,Shorty,"$533,670",$0.005337,"100,000,000",*,"$3,624",-4.90%,9.87%
EUC,769,Eurocoin,"$68,571",$0.005673,"12,087,503",Low Vol,5.27%,6.63%,-19.52%
ATMS,330,Atmos,"$3,157,957",$0.031503,"100,243,062",*,"$3,861",5.33%,48.35%
X2,1069,X2,?,$0.000104,?,*,Low Vol,5.26%,8.02%
UNB,445,UnbreakableCoin,"$699,959",$0.307249,"2,278,150","$632,765",-17.17%,54.28%,16.66%
VTR,352,vTorrent,"$2,441,120",$0.225696,"10,815,966","$532,936",-2.27%,20.82%,-1.45%
TLE,1133,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1113,PinkDog,?,$0.000155,?,Low Vol,5.33%,?,-7.08%
UNI,499,Universe,"$192,017",$0.023471,"8,180,999",*,$544,5.27%,11.70%
XP,454,XP,"$565,031",$0.000004,"152,089,601,658","$2,989",7.21%,-50.81%,-46.00%
PDC,270,Project Decorum,"$5,826,300",$0.116526,"50,000,000",*,"$33,531",-3.92%,3.80%
YAC,716,Yacoin,"$117,191",$0.000984,"119,043,098",Low Vol,11.19%,15.97%,-13.49%
UNO,200,Unobtanium,"$11,883,892",$60.07,"197,826","$219,707",-2.45%,-25.07%,-51.16%
PAC,995,Paccoin,?,$1.5e-07,?,$768,-2.43%,3.91%,6.09%
ZEC,17,Zcash,"$559,244,792",$234.93,"2,380,444","$22,894,300",1.17%,-0.80%,-0.01%
NANOX,884,Project-X,"$11,354","$145,075",0.078264,*,Low Vol,5.27%,0.82%
OMG,13,OmiseGO,"$821,219,999",$8.35,"98,312,024",*,"$47,570,000",-0.91%,-8.26%
HVN,254,Hive,"$6,390,300",$0.017041,"375,000,000",*,"$15,152",8.36%,9.14%
XCO,748,X-Coin,"$87,913",$0.007098,"12,384,976",*,Low Vol,5.27%,1.55%
BITS,644,Bitstar,"$305,082",$0.013219,"23,079,737",Low Vol,5.34%,13.48%,18.94%
CVCOIN,333,CVCoin,"$3,138,714",$0.384757,"8,157,653",*,"$3,533",-9.47%,-9.58%
KED,664,Darsek,"$215,948",$0.016411,"13,158,507",Low Vol,?,0.64%,30.26%
ZEN,178,ZenCash,"$14,390,619",$6.46,"2,229,310","$199,024",2.21%,15.56%,-4.35%
VIVO,387,VIVO,"$1,557,946",$3.73,"417,577","$44,626",5.28%,-4.51%,15.79%
ASN,1020,Aseancoin,?,$0.004870,?,Low Vol,5.27%,95.27%,?
ZER,464,Zero,"$454,047",$0.268732,"1,689,590",$754,4.06%,14.09%,41.99%
CRAVE,341,Crave,"$2,982,298",$2.14,"1,395,214",*,"$3,555",4.47%,-5.22%
ANI,1088,Animecoin,?,$0.000109,?,Low Vol,5.34%,-24.35%,29.14%
ITZ,488,Interzone,"$253,933",$0.370505,"685,371","$22,588",4.62%,11.47%,19.41%
ZET,599,Zetacoin,"$783,390",$0.004696,"166,806,232",Low Vol,4.54%,0.80%,22.92%
INFX,408,Influxcoin,"$1,136,376",$0.679089,"1,673,383","$141,882",-7.27%,32.61%,-10.88%
BITCNY,266,bitCNY,"$5,924,133",$0.150492,"39,365,100",*,"$208,363",2.86%,1.16%
SOIL,790,SOILcoin,"$56,091",$0.009837,"5,702,048",Low Vol,19.41%,82.07%,-6.37%
VTA,853,Virtacoin,"$22,740",$0.000004,"5,201,310,113",Low Vol,-13.77%,-9.56%,-82.53%
BPC,571,Bitpark Coin,"$2,273,280",$0.030310,"75,000,000",*,Low Vol,5.26%,-16.52%
NBIT,1027,netBit,?,$0.028860,?,*,Low Vol,5.27%,8.22%
DMC,919,DynamicCoin,?,$0.999987,?,"$602,353",0.00%,0.00%,0.00%
SKC,1145,Skeincoin,?,$0.001841,?,Low Vol,?,1.01%,-25.96%
SLFI,895,Selfiecoin,"$5,587",$0.000052,"107,829,281",Low Vol,5.34%,8.02%,?
KMD,32,Komodo,"$188,302,745",$1.87,"100,945,510","$803,537",2.36%,2.49%,-1.29%
SHIFT,193,Shift,"$12,811,144",$1.14,"11,279,600",*,"$90,511",1.42%,4.01%
888,742,OctoCoin,"$92,303",$0.001846,"49,988,660",Low Vol,3.28%,19.67%,-3.99%
AGRS,211,Agoras Tokens,"$10,649,982",$0.253571,"42,000,000",*,"$240,444",-19.41%,0.16%
ZSE,1060,ZSEcoin,?,$0.007098,?,Low Vol,7.35%,16.50%,29.83%
WBB,295,Wild Beast Block,"$4,653,162",$1.91,"2,432,466","$4,119",6.02%,-14.88%,33.53%
WBC,835,WalletBuilder...,"$31,948",$1.71,"18,684",*,Low Vol,5.27%,-10.87%
BRAT,1056,BRAT,?,$0.000179,?,*,Low Vol,-17.46%,-46.04%
ASAFE2,817,AllSafe,"$40,515",$0.005045,"8,030,000",*,Low Vol,4.15%,-16.90%
SWT,186,Swarm City,"$13,559,255",$1.77,"7,648,022",*,"$21,024",4.07%,3.54%
DP,439,DigitalPrice,"$751,721",$0.045376,"16,566,349",*,"$6,202",5.27%,-0.90%
OFF,865,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,14.71%
CESC,825,CryptoEscudo,"$37,332",$0.000259,"144,105,100",Low Vol,5.34%,8.02%,-12.19%
CYP,698,Cypher,"$134,559",$0.021139,"6,365,285",*,Low Vol,5.34%,7.76%
NTO,451,Fujinto,"$610,529",$0.009278,"65,802,448",*,"$392,812",5.27%,0.60%
TGT,133,Target Coin,"$24,090,095",$0.025293,"952,429,892",*,"$158,305",3.74%,32.78%
POT,170,PotCoin,"$15,269,203",$0.069965,"218,241,214","$170,858",-3.17%,9.85%,10.32%
PIVX,31,PIVX,"$199,911,957",$3.67,"54,467,025",*,"$1,366,720",-0.44%,11.13%
FYN,396,FundYourselfNow,"$1,365,925",$1.61,"850,000",*,"$1,205",0.06%,10.17%
POS,448,PoSToken,"$647,540",$1.12,"578,962",*,"$13,664",-12.28%,?
POP,822,PopularCoin,"$37,899",$0.000011,"3,372,875,244",Low Vol,-1.94%,0.54%,-1.97%
CYC,1112,Cycling Coin,?,$0.002124,?,*,Low Vol,5.27%,52.70%
TGC,715,Tigercoin,"$117,299",$0.002694,"43,536,800",Low Vol,5.34%,10.14%,20.53%
RPC,809,RonPaulCoin,"$43,474",$0.049282,"882,139",Low Vol,5.29%,4.24%,-0.93%
808,386,808Coin,"$1,561,448",$0.001715,"910,624,824","$15,097",4.52%,6.87%,24.96%
LBTC,557,LiteBitcoin,"$8,670",$0.002719,"3,188,280","$2,420",5.15%,7.62%,17.06%
XC,215,XCurrency,"$10,459,505",$1.79,"5,854,255",*,$689,5.33%,7.06%
BTSR,633,BTSR,"$367,110",$0.111745,"3,285,250",*,Low Vol,2.81%,-8.19%
TIPS,591,FedoraCoin,"$958,218",$0.000002,"443,168,182,458",Low Vol,-1.23%,2.15%,13.44%
POE,166,Po.et,"$16,351,260",$0.007654,"2,136,283,004",*,"$148,695",-0.12%,-2.63%
BIS,290,Bismuth,"$4,806,455",$0.983606,"4,886,565","$33,349",15.82%,13.12%,12.50%
BIP,745,BipCoin,"$90,595",$0.055673,"1,627,261",Low Vol,5.22%,19.06%,51.07%
PR,658,Prototanium,"$233,182",$1.19,"195,513",Low Vol,5.34%,-0.54%,-2.42%
VASH,350,VPNCoin,"$2,552,722",$0.006376,"400,339,746",*,"$925,778",-1.56%,19.57%
BITGOLD,721,bitGold,"$113,638",$1263.07,89.9694,*,Low Vol,1.27%,4.00%
RBY,149,Rubycoin,"$20,365,138",$0.819158,"24,861,062",*,"$73,569",5.33%,9.44%
RBX,650,Ripto Bux,"$271,802",$0.000713,"381,236,123",*,Low Vol,5.27%,26.25%
BITBTC,492,bitBTC,"$241,690",$5034.95,48.0024,*,"$10,791",3.17%,2.76%
DOPE,319,DopeCoin,"$3,539,711",$0.031865,"111,085,648",*,"$72,570",5.70%,10.38%
