symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Tattoocoin (L...,1168,TLE,TLE,?,$0.164244,?,*,Low Vol,-0.11%
LinkedCoin,1159,LKC,LKC,?,$0.000172,?,Low Vol,-0.08%,48.23%
SIGMAcoin,1008,SIGMA,SIGMA,?,$0.047281,?,*,"$7,964",-3.91%
GBCGoldCoin,850,GBC,GBC,"$31,813",$0.002800,"11,361,817",Low Vol,0.00%,3.66%
SOILcoin,838,SOIL,SOIL,"$35,689",$0.006259,"5,702,048",Low Vol,0.29%,-0.85%
Dollarcoin,716,DLC,DLC,"$119,322",$0.013103,"9,106,714",Low Vol,?,-0.77%
Abncoin,942,ABN,ABN,$668,$0.009874,"67,700",Low Vol,-0.11%,-0.88%
AMIS,1215,AMIS,AMIS,?,$0.023554,?,*,Low Vol,?
ZClassic,323,ZCL,ZCL,"$3,478,472",$1.92,"1,809,800","$140,348",1.07%,7.07%
BTCGold,1225,XBG,XBG,?,$0.002859,?,?,?,?
Crave,351,CRAVE,CRAVE,"$2,725,664",$1.93,"1,411,340",*,"$2,678",-0.05%
YashCoin,574,YASH,YASH,"$3,147,075",$0.314700,"10,000,239",*,Low Vol,-0.05%
MustangCoin,775,MST,MST,"$63,863",$0.101315,"630,343",Low Vol,-0.11%,-7.85%
WayGuide,667,WAY,WAY,"$188,863",$0.001888,"100,040,708",*,Low Vol,-0.11%
Operand,1112,OP,OP,?,$0.000858,?,*,Low Vol,-0.05%
Tao,301,XTO,XTO,"$4,348,410",$0.133407,"32,595,069","$1,767",2.83%,-8.12%
Antimatter,1113,ANTX,ANTX,?,$0.000057,?,Low Vol,-0.08%,193.82%
Quantum Resis...,105,QRL,QRL,"$37,897,548",$0.728799,"52,000,000",*,"$148,071",-0.06%
InvisibleCoin,1137,IVZ,IVZ,?,$0.210353,?,*,Low Vol,-0.05%
Impact,901,IMX,IMX,"$12,530",$0.000114,"109,508,940",Low Vol,-0.11%,?
Ethereum Gold,960,ETG,ETG,?,$0.065575,?,*,"$281,450",0.03%
netBit,1121,NBIT,NBIT,?,$0.029004,?,*,Low Vol,-0.05%
Pluton,257,PLU,PLU,"$6,814,106",$8.02,"850,000",*,"$169,180",-0.23%
FlavorCoin,829,FLVR,FLVR,"$38,257",$0.001831,"20,898,106",*,Low Vol,-0.05%
Kurrent,744,KURT,KURT,"$89,106",$0.008983,"9,919,485",Low Vol,0.41%,30.72%
Phoenixcoin,518,PXC,PXC,"$204,655",$0.003328,"61,496,435",$790,-6.93%,0.87%
Jinn,569,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,835,BSTAR,BSTAR,"$36,086",$0.000057,"630,795,971",*,Low Vol,-0.05%
IrishCoin,1098,IRL,IRL,?,$0.001545,?,Low Vol,-0.11%,-3.61%
Tyrocoin,1029,TYC,TYC,?,$0.071166,?,"$2,654",-0.11%,-36.88%
BritCoin,626,BRIT,BRIT,"$401,512",$0.018879,"21,268,092",Low Vol,-0.08%,-6.94%
Opus,348,OPT,OPT,"$2,753,157",$0.019654,"140,080,549",*,"$11,615",-1.99%
Bitradio,403,BRO,BRO,"$1,435,615",$0.248034,"5,787,978",*,"$1,150",0.03%
Helleniccoin,353,HNC,HNC,"$2,716,457",$0.042791,"63,481,379","$3,859",-0.08%,2.25%
Bitcoin Silver,1011,BTCS,BTCS,?,$0.081235,?,*,"$6,412",0.10%
BuzzCoin,989,BUZZ,BUZZ,?,$0.000335,?,"$45,618",-16.33%,3.41%
bitGold,717,BITGOLD,BITGOLD,"$118,762",$1320.03,89.9694,*,Low Vol,-0.54%
FireFlyCoin,1090,FFC,FFC,?,$0.000057,?,Low Vol,-0.05%,-1.18%
GoldBlocks,536,GB,GB,"$102,375",$0.007349,"13,930,463",$523,-0.11%,13.18%
DigitalDevelo...,482,DDF,DDF,"$495,446",$0.096799,"5,118,307",*,"$1,213",10.61%
Regalcoin,945,REC,REC,?,$82.87,?,"$9,544,330",15.42%,-4.50%
DraftCoin,444,DFT,DFT,"$871,908",$0.447354,"1,949,034",*,"$568,246",-0.41%
Terracoin,302,TRC,TRC,"$4,331,360",$0.202586,"21,380,350","$24,050",-5.53%,-5.71%
BeaverCoin,818,BVC,BVC,"$42,237",$0.013558,"3,115,258",Low Vol,-0.11%,10.43%
Bitcrystals,258,BCY,BCY,"$6,643,540",$0.285952,"23,233,059",*,"$697,793",-0.59%
808Coin,446,808,808,"$833,251",$0.000915,"910,624,824","$16,589",3.16%,-4.07%
PinkCoin,262,PINK,PINK,"$6,490,963",$0.017775,"365,181,950","$31,538",0.07%,-2.81%
Skeincoin,1148,SKC,SKC,?,$0.001716,?,Low Vol,-0.08%,?
EuropeCoin,317,ERC,ERC,"$3,706,411",$0.372995,"9,936,892","$26,468",-0.05%,-3.71%
BigUp,714,BIGUP,BIGUP,"$120,093",$0.000057,"2,099,248,680",Low Vol,-0.08%,-2.99%
Enigma,926,XNG,XNG,"$3,665",$0.220422,"16,627",Low Vol,-0.11%,2.39%
RonPaulCoin,781,RPC,RPC,"$59,944",$0.067639,"886,235",Low Vol,-0.39%,-10.93%
Swapcoin,1043,SWP,SWP,?,$0.200945,?,*,"$1,715",0.09%
Einsteinium,189,EMC2,EMC2,"$13,853,135",$0.064327,"215,354,912","$278,708",-0.52%,-5.77%
vSlice,263,VSL,VSL,"$6,401,325",$0.191711,"33,390,496",*,"$208,919",-0.98%
Lampix,267,PIX,PIX,"$5,925,314",$0.052287,"113,322,017",*,"$10,112",0.22%
Emercoin,146,EMC,EMC,"$21,468,694",$0.524985,"40,893,919","$69,782",0.99%,-1.71%
I/O Coin,82,IOC,IOC,"$57,385,865",$3.50,"16,376,029",*,"$247,022",0.65%
Litecoin,5,LTC,LTC,"$2,931,128,675",$54.70,"53,583,182","$73,554,800",0.23%,-1.66%
CasinoCoin,229,CSC,CSC,"$9,054,642",$0.234569,"38,601,187","$4,280",-0.08%,-7.92%
Gold Pressed ...,862,GPL,GPL,"$26,658",$0.107894,"247,077",Low Vol,-0.05%,16.30%
Machinecoin,612,MAC,MAC,"$527,481",$0.026258,"20,088,075",Low Vol,-0.05%,3.56%
Cryptonite,623,XCN,XCN,"$438,046",$0.001201,"364,624,695",Low Vol,-0.08%,-34.96%
Bitcurrency,712,BTCR,BTCR,"$121,168",$0.000714,"169,598,616",*,Low Vol,-0.08%
1337,565,1337,1337,"$1,709",$0.000044,"38,441,855",*,"$10,224",-2.26%
BitcoinZ,354,BTCZ,BTCZ,"$2,683,021",$0.007585,"353,737,546","$35,181",3.94%,8.79%
iEthereum,995,IETH,IETH,?,$0.013283,?,*,"$21,323",-1.79%
LiteBitcoin,925,LBTC,LBTC,"$4,232",$0.001327,"3,188,280",Low Vol,5.26%,4.99%
SkinCoin,417,SKIN,SKIN,"$1,214,930",$0.013777,"88,183,483",*,"$44,574",0.35%
AquariusCoin,788,ARCO,ARCO,"$57,650",$0.040140,"1,436,236",*,Low Vol,-0.10%
WomenCoin,480,WOMEN,WOMEN,"$513,969",$0.011623,"44,220,400","$3,278",-0.10%,-13.20%
Clinton,1201,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,174,TIME,TIME,"$15,395,104",$21.68,"710,113",*,"$646,133",0.16%
Ripto Bux,532,RBX,RBX,"$107,127",$0.000281,"381,236,123",*,$571,-0.09%
FujiCoin,485,FJC,FJC,"$452,425",$0.000391,"1,155,695,762","$1,677",-15.22%,-9.95%
Gapcoin,753,GAP,GAP,"$77,728",$0.006579,"11,814,718",Low Vol,-0.08%,0.53%
Capricoin,453,CPC,CPC,"$739,863",$0.371782,"1,990,045",*,"$36,120",0.01%
I0Coin,649,I0C,I0C,"$259,996",$0.012391,"20,983,505",Low Vol,0.06%,-2.88%
Bolivarcoin,683,BOLI,BOLI,"$157,442",$0.019637,"8,017,475",Low Vol,-0.05%,-2.78%
Dutch Coin,1050,DUTCH,DUTCH,?,$0.000400,?,$930,-0.11%,-37.12%
Nuls,1047,NULS,NULS,?,$0.095823,?,*,"$1,103",-0.11%
Karmacoin,1189,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1024,PAC,PAC,?,$4e-07,?,"$3,052",-0.86%,10.23%
bitEUR,544,BITEUR,BITEUR,"$67,579",$1.17,"57,860",*,"$1,649",0.14%
KingN Coin,555,KNC,KNC,"$32,326",$16.10,"2,007",*,$834,-0.08%
DNotes,298,NOTE,NOTE,"$4,433,231",$0.034515,"128,442,480","$10,703",-0.12%,-4.52%
Jewels,823,JWL,JWL,"$40,409",$0.002002,"20,181,636",*,Low Vol,-0.11%
Hush,307,HUSH,HUSH,"$4,104,986",$1.83,"2,242,500","$29,569",-0.33%,0.83%
GoldUnionCoin,1065,GUC,GUC,?,$0.572021,?,*,Low Vol,-0.05%
Ethbits,436,ETBS,ETBS,"$969,116",$0.696402,"1,391,604",*,$601,0.11%
Pesobit,670,PSB,PSB,"$181,931",$0.005435,"33,475,506",*,Low Vol,-0.08%
FundYourselfNow,404,FYN,FYN,"$1,400,970",$1.65,"850,000",*,"$1,076",0.07%
Verge,74,XVG,XVG,"$75,379,911",$0.005321,"14,167,771,301","$1,727,370",0.00%,-0.39%
ChainCoin,368,CHC,CHC,"$2,393,147",$0.150756,"15,874,304","$7,228",-2.73%,8.25%
Dix Asset,922,DIX,DIX,"$5,556",$5.6e-08,"100,000,000,000",*,Low Vol,1.27%
Steem Dollars,329,SBD,SBD,"$3,139,952",$0.956440,"3,282,958",*,"$40,114",0.38%
Dashs,1167,DASHS,DASHS,?,$0.019336,?,Low Vol,-0.11%,8.22%
REAL,306,REAL,REAL,"$4,254,164",$0.423055,"10,055,817",*,"$15,275",13.86%
Metaverse ETP,61,ETP,ETP,"$92,760,570",$4.10,"22,600,000","$9,576,730",-3.51%,4.31%
REX,391,REX,REX,"$1,663,697",$0.192096,"8,660,756",*,"$2,704",0.12%
MyBit Token,269,MYB,MYB,"$5,774,144",$2.21,"2,616,334",*,"$26,736",0.07%
TurboCoin,1181,TURBO,TURBO,?,$0.000057,?,*,Low Vol,-0.08%
Voise,290,VOISE,VOISE,"$4,898,774",$0.007618,"643,012,000",*,"$42,252",-4.91%
Darsek,749,KED,KED,"$81,515",$0.006121,"13,318,022",Low Vol,0.41%,-33.19%
Breakout,361,BRK,BRK,"$2,508,524",$0.138271,"18,142,083","$20,003",0.18%,-2.44%
COSS,241,COSS,COSS,"$7,957,359",$0.095872,"83,000,000",*,"$418,115",1.76%
BT2 [CST],959,BT2,BT2,?,$842.71,?,*,"$340,087",-0.62%
Ethereum Classic,12,ETC,ETC,"$1,071,539,625",$11.06,"96,911,397","$43,575,100",1.33%,6.09%
Sterlingcoin,686,SLG,SLG,"$152,281",$0.036328,"4,191,858",Low Vol,-0.22%,-1.13%
SaluS,150,SLS,SLS,"$18,822,107",$18.74,"1,004,623",*,"$410,842",-3.23%
Primecoin,350,XPM,XPM,"$2,728,189",$0.129192,"21,117,325","$389,751",3.04%,-5.32%
Status,45,SNT,SNT,"$133,827,408",$0.038562,"3,470,483,788",*,"$5,920,760",0.83%
EOT Token,378,EOT,EOT,"$1,898,926",$0.229869,"8,260,903",*,"$16,290",0.11%
42-coin,618,42,42,"$472,664",$11253.90,41.999999,Low Vol,-0.05%,7.96%
Storjcoin X,971,SJCX,SJCX,?,$0.489012,?,*,"$120,778",0.95%
Minex,961,MINEX,MINEX,?,$0.045481,?,*,"$244,592",-5.24%
Walton,39,WTC,WTC,"$161,136,526",$6.47,"24,898,178",*,"$7,866,420",-0.80%
Kore,221,KORE,KORE,"$9,901,576",$4.90,"2,021,951",*,"$279,621",-1.06%
WeTrust,129,TRST,TRST,"$25,291,079",$0.274463,"92,147,500",*,"$251,578",-1.52%
LandCoin,1045,LDCN,LDCN,?,$0.002358,?,*,"$1,413",-0.11%
Evotion,737,EVO,EVO,"$93,710",$0.029876,"3,136,643",Low Vol,-0.15%,-28.87%
Expanse,168,EXP,EXP,"$16,163,205",$2.04,"7,906,397","$512,533",2.42%,19.48%
PutinCoin,336,PUT,PUT,"$3,034,727",$0.015118,"200,733,365","$1,839",-0.04%,2.70%
TenX,33,PAY,PAY,"$183,897,248",$1.76,"104,661,310",*,"$840,564",1.06%
FirstCoin,949,FRST,FRST,?,$15.77,?,"$1,760,910",0.07%,-0.14%
Yescoin,1077,YES,YES,?,$0.000022,?,Low Vol,0.98%,353.98%
Maecenas,198,ART,ART,"$12,266,679",$0.406853,"30,150,150",*,"$29,036",-2.34%
BowsCoin,872,BSC,BSC,"$23,178",$0.004176,"5,550,102",Low Vol,-0.08%,?
Polybius,212,PLBT,PLBT,"$10,754,387",$2.82,"3,808,454",*,"$25,591",-0.12%
DaxxCoin,513,DAXX,DAXX,"$253,820",$0.000515,"492,414,520","$1,472",27.42%,-13.18%
Breakout Stake,344,BRX,BRX,"$2,857,550",$0.455889,"6,268,082",*,"$13,761",-0.08%
OKCash,185,OK,OK,"$14,044,381",$0.192124,"73,100,606",*,"$472,837",-0.60%
PetroDollar,757,XPD,XPD,"$75,643",$0.001182,"63,993,275",Low Vol,0.70%,-49.78%
CannabisCoin,379,CANN,CANN,"$1,898,914",$0.024587,"77,231,176","$29,632",2.25%,0.11%
President Joh...,1035,GARY,GARY,?,$0.080320,?,*,"$2,352",-19.83%
GanjaCoin,1037,MRJA,MRJA,?,$0.039359,?,"$2,243",-9.33%,-9.24%
MaxCoin,615,MAX,MAX,"$514,035",$0.008467,"60,712,165",Low Vol,0.60%,5.18%
VIP Tokens,869,VIP,VIP,"$23,870",$0.000286,"83,450,403",*,Low Vol,-0.11%
Advanced Inte...,1115,AIB,AIB,?,$0.005215,?,Low Vol,-0.08%,-5.18%
Neptune Classic,1213,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$75,779,798",$1.98,"38,295,641",*,"$730,843",4.37%
Santiment Net...,209,SAN,SAN,"$11,127,439",$0.198818,"55,967,968",*,"$341,142",-0.08%
LottoCoin,703,LOT,LOT,"$127,761",$0.000009,"14,491,014,421",Low Vol,0.23%,-16.32%
Aion,985,AION,AION,?,$0.570283,?,*,"$62,666",0.38%
TAGRcoin,859,TAGR,TAGR,"$28,759",$0.000744,"38,669,634",*,Low Vol,-0.05%
Interzone,498,ITZ,ITZ,"$377,066",$0.366802,"1,027,982","$12,105",0.33%,-7.51%
Cardano,15,ADA,ADA,"$664,404,517",$0.025626,"25,927,070,538",*,"$1,817,740",-0.70%
Primulon,1086,PRIMU,PRIMU,?,$0.000115,?,Low Vol,-19.83%,-28.46%
Wyvern,830,WYV,WYV,"$38,020",$0.022998,"1,653,212",*,Low Vol,-0.08%
Bata,461,BTA,BTA,"$695,270",$0.139574,"4,981,374","$4,256",0.12%,-3.39%
Burst,201,BURST,BURST,"$11,864,870",$0.006590,"1,800,339,818","$159,215",-1.51%,1.21%
PeopleCoin,1118,MEN,MEN,?,$0.000343,?,Low Vol,-0.11%,-1.22%
DECENT,138,DCT,DCT,"$23,478,898",$0.457624,"51,306,089",*,"$70,868",2.16%
Wild Beast Block,465,WBB,WBB,"$630,786",$2.38,"264,628","$5,065",-1.71%,-7.05%
Crown,148,CRW,CRW,"$20,461,257",$1.30,"15,784,597","$59,107",-0.08%,-1.41%
Bitmark,358,BTM,BTM,"$2,574,538",$0.365390,"7,046,000","$11,604",-0.72%,2.72%
iDice,674,ICE,ICE,"$166,909",$0.106243,"1,571,013",*,Low Vol,-0.07%
Zeitcoin,376,ZEIT,ZEIT,"$2,023,538",$0.000055,"36,971,144,529",$622,-0.05%,-9.43%
Feathercoin,126,FTC,FTC,"$26,439,218",$0.146941,"179,930,840","$6,865,210",9.38%,179.23%
MiloCoin,870,MILO,MILO,"$23,825",$0.002208,"10,789,954",Low Vol,-0.11%,15.46%
CryptoEscudo,846,CESC,CESC,"$32,976",$0.000229,"144,105,100",Low Vol,-0.08%,-1.22%
Crypto Bullion,396,CBX,CBX,"$1,578,266",$1.57,"1,003,526",$626,-0.24%,2.15%
President Trump,1034,PRES,PRES,?,$0.003588,?,*,"$2,412",-0.08%
BestChain,1128,BEST,BEST,?,$0.001247,?,Low Vol,2.79%,6.30%
SIBCoin,162,SIB,SIB,"$17,310,696",$1.10,"15,705,300","$60,293",-2.04%,-3.15%
Elcoin,715,EL,EL,"$119,620",$0.010672,"11,208,967",*,Low Vol,-0.01%
Mineum,689,MNM,MNM,"$147,914",$0.015675,"9,436,367",Low Vol,-0.08%,-3.88%
Creativecoin,375,CREA,CREA,"$2,062,739",$0.163519,"12,614,675","$2,357",0.01%,-5.27%
Binance Coin,52,BNB,BNB,"$117,584,076",$1.19,"99,014,000",*,"$1,709,330",0.46%
Vertcoin,27,VTC,VTC,"$203,403,966",$4.99,"40,739,050","$57,419,600",2.89%,19.21%
Moeda Loyalty...,131,MDA,MDA,"$24,928,688",$1.27,"19,628,888",*,"$356,918",-1.18%
Stress,642,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,707,SH,SH,"$124,387",$0.003236,"38,441,855",*,Low Vol,-0.05%
Cthulhu Offer...,885,OFF,OFF,"$18,852",$0.007189,"2,622,273",Low Vol,-3.06%,-8.28%
ProCurrency,505,PROC,PROC,"$326,467",$0.025475,"12,815,205",*,"$2,308",-0.06%
SatoshiMadness,720,MAD,MAD,"$114,455",$0.000057,"2,000,683,485",*,Low Vol,-0.11%
NeosCoin,236,NEOS,NEOS,"$8,336,770",$2.35,"3,544,771","$237,885",2.76%,8.80%
SixEleven,550,611,611,"$53,526",$0.125234,"427,406","$10,623",1.64%,-11.91%
Neblio,78,NEBL,NEBL,"$62,518,645",$5.00,"12,500,804",*,"$321,920",-1.09%
bitUSD,328,BITUSD,BITUSD,"$3,227,300",$0.981324,"3,288,720",*,"$52,855",0.09%
STEX,1040,STEX,STEX,?,$0.117817,?,*,"$1,943",1.27%
Bitcoin Unlim...,1012,BTU,BTU,?,$209.12,?,"$6,295",0.00%,2.96%
Propy,295,PRO,PRO,"$4,552,555",$0.323859,"14,057,212",*,"$104,488",-0.03%
CryptoInsight,410,TKR,TKR,"$1,336,272",$0.106648,"12,529,747",*,"$34,988",-7.64%
FuelCoin,643,FC2,FC2,"$290,594",$0.002860,"101,592,449",Low Vol,13.54%,-14.32%
T-coin,1056,TCOIN,TCOIN,?,$0.000057,?,$664,-0.08%,-1.28%
UltraCoin,617,UTC,UTC,"$497,304",$0.011220,"44,323,823",Low Vol,-0.07%,-15.47%
Circuits of V...,322,COVAL,COVAL,"$3,546,880",$0.003547,"1,000,000,000",*,"$71,255",-0.32%
SecureCoin,783,SRC,SRC,"$59,895",$0.007358,"8,140,001",Low Vol,0.73%,-17.07%
Prospectors Gold,570,PGL,PGL,"$5,520,039",$0.085582,"64,500,000",*,Low Vol,-0.07%
Marijuanacoin,814,MAR,MAR,"$43,836",$0.031929,"1,372,917",Low Vol,0.14%,-8.45%
UGAIN,1206,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1195,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1095,RUBIT,RUBIT,?,$0.002559,?,Low Vol,-0.08%,-2.32%
Slimcoin,698,SLM,SLM,"$136,726",$0.009153,"14,937,439",Low Vol,-0.08%,-1.22%
8Bit,663,8BIT,8BIT,"$210,743",$0.180986,"1,164,415",*,Low Vol,0.08%
Bitcoin Plus,315,XBC,XBC,"$3,717,228",$36.38,"102,178",*,"$11,535",-0.25%
ZCoin,90,XZC,XZC,"$49,057,685",$14.81,"3,312,672","$1,639,100",1.62%,-3.23%
PlatinumBAR,684,XPTX,XPTX,"$157,335",$0.449643,"349,912",Low Vol,-0.11%,-16.89%
Cabbage,819,CAB,CAB,"$42,048",$0.004005,"10,499,996",*,Low Vol,-0.08%
Xonecoin,900,XOC,XOC,"$12,686",$0.030206,"420,000",*,Low Vol,-0.08%
KuCoin Shares,948,KCS,KCS,?,$0.968995,?,*,"$3,103,460",0.14%
eBTC,349,EBTC,EBTC,"$2,750,969",$0.133774,"20,564,300",*,"$25,923",-2.39%
Etheriya,611,RIYA,RIYA,"$540,594",$0.341817,"1,581,531",*,Low Vol,-0.08%
Dimecoin,149,DIME,DIME,"$19,753,575",$0.000037,"536,567,594,960","$13,032",-3.95%,5.16%
Macro,1038,MCR,MCR,?,$3.15,?,*,"$2,183",-0.11%
Rupee,355,RUP,RUP,"$2,657,089",$0.120609,"22,030,600","$38,924",0.56%,0.88%
Uro,820,URO,URO,"$41,579",$0.034439,"1,207,310",Low Vol,-0.08%,?
Dinastycoin,589,DCY,DCY,"$850,487",$0.000599,"1,420,858,063",Low Vol,-0.05%,-5.29%
E-Dinar Coin,235,EDR,EDR,"$8,496,017",$0.009587,"886,211,988","$622,135",-0.42%,3.14%
Hive,193,HVN,HVN,"$13,068,900",$0.034850,"375,000,000",*,"$214,430",1.44%
PRIZM,217,PZM,PZM,"$10,067,391",$1.03,"9,776,824",*,"$12,522",-0.06%
StrongHands,1055,SHND,SHND,?,$2.3e-08,?,$680,0.85%,31.09%
Bottlecaps,711,CAP,CAP,"$122,508",$0.000629,"194,744,501",Low Vol,-0.05%,-21.04%
HEAT,256,HEAT,HEAT,"$6,830,720",$0.229367,"29,780,744",*,"$2,417",-4.55%
Lisk,17,LSK,LSK,"$542,425,644",$4.75,"114,151,615",*,"$7,101,320",0.37%
Environ,936,ENV,ENV,"$1,415",$0.000011,"132,717,518",*,Low Vol,-1.87%
CampusCoin,836,CMPCO,CMPCO,"$35,932",$0.000249,"144,067,527",Low Vol,6.18%,20.77%
Global Curren...,292,GCR,GCR,"$4,739,714",$0.045877,"103,312,846",*,"$12,973",-0.08%
FuturXe,490,FXE,FXE,"$406,742",$1.73,"235,421",*,"$14,917",-7.80%
Theresa May Coin,676,MAY,MAY,"$164,674",$0.007323,"22,488,400",Low Vol,-0.11%,0.67%
RSGPcoin,871,RSGP,RSGP,"$23,690",$13.72,"1,726",*,Low Vol,-0.05%
FuckToken,447,FUCK,FUCK,"$831,292",$0.016175,"51,392,998",*,"$3,353",0.11%
MojoCoin,517,MOJO,MOJO,"$209,592",$0.017294,"12,119,302",*,"$2,756",-4.51%
VirtualCoin,677,VC,VC,"$164,666",$0.016361,"10,064,287",Low Vol,-0.08%,?
Solaris,467,XLR,XLR,"$624,966",$1.04,"600,807","$5,484",-0.11%,-17.60%
Rupaya,699,RUPX,RUPX,"$134,483",$0.022181,"6,063,056",Low Vol,-0.08%,-4.19%
Civic,58,CVC,CVC,"$102,459,588",$0.300468,"341,000,000",*,"$935,110",-1.76%
CHIPS,416,CHIPS,CHIPS,"$1,217,602",$0.068764,"17,707,025","$7,746",-0.24%,-14.31%
AdEx,84,ADX,ADX,"$55,016,679",$0.976249,"56,355,171",*,"$3,090,200",-0.87%
PayPeer,1108,PAYP,PAYP,?,$0.000057,?,Low Vol,-0.08%,?
Sphere,243,SPHR,SPHR,"$7,885,421",$2.56,"3,082,940",*,"$18,535",-0.92%
