symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DTB,131,Databits,"$18,368,537 ",$0.807486,"22,747,809",*,"$152,644",-0.19%,2.13%
CME,1010,Cashme,? ,$0.000035,?,**,Low Vol,0.01%,-48.34%
TSE,588,Tattoocoin (S...,"$201,741 ",$0.002231,"90,421,856",*,Low Vol,-0.23%,-6.36%
GUN,636,Guncoin,"$99,776 ",$0.000531,"187,974,178",Low Vol,0.02%,-8.43%,16.13%
TIC,1021,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,148,Matchpool,"$13,910,325 ",$0.185471,"75,000,000",*,"$442,182",9.35%,24.96%
PCN,959,PeepCoin,? ,$7.1e-07,?,*,Low Vol,0.17%,-73.63%
TYCHO,866,Tychocoin,? ,$0.102823,?,"$3,672",-3.09%,12.50%,-21.14%
KLC,670,KiloCoin,"$69,576 ",$0.000354,"196,297,971",Low Vol,0.01%,?,13.12%
NYC,531,NewYorkCoin,"$1,026,341 ",$0.000017,"59,719,935,819",Low Vol,-17.59%,8.48%,139.00%
CARBON,530,Carboncoin,"$1,091,108 ",$0.000071,"15,391,978,463",Low Vol,0.01%,19.36%,27.08%
YBC,133,YbCoin,"$17,369,265 ",$5.75,"3,020,474",*,"$263,747",-0.16%,-1.07%
XBG,906,BTCGold,? ,$0.002729,?,Low Vol,0.02%,-4.15%,-43.54%
BET,893,BetaCoin,? ,$0.023266,?,$725,-21.69%,63.54%,1939.99%
CMP,251,Compcoin,"$3,731,257 ",$0.992469,"3,759,570","$18,449",-21.00%,39.85%,-91.23%
HUC,325,HunterCoin,"$1,654,102 ",$0.088646,"18,659,740","$44,689",-3.30%,-14.23%,-8.26%
PEPE,330,PepeCoin,"$1,537,026 ",$0.108744,"14,134,355","$69,579",-1.60%,-16.99%,23.24%
LSK,28,Lisk,"$245,486,842 ",$2.22,"110,783,760",*,"$3,237,570",0.32%,-0.71%
VGC,884,VegasCoin,? ,$0.000638,?,"$1,187",-34.02%,132.40%,156.82%
POKE,1007,PokeCoin,? ,$0.000071,?,Low Vol,0.01%,3.29%,-37.79%
XBTS,750,Beatcoin,"$23,438 ",$0.015372,"1,524,686",Low Vol,-7.95%,0.85%,11.33%
TTC,598,TittieCoin,"$177,226 ",$0.000141,"1,259,816,434",Low Vol,32.70%,59.77%,43.85%
SPORT,962,SportsCoin,? ,$0.001772,?,*,Low Vol,0.01%,1.26%
VLT,607,Veltor,"$158,412 ",$0.285502,"554,855",Low Vol,0.01%,-2.59%,16.90%
BUMBA,656,BumbaCoin,"$80,245 ",$0.003624,"22,144,100",Low Vol,-20.81%,-0.56%,-0.65%
GRT,637,Grantcoin,"$97,817 ",$0.002328,"42,018,868",*,Low Vol,1.30%,1.70%
GRS,199,Groestlcoin,"$7,660,136 ",$0.112413,"68,142,792","$266,257",0.23%,-11.12%,-3.83%
BLZ,770,BlazeCoin,"$18,376 ",$0.000030,"608,557,394",Low Vol,0.54%,-0.86%,-24.27%
BLU,381,BlueCoin,"$655,760 ",$0.001141,"574,683,675","$1,928",18.27%,0.48%,38.96%
PEPECASH,186,Pepe Cash,"$9,198,822 ",$0.013106,"701,884,009",*,"$5,140",1.02%,-1.32%
1337,314,1337,"$1,846,732 ",$0.000079,"23,271,430,820",*,"$7,474",9.54%,-1.01%
MARS,674,Marscoin,"$65,151 ",$0.002304,"28,279,074",Low Vol,0.02%,-19.99%,39.69%
DOLLAR,748,Dollar Online,"$24,038 ",$0.031900,"753,563",Low Vol,-7.87%,9.07%,56.41%
FLAX,665,Flaxscript,"$71,356 ",$0.012853,"5,551,556",Low Vol,-8.74%,-23.46%,12.40%
RUSTBITS,421,Rustbits,"$333,890 ",$0.014516,"23,000,866",*,"$3,128",-4.45%,-3.68%
SC,30,Siacoin,"$239,186,311 ",$0.008394,"28,493,522,640","$14,264,800",5.36%,-7.35%,-9.37%
FTC,175,Feathercoin,"$10,253,169 ",$0.059766,"171,556,360","$675,250",0.25%,1.84%,4.23%
GRE,554,Greencoin,"$436,924 ",$0.000134,"3,259,508,641",*,Low Vol,25.27%,-69.61%
GRC,154,GridCoin,"$12,717,014 ",$0.032582,"390,312,753","$81,892",-2.06%,-6.35%,-6.88%
BLK,119,BlackCoin,"$21,420,858 ",$0.280728,"76,304,674",*,"$2,042,230",0.17%,-5.21%
WGR,138,Wagerr,"$16,314,871 ",$0.089152,"183,000,000",*,"$48,456",-0.76%,-0.62%
SPRTS,401,Sprouts,"$440,327 ",$0.000001,"329,976,042,000",*,$719,2.16%,-83.01%
BLC,459,Blakecoin,"$146,082 ",$0.009660,"15,122,697",$711,-15.81%,25.32%,-12.69%
DCRE,1005,DeltaCredits,? ,$0.083967,?,*,Low Vol,0.01%,2.08%
MG,864,Mind Gene,? ,$0.010633,?,"$4,205",-0.55%,-2.24%,-10.65%
XCO,632,X-Coin,"$100,940 ",$0.008150,"12,384,976",*,Low Vol,0.02%,-6.93%
CBD,1003,CBD Crystals,? ,$0.001382,?,*,Low Vol,0.01%,9.08%
SHA,912,SHACoin,? ,$0.001063,?,Low Vol,0.02%,3.45%,8.13%
MARX,897,MarxCoin,? ,$0.001458,?,$588,0.76%,-12.82%,103.84%
MXT,544,MarteXcoin,"$545,560 ",$0.199140,"2,739,581",Low Vol,?,?,20.57%
MUSIC,244,Musicoin,"$4,439,969 ",$0.015925,"278,796,204","$82,196",-0.15%,-5.34%,-7.69%
RADS,146,Radium,"$14,934,732 ",$4.50,"3,319,611",*,"$130,756",-0.14%,0.42%
KASHH,955,KashhCoin,? ,$0.000089,?,*,Low Vol,6.26%,-0.90%
RUPX,496,Rupaya,"$51,163 ",$0.010014,"5,109,401","$21,460",7.04%,?,?
BTCS,617,Bitcoin Scrypt,"$129,022 ",$0.007939,"16,250,663",Low Vol,0.02%,25.23%,51.58%
EMC2,169,Einsteinium,"$11,008,405 ",$0.051856,"212,286,335","$922,739",-0.34%,-14.11%,-12.32%
CBX,365,Crypto Bullion,"$882,849 ",$0.883314,"999,474","$1,092",0.85%,-16.33%,15.14%
HLB,827,Lepaoquan,? ,$0.025625,?,*,"$2,830,090",-0.96%,1.85%
GB,442,GoldBlocks,"$220,007 ",$0.014650,"15,017,343","$1,013",0.06%,16.03%,13.01%
LKC,958,LinkedCoin,? ,$0.000213,?,Low Vol,0.01%,23.94%,111.24%
DON,881,Donationcoin,? ,$0.000463,?,**,"$1,453",-16.05%,-68.16%
CTR,529,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,374,FujiCoin,"$771,442 ",$0.000734,"1,051,067,907","$1,861",0.02%,0.86%,5.25%
CRYPT,549,CryptCoin,"$523,742 ",$0.086590,"6,048,537",Low Vol,0.02%,?,90.03%
NETKO,334,Netko,"$1,481,421 ",$0.412866,"3,588,140","$23,029",6.79%,-3.03%,46.99%
GLC,371,GlobalCoin,"$808,472 ",$0.012405,"65,171,010",$531,0.02%,-35.78%,-22.62%
GLD,242,GoldCoin,"$4,476,189 ",$0.110741,"40,420,344","$157,705",-1.28%,-26.06%,12.48%
FUCK,331,FuckToken,"$1,534,760 ",$0.035532,"43,193,633",*,"$2,424",18.85%,0.61%
SUMO,413,Sumokoin,"$377,632 ",$0.337285,"1,119,623","$6,694",-1.71%,1.24%,8.96%
CTO,711,Crypto,"$37,399 ",$0.003474,"10,767,028",Low Vol,-1.98%,1.25%,89.08%
GLT,475,GlobalToken,"$102,511 ",$0.004587,"22,347,500",$843,-24.96%,-10.66%,-2.53%
DOT,295,Dotcoin,"$2,113,022 ",$0.008746,"241,602,500",*,"$19,806",1.42%,-0.28%
REE,585,ReeCoin,"$207,345 ",$0.016765,"12,367,704",Low Vol,0.00%,-21.10%,-44.06%
CLAM,168,Clams,"$11,209,328 ",$4.38,"2,562,132",*,"$1,344,080",0.96%,15.96%
FCT,38,Factom,"$174,518,179 ",$19.94,"8,753,219",*,"$3,220,150",-0.80%,-2.04%
CONX,766,Concoin,"$19,468 ",$0.026158,"744,266",Low Vol,0.01%,5.46%,31.66%
GPU,668,GPU Coin,"$69,926 ",$0.001728,"40,477,042",Low Vol,0.65%,3.69%,3.16%
QTUM,11,Qtum,"$855,423,300 ",$14.50,"59,000,000",*,"$111,655,000",-3.10%,-0.92%
FUZZ,747,FuzzBalls,"$24,391 ",$0.005050,"4,829,945",Low Vol,0.20%,-23.79%,-40.05%
BITEUR,464,bitEUR,"$130,168 ",$1.21,"107,575",*,"$7,717",-1.03%,0.78%
BSD,235,BitSend,"$4,827,604 ",$0.300554,"16,062,350","$38,424",-0.45%,-1.83%,4.53%
FCN,390,Fantomcoin,"$545,865 ",$0.088610,"6,160,307","$1,063",4.18%,3.88%,25.99%
BSC,761,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,0.20%,?
BTU,830,Bitcoin Unlim...,? ,$259.99,?,"$378,874",1.71%,7.22%,6.89%
FC2,584,FuelCoin,"$219,471 ",$0.002162,"101,508,816",**,Low Vol,0.02%,-28.38%
RICHX,1024,RichCoin,? ,$0.005327,?,Low Vol,?,0.44%,16.16%
JET,411,JetCoin,"$388,216 ",$0.234825,"1,653,215",*,$848,-0.07%,-8.94%
ZMC,759,ZetaMicron,"$21,279 ",$0.000035,"600,344,291",*,Low Vol,0.01%,3.29%
AUM,695,Alexium,"$48,920 ",$0.002410,"20,297,336",*,Low Vol,0.01%,3.31%
LTC,6,Litecoin,"$2,468,236,149 ",$47.09,"52,413,957","$144,721,000",0.32%,-2.30%,8.53%
LTB,449,LiteBar,"$195,064 ",$0.276000,"706,753",$739,53.80%,75.20%,-5.43%
UNITY,517,SuperNET,"$22,189,182 ",$27.19,"816,061",*,Low Vol,?,?
AUR,227,Auroracoin,"$5,123,462 ",$0.591751,"8,658,139",**,"$10,227",-0.21%,-2.19%
XTC,354,TileCoin,"$1,090,770 ",$0.010908,"100,000,000",*,"$417,307",-5.44%,9.63%
1ST,59,FirstBlood,"$75,179,798 ",$0.878696,"85,558,371",*,"$9,612,080",-0.54%,-5.52%
XTO,349,Tao,"$1,148,528 ",$0.037748,"30,426,272",$508,0.00%,?,318.00%
WEC,935,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,450,Catcoin,"$192,741 ",$0.032963,"5,847,200",$891,0.01%,48.96%,54.14%
611,685,SixEleven,"$58,296 ",$0.138946,"419,561",Low Vol,0.01%,-2.38%,53.10%
ALL,710,Allion,"$37,646 ",$0.006073,"6,199,359",Low Vol,-5.47%,-27.47%,-44.85%
EDG,84,Edgeless,"$41,637,507 ",$0.507488,"82,046,288",*,"$775,861",-1.89%,-1.97%
CTIC2,509,Coimatic 2.0,"$16,112 ",$0.007345,"2,193,500","$1,288",14.91%,-7.01%,-5.05%
RCN,956,Rcoin,? ,$0.000035,?,Low Vol,0.01%,?,24.45%
RLC,76,iExec RLC,"$44,243,509 ",$0.559543,"79,070,793",*,"$588,672",3.68%,14.31%
EDR,157,E-Dinar Coin,"$12,181,604 ",$0.013746,"886,211,988","$303,672",2.14%,-17.08%,-36.00%
SH,782,Shilling,"$14,102 ",$0.003580,"3,939,350",*,Low Vol,0.01%,0.35%
SBD,259,Steem Dollars,"$3,196,146 ",$0.895222,"3,570,228",*,"$88,776",0.29%,-5.67%
WAVES,16,Waves,"$521,238,000 ",$5.21,"100,000,000",*,"$7,673,220",-2.24%,-5.53%
PUT,253,PutinCoin,"$3,602,644 ",$0.017962,"200,565,864","$3,814",-4.19%,3.55%,-4.04%
RLT,361,RouletteToken,"$941,525 ",$0.093289,"10,092,590",*,"$9,095",1.73%,7.39%
ALT,357,Altcoin,"$1,000,903 ",$8.19,"122,175",*,"$1,619",10.62%,-4.59%
LMC,164,LoMoCoin,"$11,496,033 ",$0.054012,"212,842,986",*,"$816,187",-1.09%,5.09%
ORB,535,Orbitcoin,"$809,093 ",$0.269101,"3,006,653",Low Vol,0.16%,4.20%,-12.24%
BAC,992,BitAlphaCoin,? ,$0.002410,?,Low Vol,0.02%,4.83%,24.35%
CAB,757,Cabbage,"$21,958 ",$0.002091,"10,499,996",*,Low Vol,-9.94%,-12.92%
I0C,378,I0Coin,"$743,703 ",$0.035448,"20,979,986",$882,0.01%,-31.07%,-22.01%
BAT,902,BatCoin,? ,$0.000001,?,Low Vol,43.58%,-0.49%,6.07%
FUTC,960,FutCoin,? ,$0.001595,?,Low Vol,0.01%,1.07%,124.01%
OMNI,132,Omni,"$18,151,214 ",$32.44,"559,504",*,"$291,018",-0.47%,-3.03%
TOR,479,Torcoin,"$87,683 ",$0.277322,"316,179",$545,-0.10%,-2.58%,-14.68%
MGO,58,MobileGo,"$80,033,335 ",$0.834343,"95,923,781",*,"$790,669",-2.29%,-0.02%
XHI,426,HiCoin,"$318,993 ",$0.001681,"189,729,990","$170,682",-0.93%,6.86%,-19.97%
CAP,596,Bottlecaps,"$186,067 ",$0.001134,"164,050,170",Low Vol,3.24%,6.07%,13.45%
ERY,488,Eryllium,"$67,096 ",$0.014297,"4,692,904","$3,384",0.30%,-30.15%,23.28%
BAY,115,BitBay,"$22,577,804 ",$0.022406,"1,007,658,793",*,"$131,123",-0.64%,-6.19%
OS76,765,OsmiumCoin,"$19,805 ",$0.022152,"894,026",Low Vol,0.01%,?,55.53%
ERC,305,EuropeCoin,"$1,951,443 ",$0.197352,"9,888,133","$13,498",0.64%,-8.20%,6.88%
AXIOM,989,Axiom,? ,$0.007089,?,Low Vol,0.02%,3.31%,26.34%
OFF,752,Cthulhu Offer...,"$22,825 ",$0.008710,"2,620,630",Low Vol,?,1.52%,42.22%
STEX,926,STEX,? ,$0.242784,?,*,Low Vol,-2.44%,-11.87%
TOA,177,ToaCoin,"$10,136,071 ",$0.006025,"1,682,475,007","$96,674",0.73%,5.38%,11.19%
VAL,623,Valorbit,"$124,347 ",$0.000035,"3,508,275,145",Low Vol,0.02%,3.31%,24.45%
DASHS,1012,Dashs,? ,$0.016269,?,Low Vol,0.01%,3.29%,-10.08%
AGLC,618,AgrolifeCoin,"$128,223 ",$0.022436,"5,715,012",*,Low Vol,0.01%,?
BTG,990,Bitgem,? ,$1.20,?,Low Vol,0.02%,-11.44%,-6.81%
CVC,33,Civic,"$222,449,080 ",$0.654262,"340,000,000",*,"$71,914,000",4.42%,65.35%
BOST,601,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.02%,-8.97%
DYN,270,Dynamic,"$2,877,162 ",$1.63,"1,764,329",*,"$15,651",0.00%,5.07%
TODAY,929,TodayCoin,? ,$0.002587,?,Low Vol,0.24%,2.98%,26.71%
BTCR,630,Bitcurrency,"$112,847 ",$0.000665,"169,598,616",*,Low Vol,-2.08%,-1.16%
PTOY,130,Patientory,"$18,674,250 ",$0.266775,"70,000,000",*,"$1,173,610",10.19%,12.15%
AIB,995,Advanced Inte...,? ,$0.004948,?,**,Low Vol,1.36%,-9.84%
DIBC,641,DIBCOIN,"$95,315 ",$0.019063,"5,000,000",*,Low Vol,-3.86%,45.97%
GBRC,843,Global Busine...,? ,$0.000071,?,"$35,772",0.00%,3.29%,24.45%
ABC,880,Alphabit,? ,$11.81,?,*,"$1,525",122.23%,7.67%
WCT,156,Waves Communi...,"$12,311,237 ",$1.54,"7,997,270",*,"$47,223",-12.37%,3.95%
BTB,384,BitBar,"$611,554 ",$18.14,"33,713","$1,131",15.17%,23.47%,26.05%
RAIN,335,Condensate,"$1,459,158 ",$0.028048,"52,023,611","$17,776",-0.47%,1.09%,43.88%
KNC,775,KingN Coin,"$17,770 ",$8.86,"2,005",*,Low Vol,0.01%,-32.02%
NEOS,163,NeosCoin,"$11,617,153 ",$3.38,"3,441,283","$430,408",2.68%,-15.20%,-14.75%
HEAT,188,HEAT,"$8,626,583 ",$0.308431,"27,969,248",*,"$6,037",0.16%,-10.53%
SCORE,462,Scorecoin,"$133,936 ",$0.004915,"27,252,500",$821,-4.73%,19.01%,-17.79%
ZRC,264,ZrCoin,"$2,945,816 ",$1.21,"2,441,358",*,"$49,631",-0.66%,0.72%
XOC,767,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,-0.22%
STS,580,Stress,"$240,368 ",$0.000425,"565,134,332",Low Vol,0.01%,-17.35%,-25.33%
FXE,436,FuturXe,"$250,328 ",$1.06,"235,421",*,"$36,262",0.01%,-16.25%
ABY,238,ArtByte,"$4,675,129 ",$0.005908,"791,355,250",**,"$135,616",0.22%,-5.08%
EXCL,268,ExclusiveCoin,"$2,895,996 ",$0.691645,"4,187,113","$45,971",-0.32%,-9.03%,-3.21%
XPD,659,PetroDollar,"$77,118 ",$0.001205,"63,993,275",Low Vol,0.01%,8.39%,-43.56%
STX,77,Stox,"$44,149,288 ",$1.49,"29,600,000",*,"$2,470,290",0.17%,28.39%
CACH,408,CacheCoin,"$392,246 ",$0.093500,"4,195,132","$16,046",6.76%,21.85%,2705.91%
SMART,224,SmartCash,"$5,262,619 ",$0.025198,"208,849,850",*,"$22,617",4.22%,64.80%
ATX,693,Artex Coin,"$50,561 ",$0.002694,"18,769,595",Low Vol,0.01%,-14.93%,-15.55%
CFI,100,Cofound.it,"$28,386,125 ",$0.227089,"125,000,000",*,"$1,511,920",52.11%,93.79%
BIRDS,850,Birds,? ,$0.000106,?,"$19,874",0.01%,-14.83%,-52.10%
JINN,519,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,456,C-Bit,"$154,334 ",$0.001061,"145,412,500","$1,021",7.59%,-1.27%,75.59%
IVZ,931,InvisibleCoin,? ,$0.372269,?,*,Low Vol,-0.90%,-4.28%
GOLF,1014,Golfcoin,? ,$0.000035,?,Low Vol,0.01%,?,-37.44%
CFT,424,CryptoForecast,"$330,449 ",$0.007184,"46,000,000",*,"$1,078",-7.94%,-40.15%
CALC,822,CaliphCoin,$170 ,$0.001949,"87,140",Low Vol,0.01%,40.48%,46.94%
PND,351,Pandacoin,"$1,131,295 ",$0.000035,"32,514,916,898","$6,484",0.31%,6.77%,-17.72%
XAU,970,Xaucoin,? ,$0.021833,?,Low Vol,0.01%,31.23%,22.66%
PIGGY,372,Piggycoin,"$801,808 ",$0.001655,"484,420,751","$1,374",154.69%,133.23%,175.48%
VPRC,742,VapersCoin,"$27,647 ",$0.000035,"780,124,964",Low Vol,2.26%,-37.08%,31.05%
IFLT,388,InflationCoin,"$568,523 ",$0.000060,"9,488,934,838",*,"$1,931",67.50%,-2.20%
ECOB,126,Ecobit,"$19,139,778 ",$0.043064,"444,444,444",*,"$13,425",2.38%,9.49%
GAS,73,Gas,"$45,916,352 ",$15.69,"2,927,312",*,"$4,745,390",-3.39%,-34.36%
ROYAL,930,RoyalCoin,? ,$0.001595,?,Low Vol,0.01%,16.20%,121.68%
FNC,288,FinCoin,"$2,305,590 ",$0.179024,"12,878,667",*,"$97,692",-2.95%,-2.94%
LIR,786,LetItRide,"$12,648 ",$0.000354,"35,685,158",*,Low Vol,0.02%,26.49%
LINDA,346,Linda,"$1,232,929 ",$0.000216,"5,695,060,210","$23,121",1.44%,-1.44%,-12.21%
EGC,316,EverGreenCoin,"$1,777,648 ",$0.133444,"13,321,301","$29,344",-2.87%,-3.44%,14.54%
ZNY,680,Bitzeny,"$61,642 ",$0.000815,"75,614,500",Low Vol,0.02%,-4.95%,31.99%
GAP,654,Gapcoin,"$83,499 ",$0.007372,"11,325,997",Low Vol,0.01%,4.80%,29.14%
MIU,966,MIYUCoin,? ,$0.000035,?,Low Vol,0.01%,3.31%,24.45%
MBRS,301,Embers,"$2,015,495 ",$0.040310,"50,000,000",*,"$4,110",-6.24%,-20.79%
IMPS,784,ImpulseCoin,"$13,634 ",$0.000673,"20,245,510",Low Vol,0.01%,-1.85%,25.92%
BITOK,875,Bitok,? ,$0.004610,?,*,"$2,143",-1.26%,10.78%
SAN,121,Santiment Net...,"$20,789,966 ",$0.354041,"58,721,917",*,"$4,583,320",-7.54%,28.46%
PRC,454,PRCoin,"$162,497 ",$0.013823,"11,755,400",**,"$21,496",0.01%,12.83%
COAL,712,BitCoal,"$37,323 ",$0.008294,"4,500,000",Low Vol,-0.42%,-4.63%,12.89%
MEOW,706,Kittehcoin,"$41,520 ",$0.000002,"23,905,669,976",Low Vol,-3.40%,-10.30%,15.33%
STRAT,12,Stratis,"$749,888,383 ",$7.61,"98,498,965",*,"$42,787,200",-3.49%,-1.53%
PLBT,144,Polybius,"$14,998,618 ",$3.98,"3,772,687",*,"$67,332",0.82%,6.46%
PUTIC,736,Putin Classic,"$30,289 ",$0.000886,"34,181,844",Low Vol,0.00%,?,?
VIDZ,581,PureVidz,"$230,919 ",$0.001843,"125,276,934",*,Low Vol,29.11%,4.44%
LBC,95,LBRY Credits,"$29,463,078 ",$0.429964,"68,524,524","$3,490,690",3.53%,-11.16%,-7.19%
XZC,92,ZCoin,"$34,438,614 ",$12.55,"2,744,988","$3,601,560",-2.17%,18.19%,44.63%
