symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FTC,188,Feathercoin,"$9,160,002 ",$0.053247,"172,029,160","$1,063,800",-0.18%,-2.58%,-2.13%
GRE,314,Greencoin,"$2,140,871 ",$0.000654,"3,271,872,641",*,"$3,094",11.76%,-61.60%
GRC,167,GridCoin,"$12,153,676 ",$0.031138,"390,312,753","$193,242",0.14%,-1.38%,-13.45%
BLK,136,BlackCoin,"$17,802,525 ",$0.233283,"76,312,996",*,"$786,380",-1.32%,5.12%
WGR,130,Wagerr,"$18,793,917 ",$0.102699,"183,000,000",*,"$134,719",-3.14%,2.03%
SPRTS,276,Sprouts,"$3,149,482 ",$0.000008,"380,471,534,675",*,$565,20.01%,-8.10%
BLC,616,Blakecoin,"$142,431 ",$0.009418,"15,122,697",Low Vol,1.73%,-11.47%,-4.22%
DCRE,1018,DeltaCredits,? ,$0.099191,?,*,Low Vol,1.74%,-2.03%
MG,872,Mind Gene,? ,$0.010468,?,"$10,611",4.69%,-2.35%,-2.45%
XCXT,428,CoinonatX,"$394,148 ",$0.036427,"10,820,101","$6,050",6.49%,-24.46%,?
CBD,1020,CBD Crystals,? ,$0.001507,?,*,Low Vol,1.74%,-2.07%
SHA,938,SHACoin,? ,$0.000754,?,Low Vol,1.74%,-11.83%,-25.72%
MARX,895,MarxCoin,? ,$0.001208,?,$999,-28.42%,-22.84%,-42.70%
MXT,532,MarteXcoin,"$1,376,430 ",$0.502405,"2,739,682",Low Vol,1.91%,-46.35%,147.80%
MUSIC,236,Musicoin,"$5,215,727 ",$0.018265,"285,563,218","$132,204",5.55%,12.20%,1.94%
RADS,129,Radium,"$18,799,534 ",$5.66,"3,324,092",*,"$822,346",3.24%,-9.78%
KASHH,987,KashhCoin,? ,$0.000074,?,*,Low Vol,1.74%,-26.96%
RUPX,482,Rupaya,"$117,886 ",$0.022188,"5,312,975","$6,236",1.04%,-19.62%,?
EMC2,181,Einsteinium,"$10,261,809 ",$0.048133,"213,197,400","$1,120,230",1.48%,-2.42%,-27.14%
CBX,361,Crypto Bullion,"$1,266,855 ",$1.27,"999,696","$1,078",1.97%,2.73%,22.13%
HLB,842,Lepaoquan,? ,$0.021990,?,*,"$692,224",1.53%,10.57%
GB,581,GoldBlocks,"$257,130 ",$0.017115,"15,024,036",Low Vol,1.75%,9.50%,37.76%
LKC,1000,LinkedCoin,? ,$0.000293,?,Low Vol,1.74%,37.10%,115.03%
DON,936,Donationcoin,? ,$0.000712,?,**,Low Vol,1.74%,-24.62%
CTR,349,Centra,"$1,439,842 ",$0.438675,"3,282,252",*,"$10,186",-8.67%,-11.79%
FJC,408,FujiCoin,"$546,714 ",$0.000517,"1,056,640,832","$2,572",6.49%,-21.19%,-33.22%
CRYPT,560,CryptCoin,"$425,267 ",$0.070301,"6,049,259",Low Vol,1.74%,-22.63%,-27.09%
REP,27,Augur,"$234,193,300 ",$21.29,"11,000,000",*,"$3,021,640",0.57%,7.50%
GLC,542,GlobalCoin,"$682,184 ",$0.010468,"65,171,010",Low Vol,1.74%,-11.26%,-37.51%
GLD,247,GoldCoin,"$4,773,580 ",$0.118072,"40,429,400","$39,281",2.23%,1.97%,24.22%
FUCK,371,FuckToken,"$1,114,741 ",$0.025808,"43,193,633",*,$707,-4.79%,-18.79%
SUMO,417,Sumokoin,"$487,757 ",$0.418664,"1,165,031","$5,274",44.44%,44.45%,13.70%
CTO,718,Crypto,"$43,024 ",$0.003978,"10,816,383",Low Vol,1.57%,-1.03%,?
GLT,503,GlobalToken,"$67,597 ",$0.002979,"22,687,600","$1,943",1.79%,0.05%,-17.93%
DOT,335,Dotcoin,"$1,654,000 ",$0.006817,"242,620,500",*,"$8,226",2.14%,-5.29%
REE,592,ReeCoin,"$207,655 ",$0.016790,"12,367,704",Low Vol,1.91%,-14.22%,-20.50%
CLAM,132,Clams,"$18,209,716 ",$7.09,"2,569,381",*,"$997,163",1.50%,1.41%
FCT,44,Factom,"$152,373,783 ",$17.42,"8,745,102",*,"$4,466,600",-0.46%,1.87%
CONX,783,Concoin,"$19,165 ",$0.025750,"744,266",Low Vol,1.91%,10.82%,25.95%
LTBC,583,LTBcoin,"$237,220 ",$0.000480,"493,863,915",*,Low Vol,7.82%,10.26%
QTUM,11,Qtum,"$854,084,000 ",$14.48,"59,000,000",*,"$62,768,900",0.27%,-5.02%
FUZZ,755,FuzzBalls,"$29,526 ",$0.006113,"4,829,945",Low Vol,1.74%,2.17%,1.23%
BITEUR,480,bitEUR,"$121,642 ",$1.17,"104,414",*,"$2,377",1.09%,-2.86%
BSD,251,BitSend,"$4,640,543 ",$0.288016,"16,112,100","$49,576",-8.12%,-10.82%,-6.49%
FCN,399,Fantomcoin,"$646,677 ",$0.104676,"6,177,888","$2,406",2.32%,2.76%,26.88%
BSC,772,BowsCoin,"$23,239 ",$0.004187,"5,550,102",Low Vol,1.74%,22.46%,55.54%
BTU,854,Bitcoin Unlim...,? ,$619.42,?,"$56,322",9.04%,4.99%,136.58%
FC2,608,FuelCoin,"$148,766 ",$0.001465,"101,514,118",**,Low Vol,1.74%,-49.20%
RICHX,937,RichCoin,? ,$0.006406,?,Low Vol,1.57%,-2.03%,19.73%
JET,432,JetCoin,"$370,492 ",$0.217525,"1,703,215",*,$650,1.74%,-26.31%
ZMC,765,ZetaMicron,"$25,137 ",$0.000042,"600,344,291",*,Low Vol,1.74%,-2.03%
AUM,694,Alexium,"$59,490 ",$0.002931,"20,297,336",*,Low Vol,1.91%,-0.65%
LTC,7,Litecoin,"$2,292,850,815 ",$43.70,"52,468,582","$207,388,000",0.45%,-4.38%,-8.21%
LTB,600,LiteBar,"$163,037 ",$0.230071,"708,639",Low Vol,1.74%,0.35%,-17.79%
UNITY,156,SuperNET,"$14,557,708 ",$17.84,"816,061",*,"$2,079",1.71%,-34.29%
AUR,230,Auroracoin,"$5,679,592 ",$0.655983,"8,658,139",**,"$13,688",2.68%,-1.80%
XTC,366,TileCoin,"$1,184,420 ",$0.011844,"100,000,000",*,"$57,032",0.26%,-4.19%
SPACE,672,SpaceCoin,"$78,540 ",$0.004149,"18,930,217",Low Vol,1.90%,-3.94%,10.60%
1ST,71,FirstBlood,"$63,572,778 ",$0.743034,"85,558,371",*,"$4,600,160",0.70%,2.62%
UNITS,461,GameUnits,"$208,435 ",$0.060016,"3,472,983",*,$837,2.57%,-3.04%
WEC,966,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,873,BlockCAT,? ,$0.952502,?,*,"$9,825",-3.71%,-4.28%
611,712,SixEleven,"$46,610 ",$0.110978,"419,994",Low Vol,2.00%,-26.55%,-27.28%
ALL,697,Allion,"$58,097 ",$0.009371,"6,199,359",Low Vol,1.91%,46.72%,-5.81%
EDG,70,Edgeless,"$69,397,130 ",$0.845829,"82,046,288",*,"$5,874,130",-0.86%,27.21%
CTIC2,518,Coimatic 2.0,"$22,787 ",$0.004700,"4,848,000","$1,101",1.95%,-13.78%,-27.33%
RLC,74,iExec RLC,"$55,531,418 ",$0.702300,"79,070,793",*,"$432,214",2.76%,13.63%
EDR,160,E-Dinar Coin,"$13,331,907 ",$0.015044,"886,211,988","$273,263",-1.29%,-10.21%,3.47%
SH,802,Shilling,"$12,659 ",$0.003177,"3,984,050",*,Low Vol,3.29%,-2.18%
SBD,277,Steem Dollars,"$3,142,415 ",$0.895179,"3,510,376",*,"$123,526",-0.86%,-0.22%
WAVES,16,Waves,"$490,373,000 ",$4.90,"100,000,000",*,"$5,136,200",0.73%,4.15%
PUT,254,PutinCoin,"$4,267,852 ",$0.021279,"200,566,364","$16,713",1.88%,0.47%,17.58%
RLT,402,RouletteToken,"$619,047 ",$0.061337,"10,092,596",*,"$8,914",-1.88%,-2.98%
ALT,351,Altcoin,"$1,433,177 ",$11.73,"122,175",*,"$4,875",1.43%,5.56%
LMC,158,LoMoCoin,"$14,053,142 ",$0.065929,"213,157,317",*,"$4,515,510",2.46%,-12.25%
ORB,540,Orbitcoin,"$881,561 ",$0.292896,"3,009,807",Low Vol,1.51%,1.16%,0.56%
VPRC,794,VapersCoin,"$15,755 ",$0.000020,"780,124,964",Low Vol,1.26%,12.15%,18.47%
BAC,1009,BitAlphaCoin,? ,$0.002805,?,Low Vol,1.74%,-2.03%,11.76%
VTY,1031,Victoriouscoin,? ,$8.4e-07,?,Low Vol,-0.47%,-97.17%,-92.25%
I0C,549,I0Coin,"$592,696 ",$0.028250,"20,980,177",Low Vol,1.54%,-15.75%,-33.67%
BAT,935,BatCoin,? ,$8.6e-07,?,Low Vol,0.17%,-5.83%,-35.99%
FUTC,1007,FutCoin,? ,$0.001298,?,Low Vol,1.91%,-2.07%,-8.89%
BAS,470,BitAsean,"$158,394 ",$0.031679,"5,000,000",*,"$2,225",0.01%,-15.51%
OMNI,154,Omni,"$14,689,281 ",$26.25,"559,534",*,"$275,811",-0.49%,1.18%
TOR,715,Torcoin,"$45,374 ",$0.143508,"316,179",Low Vol,-22.49%,-24.88%,-58.87%
MGO,53,MobileGo,"$108,331,723 ",$1.11,"98,028,887",*,"$1,131,650",-1.58%,34.89%
XHI,444,HiCoin,"$290,338 ",$0.001530,"189,729,990","$58,651",-0.94%,-0.96%,-17.02%
CAP,589,Bottlecaps,"$216,614 ",$0.001308,"165,556,306",Low Vol,4.69%,-1.55%,20.84%
ERY,506,Eryllium,"$60,317 ",$0.012815,"4,706,712",$763,1.95%,-7.14%,-32.03%
BAY,128,BitBay,"$18,912,601 ",$0.018769,"1,007,667,070",*,"$84,314",-0.98%,-3.87%
OS76,770,OsmiumCoin,"$23,695 ",$0.026504,"894,026",Low Vol,1.91%,23.29%,?
ERC,328,EuropeCoin,"$1,858,350 ",$0.187915,"9,889,310","$66,959",2.55%,-4.35%,-5.75%
AXIOM,999,Axiom,? ,$0.008165,?,Low Vol,1.74%,-2.57%,21.63%
CAB,749,Cabbage,"$30,775 ",$0.002931,"10,499,996",*,Low Vol,1.91%,3.91%
STEX,906,STEX,? ,$0.221740,?,*,$558,1.65%,1.28%
TOA,183,ToaCoin,"$10,118,528 ",$0.006006,"1,684,733,858","$101,861",3.69%,6.53%,7.61%
VAL,614,Valorbit,"$144,437 ",$0.000041,"3,509,904,712",Low Vol,?,-3.71%,20.77%
ELE,631,Elementrem,"$122,494 ",$0.004815,"25,439,517",Low Vol,1.74%,-10.55%,-16.24%
DASHS,956,Dashs,? ,$0.022610,?,Low Vol,1.74%,-2.16%,57.98%
GP,853,Goldpay Coin,? ,$0.004846,?,*,"$58,375",2.73%,0.07%
BTG,963,Bitgem,? ,$1.01,?,Low Vol,1.91%,-3.31%,-24.64%
GNO,32,Gnosis,"$195,742,185 ",$177.21,"1,104,590",*,"$1,262,680",0.37%,-0.94%
PASL,618,Pascal Lite,"$139,942 ",$0.048151,"2,906,300",Low Vol,-2.67%,-6.19%,-30.38%
DYN,268,Dynamic,"$3,487,844 ",$1.97,"1,767,124",*,"$137,328",-2.18%,-8.11%
TODAY,928,TodayCoin,? ,$0.001717,?,Low Vol,1.74%,-19.66%,-36.21%
BTCR,640,Bitcurrency,"$106,497 ",$0.000628,"169,598,616",*,Low Vol,-10.22%,-13.31%
PTOY,122,Patientory,"$20,787,830 ",$0.296969,"70,000,000",*,"$942,534",1.54%,-0.32%
AIB,983,Advanced Inte...,? ,$0.006340,?,**,Low Vol,1.91%,4.40%
DIBC,502,DIBCOIN,"$73,692 ",$0.014738,"5,000,000",*,$623,3.42%,6.28%
XOT,904,Internet of T...,? ,$1256.12,?,*,$607,1.91%,-2.03%
ABC,882,Alphabit,? ,$7.02,?,*,"$4,522",0.64%,-33.93%
WCT,179,Waves Communi...,"$10,901,242 ",$1.36,"7,998,270",*,"$86,103",0.77%,0.54%
BTB,430,BitBar,"$384,198 ",$11.38,"33,768","$1,624",2.07%,6.38%,-19.51%
RAIN,288,Condensate,"$2,700,400 ",$0.051107,"52,838,261","$64,069",6.45%,21.54%,141.32%
KNC,760,KingN Coin,"$27,146 ",$13.54,"2,005",*,Low Vol,1.73%,9.20%
NEOS,166,NeosCoin,"$12,416,331 ",$3.60,"3,446,884","$670,728",15.27%,36.16%,-10.12%
HEAT,221,HEAT,"$6,262,440 ",$0.223116,"28,068,088",*,"$9,620",1.97%,-29.60%
SCORE,485,Scorecoin,"$116,517 ",$0.004264,"27,328,034","$1,045",-5.71%,-15.29%,-4.39%
ZRC,278,ZrCoin,"$3,108,985 ",$1.15,"2,706,266",*,"$41,498",1.48%,2.91%
XOC,769,Xonecoin,"$23,916 ",$0.056944,"420,000",*,Low Vol,1.74%,-2.14%
STS,571,Stress,"$307,613 ",$0.000544,"565,134,332",Low Vol,1.57%,-2.07%,21.60%
FXE,456,FuturXe,"$240,516 ",$1.02,"235,421",*,"$15,991",1.74%,-8.10%
ABY,214,ArtByte,"$6,650,707 ",$0.008393,"792,416,850",**,"$1,495,570",-1.66%,5.00%
EXCL,285,ExclusiveCoin,"$2,843,739 ",$0.678183,"4,193,174","$20,086",2.53%,3.58%,-4.70%
XPD,651,PetroDollar,"$99,311 ",$0.001552,"63,993,275",Low Vol,1.74%,1.59%,3.49%
STX,80,Stox,"$49,589,768 ",$1.68,"29,600,000",*,"$1,361,520",0.45%,-2.92%
CACH,435,CacheCoin,"$344,590 ",$0.082140,"4,195,132","$5,359",1.76%,31.45%,606.42%
SMART,249,SmartCash,"$4,753,730 ",$0.020064,"236,930,700",*,"$4,554",1.81%,-17.48%
ATX,731,Artex Coin,"$36,937 ",$0.001968,"18,769,705",Low Vol,1.57%,-16.32%,-39.22%
CFI,73,Cofound.it,"$56,523,025 ",$0.173917,"325,000,000",*,"$570,018",1.81%,-0.08%
JINN,175,Jinn,"$11,064,283 ",$188.48,"58,703",*,"$3,393",1.61%,14.86%
XCT,605,C-Bit,"$152,790 ",$0.001050,"145,511,500",Low Vol,-12.36%,-7.45%,24.92%
IVZ,944,InvisibleCoin,? ,$0.418706,?,*,Low Vol,1.91%,-15.69%
GOLF,941,Golfcoin,? ,$0.000042,?,Low Vol,1.91%,-2.03%,?
CFT,419,CryptoForecast,"$479,509 ",$0.010424,"46,000,000",*,$553,2.45%,1.11%
CALC,833,CaliphCoin,$29 ,$0.000335,"87,140",Low Vol,-63.19%,-70.57%,-86.80%
PND,372,Pandacoin,"$1,106,473 ",$0.000034,"32,514,916,898","$1,111",-2.38%,8.21%,-1.81%
XAU,1039,Xaucoin,? ,$0.019768,?,Low Vol,0.37%,-8.40%,?
PIGGY,443,Piggycoin,"$299,135 ",$0.000618,"484,425,656","$1,579",-3.45%,-16.31%,-21.11%
SOJ,507,Sojourn,"$55,407 ",$0.130259,"425,364","$5,230",18.39%,3.59%,?
IFLT,410,InflationCoin,"$533,668 ",$0.000053,"10,063,121,484",*,"$31,912",1.71%,-16.67%
ECOB,143,Ecobit,"$16,772,711 ",$0.037739,"444,444,444",*,"$21,352",7.85%,1.14%
GAS,59,Gas,"$98,848,593 ",$33.77,"2,927,312",*,"$7,180,760",3.58%,-3.79%
ROYAL,902,RoyalCoin,? ,$0.001884,?,$672,1.74%,9.75%,4.15%
FNC,318,FinCoin,"$2,070,143 ",$0.160742,"12,878,667",*,"$129,640",1.74%,-10.46%
LIR,798,LetItRide,"$13,457 ",$0.000377,"35,711,632",*,Low Vol,1.91%,-11.83%
LINDA,376,Linda,"$1,013,305 ",$0.000175,"5,787,902,563","$18,995",1.82%,-8.33%,-31.07%
EGC,311,EverGreenCoin,"$2,176,341 ",$0.163373,"13,321,301","$81,413",-8.93%,22.82%,27.87%
MNY,569,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,671,Bitzeny,"$79,150 ",$0.001047,"75,614,500",Low Vol,1.91%,8.04%,18.53%
GAP,675,Gapcoin,"$74,156 ",$0.006532,"11,353,072",Low Vol,1.74%,-18.70%,-4.37%
MIU,961,MIYUCoin,? ,$0.000042,?,Low Vol,1.91%,-2.07%,22.88%
MBRS,293,Embers,"$2,582,705 ",$0.051654,"50,000,000",*,"$29,698",3.00%,35.62%
IMPS,788,ImpulseCoin,"$17,802 ",$0.000879,"20,245,510",Low Vol,1.91%,8.28%,35.81%
BITOK,898,Bitok,? ,$0.004296,?,*,$889,7.73%,-44.00%
SAN,139,Santiment Net...,"$17,388,440 ",$0.296115,"58,721,917",*,"$1,131,320",1.72%,-1.05%
PRC,634,PRCoin,"$112,099 ",$0.009421,"11,899,000",**,Low Vol,2.48%,-12.38%
COAL,748,BitCoal,"$32,596 ",$0.007244,"4,500,000",Low Vol,1.91%,-2.07%,-11.37%
MEOW,714,Kittehcoin,"$45,419 ",$0.000002,"23,905,669,976",Low Vol,2.81%,-15.09%,-3.47%
STRAT,15,Stratis,"$615,332,969 ",$6.25,"98,504,497",*,"$29,217,100",-1.41%,3.86%
PLBT,142,Polybius,"$16,803,811 ",$4.45,"3,772,687",*,"$117,382",2.69%,36.88%
PUTIC,664,Putin Classic,"$85,873 ",$0.002512,"34,181,849",Low Vol,1.74%,67.95%,-7.84%
