symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCZ,442,BitcoinZ,"$722,166",$0.002639,"273,700,042","$6,257",-2.32%,-9.46%,3.16%
CPC,421,Capricoin,"$1,044,461",$0.524843,"1,990,045",*,"$21,038",-2.18%,-4.30%
PWR,924,Powercoin,"$2,928",$0.000059,"49,983,870",Low Vol,0.03%,-4.40%,5.73%
XPM,361,Primecoin,"$2,267,251",$0.107761,"21,039,625","$318,780",-1.18%,-3.16%,2.32%
GP,719,GoldPieces,"$108,034",$0.088541,"1,220,161",*,Low Vol,-0.07%,-3.96%
BTCS,510,Bitcoin Scrypt,"$225,757",$0.013769,"16,396,500",$857,-0.07%,-8.13%,31.01%
IXC,577,Ixcoin,"$2,120,740",$0.100992,"20,999,088",*,Low Vol,-0.29%,-11.45%
XPA,158,XPlay,"$17,930,300",$0.017930,"1,000,000,000",*,"$40,373",0.72%,1.26%
MINEX,987,Minex,?,$0.048681,?,*,"$3,663",-2.37%,-8.50%
CCRB,418,CryptoCarbon,"$1,081,745",$0.303681,"3,562,111",*,"$57,971",-0.93%,-23.29%
NOBL,612,NobleCoin,"$540,966",$0.000234,"2,308,809,667",Low Vol,0.15%,-4.40%,-14.75%
PRIMU,1043,Primulon,?,$0.000176,?,Low Vol,0.15%,6.64%,-36.22%
XPY,662,PayCoin,"$205,483",$0.017397,"11,811,321",Low Vol,-0.07%,31.00%,20.86%
MIOTA,11,IOTA,"$1,130,913,045",$0.406872,"2,779,530,283",*,"$11,027,500",0.80%,13.68%
FID,1169,BITFID,?,$0.122321,?,*,Low Vol,?,?
AION,960,Aion,?,$0.563194,?,*,"$29,517",0.50%,-4.58%
FIMK,451,FIMKrypto,"$642,177",$0.001113,"577,004,618",*,$581,-2.19%,-3.16%
BYC,428,Bytecent,"$910,702",$0.497781,"1,829,524","$3,320",0.15%,4.10%,-3.34%
IXT,266,iXledger,"$5,872,525",$0.164134,"35,778,844",*,"$56,638",0.22%,-0.83%
BTCD,61,BitcoinDark,"$101,223,498",$78.54,"1,288,862","$62,822",-1.29%,-3.55%,-8.86%
JNS,352,Janus,"$2,440,792",$0.106975,"22,816,470",*,"$2,567",-0.94%,-0.07%
UNITS,707,GameUnits,"$122,060",$0.035146,"3,472,983",*,Low Vol,0.03%,5.28%
SND,961,Sand Coin,?,$1.24,?,*,"$28,897",12.65%,9.94%
MAR,547,Marijuanacoin,"$49,424",$0.036605,"1,350,181",$814,0.35%,-8.87%,-3.27%
SNC,358,SunContract,"$2,331,943",$0.021650,"107,712,011",*,"$143,657",0.66%,-2.09%
SIC,944,Swisscoin,?,$0.000879,?,"$127,523",1.28%,14.99%,?
XBL,469,Billionaire T...,"$525,148",$0.158398,"3,315,372",*,"$2,884",-8.14%,2.24%
SNGLS,69,SingularDTV,"$80,692,200",$0.134487,"600,000,000",*,"$1,230,250",-0.41%,1.39%
MAX,448,MaxCoin,"$664,278",$0.010954,"60,643,573",$897,0.03%,-11.93%,-16.52%
SNM,104,SONM,"$37,075,839",$0.103103,"359,600,000",*,"$674,806",1.28%,0.89%
SDP,900,SydPak,"$9,659",$0.060568,"159,470",*,Low Vol,0.03%,-4.61%
SNT,65,Status,"$88,319,995",$0.025449,"3,470,483,788",*,"$1,539,810",0.29%,1.46%
PAC,1008,Paccoin,?,$1.7e-07,?,"$1,057",-0.59%,1.37%,12.19%
MAD,717,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,623,Bowhead,"$426,156",$0.053269,"8,000,000",*,Low Vol,?,-30.17%
WILD,986,Wild Crypto,?,$0.385819,?,*,"$4,084",464.23%,348.18%
AXF,1119,AxFunds,?,$0.198105,?,Low Vol,0.03%,?,123.49%
XGOX,962,GO! Coin,?,$0.015054,?,"$28,517",-14.72%,-25.47%,?
UGT,948,UG Token,?,$0.314670,?,*,"$75,894",0.42%,-0.38%
FFC,1022,FireFlyCoin,?,$0.000060,?,$518,2.69%,-1.97%,-13.99%
MAO,400,Mao Zedong,"$1,373,069",$0.220832,"6,217,709","$1,594",0.03%,-1.25%,9.25%
XDE2,1164,XDE II,?,$3.64,?,*,Low Vol,?,0.33%
GUC,1086,GoldUnionCoin,?,$0.591913,?,*,Low Vol,-15.66%,-4.40%
SHDW,637,Shadow Token,"$321,003",$0.045858,"7,000,000",*,Low Vol,14.15%,109.25%
USDE,664,USDe,"$199,318",$0.000176,"1,134,236,104",Low Vol,-0.07%,-4.39%,-11.75%
DTB,228,Databits,"$8,766,505",$0.385378,"22,747,809",*,"$32,755",2.95%,7.14%
CME,1145,Cashme,?,$0.000059,?,Low Vol,0.03%,-4.40%,?
TSE,766,Tattoocoin (S...,"$69,496",$0.000769,"90,421,856",*,Low Vol,-0.07%,23.43%
XNG,921,Enigma,"$4,075",$0.245083,"16,627",Low Vol,5.05%,5.18%,-26.88%
GUN,706,Guncoin,"$123,870",$0.000639,"193,775,728",Low Vol,0.04%,-12.54%,-1.20%
EVX,153,Everex,"$18,800,265",$1.14,"16,500,000",*,"$159,612",2.96%,6.44%
GUP,215,Matchpool,"$10,123,500",$0.134980,"75,000,000",*,"$384,048",0.18%,10.63%
PCN,1129,PeepCoin,?,$0.000059,?,*,Low Vol,0.15%,-4.40%
TYCHO,449,Tychocoin,"$654,836",$0.130332,"5,024,368","$13,074",-4.09%,-7.49%,6.71%
CARBON,611,Carboncoin,"$582,820",$0.000038,"15,392,000,729",Low Vol,113.75%,95.66%,-31.65%
EVR,951,Everus,?,$3.94,?,*,"$73,170",0.92%,17.46%
CMT,826,Comet,"$36,166",$0.041435,"872,830",Low Vol,16.81%,-10.92%,-16.95%
ORME,947,Ormeus Coin,?,$0.530240,?,*,"$78,172",8.29%,-0.09%
BET,1029,BetaCoin,?,$0.008772,?,Low Vol,95.66%,110.00%,105.33%
CMP,132,Compcoin,"$23,870,923",$5.56,"4,295,974","$160,179",0.50%,-6.32%,-2.91%
MRNG,1046,MorningStar,?,$0.000879,?,*,Low Vol,0.03%,-0.35%
LKC,1135,LinkedCoin,?,$0.000176,?,Low Vol,0.03%,43.41%,?
HUC,407,HunterCoin,"$1,236,429",$0.062677,"19,727,120","$14,223",-2.48%,-3.77%,-4.94%
LSK,17,Lisk,"$543,175,990",$4.77,"113,869,315",*,"$7,757,580",-0.64%,5.37%
VGC,1093,VegasCoin,?,$0.000879,?,Low Vol,0.03%,-4.40%,-21.33%
BAC,1142,BitAlphaCoin,?,$0.002402,?,Low Vol,0.03%,-2.01%,-12.88%
XBTS,878,Beatcoin,"$19,293",$0.012654,"1,524,686",Low Vol,-17.14%,-27.60%,-35.60%
TTC,743,TittieCoin,"$86,642",$0.000069,"1,259,816,434",Low Vol,-2.77%,0.55%,-29.46%
SPORT,1076,SportsCoin,?,$0.000761,?,*,Low Vol,0.03%,-11.22%
VLT,491,Veltor,"$393,298",$0.708831,"554,855","$1,132",0.03%,-4.47%,4.87%
BUMBA,788,BumbaCoin,"$52,342",$0.002343,"22,339,340",Low Vol,0.15%,9.26%,-17.92%
GRT,701,Grantcoin,"$130,352",$0.003053,"42,692,653",*,Low Vol,?,-5.97%
GRS,278,Groestlcoin,"$5,112,359",$0.074479,"68,641,344","$29,567",-1.62%,-4.84%,-19.60%
BLZ,872,BlazeCoin,"$21,277",$0.000035,"608,557,394",Low Vol,-0.30%,-1.64%,-11.95%
BLU,347,BlueCoin,"$2,623,069",$0.004564,"574,683,675","$1,057",0.03%,-22.40%,-9.77%
PEPECASH,176,Pepe Cash,"$15,006,491",$0.021380,"701,884,009",*,"$43,144",0.03%,-1.99%
WGO,464,WavesGo,"$553,785",$0.055459,"9,985,510",*,$633,0.15%,22.10%
TRCT,371,Tracto,"$1,923,262",$1.70,"1,132,690",*,"$37,916",2.47%,-8.58%
DOLLAR,888,Dollar Online,"$15,321",$0.020326,"753,776",Low Vol,0.03%,18.18%,22.30%
FLAX,686,Flaxscript,"$143,645",$0.025749,"5,578,791",Low Vol,-0.90%,-1.12%,29.29%
RUSTBITS,614,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1133,Global Busine...,?,$0.000117,?,Low Vol,0.03%,-36.19%,-20.00%
SC,56,Siacoin,"$111,836,273",$0.003691,"30,302,513,025","$1,369,030",-0.61%,2.18%,-7.57%
FTC,246,Feathercoin,"$7,104,029",$0.039632,"179,250,280","$59,126",1.00%,0.49%,3.04%
GRE,488,Greencoin,"$406,854",$0.000117,"3,465,356,641",*,"$7,790",-0.35%,-29.32%
GRC,189,GridCoin,"$13,227,738",$0.033890,"390,312,753","$25,796",-0.15%,0.64%,5.42%
BLK,194,BlackCoin,"$12,892,810",$0.168657,"76,443,965",*,"$158,822",-0.49%,-2.71%
WGR,226,Wagerr,"$9,065,125",$0.049536,"183,000,000",*,"$42,547",0.67%,-6.77%
GRN,1064,Granite,?,$0.009138,?,Low Vol,0.03%,-19.39%,-29.20%
SPRTS,100,Sprouts,"$39,944,996",$0.000048,"829,195,407,118",*,$658,5.03%,-20.44%
BLC,703,Blakecoin,"$129,098",$0.008537,"15,122,697",Low Vol,-6.07%,7.11%,8.79%
DCRE,1134,DeltaCredits,?,$0.177896,?,*,Low Vol,0.15%,?
MG,1176,Mind Gene,?,$0.014659,?,Low Vol,?,?,12.68%
XCXT,507,CoinonatX,"$262,866",$0.018681,"14,071,386","$4,040",-0.73%,5.98%,20.42%
TOP,1117,TopCoin,?,$0.000703,?,Low Vol,0.03%,4.29%,5.73%
CBD,1075,CBD Crystals,?,$0.001816,?,*,Low Vol,0.03%,-1.21%
SHA,1149,SHACoin,?,$0.000820,?,Low Vol,0.03%,?,?
WORM,790,HealthyWormCoin,"$51,475",$0.000469,"109,846,871",Low Vol,0.03%,-30.47%,-15.45%
MARX,1036,MarxCoin,?,$0.001073,?,Low Vol,-0.90%,-4.43%,-18.26%
MXT,380,MarteXcoin,"$1,640,461",$0.591470,"2,773,532",$696,11.76%,9.66%,-14.96%
TELL,1140,Tellurion,?,$0.000061,?,Low Vol,-0.04%,-49.70%,-36.83%
UNIT,727,Universal Cur...,"$100,112",$0.007673,"13,046,431",Low Vol,0.15%,-76.73%,-69.78%
RADS,210,Radium,"$10,503,356",$3.12,"3,371,788",*,"$123,561",0.72%,3.97%
KASHH,1089,KashhCoin,?,$0.000059,?,*,Low Vol,0.03%,-10.53%
RUPX,520,Rupaya,"$167,095",$0.027611,"6,051,815","$1,803",0.49%,1.83%,31.42%
IND,943,Indorse Token,?,$0.054028,?,*,"$139,500",1.92%,-12.85%
EMC2,174,Einsteinium,"$15,128,062",$0.070433,"214,786,264","$2,185,100",-1.70%,-1.02%,-22.34%
CBX,406,Crypto Bullion,"$1,251,759",$1.25,"1,003,189",$524,0.03%,18.53%,-10.13%
OPAL,652,Opal,"$229,860",$0.015180,"15,142,388",*,Low Vol,-0.10%,8.46%
GB,771,GoldBlocks,"$65,902",$0.006296,"10,468,075",Low Vol,11.22%,-33.31%,-37.88%
REAL,284,REAL,"$4,847,366",$0.482046,"10,055,817",*,"$7,853",22.27%,27.85%
REX,578,REX,"$1,937,463",$0.223706,"8,660,756",*,Low Vol,0.72%,-21.24%
DES,843,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-1.32%,21.56%
CTR,103,Centra,"$37,547,356",$0.552167,"68,000,000",*,"$933,718",-2.62%,-3.23%
FJC,456,FujiCoin,"$630,239",$0.000550,"1,146,831,890","$2,432",-5.02%,-12.00%,-21.42%
CRYPT,607,CryptCoin,"$648,046",$0.106960,"6,058,772",Low Vol,0.03%,-4.35%,-14.04%
REP,29,Augur,"$184,116,900",$16.74,"11,000,000",*,"$573,727",0.91%,0.47%
REQ,114,Request Network,"$32,525,104",$0.051140,"636,000,000",*,"$1,281,530",-1.26%,-7.79%
GLD,275,GoldCoin,"$5,183,141",$0.127742,"40,575,072","$49,959",-2.89%,-0.19%,7.30%
FUCK,598,FuckToken,"$800,991",$0.015586,"51,393,045",*,Low Vol,4.78%,-18.19%
SUMO,436,Sumokoin,"$814,309",$0.428308,"1,901,223","$3,547",-3.17%,-7.81%,23.23%
FC,1027,Facecoin,?,$0.014870,?,*,Low Vol,-0.10%,-6.86%
COSS,214,COSS,"$10,156,212",$0.122364,"83,000,000",*,"$507,895",1.94%,-1.67%
REC,57,Regalcoin,"$111,637,366",$39.73,"2,810,000","$2,818,050",0.01%,-5.48%,30.54%
CTO,730,Crypto,"$97,548",$0.008376,"11,645,584",Low Vol,23.46%,71.93%,-19.47%
SMC,597,SmartCoin,"$801,674",$0.034266,"23,395,262",Low Vol,-0.06%,-0.25%,18.41%
DOT,392,Dotcoin,"$1,476,131",$0.005703,"258,840,500",*,"$32,971",4.58%,-10.61%
REE,539,ReeCoin,"$71,073",$0.000028,"2,560,000,000","$2,884",34.18%,-12.75%,-41.31%
PZM,218,PRIZM,"$10,003,778",$1.03,"9,724,869",*,"$19,565",1.26%,-14.97%
CLAM,222,Clams,"$9,580,975",$3.58,"2,673,964",*,"$885,322",-4.85%,1.88%
FCT,46,Factom,"$132,264,421",$15.12,"8,745,102",*,"$1,769,750",-0.43%,2.83%
CONX,903,Concoin,"$8,719",$0.011715,"744,266",Low Vol,-15.82%,-10.66%,-38.75%
GPU,765,GPU Coin,"$70,073",$0.001731,"40,477,042",Low Vol,-4.42%,-4.32%,-10.03%
WHL,483,WhaleCoin,"$428,381",$0.194053,"2,207,546","$12,049",-3.65%,-13.41%,-33.65%
QTUM,13,Qtum,"$785,953,920",$10.68,"73,605,664",*,"$44,516,300",0.79%,-1.37%
MDA,125,Moeda Loyalty...,"$25,274,549",$1.29,"19,628,888",*,"$286,860",-1.16%,1.82%
BSR,952,BitSoar,?,$0.093136,?,"$69,530",0.15%,-29.64%,?
TRUMP,500,TrumpCoin,"$311,924",$0.047655,"6,545,496","$1,112",-0.01%,-4.77%,4.66%
BSN,977,Bastonet,?,$0.002109,?,*,"$8,784",7.10%,11.64%
FUZZ,884,FuzzBalls,"$16,692",$0.003456,"4,829,945",Low Vol,0.03%,44.49%,2.40%
PRM,1137,PrismChain,?,$0.000820,?,*,Low Vol,0.03%,?
SOIL,835,SOILcoin,"$33,804",$0.005928,"5,702,048",Low Vol,0.14%,-6.55%,-29.00%
BSD,225,BitSend,"$9,109,116",$0.539360,"16,888,750","$44,718",-1.99%,-4.69%,5.38%
XFT,485,Footy Cash,"$416,011",$0.091799,"4,531,781","$1,968",-21.57%,-33.18%,-33.31%
FCN,450,Fantomcoin,"$652,674",$0.105437,"6,190,179",$975,10.55%,4.01%,0.99%
WOMEN,494,WomenCoin,"$359,838",$0.008137,"44,220,400","$1,769",1.52%,-22.78%,-33.59%
BTU,956,Bitcoin Unlim...,?,$201.00,?,"$47,432",0.00%,-6.10%,-42.65%
FC2,630,FuelCoin,"$373,297",$0.003675,"101,587,021",Low Vol,?,-1.68%,57.93%
RICHX,1161,RichCoin,?,$0.005725,?,Low Vol,?,-4.64%,?
GEERT,898,GeertCoin,"$9,797",$0.001924,"5,091,200",Low Vol,-0.49%,16.82%,?
JET,479,Jetcoin,"$451,188",$0.102968,"4,381,832",*,"$1,609",2.88%,9.02%
DFT,431,DraftCoin,"$878,935",$0.462852,"1,898,954",*,"$146,396",-1.83%,-2.91%
XTZ,936,Tezos (Pre-La...,?,$1.65,?,"$576,471",-4.36%,-2.86%,-37.50%
DFS,958,DFSCoin,?,$0.027207,?,"$36,882",-16.14%,19.83%,44.61%
GARY,1005,President Joh...,?,$0.117035,?,*,"$1,221",0.03%,?
LTC,5,Litecoin,"$3,060,894,695",$57.23,"53,487,832","$110,887,000",0.61%,-2.05%,-11.01%
LTB,530,LiteBar,"$112,868",$0.147320,"766,139",$522,-23.57%,-31.00%,-64.91%
UNITY,146,SuperNET,"$20,502,629",$25.12,"816,061",*,"$8,367",-1.10%,-30.27%
AUR,288,Auroracoin,"$4,718,201",$0.544944,"8,658,139","$36,508",3.21%,-7.76%,-18.79%
XTC,780,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,?
HDLB,1016,HODL Bucks,?,$0.099580,?,*,$826,1.65%,-10.17%
SPACE,760,SpaceCoin,"$72,821",$0.003644,"19,984,313",Low Vol,0.03%,16.17%,-25.17%
1ST,126,FirstBlood,"$25,151,680",$0.293971,"85,558,371",*,"$477,409",7.95%,10.93%
XTO,270,Tao,"$5,655,739",$0.173561,"32,586,460","$5,621",0.03%,0.15%,-7.41%
WEC,1100,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,747,Catcoin,"$84,272",$0.013883,"6,070,300",Low Vol,0.03%,3.88%,13.52%
ABC,1004,Alphabit,?,$15.02,?,*,"$1,261",0.03%,-15.04%
611,762,SixEleven,"$72,118",$0.169014,"426,697",Low Vol,18.76%,25.21%,32.92%
ALL,798,Allion,"$48,777",$0.007868,"6,199,359",Low Vol,0.03%,-10.82%,-4.64%
EDG,107,Edgeless,"$35,740,922",$0.435619,"82,046,288",*,"$581,191",1.02%,-0.62%
FRN,670,Francs,"$176,538",$0.045651,"3,867,080",Low Vol,0.20%,-2.24%,-13.34%
CTIC2,541,Coimatic 2.0,"$70,456",$0.007204,"9,780,000","$1,224",-8.34%,2.30%,148.99%
EDO,133,Eidoo,"$23,547,457",$2.20,"10,708,403",*,"$1,494,600",-0.54%,4.25%
RLC,108,iExec RLC,"$35,515,121",$0.449156,"79,070,793",*,"$159,740",-0.59%,-2.70%
CTIC3,1179,Coimatic 3.0,?,$18.12,?,*,Low Vol,?,?
EDR,231,E-Dinar Coin,"$8,481,217",$0.009570,"886,211,988","$637,846",0.14%,-2.15%,-3.30%
LTCU,894,LiteCoin Ultra,"$12,068",$0.015038,"802,502",Low Vol,-4.14%,-7.31%,-45.16%
SH,744,Shilling,"$85,565",$0.002237,"38,254,375",*,Low Vol,?,-3.02%
SBD,327,Steem Dollars,"$3,255,017",$0.954594,"3,409,844",*,"$74,634",-1.15%,4.40%
WAVES,20,Waves,"$355,647,000",$3.56,"100,000,000",*,"$9,353,120",-0.06%,-2.09%
PUT,330,PutinCoin,"$3,165,267",$0.015770,"200,719,565","$2,838",0.08%,-1.75%,-28.09%
RLT,471,RouletteToken,"$518,067",$0.051179,"10,122,690",*,"$7,677",-0.10%,-5.36%
ALT,410,Altcoin,"$1,192,447",$9.76,"122,175",*,"$1,200",0.15%,22.60%
LMC,217,LoMoCoin,"$10,042,475",$0.046056,"218,051,123",*,"$242,786",-3.30%,-1.40%
ORB,625,Orbitcoin,"$397,121",$0.129814,"3,059,156",Low Vol,0.13%,-18.38%,0.42%
ZMC,831,ZetaMicron,"$35,166",$0.000059,"600,344,291",*,Low Vol,0.03%,-4.40%
OS76,896,OsmiumCoin,"$10,893",$0.012184,"894,026",Low Vol,-27.83%,-28.59%,-20.95%
CAB,869,Cabbage,"$22,414",$0.002135,"10,499,996",*,Low Vol,8.06%,-16.08%
I0C,641,I0Coin,"$295,246",$0.014071,"20,983,214",Low Vol,-0.28%,-17.98%,6.26%
BAT,1056,BatCoin,?,$0.000003,?,Low Vol,0.46%,-1.11%,-3.52%
FUTC,1094,FutCoin,?,$0.001699,?,Low Vol,-0.45%,-0.98%,-17.10%
BAS,734,BitAsean,"$96,392",$0.019278,"5,000,000",*,Low Vol,0.72%,-68.48%
OMNI,202,Omni,"$11,975,374",$21.39,"559,971",*,"$291,493",-0.36%,-4.99%
TOR,879,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-1.57%,-65.93%
BITEUR,538,bitEUR,"$72,934",$1.21,"60,239",*,"$1,235",-0.83%,-1.03%
XHI,417,HiCoin,"$1,089,160",$0.005741,"189,729,990","$79,938",2.12%,1.08%,3.21%
CAP,697,Bottlecaps,"$135,969",$0.000708,"192,007,789",Low Vol,0.05%,-24.75%,-20.07%
ERY,552,Eryllium,"$41,684",$0.008496,"4,906,439","$2,099",0.73%,-12.21%,-20.15%
BAY,139,BitBay,"$22,137,496",$0.021966,"1,007,798,170",*,"$65,205",2.56%,-2.56%
SIFT,1017,Smart Investm...,?,$2.53,?,*,$774,32.02%,-5.69%
COR,975,CORION,?,$0.936521,?,*,"$11,461",0.15%,-7.33%
MGM,892,Magnum,"$12,873",$0.003339,"3,855,586",Low Vol,0.03%,-4.40%,11.19%
ERC,308,EuropeCoin,"$3,818,014",$0.384319,"9,934,492","$16,903",0.08%,-6.48%,-8.59%
AXIOM,1060,Axiom,?,$0.011422,?,Low Vol,0.03%,-4.40%,5.73%
HAL,774,Halcyon,"$63,240",$0.012301,"5,141,050",Low Vol,-0.47%,-2.06%,-3.01%
STEX,1023,STEX,?,$0.122257,?,*,Low Vol,-0.81%,-0.11%
TOA,195,ToaCoin,"$12,864,422",$0.007477,"1,720,417,515","$11,527",1.20%,-3.56%,0.09%
CAG,967,Change,?,$0.204229,?,*,"$19,728",3.37%,3.04%
BLX,1002,Blockchain Index,?,$1.44,?,*,"$1,447",0.73%,-1.26%
VAL,658,Valorbit,"$217,362",$0.000055,"3,949,657,717",Low Vol,?,?,?
ELE,709,Elementrem,"$121,676",$0.004745,"25,644,805",Low Vol,9.85%,21.00%,20.62%
CNX,979,Cryptonex,?,$1.65,?,"$7,548",0.15%,-9.01%,17.83%
PGL,572,Prospectors Gold,"$4,542,825",$0.070431,"64,500,000",*,Low Vol,0.04%,110.38%
AGLC,839,AgrolifeCoin,"$31,949",$0.004686,"6,817,803",*,Low Vol,0.03%,-23.52%
BTG,994,Bitgem,?,$2.07,?,"$1,763",-0.10%,131.50%,128.68%
ETBS,588,Ethbits,"$1,227,746",$0.882253,"1,391,604",*,Low Vol,-0.99%,-34.74%
GNO,66,Gnosis,"$82,000,675",$74.24,"1,104,590",*,"$263,881",0.53%,6.30%
XPTX,518,PlatinumBAR,"$175,134",$0.517419,"338,477",$582,0.27%,-10.90%,-21.66%
DYN,299,Dynamic,"$4,145,752",$2.26,"1,833,941",*,"$18,391",0.15%,-5.62%
TODAY,1108,TodayCoin,?,$0.000996,?,Low Vol,0.03%,1.57%,12.34%
BTCR,683,Bitcurrency,"$148,985",$0.000878,"169,598,616",*,Low Vol,0.04%,43.39%
BTA,447,Bata,"$694,168",$0.139369,"4,980,790","$2,677",10.41%,33.06%,-14.10%
AIB,1099,Advanced Inte...,?,$0.005155,?,Low Vol,-8.40%,-10.92%,-17.30%
MTLMC3,844,Metal Music Coin,"$30,126",$0.000378,"79,719,140",Low Vol,0.03%,-10.73%,-23.08%
DIBC,802,DIBCOIN,"$45,982",$0.009196,"5,000,000",*,Low Vol,0.67%,-25.95%
XOT,1003,Internet of T...,?,$1170.88,?,*,"$1,268",0.03%,?
MARS,777,Marscoin,"$58,483",$0.002068,"28,279,074",Low Vol,7.00%,-13.17%,-19.31%
WCT,243,Waves Communi...,"$7,408,723",$0.741329,"9,993,840",*,"$19,617",1.91%,-6.78%
HGT,992,HelloGold,?,$0.009067,?,*,"$2,129",0.73%,0.74%
BTB,487,BitBar,"$408,184",$11.72,"34,813",$564,0.26%,-1.71%,9.65%
RAIN,322,Condensate,"$3,358,987",$0.048363,"69,453,500","$18,584",0.34%,-14.38%,-11.88%
EQT,289,EquiTrader,"$4,443,908",$0.464774,"9,561,439","$7,457",0.02%,-6.22%,25.47%
NEOS,245,NeosCoin,"$7,298,049",$2.06,"3,535,842","$107,034",0.03%,-3.77%,-6.84%
HEAT,244,HEAT,"$7,405,807",$0.249939,"29,630,456",*,"$8,943",0.05%,-8.32%
SCORE,504,Scorecoin,"$288,239",$0.009498,"30,346,591",$573,0.18%,-6.34%,-19.51%
ZRC,294,ZrCoin,"$4,325,977",$1.19,"3,630,790",*,"$41,038",-0.48%,-4.17%
XOC,915,Xonecoin,"$5,486",$0.013062,"420,000",*,Low Vol,0.15%,-63.24%
SMOKE,714,Smoke,"$117,121",$0.008753,"13,379,987",*,Low Vol,-0.84%,-8.99%
CREA,366,Creativecoin,"$2,023,614",$0.160833,"12,582,080","$2,433",5.13%,-5.11%,-2.08%
FXE,486,FuturXe,"$410,014",$1.74,"235,421",*,"$1,613",0.23%,-2.32%
ABY,287,ArtByte,"$4,733,643",$0.005973,"792,537,250","$192,262",1.89%,8.91%,-18.07%
EXCL,280,ExclusiveCoin,"$5,078,161",$1.18,"4,291,742","$44,793",0.18%,6.40%,15.88%
XPD,711,PetroDollar,"$120,049",$0.001876,"63,993,275",Low Vol,0.03%,-5.10%,-19.10%
STX,186,Stox,"$13,485,671",$0.455597,"29,600,000",*,"$571,794",0.62%,-6.25%
CACH,723,CacheCoin,"$104,080",$0.024810,"4,195,132",Low Vol,5.67%,-1.82%,7.59%
