symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZMC,760,ZetaMicron,"$23,388 ",$0.000039,"600,344,291",*,Low Vol,1.51%,6.63%
AUM,694,Alexium,"$53,770 ",$0.002649,"20,297,336",*,Low Vol,1.51%,6.63%
LTC,6,Litecoin,"$2,432,695,030 ",$46.40,"52,433,857","$137,879,000",-0.07%,-1.37%,0.05%
LTB,459,LiteBar,"$189,390 ",$0.267536,"707,905",$633,3.92%,42.72%,36.75%
UNITY,524,SuperNET,"$11,983,853 ",$14.69,"816,061",*,Low Vol,-3.05%,-48.65%
AUR,230,Auroracoin,"$5,427,580 ",$0.626876,"8,658,139",**,"$15,738",1.09%,6.13%
XTC,347,TileCoin,"$1,312,870 ",$0.013129,"100,000,000",*,"$534,477",-0.87%,-1.31%
1ST,62,FirstBlood,"$74,749,525 ",$0.873667,"85,558,371",*,"$7,615,130",-0.43%,-4.52%
XTO,353,Tao,"$1,200,841 ",$0.039464,"30,428,619","$40,173",1.51%,9.07%,-5.40%
WEC,999,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,601,Catcoin,"$185,769 ",$0.031751,"5,850,900",Low Vol,-5.49%,-7.06%,0.90%
611,678,SixEleven,"$63,531 ",$0.151382,"419,671",Low Vol,3.98%,2.59%,44.33%
ALL,692,Allion,"$54,594 ",$0.008806,"6,199,359",Low Vol,12.94%,18.95%,-14.42%
EDG,83,Edgeless,"$47,396,992 ",$0.577686,"82,046,288",*,"$786,947",1.36%,-0.41%
CTIC2,516,Coimatic 2.0,"$26,751 ",$0.005967,"4,482,750",$957,-5.52%,-10.29%,-18.53%
RLC,66,iExec RLC,"$66,095,039 ",$0.835897,"79,070,793",*,"$1,376,350",4.94%,31.99%
EDR,169,E-Dinar Coin,"$11,780,327 ",$0.013293,"886,211,988","$250,934",-3.29%,-8.52%,-13.44%
SH,789,Shilling,"$13,714 ",$0.003467,"3,955,250",*,Low Vol,1.51%,-6.04%
SBD,277,Steem Dollars,"$3,067,986 ",$0.865808,"3,543,495",*,"$44,774",2.26%,-3.13%
WAVES,16,Waves,"$505,501,000 ",$5.06,"100,000,000",*,"$6,734,790",1.27%,-8.36%
PUT,240,PutinCoin,"$4,902,424 ",$0.024443,"200,566,364","$19,064",1.47%,28.49%,23.27%
RLT,388,RouletteToken,"$703,623 ",$0.069717,"10,092,590",*,"$11,838",1.82%,-22.54%
ALT,364,Altcoin,"$999,181 ",$8.18,"122,175",*,$872,11.96%,-5.89%
LMC,156,LoMoCoin,"$14,075,847 ",$0.066094,"212,968,062",*,"$1,735,490",2.34%,18.21%
ORB,373,Orbitcoin,"$871,018 ",$0.289601,"3,007,649",$764,1.25%,8.44%,0.79%
BAC,1002,BitAlphaCoin,? ,$0.002610,?,Low Vol,1.50%,5.02%,16.42%
I0C,393,I0Coin,"$653,050 ",$0.031127,"20,980,048","$1,114",18.29%,8.48%,-41.53%
BAT,926,BatCoin,? ,$0.000001,?,Low Vol,-1.11%,-19.64%,-36.12%
FUTC,992,FutCoin,? ,$0.001208,?,Low Vol,1.50%,0.16%,48.96%
BAS,873,BitAsean,? ,$0.023575,?,*,"$2,778",0.52%,?
OMNI,145,Omni,"$17,020,411 ",$30.42,"559,514",*,"$809,196",0.90%,4.25%
TOR,505,Torcoin,"$57,327 ",$0.181312,"316,179",$508,1.53%,2.72%,-52.58%
MGO,58,MobileGo,"$96,618,269 ",$1.01,"95,923,781",*,"$741,359",2.02%,13.09%
XHI,441,HiCoin,"$287,965 ",$0.001518,"189,729,990","$124,116",-3.35%,-10.93%,-21.43%
CAP,600,Bottlecaps,"$186,029 ",$0.001130,"164,615,920",Low Vol,-5.03%,0.13%,-15.32%
ERY,501,Eryllium,"$69,999 ",$0.014902,"4,697,290","$2,087",1.50%,-2.96%,-6.55%
BAY,117,BitBay,"$23,790,182 ",$0.023609,"1,007,661,453",*,"$62,947",3.11%,-2.26%
OS76,765,OsmiumCoin,"$22,047 ",$0.024660,"894,026",Low Vol,1.51%,7.99%,?
ERC,313,EuropeCoin,"$2,033,267 ",$0.205619,"9,888,517","$163,008",1.15%,3.91%,4.32%
AXIOM,988,Axiom,? ,$0.007636,?,Low Vol,1.51%,6.62%,18.90%
CAB,752,Cabbage,"$25,000 ",$0.002381,"10,499,996",*,Low Vol,-1.92%,-6.03%
STEX,1028,STEX,? ,$0.234440,?,*,Low Vol,-1.72%,-6.12%
TOA,184,ToaCoin,"$10,297,867 ",$0.006118,"1,683,205,264","$56,187",-0.86%,-1.53%,4.54%
VAL,623,Valorbit,"$136,693 ",$0.000039,"3,508,756,810",Low Vol,1.51%,6.63%,20.26%
DASHS,839,Dashs,? ,$0.034283,?,"$107,556",5.56%,5.53%,69.11%
GP,840,Goldpay Coin,? ,$0.004749,?,*,"$75,795",-1.28%,-2.34%
BTG,897,Bitgem,? ,$1.32,?,$505,2.41%,18.80%,-9.68%
CVC,38,Civic,"$190,093,320 ",$0.559098,"340,000,000",*,"$29,121,200",0.39%,-14.17%
BOST,569,BoostCoin,"$317,761 ",$0.026803,"11,855,487",Low Vol,1.51%,?,104.93%
DYN,269,Dynamic,"$3,296,328 ",$1.87,"1,765,348",*,"$216,382",1.47%,7.95%
TODAY,959,TodayCoin,? ,$0.002299,?,Low Vol,1.60%,-14.98%,0.63%
BTCR,630,Bitcurrency,"$128,133 ",$0.000756,"169,598,616",*,Low Vol,1.62%,14.20%
PTOY,110,Patientory,"$26,709,760 ",$0.381568,"70,000,000",*,"$3,527,340",0.34%,28.09%
AIB,984,Advanced Inte...,? ,$0.004659,?,**,Low Vol,1.51%,-13.99%
DIBC,657,DIBCOIN,"$81,669 ",$0.016334,"5,000,000",*,Low Vol,-1.05%,-13.11%
GBRC,909,Global Busine...,? ,$0.000078,?,Low Vol,1.51%,6.63%,20.11%
ABC,888,Alphabit,? ,$11.30,?,*,$782,33.87%,-7.24%
WCT,163,Waves Communi...,"$12,725,976 ",$1.59,"7,997,270",*,"$24,319",1.95%,-3.70%
BTB,398,BitBar,"$568,052 ",$16.84,"33,728",$580,0.89%,-3.41%,7.58%
RAIN,327,Condensate,"$1,842,507 ",$0.035239,"52,285,289","$17,821",10.91%,17.64%,71.37%
KNC,759,KingN Coin,"$23,422 ",$11.68,"2,005",*,Low Vol,1.51%,6.58%
NEOS,172,NeosCoin,"$11,305,895 ",$3.28,"3,443,056","$172,130",0.34%,-7.74%,-22.24%
HEAT,191,HEAT,"$9,291,610 ",$0.331836,"28,000,608",*,"$25,151",1.41%,3.37%
SCORE,470,Scorecoin,"$150,441 ",$0.005515,"27,277,625",$922,-7.46%,17.10%,-20.91%
ZRC,285,ZrCoin,"$2,680,465 ",$1.10,"2,441,358",*,"$50,898",1.51%,-3.04%
XOC,761,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,6.55%
STS,577,Stress,"$264,196 ",$0.000467,"565,134,332",Low Vol,1.51%,?,-27.35%
FXE,438,FuturXe,"$295,322 ",$1.25,"235,421",*,"$35,343",1.51%,-6.95%
ABY,217,ArtByte,"$6,391,770 ",$0.008074,"791,622,050",**,"$592,373",6.95%,18.50%
EXCL,276,ExclusiveCoin,"$3,121,435 ",$0.745144,"4,189,036","$24,082",1.60%,3.74%,-0.48%
XPD,627,PetroDollar,"$130,898 ",$0.002045,"63,993,275",Low Vol,1.47%,63.34%,82.15%
STX,80,Stox,"$53,011,528 ",$1.79,"29,600,000",*,"$4,153,190",4.78%,18.28%
CACH,446,CacheCoin,"$271,773 ",$0.064783,"4,195,132","$8,356",28.45%,-22.50%,1485.25%
SMART,226,SmartCash,"$5,628,271 ",$0.025788,"218,249,850",*,"$6,204",-7.23%,-0.57%
PRIMU,927,Primulon,? ,$0.000186,?,Low Vol,1.34%,4.17%,-23.29%
ATX,700,Artex Coin,"$50,454 ",$0.002688,"18,769,595",Low Vol,1.59%,-0.57%,-20.98%
CFI,119,Cofound.it,"$23,407,625 ",$0.187261,"125,000,000",*,"$5,430,750",-2.88%,-2.33%
SRC,622,SecureCoin,"$138,286 ",$0.017279,"8,003,241",Low Vol,15.09%,-12.94%,-48.67%
BIRDS,906,Birds,? ,$0.000157,?,Low Vol,1.52%,-5.75%,-24.32%
JINN,526,Jinn,"$4,887,236 ",$83.25,"58,703",*,Low Vol,-2.94%,-9.51%
XCT,609,C-Bit,"$170,491 ",$0.001172,"145,438,750",Low Vol,0.84%,16.65%,63.67%
IVZ,949,InvisibleCoin,? ,$0.413069,?,*,Low Vol,1.51%,6.65%
GOLF,1004,Golfcoin,? ,$0.000039,?,Low Vol,1.59%,6.62%,-40.53%
CFT,567,CryptoForecast,"$331,517 ",$0.007207,"46,000,000",*,Low Vol,5.18%,-14.85%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,6.17%,98.46%
PND,361,Pandacoin,"$1,023,166 ",$0.000031,"32,514,916,898",$912,-4.50%,-12.08%,-39.07%
XAU,1016,Xaucoin,? ,$0.018622,?,Low Vol,1.51%,-17.28%,24.81%
PIGGY,559,Piggycoin,"$388,356 ",$0.000802,"484,422,224",Low Vol,0.92%,-64.70%,-21.76%
VPRC,751,VapersCoin,"$25,250 ",$0.000032,"780,124,964",Low Vol,1.54%,-11.28%,64.44%
IFLT,412,InflationCoin,"$472,985 ",$0.000049,"9,662,827,736",*,"$3,022",-5.74%,5.37%
ECOB,146,Ecobit,"$16,670,533 ",$0.037509,"444,444,444",*,"$24,249",1.50%,-6.67%
GAS,81,Gas,"$50,618,786 ",$17.29,"2,927,312",*,"$2,928,330",2.84%,1.18%
ROYAL,966,RoyalCoin,? ,$0.001325,?,Low Vol,1.59%,13.29%,27.00%
FNC,310,FinCoin,"$2,081,141 ",$0.161596,"12,878,667",*,"$72,772",-13.38%,-11.54%
LIR,783,LetItRide,"$15,296 ",$0.000429,"35,693,601",*,Low Vol,1.51%,9.05%
LINDA,348,Linda,"$1,308,310 ",$0.000227,"5,754,709,516","$14,532",4.60%,-7.17%,-7.60%
EGC,326,EverGreenCoin,"$1,843,775 ",$0.138408,"13,321,301","$27,162",1.64%,3.94%,-1.64%
ZNY,672,Bitzeny,"$67,753 ",$0.000896,"75,614,500",Low Vol,1.59%,11.20%,12.18%
MIU,957,MIYUCoin,? ,$0.000039,?,Low Vol,1.51%,6.63%,20.11%
MBRS,291,Embers,"$2,451,855 ",$0.049037,"50,000,000",*,"$5,662",0.33%,6.54%
IMPS,787,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,1.75%,8.52%
BITOK,884,Bitok,? ,$0.005271,?,*,$902,4.60%,9.83%
SAN,132,Santiment Net...,"$19,672,371 ",$0.335009,"58,721,917",*,"$2,203,730",2.66%,8.39%
PRC,473,PRCoin,"$147,160 ",$0.012467,"11,804,400",**,"$7,311",1.51%,10.32%
COAL,726,BitCoal,"$37,341 ",$0.008298,"4,500,000",Low Vol,1.51%,1.39%,-2.88%
MEOW,709,Kittehcoin,"$44,579 ",$0.000002,"23,905,669,976",Low Vol,0.12%,-18.86%,0.98%
STRAT,14,Stratis,"$662,381,945 ",$6.72,"98,500,729",*,"$25,510,400",1.42%,-11.98%
PLBT,158,Polybius,"$13,961,205 ",$3.70,"3,772,687",*,"$53,738",0.45%,-1.33%
PUTIC,705,Putin Classic,"$46,608 ",$0.001364,"34,181,844",Low Vol,1.51%,24.40%,-17.57%
VIDZ,588,PureVidz,"$219,657 ",$0.001753,"125,278,739",*,Low Vol,1.50%,19.14%
LBC,96,LBRY Credits,"$33,907,785 ",$0.494827,"68,524,524","$3,083,890",0.80%,9.74%,1.04%
XZC,100,ZCoin,"$31,592,486 ",$11.46,"2,756,593","$898,119",-0.53%,-1.42%,30.76%
RC,539,RussiaCoin,"$958,227 ",$0.116623,"8,216,446",Low Vol,1.39%,0.07%,14.23%
XAUR,120,Xaurum,"$22,902,156 ",$0.180175,"127,110,622",*,"$107,450",-1.12%,-4.07%
PRX,737,Printerium,"$32,238 ",$0.002727,"11,821,728",Low Vol,1.51%,-0.51%,25.92%
BLRY,707,BillaryCoin,"$45,845 ",$0.005103,"8,983,158",Low Vol,1.50%,?,4.90%
