symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,197,Primecoin,"$9,589,203 ",$0.469919,"20,406,077","$5,932,300",-2.90%,-13.64%,20.08%
GP,893,Goldpay Coin,? ,$0.004391,?,*,"$13,644",-0.31%,-1.43%
BTCS,587,Bitcoin Scrypt,"$212,936 ",$0.013076,"16,284,525",Low Vol,0.02%,-17.50%,52.03%
IXC,517,Ixcoin,"$1,772,812 ",$0.084423,"20,999,088",*,Low Vol,-0.28%,1.50%
MTLMC3,753,Metal Music Coin,"$35,465 ",$0.000445,"79,719,140",Low Vol,-0.01%,-0.86%,17.30%
MINEX,962,Minex,? ,$0.163703,?,*,Low Vol,-0.13%,7.99%
CCRB,350,CryptoCarbon,"$1,758,817 ",$0.493757,"3,562,111",*,"$42,079",0.08%,-2.67%
XPD,467,PetroDollar,"$124,199 ",$0.001941,"63,993,275","$3,675",0.01%,-29.41%,27.14%
PRIMU,971,Primulon,? ,$0.000161,?,Low Vol,-0.21%,-3.09%,2.20%
XPY,430,PayCoin,"$325,089 ",$0.027686,"11,741,839",**,$599,15.55%,84.36%
FEDS,851,FedoraShare,? ,$0.000021,?,*,"$2,495,980",0.00%,6.18%
MIOTA,7,IOTA,"$2,542,158,397 ",$0.914600,"2,779,530,283",*,"$12,720,500",-0.36%,-2.39%
FID,861,BITFID,? ,$0.346416,?,*,"$225,827",2.24%,?
FIMK,382,FIMKrypto,"$896,129 ",$0.001553,"577,004,618",*,$845,-8.36%,-11.47%
BYC,374,Bytecent,"$1,057,209 ",$0.604619,"1,748,554","$28,043",-1.09%,1.99%,7.73%
IXT,138,InsureX,"$21,204,403 ",$0.592652,"35,778,844",*,"$365,384",-0.26%,33.17%
BTCD,70,BitcoinDark,"$77,337,144 ",$60.00,"1,288,862","$65,543",-0.82%,-1.23%,11.62%
UNITS,462,GameUnits,"$144,646 ",$0.041649,"3,472,983",*,"$1,648",0.01%,-32.01%
TRICK,1030,TrickyCoin,? ,$0.004573,?,Low Vol,-0.01%,1.53%,8.35%
MAR,683,Marijuanacoin,"$71,657 ",$0.062735,"1,142,216",Low Vol,0.32%,-16.15%,38.11%
SNC,242,SunContract,"$5,868,079 ",$0.059777,"98,166,002",*,"$459,260",-4.46%,-4.47%
SNGLS,64,SingularDTV,"$84,630,000 ",$0.141050,"600,000,000",*,"$712,510",-0.61%,-2.14%
MAX,259,MaxCoin,"$4,941,123 ",$0.082304,"60,035,317","$427,608",0.43%,9.98%,13.61%
SNM,131,SONM,"$24,605,700 ",$0.074257,"331,360,000",*,"$250,296",-0.09%,3.00%
SDP,814,SydPak,"$11,661 ",$0.073296,"159,090",*,Low Vol,-0.01%,36.72%
TP1,1051,KolschCoin,? ,$0.028689,?,Low Vol,-0.01%,-1.35%,-25.82%
SNT,42,Status,"$176,156,898 ",$0.050759,"3,470,483,788",*,"$6,503,000",-1.42%,0.47%
WGO,381,WavesGo,"$897,017 ",$0.089729,"9,996,949",*,$559,-0.03%,-16.70%
MAD,664,SatoshiMadness,"$86,311 ",$0.000043,"2,000,683,485",*,Low Vol,0.01%,?
LAZ,937,Lazaruscoin,? ,$0.001898,?,*,$596,0.01%,-3.54%
AXF,897,AxFunds,? ,$0.066220,?,"$11,946",-0.29%,-1.03%,-3.47%
FEI,907,Fuda Energy,? ,$0.017923,?,"$3,367",0.00%,-6.44%,-5.46%
FFC,989,FireFlyCoin,? ,$0.000086,?,Low Vol,-0.01%,-21.84%,5.96%
MAO,461,Mao Zedong,"$147,995 ",$0.028440,"5,203,745","$5,675",-2.86%,12.69%,111.36%
XDE2,1034,XDE II,? ,$1.33,?,*,Low Vol,0.01%,-1.50%
GUC,1041,GoldUnionCoin,? ,$1.90,?,*,Low Vol,-0.01%,?
MGM,820,Magnum,"$8,086 ",$0.002157,"3,748,760",Low Vol,0.01%,-37.56%,?
CNNC,460,Cannation,"$148,800 ",$0.060075,"2,476,893",$667,0.46%,23.05%,-31.03%
EVO,713,Evotion,"$54,238 ",$0.021966,"2,469,220",Low Vol,-0.22%,1.74%,-7.05%
DTB,151,Databits,"$18,354,433 ",$0.806866,"22,747,809",*,"$161,282",-3.59%,-4.01%
CME,1060,Cashme,? ,$0.000086,?,**,Low Vol,0.01%,-1.35%
TSE,652,Tattoocoin (S...,"$94,506 ",$0.001045,"90,421,856",*,Low Vol,0.13%,0.28%
GUN,670,Guncoin,"$81,724 ",$0.000431,"189,509,128",Low Vol,0.01%,-4.30%,-11.59%
GUP,145,Matchpool,"$19,782,150 ",$0.263762,"75,000,000",*,"$317,952",-0.62%,-2.41%
PCN,1076,PeepCoin,? ,$0.000044,?,*,Low Vol,?,-0.45%
TYCHO,895,Tychocoin,? ,$0.130846,?,"$12,955",-3.70%,-0.62%,-2.48%
KLC,677,KiloCoin,"$76,216 ",$0.000388,"196,297,971",Low Vol,0.01%,-62.04%,57.08%
NYC,453,NewYorkCoin,"$173,694 ",$0.000003,"59,719,935,819","$3,938",-8.24%,3.58%,-90.14%
CARBON,524,Carboncoin,"$1,328,047 ",$0.000086,"15,391,985,895",Low Vol,-0.01%,-1.35%,111.92%
UNC,1086,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,160,YbCoin,"$17,075,110 ",$5.65,"3,020,475",*,"$1,417,250",1.95%,4.75%
XBG,1010,BTCGold,? ,$0.016264,?,Low Vol,0.01%,?,72.03%
BET,1075,BetaCoin,? ,$0.001918,?,Low Vol,?,-0.30%,-21.47%
CMP,287,Compcoin,"$3,501,057 ",$0.861822,"4,062,390","$20,994",-1.77%,-6.93%,-41.89%
FBC,874,FiboCoins,? ,$0.041011,?,"$46,455",-0.67%,-6.01%,-25.03%
GRWI,875,Growers Inter...,? ,$1.73,?,*,"$44,746",2.98%,?
HUC,341,HunterCoin,"$1,934,388 ",$0.102503,"18,871,530","$20,073",-0.92%,-1.68%,4.69%
LSK,14,Lisk,"$735,755,209 ",$6.60,"111,486,170",*,"$102,986,000",-3.75%,-3.07%
VGC,1002,VegasCoin,? ,$0.000647,?,Low Vol,0.01%,-11.23%,-31.34%
XBTS,794,Beatcoin,"$19,796 ",$0.012983,"1,524,686",Low Vol,-0.17%,-14.10%,-10.57%
TTC,604,TittieCoin,"$165,617 ",$0.000131,"1,259,816,434",Low Vol,-5.10%,1.64%,61.31%
SPORT,977,SportsCoin,? ,$0.001812,?,*,Low Vol,-0.01%,9.04%
TOKEN,832,SwapToken,"$2,837 ",$1.9e-07,"15,320,585,365",*,Low Vol,1.02%,22.49%
VLT,420,Veltor,"$403,781 ",$0.727723,"554,855","$1,588",-0.22%,6.92%,115.35%
BUMBA,711,BumbaCoin,"$56,476 ",$0.002545,"22,188,190",Low Vol,-0.95%,3.94%,-7.25%
GRT,653,Grantcoin,"$91,921 ",$0.002179,"42,181,096",*,Low Vol,?,-0.33%
GRS,207,Groestlcoin,"$8,221,022 ",$0.120437,"68,259,939","$231,557",2.97%,5.32%,21.24%
BLZ,786,BlazeCoin,"$22,872 ",$0.000038,"608,557,394",Low Vol,-5.95%,13.22%,48.63%
BLU,392,BlueCoin,"$793,357 ",$0.001381,"574,683,675","$1,681",0.01%,-22.63%,16.63%
PEPECASH,200,Pepe Cash,"$9,091,855 ",$0.012953,"701,884,009",*,"$32,523",-1.52%,-0.63%
1337,334,1337,"$1,989,104 ",$0.000085,"23,271,697,206",*,"$6,678",1.56%,-1.12%
MARS,671,Marscoin,"$81,667 ",$0.002888,"28,279,074",Low Vol,0.01%,1.59%,9.99%
HILL,1031,President Cli...,? ,$0.000043,?,*,Low Vol,0.01%,-1.35%
FLAX,466,Flaxscript,"$127,973 ",$0.023017,"5,559,902","$6,924",-0.01%,18.78%,39.95%
GBRC,1003,Global Busine...,? ,$0.000129,?,Low Vol,-0.01%,47.98%,19.85%
SC,34,Siacoin,"$220,470,053 ",$0.007624,"28,919,718,555","$7,521,580",-0.54%,6.23%,2.54%
FTC,193,Feathercoin,"$10,872,831 ",$0.062716,"173,364,760","$1,160,840",-1.59%,2.97%,11.42%
GRE,330,Greencoin,"$2,113,847 ",$0.000639,"3,306,564,641",*,"$4,340",0.01%,-65.04%
GRC,168,GridCoin,"$15,030,593 ",$0.038509,"390,312,753","$99,146",0.03%,-2.97%,4.88%
BLK,137,BlackCoin,"$21,212,779 ",$0.277885,"76,336,540",*,"$1,177,110",-0.24%,1.12%
WGR,140,Wagerr,"$20,951,121 ",$0.114487,"183,000,000",*,"$100,077",-2.60%,-10.54%
SPRTS,188,Sprouts,"$11,582,401 ",$0.000028,"421,011,344,016",*,"$1,305",2.06%,876.19%
RUP,655,Rupee,"$90,764 ",$0.004146,"21,889,850",Low Vol,2.88%,0.97%,-11.11%
BLC,635,Blakecoin,"$119,357 ",$0.007893,"15,122,697",Low Vol,6.02%,-4.59%,-19.65%
DCRE,995,DeltaCredits,? ,$0.180329,?,*,Low Vol,-0.01%,-4.03%
MG,901,Mind Gene,? ,$0.012511,?,"$8,289",0.01%,-7.04%,13.63%
XCXT,400,CoinonatX,"$555,389 ",$0.047337,"11,732,714","$50,455",-0.37%,39.57%,47.08%
CBD,1082,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.95%
SHA,965,SHACoin,? ,$0.000992,?,Low Vol,0.01%,8.05%,52.50%
WORM,673,HealthyWormCoin,"$79,134 ",$0.000733,"107,901,267",Low Vol,0.01%,-6.83%,15.33%
MARX,963,MarxCoin,? ,$0.001269,?,Low Vol,0.01%,-12.54%,2.84%
MXT,525,MarteXcoin,"$1,324,238 ",$0.483221,"2,740,439",Low Vol,0.01%,0.46%,?
MUSIC,186,Musicoin,"$12,231,987 ",$0.040075,"305,224,328","$7,919,110",-0.78%,15.01%,112.38%
RADS,149,Radium,"$18,510,047 ",$5.55,"3,333,258",*,"$355,300",-1.38%,-7.22%
KASHH,982,KashhCoin,? ,$0.000085,?,*,Low Vol,0.01%,-4.88%
RUPX,451,Rupaya,"$183,206 ",$0.034042,"5,381,750","$3,521",-0.21%,-9.81%,-22.68%
EMC2,202,Einsteinium,"$8,915,985 ",$0.041690,"213,861,836","$222,376",-0.22%,-0.19%,0.50%
CBX,527,Crypto Bullion,"$1,169,005 ",$1.17,"1,000,321",Low Vol,0.01%,-8.85%,23.27%
HLB,857,Lepaoquan,? ,$0.020789,?,*,"$537,583",2.42%,2.59%
GB,591,GoldBlocks,"$195,015 ",$0.012960,"15,047,723",Low Vol,2.77%,-4.77%,-18.77%
LKC,1045,LinkedCoin,? ,$0.000173,?,Low Vol,-0.01%,-1.35%,-29.34%
DON,941,Donationcoin,? ,$0.000518,?,**,Low Vol,0.01%,-8.93%
CTR,856,Centra,? ,$2.64,?,*,"$601,855",18.67%,?
FJC,398,FujiCoin,"$596,050 ",$0.000556,"1,072,610,456","$5,176",-2.16%,-47.86%,1.54%
CRYPT,564,CryptCoin,"$365,731 ",$0.060440,"6,051,100",Low Vol,0.01%,-10.83%,-17.37%
REP,24,Augur,"$303,696,800 ",$27.61,"11,000,000",*,"$4,871,890",-0.88%,-6.49%
GLC,536,GlobalCoin,"$826,590 ",$0.012683,"65,171,010",Low Vol,-0.01%,-1.01%,48.12%
GLD,265,GoldCoin,"$4,662,193 ",$0.115245,"40,454,620","$21,253",0.03%,-1.94%,6.00%
RUSTBITS,367,Rustbits,"$1,175,063 ",$0.033287,"35,300,866",*,$731,0.16%,-54.32%
SUMO,428,Sumokoin,"$341,179 ",$0.263202,"1,296,263","$4,567",10.49%,15.19%,27.47%
USDE,896,USDe,? ,$0.002804,?,"$12,039",0.01%,-18.83%,?
CTO,747,Crypto,"$37,828 ",$0.003451,"10,960,555",Low Vol,0.01%,79.37%,106.19%
SMC,569,SmartCoin,"$295,011 ",$0.012715,"23,201,630",Low Vol,-0.66%,6.15%,-2.95%
DOT,332,Dotcoin,"$2,031,765 ",$0.008275,"245,543,250",*,"$22,902",-0.15%,-0.77%
REE,588,ReeCoin,"$207,552 ",$0.016782,"12,367,704",Low Vol,-0.01%,?,16.28%
HSR,843,Hshare,? ,$40.65,?,*,"$58,200,600",-0.61%,1.71%
CLAM,146,Clams,"$19,502,268 ",$7.53,"2,588,385",*,"$326,526",0.73%,0.75%
FCT,27,Factom,"$260,541,075 ",$29.79,"8,745,102",*,"$3,823,890",1.93%,-3.18%
CONX,811,Concoin,"$12,683 ",$0.017041,"744,266",Low Vol,0.26%,-2.58%,11.43%
GPU,654,GPU Coin,"$91,243 ",$0.002254,"40,477,042",Low Vol,0.00%,-2.81%,-14.28%
QTUM,12,Qtum,"$914,966,100 ",$15.51,"59,000,000",*,"$51,180,800",-1.24%,1.85%
TRUMP,422,TrumpCoin,"$395,844 ",$0.060499,"6,542,938",$810,0.16%,6.40%,-9.18%
FUZZ,789,FuzzBalls,"$22,314 ",$0.004620,"4,829,945",Low Vol,-1.14%,-4.86%,-1.03%
BITEUR,468,bitEUR,"$121,817 ",$1.20,"101,828",*,$630,-0.11%,0.81%
INPAY,301,InPay,"$2,750,520 ",$0.275052,"10,000,000",*,"$137,529",-0.12%,-2.64%
TOP,958,TopCoin,? ,$0.001424,?,Low Vol,0.01%,-14.33%,?
FCN,358,Fantomcoin,"$1,468,775 ",$0.237275,"6,190,179","$8,579",17.03%,58.56%,115.28%
BSC,797,BowsCoin,"$19,155 ",$0.003451,"5,550,102",Low Vol,8.12%,6.65%,23.83%
BTU,913,Bitcoin Unlim...,? ,$522.96,?,"$2,559",0.00%,-0.47%,9.88%
FC2,582,FuelCoin,"$233,035 ",$0.002295,"101,528,433",**,Low Vol,?,-0.97%
RICHX,1026,RichCoin,? ,$0.006557,?,Low Vol,-0.01%,22.91%,5.44%
JET,444,JetCoin,"$210,799 ",$0.114860,"1,835,265",*,"$1,143",-1.23%,90.88%
ZMC,777,ZetaMicron,"$25,899 ",$0.000043,"600,344,291",*,Low Vol,0.01%,-35.48%
AUM,703,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.77%
LTC,5,Litecoin,"$3,268,824,516 ",$62.08,"52,658,257","$937,402,000",0.33%,18.46%,33.82%
LTB,630,LiteBar,"$124,065 ",$0.172196,"720,485",Low Vol,4.15%,4.93%,14.62%
UNITY,135,SuperNET,"$22,774,216 ",$27.91,"816,061",*,"$1,395",-0.67%,0.41%
AUR,240,Auroracoin,"$5,932,219 ",$0.685161,"8,658,139",**,"$8,495",-0.09%,-2.09%
XTC,379,TileCoin,"$990,340 ",$0.009903,"100,000,000",*,"$23,781",2.65%,0.30%
1ST,83,FirstBlood,"$57,010,023 ",$0.666329,"85,558,371",*,"$1,305,120",-0.36%,-1.86%
XTO,355,Tao,"$1,574,912 ",$0.051726,"30,447,266","$1,271",0.04%,50.30%,6.52%
WEC,1035,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,130,BitBay,"$24,915,452 ",$0.024725,"1,007,690,575",*,"$136,236",0.43%,-7.12%
ALL,694,Allion,"$65,975 ",$0.010642,"6,199,359",Low Vol,-10.70%,-19.41%,33.18%
EDG,80,Edgeless,"$60,758,722 ",$0.740542,"82,046,288",*,"$580,946",1.65%,0.84%
CTIC2,498,Coimatic 2.0,"$30,114 ",$0.004744,"6,348,000",$854,-0.17%,6.15%,-11.96%
RLC,86,iExec RLC,"$52,281,055 ",$0.661193,"79,070,793",*,"$245,519",1.15%,-2.18%
EDR,195,E-Dinar Coin,"$10,508,259 ",$0.011857,"886,211,988","$3,532,750",3.49%,-18.22%,-18.17%
SH,804,Shilling,"$16,179 ",$0.003926,"4,121,100",*,Low Vol,-0.01%,16.59%
SBD,289,Steem Dollars,"$3,285,518 ",$0.949078,"3,461,800",*,"$84,837",0.17%,-2.72%
WAVES,18,Waves,"$519,572,000 ",$5.20,"100,000,000",*,"$7,077,320",0.14%,-1.14%
PUT,228,PutinCoin,"$6,747,283 ",$0.033639,"200,580,364","$13,383",-2.00%,-28.64%,2.93%
RLT,552,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,314,Altcoin,"$2,528,796 ",$20.70,"122,175",*,"$2,092",0.03%,15.75%
LMC,190,LoMoCoin,"$11,055,956 ",$0.051671,"213,967,891",*,"$251,815",-0.86%,-5.96%
ORB,540,Orbitcoin,"$657,930 ",$0.217953,"3,018,680",Low Vol,0.00%,-0.46%,-11.40%
VPRC,795,VapersCoin,"$19,710 ",$0.000025,"780,124,964",Low Vol,1.24%,19.84%,78.01%
PING,347,CryptoPing,"$1,835,494 ",$0.184433,"9,952,089",*,"$83,960",-0.34%,-1.91%
CAB,766,Cabbage,"$30,350 ",$0.002890,"10,499,996",*,Low Vol,0.01%,-14.30%
I0C,544,I0Coin,"$579,282 ",$0.027610,"20,980,721",Low Vol,0.04%,?,34.88%
BAT,951,BatCoin,? ,$0.000002,?,Low Vol,1.23%,46.65%,39.40%
FUTC,998,FutCoin,? ,$0.001122,?,Low Vol,-3.67%,-5.01%,-15.01%
BAS,373,BitAsean,"$1,066,895 ",$0.213379,"5,000,000",*,"$53,007",-1.81%,-27.84%
OMNI,144,Omni,"$19,876,131 ",$35.52,"559,617",*,"$234,030",0.17%,-0.47%
TOR,492,Torcoin,"$46,522 ",$0.147139,"316,179",$595,10.11%,-16.88%,-14.07%
MGO,63,MobileGo,"$84,701,664 ",$0.864048,"98,028,887",*,"$450,568",-1.62%,-6.37%
XHI,450,HiCoin,"$189,476 ",$0.000999,"189,729,990","$69,264",-1.55%,-20.84%,-31.14%
CAP,586,Bottlecaps,"$219,029 ",$0.001294,"169,249,181",Low Vol,0.04%,-5.19%,5.39%
ERY,483,Eryllium,"$64,826 ",$0.013705,"4,729,973","$1,528",-0.03%,2.24%,11.30%
CAT,458,Catcoin,"$156,628 ",$0.026618,"5,884,300","$2,074",0.01%,23.52%,17.61%
OS76,782,OsmiumCoin,"$23,759 ",$0.026575,"894,026",Low Vol,0.01%,9.89%,?
ERC,263,EuropeCoin,"$4,713,980 ",$0.475973,"9,903,882","$245,158",-1.96%,-12.01%,126.16%
AXIOM,969,Axiom,? ,$0.008326,?,Low Vol,-0.01%,-1.85%,?
OFF,759,Cthulhu Offer...,"$32,455 ",$0.012381,"2,621,267",Low Vol,-0.01%,2.96%,22.73%
STEX,1083,STEX,? ,$0.231680,?,*,Low Vol,?,?
TOA,224,ToaCoin,"$6,928,047 ",$0.004097,"1,690,971,969","$114,051",-5.46%,-26.96%,-24.49%
VAL,611,Valorbit,"$152,122 ",$0.000043,"3,526,157,947",Low Vol,-0.01%,-1.35%,6.78%
DASHS,1064,Dashs,? ,$0.036152,?,Low Vol,-0.01%,26.99%,19.19%
AGLC,736,AgrolifeCoin,"$42,847 ",$0.007192,"5,957,985",*,Low Vol,?,-0.33%
BTG,1061,Bitgem,? ,$0.958590,?,Low Vol,-0.01%,-1.36%,1.03%
CVC,43,Civic,"$175,434,220 ",$0.515983,"340,000,000",*,"$3,211,950",1.24%,0.65%
BOST,620,BoostCoin,"$134,001 ",$0.011303,"11,855,487",Low Vol,0.01%,-2.36%,8.36%
DYN,280,Dynamic,"$3,898,596 ",$2.19,"1,778,914",*,"$33,860",0.01%,-2.24%
TODAY,1004,TodayCoin,? ,$0.001510,?,Low Vol,0.01%,-4.23%,9.10%
BTCR,629,Bitcurrency,"$124,979 ",$0.000737,"169,598,616",*,Low Vol,-0.01%,-15.69%
BTA,285,Bata,"$3,585,530 ",$0.721256,"4,971,230","$563,505",0.72%,-2.45%,70.57%
AIB,1012,Advanced Inte...,? ,$0.008067,?,**,Low Vol,2.75%,4.67%
DIBC,615,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,929,Internet of T...,? ,$1294.18,?,*,"$1,050",0.01%,-1.20%
ABC,928,Alphabit,? ,$10.70,?,*,"$1,053",-14.15%,-2.12%
WCT,173,Waves Communi...,"$14,221,411 ",$1.58,"8,996,338",*,"$9,836",-6.92%,-0.65%
HODL,397,HOdlcoin,"$610,667 ",$0.005004,"122,027,410","$3,617",60.77%,262.27%,435.62%
RAIN,250,Condensate,"$5,401,649 ",$0.097589,"55,351,233","$109,507",-0.54%,-20.28%,70.76%
ZRX,44,0x,"$173,469,000 ",$0.346938,"500,000,000",*,"$4,453,320",-0.28%,-0.06%
NEOS,174,NeosCoin,"$14,133,318 ",$4.08,"3,462,597","$177,435",0.09%,3.58%,33.85%
HEAT,206,HEAT,"$8,251,342 ",$0.291090,"28,346,360",*,"$24,481",-0.02%,-15.93%
SCORE,471,Scorecoin,"$110,853 ",$0.003997,"27,731,250","$2,302",2.07%,-31.45%,-26.20%
ZRC,249,ZrCoin,"$5,525,199 ",$1.53,"3,603,093",*,"$105,075",0.63%,-13.63%
XOC,780,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,-0.47%
SMOKE,943,Smoke,? ,$0.005638,?,*,Low Vol,-0.56%,2.23%
STS,567,Stress,"$341,325 ",$0.000604,"565,134,332",Low Vol,-0.01%,-1.35%,?
FXE,439,FuturXe,"$248,828 ",$1.06,"235,421",*,"$32,955",-0.01%,-2.14%
ABY,239,ArtByte,"$6,064,178 ",$0.007652,"792,537,250",**,"$70,713",-0.14%,-1.44%
EXCL,257,ExclusiveCoin,"$5,052,729 ",$1.20,"4,209,941","$71,106",-0.95%,2.71%,53.73%
NOBL,557,NobleCoin,"$436,665 ",$0.000190,"2,300,935,775",Low Vol,1.23%,-13.20%,-7.66%
STX,85,Stox,"$53,279,112 ",$1.80,"29,600,000",*,"$2,758,880",14.23%,-23.58%
CACH,408,CacheCoin,"$506,566 ",$0.120751,"4,195,132","$10,203",39.86%,38.08%,44.14%
SMART,271,SmartCash,"$4,409,199 ",$0.013845,"318,468,700",*,"$9,903",0.22%,41.26%
TFL,216,TrueFlip,"$7,370,338 ",$1.18,"6,247,267",*,"$35,823",1.24%,-11.88%
ATX,659,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,?,102.45%
CFI,67,Cofound.it,"$82,144,400 ",$0.252752,"325,000,000",*,"$580,971",-2.34%,2.88%
PRN,914,Protean,? ,$0.000036,?,*,"$2,293",-48.51%,-14.48%
BIRDS,952,Birds,? ,$0.000095,?,Low Vol,0.85%,-2.77%,57.37%
JINN,231,Jinn,"$6,553,016 ",$111.63,"58,703",*,"$1,005",-0.65%,0.41%
BLRY,716,BillaryCoin,"$51,931 ",$0.005781,"8,983,158",Low Vol,2.28%,-21.58%,8.41%
XCT,463,C-Bit,"$138,311 ",$0.000949,"145,728,500",$567,-8.34%,29.17%,12.70%
IVZ,1019,InvisibleCoin,? ,$0.435982,?,*,Low Vol,0.01%,-1.35%
CFT,415,CryptoForecast,"$436,586 ",$0.009491,"46,000,000",*,"$2,078",-0.01%,-43.43%
CALC,840,CaliphCoin,$432 ,$0.004955,"87,140",Low Vol,0.01%,109.96%,242.99%
PND,363,Pandacoin,"$1,336,581 ",$0.000041,"32,514,916,898","$2,481",-0.04%,-1.31%,-17.03%
XAU,1037,Xaucoin,? ,$0.019845,?,Low Vol,0.01%,?,?
PIGGY,568,Piggycoin,"$299,514 ",$0.000618,"484,604,608",Low Vol,-9.22%,-10.49%,-7.85%
ACC,903,AdCoin,? ,$0.195634,?,"$4,953",-4.80%,27.94%,?
SOJ,440,Sojourn,"$240,268 ",$0.501380,"479,214","$1,777",2.06%,91.01%,-5.43%
IFLT,406,InflationCoin,"$517,797 ",$0.000044,"11,858,124,197",*,"$2,660",-28.09%,-13.75%
ECOB,164,Ecobit,"$16,097,778 ",$0.036220,"444,444,444",*,"$7,171",-0.01%,-1.03%
GAS,47,Gas,"$159,073,406 ",$19.25,"8,261,579",*,"$709,042",-1.23%,-10.13%
ROYAL,992,RoyalCoin,? ,$0.002114,?,Low Vol,-0.01%,15.10%,42.53%
FNC,516,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,501,LetItRide,"$15,439 ",$0.000431,"35,786,266",*,"$1,710",-0.01%,-9.40%
LINDA,386,Linda,"$845,562 ",$0.000142,"5,942,815,140","$12,464",-4.98%,1.68%,4.94%
EGC,320,EverGreenCoin,"$2,418,948 ",$0.181585,"13,321,301","$33,764",-0.91%,-5.90%,1.20%
ZNY,672,Bitzeny,"$81,552 ",$0.001079,"75,614,500",Low Vol,-0.01%,-1.35%,3.94%
GAP,688,Gapcoin,"$69,657 ",$0.006095,"11,427,827",Low Vol,0.13%,4.84%,-10.22%
VEN,846,VeChain,? ,$0.243907,?,*,"$5,307,010",0.04%,3.46%
MBRS,148,Embers,"$18,545,656 ",$0.370922,"49,998,803",*,"$22,407",93.07%,95.24%
IMPS,802,ImpulseCoin,"$16,595 ",$0.000820,"20,245,510",Low Vol,0.01%,-6.28%,27.02%
