symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DES,832,Destiny,"$30,626",$0.019141,"1,600,000",Low Vol,0.85%,?,11.58%
CTR,76,Centra,"$67,373,584",$0.990788,"68,000,000",*,"$565,090",-1.44%,-5.15%
ORME,926,Ormeus Coin,?,$0.658343,?,*,"$58,942",0.86%,-2.32%
FJC,448,FujiCoin,"$707,917",$0.000626,"1,130,168,237","$1,752",0.86%,6.26%,7.01%
CRYPT,631,CryptCoin,"$496,355",$0.081947,"6,057,038",Low Vol,?,?,?
REP,30,Augur,"$199,091,200",$18.10,"11,000,000",*,"$909,627",0.49%,-4.74%
GLC,640,GlobalCoin,"$395,916",$0.006075,"65,171,010",Low Vol,0.86%,4.81%,4.37%
GLD,289,GoldCoin,"$4,112,001",$0.101405,"40,550,276","$30,595",2.16%,-7.71%,-13.32%
FUCK,408,FuckToken,"$1,153,004",$0.022435,"51,393,084",*,"$1,966",7.36%,22.35%
SUMO,430,Sumokoin,"$907,544",$0.513268,"1,768,167","$9,866",-2.48%,-2.69%,9.84%
FC,986,Facecoin,?,$0.015256,?,*,$895,22.15%,-12.64%
COSS,337,COSS,"$2,436,697",$0.155578,"15,662,218",*,"$1,127,510",-0.18%,-6.46%
BTCR,733,Bitcurrency,"$98,125",$0.000579,"169,598,616",*,Low Vol,0.85%,24.55%
REC,82,Regalcoin,"$53,114,058",$18.90,"2,810,000","$3,489,500",0.88%,11.77%,36.81%
CTO,722,Crypto,"$107,521",$0.009354,"11,495,185",Low Vol,0.85%,83.16%,43.01%
SMC,614,SmartCoin,"$714,203",$0.030543,"23,383,294",Low Vol,6.73%,24.28%,5.19%
DOT,414,Dotcoin,"$1,064,837",$0.004161,"255,917,500",*,"$28,839",0.80%,0.54%
REE,537,ReeCoin,"$123,398",$0.000048,"2,560,000,000","$4,942",0.80%,3.99%,-7.55%
PZM,225,PRIZM,"$8,043,146",$0.892560,"9,011,323",*,"$13,642",0.70%,4.60%
CLAM,113,Clams,"$29,194,540",$11.00,"2,655,232",*,"$1,866,230",-0.36%,-0.62%
FCT,44,Factom,"$137,058,486",$15.67,"8,745,102",*,"$3,329,480",2.56%,-7.29%
CONX,872,Concoin,"$14,354",$0.019286,"744,266",Low Vol,0.85%,-12.85%,-47.44%
GPU,557,GPU Coin,"$78,285",$0.001934,"40,477,042","$2,443",0.95%,-23.39%,-8.58%
WHL,936,WhaleCoin,?,$0.409350,?,"$26,076",26.88%,-6.79%,?
QTUM,14,Qtum,"$717,947,400",$12.17,"59,000,000",*,"$68,918,600",0.62%,7.88%
MDA,99,Moeda Loyalty...,"$37,868,247",$1.93,"19,628,888",*,"$493,226",1.74%,-12.30%
FUZZ,870,FuzzBalls,"$15,803",$0.003272,"4,829,945",Low Vol,1.00%,-8.95%,-10.04%
SOIL,806,SOILcoin,"$38,489",$0.006750,"5,702,048",Low Vol,0.85%,-0.75%,-38.87%
BSD,237,BitSend,"$6,976,819",$0.416478,"16,751,950","$76,205",1.07%,-1.21%,-9.56%
XFT,416,Footy Cash,"$1,035,611",$0.228795,"4,526,369","$2,642",16.78%,-4.37%,-10.99%
FCN,454,Fantomcoin,"$626,756",$0.101250,"6,190,179","$2,868",-3.72%,-8.73%,-13.70%
WOMEN,487,WomenCoin,"$365,443",$0.015309,"23,870,835","$3,732",-4.40%,-6.89%,-19.42%
BTU,971,Bitcoin Unlim...,?,$385.00,?,"$2,076",0.00%,-10.35%,-9.18%
FC2,653,FuelCoin,"$274,252",$0.002700,"101,574,592",Low Vol,0.86%,-29.97%,-17.75%
RICHX,1124,RichCoin,?,$0.005356,?,Low Vol,?,3.03%,-12.03%
EDRC,1005,EDRCoin,?,$0.047478,?,*,$527,0.86%,13.26%
JET,470,Jetcoin,"$476,206",$0.108927,"4,371,787",*,"$4,471",1.18%,-25.61%
DFT,472,DraftCoin,"$462,797",$0.258774,"1,788,423",*,"$4,073",0.57%,6.75%
XTZ,914,Tezos (Pre-La...,?,$2.23,?,"$793,517",3.87%,-2.51%,16.16%
DFS,946,DFSCoin,?,$0.025440,?,"$12,226",-16.56%,-9.97%,-5.79%
GARY,993,President Joh...,?,$0.144788,?,*,$804,0.86%,-4.44%
LTC,5,Litecoin,"$2,680,286,484",$50.28,"53,311,132","$147,352,000",0.26%,-3.23%,-3.37%
LTB,531,LiteBar,"$132,191",$0.175116,"754,877",$780,0.90%,29.03%,13.43%
UNITY,126,SuperNET,"$24,265,078",$29.73,"816,061",*,"$5,692",-0.40%,-2.28%
AUR,254,Auroracoin,"$5,846,919",$0.675309,"8,658,139","$23,836",0.85%,4.39%,-1.24%
XTC,556,TileCoin,"$78,894",$0.000789,"100,000,000",*,$806,-1.97%,-8.47%
HDLB,1007,HODL Bucks,?,$0.139243,?,*,$500,0.85%,-13.53%
SPACE,748,SpaceCoin,"$75,760",$0.003800,"19,937,297",Low Vol,0.80%,21.46%,-15.01%
1ST,125,FirstBlood,"$24,973,804",$0.291892,"85,558,371",*,"$490,238",2.55%,-9.31%
XTO,280,Tao,"$4,567,804",$0.149748,"30,503,273","$11,377",0.86%,-18.67%,52.65%
CAT,747,Catcoin,"$77,017",$0.012777,"6,027,900",Low Vol,0.86%,3.24%,6.80%
611,784,SixEleven,"$48,979",$0.115133,"425,412",Low Vol,0.86%,-4.80%,1.99%
ALL,794,Allion,"$42,371",$0.006835,"6,199,359",Low Vol,0.38%,?,5.98%
EDG,84,Edgeless,"$51,912,327",$0.632720,"82,046,288",*,"$1,505,260",1.39%,8.98%
FRN,511,Francs,"$218,070",$0.056391,"3,867,080",$876,1.12%,1.98%,-1.23%
CTIC2,844,Coimatic 2.0,"$25,950",$0.002898,"8,956,000",Low Vol,0.53%,-6.65%,-4.71%
RLC,97,iExec RLC,"$38,316,758",$0.484588,"79,070,793",*,"$254,681",0.60%,-4.33%
EDR,230,E-Dinar Coin,"$7,563,128",$0.008534,"886,211,988","$665,513",-2.84%,-5.39%,-11.49%
LTCU,565,LiteCoin Ultra,"$54,752",$0.074665,"733,302","$77,273",4.36%,87.23%,192.56%
SH,868,Shilling,"$15,971",$0.003685,"4,334,350",*,Low Vol,0.86%,-7.22%
SBD,313,Steem Dollars,"$3,309,964",$0.927445,"3,568,905",*,"$100,196",-0.26%,-0.95%
WAVES,19,Waves,"$413,836,000",$4.14,"100,000,000",*,"$6,911,800",2.15%,-7.43%
PUT,314,PutinCoin,"$3,249,408",$0.016191,"200,692,264","$4,999",-0.85%,1.50%,-0.07%
RLT,464,RouletteToken,"$504,873",$0.049887,"10,120,417",*,"$7,072",0.44%,3.99%
ALT,417,Altcoin,"$1,034,827",$8.47,"122,175",*,"$1,665",-23.27%,-24.03%
LMC,219,LoMoCoin,"$8,900,618",$0.040978,"217,206,905",*,"$363,418",12.74%,11.02%
ORB,647,Orbitcoin,"$311,201",$0.102024,"3,050,269",Low Vol,0.80%,-17.16%,7.82%
PING,359,CryptoPing,"$2,036,347",$0.204615,"9,952,089",*,"$38,858",0.33%,1.24%
VTY,1133,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,15.64%
I0C,649,I0Coin,"$308,940",$0.014724,"20,982,670",Low Vol,?,4.25%,-63.12%
BAT,980,BatCoin,?,$0.000002,?,"$1,218",0.37%,18.32%,2.56%
FUTC,1068,FutCoin,?,$0.001688,?,Low Vol,0.85%,-2.83%,19.43%
BAS,525,BitAsean,"$161,532",$0.032306,"5,000,000",*,$900,0.22%,-28.80%
OMNI,195,Omni,"$11,329,739",$20.24,"559,897",*,"$187,388",1.74%,-9.97%
TOR,796,Torcoin,"$41,191",$0.130277,"316,179",Low Vol,6.30%,-20.60%,-47.62%
BITEUR,548,bitEUR,"$87,886",$1.23,"71,723",*,"$66,782",-0.52%,3.40%
XHI,427,HiCoin,"$924,503",$0.004873,"189,729,990","$70,978",-2.51%,-8.77%,1.27%
CAP,685,Bottlecaps,"$151,694",$0.000820,"185,102,681",Low Vol,-4.70%,-1.02%,-11.36%
ERY,571,Eryllium,"$41,294",$0.008502,"4,857,240","$4,053",0.27%,-14.62%,8.73%
BAY,127,BitBay,"$23,770,584",$0.023587,"1,007,774,742",*,"$348,602",0.14%,-5.65%
SIFT,968,Smart Investm...,?,$2.66,?,*,"$2,439",0.20%,-21.14%
OS76,874,OsmiumCoin,"$13,449",$0.015043,"894,026",Low Vol,-0.63%,-8.04%,-21.55%
ERC,299,EuropeCoin,"$3,828,976",$0.385668,"9,928,166","$52,104",2.23%,-10.00%,-27.71%
AXIOM,1017,Axiom,?,$0.009354,?,Low Vol,0.86%,6.45%,13.90%
CAB,828,Cabbage,"$31,371",$0.002988,"10,499,996",*,Low Vol,0.81%,3.72%
STEX,991,STEX,?,$0.132153,?,*,$814,-0.40%,-2.28%
TOA,207,ToaCoin,"$10,055,260",$0.005867,"1,713,870,280","$24,817",0.66%,4.57%,15.56%
BLX,989,Blockchain Index,?,$1.41,?,*,$821,0.20%,-4.36%
VAL,673,Valorbit,"$180,510",$0.000046,"3,943,358,605",Low Vol,?,?,6.47%
ELE,709,Elementrem,"$119,711",$0.004677,"25,596,821",Low Vol,0.86%,34.10%,3.40%
PGL,224,Prospectors Gold,"$8,085,462",$0.125356,"64,500,000",*,"$75,645",-8.32%,-29.01%
AGLC,765,AgrolifeCoin,"$63,097",$0.009498,"6,643,057",*,Low Vol,0.85%,4.80%
BTG,1048,Bitgem,?,$0.993218,?,Low Vol,47.94%,20.57%,45.84%
ETBS,370,Ethbits,"$1,774,183",$1.27,"1,391,604",*,"$1,494",-0.24%,-25.86%
GNO,52,Gnosis,"$115,626,272",$104.68,"1,104,590",*,"$605,763",0.62%,2.74%
BTCS,521,Bitcoin Scrypt,"$174,411",$0.010648,"16,378,950",$606,0.67%,0.31%,-3.69%
DYN,297,Dynamic,"$3,883,074",$2.13,"1,821,996",*,"$66,679",7.73%,-0.95%
TODAY,1071,TodayCoin,?,$0.000820,?,Low Vol,0.85%,3.45%,-22.43%
IXC,608,Ixcoin,"$810,768",$0.038610,"20,999,088",*,Low Vol,0.86%,-12.39%
BTA,437,Bata,"$812,035",$0.163093,"4,978,966","$20,077",3.96%,-8.17%,-61.45%
AIB,1057,Advanced Inte...,?,$0.005750,?,Low Vol,0.96%,1.33%,-12.95%
MTLMC3,807,Metal Music Coin,"$38,379",$0.000481,"79,719,140",Low Vol,0.71%,63.58%,50.55%
DIBC,758,DIBCOIN,"$68,015",$0.013603,"5,000,000",*,Low Vol,0.84%,2.47%
XOT,1066,Internet of T...,?,$814.83,?,*,Low Vol,0.85%,-11.44%
ABC,1081,Alphabit,?,$12.23,?,*,Low Vol,0.85%,-16.75%
WCT,213,Waves Communi...,"$9,667,211",$0.967317,"9,993,840",*,"$16,845",1.49%,3.20%
BTB,504,BitBar,"$278,081",$8.04,"34,589",$504,0.86%,12.12%,-24.41%
RAIN,292,Condensate,"$3,961,499",$0.063122,"62,759,702","$19,319",-0.57%,7.51%,-21.95%
EQT,276,EquiTrader,"$4,804,173",$0.505882,"9,496,627","$56,249",8.77%,3.34%,-13.45%
NEOS,227,NeosCoin,"$7,900,952",$2.24,"3,519,496","$140,929",1.12%,-5.43%,-5.41%
HEAT,247,HEAT,"$6,326,781",$0.215552,"29,351,528",*,"$5,811",0.91%,2.41%
SCORE,461,Scorecoin,"$543,213",$0.017900,"30,346,591","$6,894",-2.11%,-3.61%,-8.30%
ZRC,312,ZrCoin,"$3,350,882",$0.922907,"3,630,790",*,"$55,885",1.56%,11.80%
XOC,877,Xonecoin,"$12,150",$0.028929,"420,000",*,Low Vol,0.85%,-12.94%
SMOKE,708,Smoke,"$119,795",$0.008953,"13,379,987",*,Low Vol,-0.63%,-25.84%
CREA,367,Creativecoin,"$1,848,294",$0.147488,"12,531,824","$7,440",5.16%,-10.07%,-19.09%
FXE,494,FuturXe,"$337,627",$1.43,"235,421",*,"$66,716",11.07%,-3.77%
ABY,264,ArtByte,"$5,349,991",$0.006750,"792,537,250","$91,664",0.97%,2.79%,-4.35%
EXCL,291,ExclusiveCoin,"$3,976,024",$0.930215,"4,274,307","$43,649",2.07%,0.03%,-22.46%
XPD,701,PetroDollar,"$126,239",$0.001973,"63,993,275",Low Vol,0.86%,1.62%,19.83%
STX,151,Stox,"$19,182,990",$0.648074,"29,600,000",*,"$847,952",-2.67%,-13.53%
CACH,744,CacheCoin,"$79,846",$0.019033,"4,195,132",Low Vol,0.86%,3.48%,13.39%
SMART,181,SmartCash,"$12,389,317",$0.019475,"636,165,188",*,"$22,486",-0.30%,-1.35%
TFL,273,TrueFlip,"$4,970,713",$0.795662,"6,247,267",*,"$30,954",0.34%,18.90%
ATX,815,Artex Coin,"$36,222",$0.001929,"18,781,750",Low Vol,0.86%,34.27%,6.39%
CFI,115,Cofound.it,"$28,356,803",$0.087252,"325,000,000",*,"$273,726",-0.06%,-12.88%
VOX,233,Voxels,"$7,362,159",$0.035058,"210,000,000",*,"$89,902",0.32%,1.84%
BIRDS,1101,Birds,?,$0.000085,?,Low Vol,-7.01%,-51.68%,-0.90%
JINN,593,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,510,C-Bit,"$226,383",$0.001440,"157,223,250",$955,1.03%,58.89%,71.05%
IVZ,1082,InvisibleCoin,?,$0.293144,?,*,Low Vol,0.86%,?
GOLF,1106,Golfcoin,?,$0.000048,?,Low Vol,0.85%,4.80%,?
CFT,526,CryptoForecast,"$159,910",$0.003476,"46,000,000",*,$798,-1.40%,-22.90%
CALC,910,CaliphCoin,$84,$0.000964,"87,140",Low Vol,0.86%,1.65%,-19.69%
PND,624,Pandacoin,"$566,751",$0.000017,"32,514,916,898",Low Vol,-1.87%,14.87%,-38.91%
XAU,1144,Xaucoin,?,$0.016555,?,Low Vol,?,4.91%,-24.17%
