symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AdShares,595,ADST,ADST,"$1,455,199",$0.120330,"12,093,400",*,Low Vol,-0.07%
PlayerCoin,548,PLACO,PLACO,"$75,616",$0.002153,"35,120,000","$19,182",?,?
BriaCoin,458,BRIA,BRIA,"$680,189",$1.46,"464,604",*,"$6,133",-0.02%
Aces,1177,ACES,ACES,?,$0.000060,?,*,Low Vol,-0.06%
BigBoobsCoin,1098,BBC,BBC,?,$0.038576,?,*,Low Vol,-0.06%
Hedge,286,HDG,HDG,"$5,135,413",$1.38,"3,709,674",*,"$132,107",7.31%
Deutsche eMark,519,DEM,DEM,"$264,653",$0.009522,"27,793,416","$2,285",-0.22%,3.21%
KushCoin,706,KUSH,KUSH,"$134,833",$0.024760,"5,445,524",Low Vol,-0.24%,20.38%
PoSToken,452,POS,POS,"$732,960",$1.27,"578,962",*,"$13,815",-7.18%
Darcrus,392,DAR,DAR,"$1,634,005",$0.120144,"13,600,388",*,"$1,716",1.41%
EarthCoin,607,EAC,EAC,"$832,846",$0.000073,"11,468,081,465",Low Vol,5.49%,-22.77%
Bismuth,387,BIS,BIS,"$1,788,620",$0.366028,"4,886,565","$17,822",-2.78%,9.15%
Po.et,213,POE,POE,"$11,201,643",$0.005244,"2,136,283,004",*,"$13,772",5.66%
Peacecoin,1124,PEC,PEC,?,$0.001376,?,*,Low Vol,-0.08%
Renos,413,RNS,RNS,"$1,254,816",$0.037619,"33,356,077",*,"$2,016",-0.08%
Golfcoin,1052,GOLF,GOLF,?,$0.000060,?,$781,-0.08%,?
Ethereum,2,ETH,ETH,"$29,366,182,868",$307.82,"95,399,263","$478,608,000",-0.27%,3.41%
HOdlcoin,672,HODL,HODL,"$231,391",$0.001615,"143,293,765",Low Vol,22.65%,40.92%
Spots,807,SPT,SPT,"$53,583",$0.002391,"22,406,021",Low Vol,-2.26%,2.10%
Obsidian,244,ODN,ODN,"$7,552,776",$0.309540,"24,400,000",*,"$51,289",-0.93%
Tattoocoin (L...,1223,TLE,TLE,?,$0.167390,?,*,Low Vol,?
LinkedCoin,1214,LKC,LKC,?,$0.000179,?,Low Vol,?,4.41%
SIGMAcoin,1015,SIGMA,SIGMA,?,$0.049212,?,*,"$7,074",-0.11%
GBCGoldCoin,839,GBC,GBC,"$37,677",$0.003316,"11,361,817",Low Vol,0.00%,22.13%
SOILcoin,835,SOIL,SOIL,"$38,311",$0.006719,"5,702,048",Low Vol,0.69%,7.19%
Dollarcoin,702,DLC,DLC,"$143,457",$0.015753,"9,106,714",Low Vol,-0.06%,?
Abncoin,942,ABN,ABN,$700,$0.010347,"67,700",Low Vol,-0.08%,23.48%
AMIS,1096,AMIS,AMIS,?,$0.006152,?,*,Low Vol,-0.11%
ZClassic,328,ZCL,ZCL,"$3,388,525",$1.87,"1,809,800","$173,283",-1.44%,3.58%
BTCGold,1229,XBG,XBG,?,$0.002859,?,?,?,?
Crave,326,CRAVE,CRAVE,"$3,438,287",$2.44,"1,411,952",*,"$7,473",-0.79%
YashCoin,587,YASH,YASH,"$3,827,172",$0.382708,"10,000,240",*,Low Vol,-0.08%
MustangCoin,799,MST,MST,"$58,245",$0.092402,"630,343",Low Vol,-0.08%,-12.95%
WayGuide,678,WAY,WAY,"$197,444",$0.001974,"100,040,708",*,Low Vol,-0.06%
Operand,1213,OP,OP,?,$0.000901,?,*,Low Vol,0.43%
Tao,271,XTO,XTO,"$5,799,747",$0.177928,"32,596,033","$3,375",-0.03%,42.23%
Antimatter,1133,ANTX,ANTX,?,$0.000060,?,Low Vol,-0.09%,13.79%
Quantum Resis...,103,QRL,QRL,"$38,147,304",$0.733602,"52,000,000",*,"$274,581",-1.05%
InvisibleCoin,1130,IVZ,IVZ,?,$0.219493,?,*,Low Vol,-0.06%
Impact,906,IMX,IMX,"$13,099",$0.000120,"109,508,941",Low Vol,-0.07%,?
Ethereum Gold,964,ETG,ETG,?,$0.056779,?,*,"$213,114",-3.54%
netBit,1219,NBIT,NBIT,?,$0.030466,?,*,Low Vol,0.43%
Pluton,252,PLU,PLU,"$6,939,736",$8.16,"850,000",*,"$169,029",-0.03%
FlavorCoin,832,FLVR,FLVR,"$39,996",$0.001914,"20,898,106",*,Low Vol,-0.09%
Kurrent,793,KURT,KURT,"$60,537",$0.006103,"9,919,485",Low Vol,-10.81%,-21.30%
Phoenixcoin,506,PXC,PXC,"$315,833",$0.005134,"61,520,260","$1,652",-11.58%,53.75%
Jinn,580,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,838,BSTAR,BSTAR,"$37,726",$0.000060,"630,795,971",*,Low Vol,-0.06%
IrishCoin,1107,IRL,IRL,?,$0.001734,?,Low Vol,-0.06%,12.12%
Tyrocoin,1046,TYC,TYC,?,$0.077989,?,"$1,358",-0.09%,9.42%
BritCoin,633,BRIT,BRIT,"$433,493",$0.020382,"21,268,092",Low Vol,-0.41%,12.05%
Opus,379,OPT,OPT,"$1,945,187",$0.013886,"140,080,549",*,"$2,225",-0.56%
Bitradio,397,BRO,BRO,"$1,475,376",$0.254821,"5,789,853",*,"$2,843",-1.49%
Helleniccoin,339,HNC,HNC,"$3,079,282",$0.048504,"63,485,379","$12,892",-0.34%,16.86%
Bitcoin Silver,997,BTCS,BTCS,?,$0.029519,?,*,"$30,181",-25.27%
BuzzCoin,993,BUZZ,BUZZ,?,$0.000359,?,"$40,748",-3.96%,-5.47%
bitGold,722,BITGOLD,BITGOLD,"$121,454",$1349.95,89.9694,*,Low Vol,0.67%
FireFlyCoin,1080,FFC,FFC,?,$0.000115,?,Low Vol,-0.09%,35.49%
GAIA,639,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,494,DDF,DDF,"$427,742",$0.083571,"5,118,307",*,"$1,622",-0.09%
Regalcoin,948,REC,REC,?,$76.06,?,"$6,897,220",11.62%,-9.01%
DraftCoin,440,DFT,DFT,"$902,293",$0.462940,"1,949,049",*,"$366,752",0.60%
Terracoin,300,TRC,TRC,"$4,355,477",$0.203714,"21,380,350","$10,371",0.33%,-7.09%
BeaverCoin,824,BVC,BVC,"$43,970",$0.014115,"3,115,258",Low Vol,-0.08%,3.96%
Bitcrystals,253,BCY,BCY,"$6,936,323",$0.298554,"23,233,059",*,"$331,052",-0.23%
808Coin,455,808,808,"$709,145",$0.000779,"910,624,824","$22,452",-8.15%,-16.30%
Frazcoin,898,FRAZ,FRAZ,"$16,077",$0.001865,"8,621,072",Low Vol,35.35%,28.12%
PinkCoin,255,PINK,PINK,"$6,854,422",$0.018767,"365,236,100","$80,211",-0.30%,3.93%
Skeincoin,1170,SKC,SKC,?,$0.001914,?,Low Vol,39.04%,11.35%
GoldBlocks,737,GB,GB,"$103,262",$0.007338,"14,072,495",Low Vol,-0.06%,-0.89%
EuropeCoin,317,ERC,ERC,"$3,776,248",$0.380016,"9,937,077","$24,733",-1.20%,-0.18%
BigUp,719,BIGUP,BIGUP,"$125,563",$0.000060,"2,099,453,915",Low Vol,-0.08%,2.93%
Enigma,930,XNG,XNG,"$3,388",$0.203764,"16,627",Low Vol,-0.08%,-5.39%
RonPaulCoin,791,RPC,RPC,"$60,704",$0.068486,"886,379",Low Vol,-0.06%,0.19%
Swapcoin,1041,SWP,SWP,?,$0.154607,?,*,"$1,844",0.44%
Einsteinium,187,EMC2,EMC2,"$14,243,471",$0.066139,"215,358,236","$308,049",0.67%,0.92%
vSlice,260,VSL,VSL,"$6,575,457",$0.196926,"33,390,496",*,"$205,641",-0.02%
Lampix,264,PIX,PIX,"$6,083,319",$0.053682,"113,322,017",*,"$21,559",-0.49%
Emercoin,147,EMC,EMC,"$20,843,773",$0.509670,"40,896,606","$83,201",-0.33%,-4.24%
I/O Coin,83,IOC,IOC,"$58,910,804",$3.60,"16,376,167",*,"$307,723",0.99%
Litecoin,5,LTC,LTC,"$3,059,579,119",$57.09,"53,592,207","$118,126,000",-0.09%,4.27%
CasinoCoin,289,CSC,CSC,"$5,004,335",$0.129642,"38,601,187","$5,387",-23.71%,-45.17%
Machinecoin,625,MAC,MAC,"$534,821",$0.026620,"20,091,250",Low Vol,-0.07%,2.91%
Cryptonite,504,XCN,XCN,"$324,070",$0.000889,"364,624,695",$758,-46.96%,-26.13%
Bitcurrency,711,BTCR,BTCR,"$130,789",$0.000771,"169,598,616",*,Low Vol,15.86%
1337,574,1337,1337,"$1,903",$0.000049,"38,459,475",*,"$2,703",0.90%
BitcoinZ,356,BTCZ,BTCZ,"$2,638,818",$0.007366,"358,225,046","$23,047",-0.33%,-2.79%
iEthereum,1003,IETH,IETH,?,$0.012152,?,*,"$18,275",0.88%
LiteBitcoin,570,LBTC,LBTC,"$4,617",$0.001448,"3,188,280",$666,-0.08%,-9.10%
SkinCoin,407,SKIN,SKIN,"$1,335,027",$0.015139,"88,183,483",*,"$45,742",6.06%
AquariusCoin,767,ARCO,ARCO,"$72,571",$0.050498,"1,437,103",*,Low Vol,-0.08%
WomenCoin,489,WOMEN,WOMEN,"$446,405",$0.010095,"44,220,400","$2,807",-4.56%,-8.90%
Clinton,1190,CLINT,CLINT,?,$0.009031,?,*,Low Vol,-0.06%
Chronobank,173,TIME,TIME,"$15,236,536",$21.46,"710,113",*,"$401,452",-2.97%
Ripto Bux,733,RBX,RBX,"$108,281",$0.000284,"381,236,123",*,Low Vol,-0.05%
FujiCoin,481,FJC,FJC,"$502,916",$0.000435,"1,156,537,757",$989,-0.01%,8.53%
Gapcoin,757,GAP,GAP,"$81,214",$0.006872,"11,818,618",Low Vol,-0.08%,4.96%
Capricoin,448,CPC,CPC,"$781,519",$0.392714,"1,990,045",*,"$63,155",-0.99%
I0Coin,663,I0C,I0C,"$251,425",$0.011982,"20,983,534",Low Vol,-0.05%,-6.71%
Bolivarcoin,530,BOLI,BOLI,"$155,922",$0.019439,"8,021,150","$1,711",-0.36%,1.44%
Dutch Coin,1069,DUTCH,DUTCH,?,$0.000478,?,Low Vol,-0.09%,-13.11%
Nuls,1010,NULS,NULS,?,$0.114232,?,*,"$10,922",0.44%
Karmacoin,1207,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1020,PAC,PAC,?,$4.9e-07,?,"$6,357",0.60%,23.86%
PetroDollar,710,XPD,XPD,"$132,804",$0.002075,"63,993,275",Low Vol,-0.06%,19.59%
Ammo Rewards,830,AMMO,AMMO,"$41,865",$0.000538,"77,777,777",*,Low Vol,-0.08%
DNotes,272,NOTE,NOTE,"$5,783,703",$0.045023,"128,461,921","$19,403",25.32%,30.80%
Jewels,833,JWL,JWL,"$39,831",$0.001974,"20,181,636",*,Low Vol,-0.09%
Hush,311,HUSH,HUSH,"$4,037,352",$1.80,"2,242,500","$31,287",-4.87%,-1.19%
GoldUnionCoin,1148,GUC,GUC,?,$0.611172,?,*,Low Vol,-0.08%
Ethbits,600,ETBS,ETBS,"$997,724",$0.716960,"1,391,604",*,Low Vol,-0.16%
Pesobit,680,PSB,PSB,"$190,216",$0.005682,"33,478,659",*,Low Vol,-0.06%
FundYourselfNow,405,FYN,FYN,"$1,366,044",$1.61,"850,000",*,"$1,863",-6.75%
Verge,72,XVG,XVG,"$75,400,851",$0.005321,"14,170,268,861","$1,348,260",0.85%,-2.73%
ChainCoin,363,CHC,CHC,"$2,410,172",$0.151779,"15,879,480","$8,327",-3.81%,-6.26%
Dix Asset,923,DIX,DIX,"$5,632",$5.6e-08,"100,000,000,000",*,Low Vol,-0.92%
Steem Dollars,331,SBD,SBD,"$3,248,061",$0.986679,"3,291,912",*,"$41,574",-0.10%
Dashs,1186,DASHS,DASHS,?,$0.020334,?,Low Vol,-0.09%,5.02%
REAL,319,REAL,REAL,"$3,739,105",$0.371835,"10,055,817",*,"$19,476",-3.22%
Metaverse ETP,62,ETP,ETP,"$89,501,876",$3.96,"22,600,000","$9,260,060",0.58%,0.57%
REX,389,REX,REX,"$1,725,820",$0.199269,"8,660,756",*,"$2,252",-0.13%
MyBit Token,268,MYB,MYB,"$5,853,314",$2.24,"2,616,334",*,"$26,662",-0.69%
TurboCoin,1194,TURBO,TURBO,?,$0.000060,?,*,Low Vol,-0.08%
Voise,285,VOISE,VOISE,"$5,174,002",$0.008047,"643,012,000",*,"$24,087",2.63%
Darsek,748,KED,KED,"$91,409",$0.006863,"13,319,644",Low Vol,1.57%,-24.38%
Breakout,359,BRK,BRK,"$2,598,654",$0.143239,"18,142,083","$23,541",0.11%,1.15%
COSS,242,COSS,COSS,"$7,889,706",$0.095057,"83,000,000",*,"$426,496",-0.76%
BT2 [CST],962,BT2,BT2,?,$870.37,?,*,"$270,542",-0.08%
Ethereum Classic,11,ETC,ETC,"$1,055,577,806",$10.89,"96,930,928","$64,283,300",-0.29%,4.15%
Sterlingcoin,696,SLG,SLG,"$147,877",$0.035277,"4,191,900",Low Vol,0.62%,-4.30%
SaluS,149,SLS,SLS,"$20,177,094",$20.08,"1,004,645",*,"$235,987",0.61%
Primecoin,349,XPM,XPM,"$2,813,058",$0.133163,"21,124,919","$402,656",-0.05%,2.30%
Status,51,SNT,SNT,"$120,705,855",$0.034781,"3,470,483,788",*,"$4,823,780",-2.13%
EOT Token,365,EOT,EOT,"$2,354,027",$0.284960,"8,260,903",*,"$15,177",0.06%
42-coin,490,42,42,"$443,037",$10548.50,41.999999,$842,-4.18%,1.37%
Storjcoin X,983,SJCX,SJCX,?,$0.445804,?,*,"$91,493",0.26%
Minex,979,MINEX,MINEX,?,$0.040742,?,*,"$107,203",-14.42%
Walton,36,WTC,WTC,"$170,551,523",$6.85,"24,898,178",*,"$13,254,600",0.58%
Kore,217,KORE,KORE,"$10,387,732",$5.14,"2,021,963",*,"$498,631",0.93%
WeTrust,126,TRST,TRST,"$26,600,127",$0.288669,"92,147,500",*,"$280,099",-0.99%
LandCoin,1100,LDCN,LDCN,?,$0.002377,?,*,Low Vol,-3.49%
Evotion,738,EVO,EVO,"$102,657",$0.032723,"3,137,161",Low Vol,-0.08%,-4.23%
Expanse,176,EXP,EXP,"$15,037,334",$1.90,"7,906,397","$979,054",2.87%,0.48%
PutinCoin,335,PUT,PUT,"$3,116,298",$0.015525,"200,734,165","$3,794",0.08%,1.54%
eLTC,1118,ELTC2,ELTC2,?,$0.000108,?,*,Low Vol,-3.81%
TenX,32,PAY,PAY,"$184,985,726",$1.77,"104,661,310",*,"$1,202,840",-0.89%
FirstCoin,952,FRST,FRST,?,$16.35,?,"$1,518,510",-0.99%,3.38%
Yescoin,1097,YES,YES,?,$0.000035,?,Low Vol,-3.87%,207.18%
Maecenas,189,ART,ART,"$13,678,339",$0.453674,"30,150,150",*,"$29,399",3.62%
BowsCoin,874,BSC,BSC,"$24,231",$0.004366,"5,550,102",Low Vol,-0.06%,5.84%
Polybius,210,PLBT,PLBT,"$11,532,378",$3.03,"3,808,454",*,"$29,985",-3.39%
DaxxCoin,517,DAXX,DAXX,"$265,099",$0.000538,"492,511,180","$2,066",-0.09%,-5.36%
Breakout Stake,344,BRX,BRX,"$2,962,283",$0.472598,"6,268,082",*,"$16,112",2.89%
OKCash,183,OK,OK,"$14,605,310",$0.199788,"73,104,039",*,"$655,326",-0.67%
Magnetcoin,1138,MAGN,MAGN,?,$0.753932,?,Low Vol,-0.08%,7.61%
CannabisCoin,376,CANN,CANN,"$1,976,724",$0.025595,"77,231,176","$31,345",4.02%,1.96%
President Joh...,1081,GARY,GARY,?,$0.092283,?,*,Low Vol,-0.06%
GanjaCoin,1035,MRJA,MRJA,?,$0.039413,?,"$2,763",-6.05%,-22.64%
MaxCoin,478,MAX,MAX,"$530,191",$0.008732,"60,718,941","$1,320",-7.58%,-5.34%
VIP Tokens,872,VIP,VIP,"$24,955",$0.000299,"83,450,403",*,Low Vol,-0.08%
Advanced Inte...,1072,AIB,AIB,?,$0.003995,?,Low Vol,-0.09%,-29.80%
Neptune Classic,1220,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$72,149,371",$1.88,"38,295,641",*,"$6,578,920",-0.28%
Santiment Net...,205,SAN,SAN,"$11,744,094",$0.209836,"55,967,968",*,"$531,428",-1.16%
MTMGaming,792,MTM,MTM,"$60,608",$0.020203,"2,999,967",*,Low Vol,-37.63%
LottoCoin,697,LOT,LOT,"$146,855",$0.000010,"14,491,014,421",Low Vol,0.43%,-5.83%
Aion,994,AION,AION,?,$0.650666,?,*,"$39,830",-0.09%
TAGRcoin,865,TAGR,TAGR,"$27,753",$0.000718,"38,669,634",*,Low Vol,-0.08%
Interzone,505,ITZ,ITZ,"$320,380",$0.308000,"1,040,195","$17,386",-6.35%,-18.35%
Cardano,14,ADA,ADA,"$739,499,684",$0.028522,"25,927,070,538",*,"$4,118,100",-0.01%
Cannacoin,529,CCN,CCN,"$158,248",$0.033674,"4,699,399","$1,931",-0.06%,-16.02%
Primulon,1102,PRIMU,PRIMU,?,$0.000120,?,Low Vol,-0.11%,-16.04%
Wyvern,795,WYV,WYV,"$59,884",$0.036184,"1,655,007",*,Low Vol,46.03%
Bata,453,BTA,BTA,"$725,515",$0.145644,"4,981,430","$2,948",0.09%,-0.98%
Burst,206,BURST,BURST,"$11,737,874",$0.006520,"1,800,339,818","$325,226",1.32%,3.02%
PeopleCoin,1113,MEN,MEN,?,$0.000359,?,Low Vol,-0.09%,-16.63%
DECENT,141,DCT,DCT,"$22,478,121",$0.438118,"51,306,089",*,"$189,057",-6.92%
Wild Beast Block,476,WBB,WBB,"$543,494",$2.51,"216,289","$9,605",-0.46%,6.04%
Crown,146,CRW,CRW,"$21,425,232",$1.36,"15,792,283","$34,554",-0.28%,4.06%
Bitmark,354,BTM,BTM,"$2,766,288",$0.392309,"7,051,300","$17,848",-0.14%,11.82%
iDice,656,ICE,ICE,"$279,208",$0.177725,"1,571,013",*,Low Vol,12.11%
Zeitcoin,371,ZEIT,ZEIT,"$2,175,478",$0.000059,"36,971,144,564","$1,259",0.09%,4.05%
Feathercoin,163,FTC,FTC,"$17,405,283",$0.096698,"179,997,240","$11,543,400",1.72%,35.62%
MiloCoin,888,MILO,MILO,"$20,621",$0.001911,"10,789,954",Low Vol,-0.08%,-25.07%
CryptoEscudo,825,CESC,CESC,"$43,093",$0.000299,"144,105,100",Low Vol,66.56%,73.98%
Crypto Bullion,414,CBX,CBX,"$1,251,658",$1.25,"1,003,558","$2,026",-0.34%,-10.13%
President Trump,1085,PRES,PRES,?,$0.003290,?,*,Low Vol,-3.28%
BestChain,1139,BEST,BEST,?,$0.001259,?,Low Vol,2.65%,5.03%
SIBCoin,155,SIB,SIB,"$18,446,992",$1.17,"15,708,658","$56,909",0.02%,4.69%
Elcoin,704,EL,EL,"$138,409",$0.012348,"11,208,967",*,Low Vol,0.41%
Mineum,691,MNM,MNM,"$154,636",$0.016387,"9,436,367",Low Vol,-0.08%,4.40%
Creativecoin,374,CREA,CREA,"$2,070,526",$0.164079,"12,619,082","$1,814",-0.55%,-2.02%
Binance Coin,52,BNB,BNB,"$119,919,816",$1.21,"99,014,000",*,"$2,167,730",0.60%
Vertcoin,33,VTC,VTC,"$184,147,171",$4.52,"40,754,500","$52,179,800",-1.89%,-13.48%
Moeda Loyalty...,116,MDA,MDA,"$30,704,684",$1.56,"19,628,888",*,"$969,176",1.85%
Stress,658,STS,STS,"$270,394",$0.000478,"565,134,332",Low Vol,-0.09%,?
Shilling,679,SH,SH,"$190,913",$0.004964,"38,459,475",*,Low Vol,-0.06%
Sync,1208,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,890,OFF,OFF,"$19,133",$0.007297,"2,622,273",Low Vol,-0.06%,-3.86%
ProCurrency,509,PROC,PROC,"$296,940",$0.023171,"12,815,205",*,"$1,507",-11.01%
SatoshiMadness,725,MAD,MAD,"$119,656",$0.000060,"2,000,683,485",*,Low Vol,-0.06%
NeosCoin,240,NEOS,NEOS,"$8,117,565",$2.29,"3,545,624","$117,145",-1.71%,-2.72%
SixEleven,558,611,611,"$56,250",$0.131586,"427,477","$10,800",3.95%,15.46%
Neblio,78,NEBL,NEBL,"$63,102,387",$5.05,"12,502,528",*,"$206,770",-1.42%
bitUSD,330,BITUSD,BITUSD,"$3,297,920",$1.00,"3,283,800",*,"$79,050",-0.48%
STEX,1040,STEX,STEX,?,$0.119474,?,*,"$1,971",-0.91%
Bitcoin Unlim...,1038,BTU,BTU,?,$214.00,?,"$2,389",-6.55%,3.81%
Propy,295,PRO,PRO,"$4,685,128",$0.333290,"14,057,212",*,"$97,197",-0.11%
CryptoInsight,402,TKR,TKR,"$1,396,879",$0.111485,"12,529,747",*,"$46,924",-5.55%
FuelCoin,651,FC2,FC2,"$303,802",$0.002990,"101,593,416",Low Vol,-0.06%,4.39%
T-coin,1059,TCOIN,TCOIN,?,$0.000062,?,Low Vol,-0.08%,8.79%
UltraCoin,469,UTC,UTC,"$559,421",$0.012620,"44,328,518","$1,214",0.41%,-0.03%
Circuits of V...,294,COVAL,COVAL,"$4,724,780",$0.004725,"1,000,000,000",*,"$277,427",11.16%
SecureCoin,773,SRC,SRC,"$70,634",$0.008677,"8,140,001",Low Vol,-0.06%,-2.69%
Prospectors Gold,316,PGL,PGL,"$3,862,647",$0.059886,"64,500,000",*,$562,-0.08%
Marijuanacoin,814,MAR,MAR,"$47,252",$0.034363,"1,375,107",Low Vol,-9.30%,-0.49%
ShellCoin,1209,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1093,RUBIT,RUBIT,?,$0.002723,?,Low Vol,-0.06%,1.98%
Slimcoin,707,SLM,SLM,"$134,005",$0.008971,"14,937,439",Low Vol,-0.09%,-2.73%
8Bit,674,8BIT,8BIT,"$223,986",$0.192359,"1,164,415",*,Low Vol,0.44%
Bitcoin Plus,314,XBC,XBC,"$3,888,217",$38.05,"102,198",*,"$36,200",0.34%
ZCoin,93,XZC,XZC,"$46,367,713",$13.98,"3,317,572","$1,153,590",1.26%,-8.70%
PlatinumBAR,689,XPTX,XPTX,"$167,203",$0.476444,"350,939",Low Vol,0.20%,-8.98%
Cabbage,827,CAB,CAB,"$42,661",$0.004063,"10,499,996",*,Low Vol,-0.06%
Xonecoin,905,XOC,XOC,"$13,263",$0.031578,"420,000",*,Low Vol,-0.08%
KuCoin Shares,951,KCS,KCS,?,$0.919208,?,*,"$1,847,700",2.19%
eBTC,338,EBTC,EBTC,"$3,082,876",$0.149914,"20,564,300",*,"$47,123",0.72%
Modum,110,MOD,MOD,"$34,007,708",$1.96,"17,366,200",*,"$734,164",-3.58%
QuazarCoin,551,QCN,QCN,"$72,306",$0.011961,"6,044,911",$565,-0.09%,-0.98%
Dimecoin,148,DIME,DIME,"$20,285,960",$0.000038,"536,590,377,360","$10,185",-1.26%,65.33%
Macro,995,MCR,MCR,?,$3.41,?,*,"$35,431",-0.06%
Rupee,340,RUP,RUP,"$3,072,925",$0.139473,"22,032,400","$59,875",3.85%,17.40%
Uro,802,URO,URO,"$56,176",$0.046530,"1,207,310",Low Vol,-0.06%,?
Dinastycoin,609,DCY,DCY,"$806,728",$0.000568,"1,420,858,063",Low Vol,-6.44%,-2.32%
E-Dinar Coin,234,EDR,EDR,"$8,469,209",$0.009557,"886,211,988","$658,194",5.57%,6.49%
Hive,204,HVN,HVN,"$11,821,088",$0.031523,"375,000,000",*,"$273,388",-3.27%
PRIZM,231,PZM,PZM,"$9,055,361",$0.925480,"9,784,502",*,"$10,489",-10.77%
StrongHands,1062,SHND,SHND,?,$2.6e-08,?,Low Vol,3.89%,25.55%
Bottlecaps,714,CAP,CAP,"$127,696",$0.000655,"194,937,194",Low Vol,0.03%,-2.92%
HunterCoin,393,HUC,HUC,"$1,628,414",$0.082116,"19,830,750","$143,003",-1.14%,2.83%
Lisk,17,LSK,LSK,"$558,780,592",$4.89,"114,178,530",*,"$7,717,960",0.91%
Environ,944,ENV,ENV,$499,$0.000004,"132,717,518",*,Low Vol,-1.20%
Zayedcoin,847,ZYD,ZYD,"$34,729",$0.005562,"6,243,840",Low Vol,-0.08%,6.77%
Crystal Clear ,1024,CCT,CCT,?,$0.537457,?,*,"$5,272",0.15%
Global Curren...,290,GCR,GCR,"$4,986,677",$0.048267,"103,314,627",*,"$17,705",-0.99%
FuturXe,488,FXE,FXE,"$450,417",$1.91,"235,421",*,"$39,738",-0.09%
Theresa May Coin,685,MAY,MAY,"$172,486",$0.007655,"22,531,400",Low Vol,-0.08%,5.83%
RSGPcoin,884,RSGP,RSGP,"$22,509",$13.04,"1,726",*,Low Vol,-0.08%
BitBar,619,BTB,BTB,"$572,836",$16.41,"34,905",Low Vol,-1.48%,3.90%
MojoCoin,524,MOJO,MOJO,"$192,660",$0.015897,"12,119,546",*,"$2,039",-4.01%
VirtualCoin,686,VC,VC,"$171,547",$0.017045,"10,064,287",Low Vol,-0.08%,?
Solaris,447,XLR,XLR,"$793,317",$1.32,"602,248","$25,835",0.01%,12.13%
