symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,645,PayCoin,"$157,220",$0.013321,"11,802,313",Low Vol,-0.73%,-7.43%,-15.01%
FEDS,1125,FedoraShare,?,$0.000005,?,*,?,?,-52.14%
MIOTA,9,IOTA,"$1,497,188,428",$0.538648,"2,779,530,283",*,"$16,136,100",-0.68%,0.12%
FID,1005,BITFID,?,$0.121807,?,*,Low Vol,-0.74%,2.64%
FIMK,424,FIMKrypto,"$655,979",$0.001137,"577,004,618",*,$795,6.92%,7.32%
BYC,391,Bytecent,"$1,087,869",$0.607007,"1,792,185","$10,898",-0.70%,5.25%,8.57%
IXT,203,iXledger,"$10,245,200",$0.286348,"35,778,844",*,"$91,151",-7.14%,-6.66%
BTCD,49,BitcoinDark,"$125,246,600",$97.18,"1,288,862","$109,386",-0.11%,5.31%,5.38%
JNS,552,Janus,"$1,263,606",$0.058298,"21,675,059",*,Low Vol,-0.37%,-13.13%
UNITS,675,GameUnits,"$110,412",$0.031792,"3,472,983",*,Low Vol,-0.71%,-0.96%
MAR,505,Marijuanacoin,"$71,145",$0.056718,"1,254,374",$668,50.89%,59.00%,45.98%
SNC,301,SunContract,"$3,639,643",$0.034759,"104,712,011",*,"$151,279",-3.74%,-8.57%
XBL,398,Billionaire T...,"$985,600",$0.297282,"3,315,372",*,"$29,406",-3.10%,-4.15%
SNGLS,55,SingularDTV,"$105,421,800",$0.175703,"600,000,000",*,"$716,353",-1.58%,-1.78%
MAX,562,MaxCoin,"$676,487",$0.011206,"60,366,661",Low Vol,-7.43%,-0.84%,-47.30%
SNM,111,SONM,"$29,936,554",$0.090344,"331,360,000",*,"$513,707",-0.66%,16.21%
SDP,856,SydPak,"$8,982",$0.056397,"159,267",*,Low Vol,-0.71%,2.66%
SNT,56,Status,"$103,207,676",$0.029739,"3,470,483,788",*,"$7,923,120",0.85%,22.15%
WGO,414,WavesGo,"$773,393",$0.077362,"9,997,009",*,"$1,884",-10.53%,23.61%
MAD,707,SatoshiMadness,"$81,233",$0.000041,"2,000,683,485",*,Low Vol,-0.71%,2.66%
AHT,551,Bowhead,"$1,299,280",$0.162410,"8,000,000",*,Low Vol,-0.74%,-16.47%
AXF,1062,AxFunds,?,$0.021966,?,Low Vol,-0.71%,0.98%,59.27%
FEI,1011,Fuda Energy,?,$0.002109,?,Low Vol,0.00%,39.85%,-37.62%
UGT,917,UG Token,?,$0.277497,?,*,"$13,552",-2.60%,0.25%
FFC,995,FireFlyCoin,?,$0.000081,?,Low Vol,-0.74%,2.66%,1.06%
MAO,474,Mao Zedong,"$190,156",$0.036542,"5,203,745",$837,-4.80%,-0.11%,-7.49%
SPT,731,Spots,"$61,491",$0.002744,"22,406,021",Low Vol,-0.72%,10.44%,2.30%
GUC,1085,GoldUnionCoin,?,$0.452961,?,*,Low Vol,-0.74%,3.53%
MGM,858,Magnum,"$7,888",$0.002071,"3,809,405",Low Vol,-0.71%,?,-34.86%
SHDW,606,Shadow Token,"$283,288",$0.040470,"7,000,000",*,Low Vol,-0.30%,-9.42%
USDE,652,USDe,"$138,151",$0.000122,"1,134,182,847",Low Vol,-0.72%,-14.30%,15.42%
DTB,190,Databits,"$11,984,888",$0.526859,"22,747,809",*,"$40,326",-1.84%,2.65%
CME,1121,Cashme,?,$0.000039,?,Low Vol,?,-1.42%,-50.94%
TSE,768,Tattoocoin (S...,"$43,213",$0.000478,"90,421,856",*,Low Vol,-0.71%,-6.34%
GUN,694,Guncoin,"$93,073",$0.000485,"191,854,528",Low Vol,-0.74%,10.19%,20.37%
GUP,166,Matchpool,"$15,472,950",$0.206306,"75,000,000",*,"$527,479",0.54%,14.75%
PCN,1074,PeepCoin,?,$4.5e-07,?,*,Low Vol,-0.40%,?
TYCHO,406,Tychocoin,"$869,251",$0.173007,"5,024,368","$57,168",-4.69%,5.12%,36.40%
NYC,431,NewYorkCoin,"$577,392",$0.000004,"129,032,781,759","$2,417",-0.44%,20.78%,11.17%
CARBON,564,Carboncoin,"$624,954",$0.000041,"15,391,996,761",Low Vol,-0.71%,2.66%,-8.10%
YBC,317,YbCoin,"$2,966,953",$0.982246,"3,020,581",*,"$496,162",0.09%,23.22%
XBG,920,BTCGold,?,$0.000812,?,"$12,784",-0.74%,0.64%,-48.05%
BET,968,BetaCoin,?,$0.010649,?,$759,29.58%,12.25%,-6.29%
CMP,162,Compcoin,"$16,085,502",$3.77,"4,269,078","$81,924",5.77%,6.42%,151.33%
MRNG,953,MorningStar,?,$0.005725,?,*,"$1,287",-0.74%,21.22%
HUC,349,HunterCoin,"$2,026,998",$0.104714,"19,357,470","$5,972",-0.72%,3.48%,13.76%
BOST,739,BoostCoin,"$54,394",$0.004588,"11,855,487",Low Vol,-0.72%,-14.07%,-35.66%
LSK,14,Lisk,"$690,334,190",$6.12,"112,790,305",*,"$9,215,810",-1.12%,-1.62%
VGC,1042,VegasCoin,?,$0.000609,?,Low Vol,-0.74%,2.66%,2.24%
POKE,1097,PokeCoin,?,$0.000078,?,Low Vol,?,-1.01%,-0.90%
XBTS,806,Beatcoin,"$25,587",$0.016782,"1,524,686",Low Vol,-0.64%,-18.82%,-34.83%
TTC,674,TittieCoin,"$111,803",$0.000089,"1,259,816,434",Low Vol,-2.86%,9.72%,15.23%
SPORT,1013,SportsCoin,?,$0.000812,?,*,Low Vol,4.52%,38.96%
VLT,461,Veltor,"$304,157",$0.548174,"554,855",$698,-0.74%,19.04%,1.06%
BUMBA,733,BumbaCoin,"$60,471",$0.002715,"22,272,044",Low Vol,-0.71%,79.70%,5.47%
GRT,661,Grantcoin,"$129,255",$0.003045,"42,445,226",*,Low Vol,-0.74%,17.66%
GRS,196,Groestlcoin,"$11,208,829",$0.163702,"68,470,937","$260,911",-1.27%,4.05%,-23.40%
BLZ,797,BlazeCoin,"$30,715",$0.000050,"608,557,394",Low Vol,31.04%,19.73%,84.80%
BLU,328,BlueCoin,"$2,637,448",$0.004589,"574,683,675","$1,646",1.91%,2.50%,13.74%
PEPECASH,239,Pepe Cash,"$6,700,634",$0.009547,"701,884,009",*,"$4,420",-0.70%,-2.12%
1337,373,1337,"$1,322,592",$0.000057,"23,271,965,570",*,"$2,290",4.55%,0.75%
MARS,746,Marscoin,"$51,668",$0.001827,"28,279,074",Low Vol,-0.71%,6.38%,-4.27%
DOLLAR,826,Dollar Online,"$16,466",$0.021844,"753,776",Low Vol,-0.74%,4.79%,-0.94%
FLAX,662,Flaxscript,"$129,070",$0.023158,"5,573,530",Low Vol,-0.74%,-5.73%,-6.23%
RUSTBITS,568,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-2.06%
GBRC,1009,Global Busine...,?,$0.000081,?,Low Vol,-0.72%,2.66%,-34.15%
SC,42,Siacoin,"$152,140,220",$0.005129,"29,661,126,024","$2,520,450",-1.02%,5.42%,9.83%
FTC,229,Feathercoin,"$7,576,743",$0.042901,"176,610,360","$61,375",-2.63%,2.13%,-4.30%
GRE,418,Greencoin,"$722,802",$0.000213,"3,393,724,641",*,"$4,916",27.52%,28.18%
GRC,178,GridCoin,"$13,685,458",$0.035063,"390,312,753","$218,040",0.41%,0.19%,3.91%
BLK,173,BlackCoin,"$14,352,436",$0.187870,"76,395,574",*,"$2,067,480",0.05%,0.82%
WGR,184,Wagerr,"$12,985,497",$0.070959,"183,000,000",*,"$24,033",-0.65%,-2.52%
GRN,1016,Granite,?,$0.010069,?,Low Vol,-0.71%,-2.45%,?
SPRTS,141,Sprouts,"$21,110,433",$0.000034,"616,024,867,363",*,"$1,024",-0.83%,10.45%
BLC,659,Blakecoin,"$130,781",$0.008648,"15,122,697",Low Vol,-1.42%,6.05%,55.55%
DCRE,1103,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,919,Mind Gene,?,$0.008933,?,"$12,960",-2.92%,-9.55%,40.14%
XCXT,454,CoinonatX,"$333,264",$0.025440,"13,100,017","$3,078",-0.89%,16.12%,-10.00%
TOP,1077,TopCoin,?,$0.000650,?,Low Vol,-0.72%,17.32%,-6.77%
CBD,1087,CBD Crystals,?,$0.001462,?,*,Low Vol,-0.74%,?
SHA,1036,SHACoin,?,$0.000650,?,Low Vol,-0.74%,193.79%,?
WORM,514,HealthyWormCoin,"$53,109",$0.000487,"109,002,113",$634,6.37%,-7.06%,39.12%
MARX,952,MarxCoin,?,$0.001733,?,"$1,311",-0.73%,7.94%,7.24%
MXT,194,MarteXcoin,"$11,391,403",$4.14,"2,752,883","$2,877",-0.51%,4.81%,12.46%
MUSIC,220,Musicoin,"$8,549,972",$0.024198,"353,333,838","$168,883",0.28%,7.49%,8.85%
TELL,1054,Tellurion,?,$0.000081,?,Low Vol,-0.74%,2.20%,39.58%
RADS,164,Radium,"$15,748,425",$4.69,"3,354,426",*,"$181,713",-0.41%,6.36%
KASHH,998,KashhCoin,?,$0.000042,?,*,Low Vol,-0.73%,-45.98%
AV,946,AvatarCoin,?,$0.051443,?,*,"$2,145",8.70%,-8.99%
RUPX,485,Rupaya,"$123,904",$0.022836,"5,425,708","$11,794",-6.28%,24.17%,-6.66%
BTCS,651,Bitcoin Scrypt,"$139,584",$0.008538,"16,348,675",Low Vol,-15.68%,-11.43%,5.73%
EMC2,144,Einsteinium,"$20,447,797",$0.095496,"214,121,132","$2,971,320",2.95%,12.60%,63.32%
CBX,344,Crypto Bullion,"$2,142,866",$2.14,"1,001,892","$9,044",20.37%,39.41%,11.48%
OPAL,1034,Opal,?,$0.011836,?,*,Low Vol,-0.71%,?
LKC,1120,LinkedCoin,?,$0.000198,?,Low Vol,?,0.02%,37.63%
REX,340,REX,"$2,257,487",$0.260657,"8,660,756",*,"$1,892",-0.53%,-7.49%
DES,813,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-37.06%
CTR,894,Centra,?,$1.15,?,*,"$175,482",-2.00%,-4.37%
FJC,581,FujiCoin,"$456,682",$0.000410,"1,112,880,866",Low Vol,-0.11%,-1.21%,-4.99%
CRYPT,555,CryptCoin,"$925,957",$0.152918,"6,055,254",Low Vol,?,-1.07%,11.22%
REP,24,Augur,"$229,609,600",$20.87,"11,000,000",*,"$1,044,830",1.63%,11.27%
GLC,592,GlobalCoin,"$359,870",$0.005522,"65,171,010",Low Vol,-0.72%,-5.67%,-17.77%
GLD,269,GoldCoin,"$5,306,455",$0.130955,"40,521,212","$34,221",2.49%,0.28%,0.93%
FUCK,374,FuckToken,"$1,300,325",$0.025302,"51,393,207",*,"$4,653",-14.75%,8.51%
SUMO,412,Sumokoin,"$781,464",$0.478902,"1,631,783","$17,907",-5.62%,7.88%,-36.71%
FC,931,Facecoin,?,$0.042477,?,*,"$5,019",-7.99%,47.36%
COSS,896,COSS,?,$0.049156,?,*,"$92,285",2.50%,17.80%
CTO,798,Crypto,"$29,521",$0.002604,"11,337,855",Low Vol,?,-0.27%,-46.81%
GLT,510,GlobalToken,"$65,566",$0.002695,"24,330,900",$501,-2.33%,-4.39%,37.12%
DOT,404,Dotcoin,"$902,589",$0.003570,"252,826,750",*,"$89,894",0.61%,-0.68%
REE,539,ReeCoin,"$1,004",$0.000081,"12,367,704","$6,912",26.31%,2.64%,-36.25%
PZM,224,PRIZM,"$7,891,435",$0.893822,"8,828,866",*,"$10,309",-0.61%,2.56%
CLAM,131,Clams,"$23,721,762",$9.00,"2,635,283",*,"$367,930",0.13%,4.62%
FCT,38,Factom,"$163,702,188",$18.72,"8,745,102",*,"$3,306,350",0.24%,6.24%
CONX,846,Concoin,"$12,994",$0.017459,"744,266",Low Vol,-0.71%,?,38.75%
LTBC,673,LTBcoin,"$112,591",$0.000228,"493,863,915",*,Low Vol,-0.23%,12.43%
QTUM,16,Qtum,"$564,110,210",$9.56,"59,000,000",*,"$60,746,700",-1.80%,-1.83%
MDA,191,Moeda Loyalty...,"$11,701,000",$2.34,"5,000,000",*,"$53,806",-0.91%,-17.39%
FUZZ,842,FuzzBalls,"$13,543",$0.002804,"4,829,945",Low Vol,-0.74%,-15.52%,-30.01%
BITEUR,691,bitEUR,"$94,229",$1.19,"79,259",*,Low Vol,-2.15%,-5.41%
BSD,241,BitSend,"$6,611,385",$0.398230,"16,601,925","$68,730",-0.41%,2.83%,-19.86%
XDE2,1100,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,375,Footy Cash,"$1,289,832",$0.285314,"4,520,746","$17,452",-1.04%,10.39%,?
FCN,413,Fantomcoin,"$779,145",$0.125868,"6,190,179","$2,043",18.35%,32.15%,27.69%
WOMEN,440,WomenCoin,"$507,036",$0.021241,"23,870,835","$35,422",12.14%,53.67%,30.81%
BTU,961,Bitcoin Unlim...,?,$395.00,?,$996,1.28%,2.38%,-6.37%
FC2,590,FuelCoin,"$362,878",$0.003573,"101,560,477",Low Vol,-0.72%,3.84%,3.00%
RICHX,1101,RichCoin,?,$0.005260,?,Low Vol,-0.32%,3.17%,?
GEERT,857,GeertCoin,"$7,947",$0.001561,"5,091,200",Low Vol,0.25%,39.81%,21.11%
JET,571,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,441,DraftCoin,"$459,530",$0.260749,"1,762,348",*,"$4,811",-0.74%,9.76%
DFS,904,DFSCoin,?,$0.035568,?,"$58,856",-4.19%,17.20%,?
GARY,964,President Joh...,?,$0.135572,?,*,$869,-0.71%,-0.81%
LTC,5,Litecoin,"$2,838,684,241",$53.44,"53,120,582","$162,946,000",-0.57%,1.17%,1.19%
BENJI,521,BenjiRolls,"$36,308",$0.001796,"20,218,094",$845,-13.01%,-29.53%,20.78%
UNITY,113,SuperNET,"$28,565,800",$35.00,"816,061",*,"$98,182",0.06%,33.46%
AUR,262,Auroracoin,"$5,462,991",$0.630966,"8,658,139","$23,498",0.25%,4.11%,2.60%
XTC,501,TileCoin,"$81,352",$0.000814,"100,000,000",*,"$1,596",8.00%,-2.11%
SPACE,721,SpaceCoin,"$69,447",$0.003529,"19,680,165",Low Vol,-9.46%,-56.86%,-8.57%
1ST,110,FirstBlood,"$30,518,072",$0.356693,"85,558,371",*,"$744,774",-0.14%,3.87%
XTO,274,Tao,"$4,766,533",$0.156263,"30,503,273","$27,405",-0.72%,108.94%,151.67%
CAT,703,Catcoin,"$84,571",$0.014130,"5,985,350",Low Vol,-0.64%,-6.27%,18.21%
QORA,1006,Qora,?,$0.141542,?,*,Low Vol,-0.84%,3.69%
ALL,765,Allion,"$43,524",$0.007021,"6,199,359",Low Vol,-0.59%,17.45%,-1.63%
EDG,69,Edgeless,"$76,142,647",$0.928045,"82,046,288",*,"$3,359,770",-1.15%,-6.49%
FRN,630,Francs,"$188,241",$0.048678,"3,867,080",Low Vol,0.99%,7.68%,15.58%
CTIC2,838,Coimatic 2.0,"$14,503",$0.001712,"8,473,000",Low Vol,-0.72%,-7.78%,-1.86%
RLC,86,iExec RLC,"$44,327,561",$0.560606,"79,070,793",*,"$150,935",-0.45%,2.39%
EDR,209,E-Dinar Coin,"$9,584,914",$0.010816,"886,211,988","$712,714",2.89%,-1.79%,-7.58%
LTCU,532,LiteCoin Ultra,"$10,348",$0.018984,"545,101","$1,066",-4.14%,-27.27%,-36.32%
SH,852,Shilling,"$11,611",$0.002679,"4,334,350",*,Low Vol,-0.73%,79.53%
SBD,304,Steem Dollars,"$3,542,579",$1.02,"3,458,840",*,"$84,732",-1.84%,0.49%
WAVES,17,Waves,"$500,579,000",$5.01,"100,000,000",*,"$11,510,800",-0.62%,8.81%
PUT,298,PutinCoin,"$3,689,398",$0.018386,"200,660,164","$2,411",-0.22%,-3.15%,-15.97%
RLT,442,RouletteToken,"$450,692",$0.044545,"10,117,748",*,"$5,752",-1.03%,2.27%
ALT,380,Altcoin,"$1,201,263",$9.83,"122,175",*,"$1,134",-0.77%,-19.13%
LMC,183,LoMoCoin,"$13,175,621",$0.060926,"216,256,837",*,"$673,361",-0.29%,2.49%
ORB,603,Orbitcoin,"$302,952",$0.099628,"3,040,823",Low Vol,-1.43%,-9.76%,-32.80%
ZMC,808,ZetaMicron,"$24,375",$0.000041,"600,344,291",*,Low Vol,-0.74%,?
PING,354,CryptoPing,"$1,925,988",$0.193526,"9,952,089",*,"$176,771",-0.44%,-0.06%
CAB,855,Cabbage,"$9,619",$0.000916,"10,499,996",*,Low Vol,-0.71%,-66.27%
I0C,580,I0Coin,"$460,039",$0.021925,"20,982,092",Low Vol,-0.74%,-6.72%,-40.68%
BAT,1015,BatCoin,?,$0.000002,?,Low Vol,-0.41%,-18.48%,-9.00%
FUTC,1106,FutCoin,?,$0.001066,?,Low Vol,?,-0.18%,-38.03%
BAS,458,BitAsean,"$320,480",$0.064096,"5,000,000",*,$881,-1.89%,-12.04%
OMNI,171,Omni,"$14,612,149",$26.10,"559,816",*,"$96,574",-1.65%,-1.11%
TOR,839,Torcoin,"$14,121",$0.044663,"316,179",Low Vol,-0.71%,-39.28%,-16.49%
XCN,572,Cryptonite,"$521,213",$0.001445,"360,641,135",Low Vol,-2.79%,-35.62%,-25.58%
XHI,397,HiCoin,"$1,027,748",$0.005417,"189,729,990","$117,791",-0.51%,0.58%,23.48%
CAP,640,Bottlecaps,"$160,967",$0.000897,"179,451,052",Low Vol,-0.68%,4.72%,2.63%
ERY,518,Eryllium,"$41,504",$0.008675,"4,784,434",$608,-0.71%,1.96%,-15.46%
BAY,120,BitBay,"$25,576,184",$0.025379,"1,007,749,708",*,"$109,674",-0.50%,2.67%
OS76,528,OsmiumCoin,"$20,219",$0.022616,"894,026","$1,210",-16.72%,-43.16%,?
ERC,267,EuropeCoin,"$5,365,715",$0.540825,"9,921,352","$103,836",9.35%,11.36%,23.47%
AXIOM,1050,Axiom,?,$0.007755,?,Low Vol,-0.73%,2.66%,2.19%
OFF,807,Cthulhu Offer...,"$25,492",$0.009722,"2,622,105",Low Vol,-0.66%,-9.01%,-11.05%
STEX,965,STEX,?,$0.140018,?,*,$852,-0.13%,6.37%
TOA,223,ToaCoin,"$8,341,658",$0.004887,"1,706,897,213","$43,911",0.94%,3.09%,4.02%
BLX,929,Blockchain Index,?,$1.65,?,*,"$6,165",-0.52%,11.38%
VAL,646,Valorbit,"$156,889",$0.000041,"3,864,015,416",Low Vol,-0.74%,2.66%,2.19%
ELE,713,Elementrem,"$75,785",$0.002964,"25,568,615",Low Vol,-0.74%,31.48%,3.61%
DASHS,1045,Dashs,?,$0.032076,?,Low Vol,-0.74%,29.77%,27.08%
AGLC,738,AgrolifeCoin,"$55,215",$0.008527,"6,475,724",*,Low Vol,-0.73%,?
BTG,1057,Bitgem,?,$0.565146,?,Low Vol,-0.72%,2.63%,23.32%
ETBS,357,Ethbits,"$1,894,835",$1.36,"1,391,604",*,"$1,407",9.84%,-0.09%
GNO,52,Gnosis,"$108,363,593",$98.10,"1,104,590",*,"$621,804",-0.23%,6.89%
JIN,650,Jin Coin,"$141,555",$0.014373,"9,848,485",Low Vol,-0.74%,?,-18.40%
DYN,297,Dynamic,"$3,698,859",$2.04,"1,809,246",*,"$21,333",0.86%,2.89%
TODAY,987,TodayCoin,?,$0.000893,?,Low Vol,-16.01%,-13.13%,-2.55%
BTCR,749,Bitcurrency,"$48,617",$0.000287,"169,598,616",*,Low Vol,-63.79%,-57.04%
PTOY,107,Patientory,"$32,854,570",$0.469351,"70,000,000",*,"$1,149,790",-0.35%,-0.80%
AIB,948,Advanced Inte...,?,$0.004157,?,"$1,811",-0.72%,-18.29%,-17.66%
MTLMC3,802,Metal Music Coin,"$25,894",$0.000325,"79,719,140",Low Vol,-0.74%,2.66%,16.78%
DIBC,491,DIBCOIN,"$108,484",$0.021697,"5,000,000",*,"$1,069",4.50%,19.91%
XOT,962,Internet of T...,?,$771.37,?,*,$995,-0.73%,-10.44%
ABC,963,Alphabit,?,$12.38,?,*,$981,-0.71%,4.33%
WCT,193,Waves Communi...,"$11,688,865",$1.17,"9,994,840",*,"$120,352",-0.32%,-3.25%
HODL,479,HOdlcoin,"$145,119",$0.001096,"132,375,330",$515,19.99%,-8.32%,-4.45%
RAIN,264,Condensate,"$5,389,370",$0.085873,"62,759,702","$38,386",-1.22%,1.61%,12.35%
EQT,271,EquiTrader,"$5,200,036",$0.553121,"9,401,262","$151,467",-3.28%,-1.96%,5.61%
NEOS,199,NeosCoin,"$10,532,472",$3.01,"3,502,313","$158,958",-0.38%,-1.23%,-10.75%
HEAT,263,HEAT,"$5,460,788",$0.187957,"29,053,392",*,"$2,004",0.61%,6.69%
SCORE,465,Scorecoin,"$260,818",$0.008837,"29,513,529","$4,828",-0.43%,14.00%,7.98%
ZRC,278,ZrCoin,"$4,506,137",$1.22,"3,704,121",*,"$84,446",-0.49%,10.99%
XOC,824,Xonecoin,"$17,121",$0.040765,"420,000",*,Low Vol,-0.74%,?
SMOKE,663,Smoke,"$127,322",$0.009516,"13,379,987",*,Low Vol,-0.88%,-23.70%
STS,626,Stress,"$206,513",$0.000365,"565,134,332",Low Vol,-0.74%,14.23%,?
FXE,462,FuturXe,"$301,099",$1.28,"235,421",*,"$3,424",-0.73%,15.06%
ABY,234,ArtByte,"$6,950,560",$0.008770,"792,537,250","$799,275",-1.50%,10.22%,29.05%
EXCL,252,ExclusiveCoin,"$5,784,757",$1.36,"4,255,657","$117,706",0.80%,-2.38%,-0.55%
XPD,668,PetroDollar,"$121,961",$0.001906,"63,993,275",Low Vol,0.32%,2.28%,-74.49%
STX,156,Stox,"$17,310,228",$0.584805,"29,600,000",*,"$314,603",0.77%,14.34%
CACH,723,CacheCoin,"$65,578",$0.015632,"4,195,132",Low Vol,-0.71%,-13.71%,-1.30%
SMART,240,SmartCash,"$6,660,004",$0.012479,"533,701,219",*,"$15,017",-0.57%,-10.09%
TFL,316,TrueFlip,"$2,992,360",$0.478987,"6,247,267",*,"$12,345",-15.26%,-5.43%
ATX,770,Artex Coin,"$42,825",$0.002280,"18,781,750",Low Vol,-2.49%,-24.03%,51.01%
CFI,84,Cofound.it,"$47,531,575",$0.146251,"325,000,000",*,"$330,560",-2.39%,-0.23%
CHIPS,902,CHIPS,?,$0.268870,?,"$59,982",-3.90%,53.51%,?
BIRDS,1033,Birds,?,$0.000082,?,Low Vol,-0.72%,-32.28%,7.64%
JINN,542,Jinn,"$8,009,966",$136.45,"58,703",*,?,-0.18%,20.33%
XCT,471,C-Bit,"$203,104",$0.001292,"157,223,250","$7,361",46.25%,-57.06%,161.57%
IVZ,986,InvisibleCoin,?,$0.244630,?,*,Low Vol,-0.71%,-43.95%
CFT,587,CryptoForecast,"$373,543",$0.008120,"46,000,000",*,Low Vol,5.60%,-6.22%
CALC,883,CaliphCoin,$142,$0.001624,"87,140",Low Vol,-0.71%,?,76.63%
PND,421,Pandacoin,"$696,050",$0.000021,"32,514,916,898","$1,027",2.01%,15.33%,-21.68%
GB,486,GoldBlocks,"$123,105",$0.008148,"15,108,558","$1,534",-3.51%,28.23%,7.26%
ACC,937,AdCoin,?,$0.142183,?,"$3,982",-0.71%,-5.05%,124.19%
SOJ,534,Sojourn,"$6,921",$0.014264,"485,214","$4,741",5.87%,-59.79%,-82.41%
IFLT,415,InflationCoin,"$753,083",$0.000041,"18,519,922,491",*,"$6,096",-0.97%,-11.78%
ECOB,192,Ecobit,"$11,689,644",$0.026302,"444,444,444",*,"$27,725",-0.76%,-17.09%
GAS,30,Gas,"$219,031,212",$25.84,"8,476,243",*,"$3,252,790",-1.39%,1.28%
ROYAL,1075,RoyalCoin,?,$0.002558,?,Low Vol,-0.74%,24.35%,43.06%
NODC,866,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,?,-0.08%,?
LINK,72,ChainLink,"$69,988,100",$0.199966,"350,000,000",*,"$1,198,380",0.08%,2.12%
