symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,428,TagCoin,"$444,361 ",$0.077548,"5,730,144","$15,973",0.03%,0.90%,-21.11%
LDOGE,408,LiteDoge,"$595,415 ",$0.000040,"14,847,804,504",*,"$1,848",-4.31%,-43.05%
EXL,1029,Excelcoin,? ,$0.000400,?,Low Vol,-1.55%,?,5.47%
TAJ,517,TajCoin,"$28,757 ",$0.004004,"7,182,674",$534,12.02%,-9.72%,2.04%
VOYA,895,Voyacoin,? ,$8.07,?,"$83,072",-1.51%,117.61%,156.59%
PWR,871,Powercoin,"$1,818 ",$0.000036,"49,983,870",Low Vol,-1.55%,-8.71%,6.86%
XPM,314,Primecoin,"$2,438,260 ",$0.117912,"20,678,643","$157,263",-2.16%,-8.56%,-14.53%
GP,1124,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,466,PlatinumBAR,"$160,139 ",$0.549145,"291,615","$1,915",-1.55%,-20.81%,18.43%
IXC,553,Ixcoin,"$1,290,656 ",$0.061463,"20,999,088",*,Low Vol,-1.57%,-3.12%
XPA,165,XPlay,"$12,816,800 ",$0.012817,"1,000,000,000",*,"$49,927",-3.41%,-11.28%
BLOCKPAY,549,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,346,CryptoCarbon,"$1,576,776 ",$0.442652,"3,562,111",*,"$39,388",-1.46%,-5.85%
XPD,461,PetroDollar,"$209,476 ",$0.003273,"63,993,275","$1,606",-2.04%,-45.17%,141.12%
PRIMU,1007,Primulon,? ,$0.000108,?,Low Vol,-1.54%,-32.47%,6.90%
XPY,622,PayCoin,"$162,213 ",$0.013747,"11,800,285",**,Low Vol,-1.60%,-4.10%
FEDS,878,FedoraShare,? ,$0.000007,?,*,"$3,557,650",0.00%,-4.47%
MIOTA,8,IOTA,"$1,335,339,159 ",$0.480419,"2,779,530,283",*,"$14,717,500",-1.08%,-16.80%
FID,968,BITFID,? ,$0.109099,?,*,Low Vol,-1.55%,-8.71%
TEK,628,TEKcoin,"$148,971 ",$0.000105,"1,414,054,562",Low Vol,-1.24%,-0.17%,22.43%
FIMK,401,FIMKrypto,"$629,506 ",$0.001091,"577,004,618",*,$986,-3.87%,-16.73%
BYC,381,Bytecent,"$898,780 ",$0.503894,"1,783,669","$17,449",-3.26%,-11.89%,13.05%
IXT,197,iXledger,"$9,683,007 ",$0.270635,"35,778,844",*,"$176,574",-6.35%,-15.23%
BTCD,47,BitcoinDark,"$102,722,187 ",$79.70,"1,288,862","$139,182",-2.90%,-14.80%,-6.34%
JNS,552,Janus,"$1,353,972 ",$0.063048,"21,475,398",*,Low Vol,47.91%,3.97%
UNITS,644,GameUnits,"$119,183 ",$0.034317,"3,472,983",*,Low Vol,-2.11%,-1.44%
MAR,512,Marijuanacoin,"$32,012 ",$0.025928,"1,234,631",$651,-6.17%,-33.99%,-41.05%
SNC,275,SunContract,"$3,947,926 ",$0.037703,"104,712,011",*,"$164,430",-1.88%,-10.37%
SNGLS,49,SingularDTV,"$101,054,400 ",$0.168424,"600,000,000",*,"$443,381",-1.76%,-11.70%
MAX,384,MaxCoin,"$853,084 ",$0.014147,"60,303,109","$13,727",-0.22%,-32.16%,-2.29%
SNM,122,SONM,"$22,665,786 ",$0.068402,"331,360,000",*,"$270,191",-1.97%,-13.90%
SDP,855,SydPak,"$7,297 ",$0.045825,"159,232",*,Low Vol,?,-2.59%
TP1,1091,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,61,Status,"$73,012,038 ",$0.021038,"3,470,483,788",*,"$1,381,110",-2.96%,-14.03%
WGO,400,WavesGo,"$637,806 ",$0.063800,"9,997,009",*,$872,5.02%,2.05%
MAD,687,SatoshiMadness,"$72,758 ",$0.000036,"2,000,683,485",*,Low Vol,-1.55%,-8.71%
AHT,927,Bowhead,? ,$0.254615,?,*,"$3,881",-1.72%,-17.53%
AXF,1103,AxFunds,? ,$0.014034,?,Low Vol,?,?,52.97%
FEI,1050,Fuda Energy,? ,$0.002277,?,Low Vol,0.00%,-5.78%,-84.77%
UGT,916,UG Token,? ,$0.253520,?,*,"$11,065",-3.41%,-14.77%
FFC,987,FireFlyCoin,? ,$0.000073,?,Low Vol,-1.58%,-10.75%,14.17%
MAO,463,Mao Zedong,"$187,917 ",$0.036112,"5,203,745",$863,-1.66%,-7.25%,72.07%
XDE2,1108,XDE II,? ,$1.50,?,*,Low Vol,?,-6.50%
GUC,1014,GoldUnionCoin,? ,$0.437561,?,*,Low Vol,-1.58%,-8.47%
MGM,849,Magnum,"$9,670 ",$0.002546,"3,798,750",Low Vol,-1.55%,-20.12%,-8.47%
CNNC,467,Cannation,"$156,956 ",$0.063368,"2,476,893","$5,849",-0.27%,95.32%,86.25%
USDE,492,USDe,"$82,491 ",$0.000073,"1,134,166,141","$1,501",-1.58%,-39.14%,-22.13%
DTB,199,Databits,"$9,354,945 ",$0.411246,"22,747,809",*,"$44,855",-3.33%,-18.56%
CME,1087,Cashme,? ,$0.000079,?,**,Low Vol,?,-0.29%
TSE,733,Tattoocoin (S...,"$46,082 ",$0.000510,"90,421,856",*,Low Vol,-8.04%,-1.58%
XNG,867,Enigma,"$3,076 ",$0.185033,"16,627",Low Vol,-1.55%,-10.75%,-14.53%
GUN,692,Guncoin,"$69,590 ",$0.000364,"191,404,978",Low Vol,-1.53%,-9.22%,19.64%
GUP,177,Matchpool,"$12,179,025 ",$0.162387,"75,000,000",*,"$165,606",-0.74%,-13.23%
PCN,1016,PeepCoin,? ,$0.000036,?,*,Low Vol,-1.45%,?
TYCHO,393,Tychocoin,"$688,665 ",$0.137065,"5,024,368","$30,759",-1.70%,?,128.40%
NYC,626,NewYorkCoin,"$153,312 ",$0.000003,"59,719,935,819",Low Vol,-4.03%,-53.44%,-35.71%
CARBON,364,Carboncoin,"$1,119,506 ",$0.000073,"15,391,995,385",$622,-1.55%,9.63%,113.71%
YBC,324,YbCoin,"$2,201,216 ",$0.728753,"3,020,524",*,"$997,948",1.87%,-31.39%
XBG,924,BTCGold,? ,$0.001273,?,"$4,325",3.38%,-8.44%,198.26%
BET,977,BetaCoin,? ,$0.008670,?,Low Vol,-1.58%,5.14%,552.34%
CMP,190,Compcoin,"$10,464,370 ",$2.45,"4,262,872","$182,182",-4.50%,?,93.52%
MRNG,930,MorningStar,? ,$0.008037,?,*,"$2,673",-14.67%,?
HUC,343,HunterCoin,"$1,641,313 ",$0.085061,"19,295,670","$12,232",-1.88%,-8.07%,20.27%
ALTC,853,Antilitecoin,"$7,995 ",$0.000254,"31,512,613",Low Vol,-1.55%,-6.80%,13.13%
LSK,14,Lisk,"$600,557,496 ",$5.34,"112,542,140",*,"$12,005,300",-2.88%,-14.51%
VGC,1027,VegasCoin,? ,$0.000551,?,Low Vol,-1.66%,?,6.89%
POKE,1069,PokeCoin,? ,$0.000073,?,Low Vol,-1.55%,?,-28.76%
XBTS,763,Beatcoin,"$36,838 ",$0.024161,"1,524,686",Low Vol,-1.55%,2.60%,32.10%
TTC,638,TittieCoin,"$134,642 ",$0.000107,"1,259,816,434",Low Vol,-1.55%,34.17%,38.03%
SPORT,975,SportsCoin,? ,$0.000545,?,*,Low Vol,-1.55%,-14.82%
VLT,443,Veltor,"$333,161 ",$0.600447,"554,855","$1,347",-1.55%,10.41%,30.12%
BUMBA,742,BumbaCoin,"$44,515 ",$0.002000,"22,255,930",Low Vol,-1.55%,-19.01%,-6.69%
GRT,483,Grantcoin,"$109,452 ",$0.002582,"42,389,994",*,$749,-1.55%,2.88%
GRS,167,Groestlcoin,"$12,583,685 ",$0.183887,"68,431,618","$1,789,590",-0.79%,-11.21%,31.14%
BLZ,822,BlazeCoin,"$15,459 ",$0.000025,"608,557,394",Low Vol,-1.65%,-6.49%,8.96%
BLU,325,BlueCoin,"$2,180,718 ",$0.003795,"574,683,675","$1,551",-1.95%,-6.54%,4.84%
PEPECASH,242,Pepe Cash,"$5,617,129 ",$0.008003,"701,884,009",*,"$13,211",-1.58%,-17.39%
1337,353,1337,"$1,354,615 ",$0.000058,"23,271,965,570",*,"$13,138",7.94%,15.30%
MARS,736,Marscoin,"$45,248 ",$0.001600,"28,279,074",Low Vol,-1.58%,-16.28%,-1.21%
DOLLAR,827,Dollar Online,"$14,254 ",$0.018911,"753,776",Low Vol,-1.55%,-14.47%,-12.65%
FLAX,672,Flaxscript,"$87,793 ",$0.015758,"5,571,371",Low Vol,-38.96%,-42.97%,-33.97%
RUSTBITS,559,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1074,Global Busine...,? ,$0.000073,?,Low Vol,?,-39.13%,-35.87%
SC,42,Siacoin,"$115,993,100 ",$0.003928,"29,531,240,114","$2,121,900",-1.55%,-15.96%,-0.66%
FTC,222,Feathercoin,"$6,935,172 ",$0.039405,"175,996,360","$77,642",-2.20%,-14.08%,22.06%
GRE,284,Greencoin,"$3,319,986 ",$0.000983,"3,377,212,641",*,$967,-1.30%,-76.16%
GRC,168,GridCoin,"$12,518,072 ",$0.032072,"390,312,753","$1,491,340",-1.23%,-19.13%,23.70%
BLK,176,BlackCoin,"$12,276,507 ",$0.160720,"76,384,439",*,"$1,642,210",-2.56%,-21.66%
WGR,179,Wagerr,"$12,039,607 ",$0.065790,"183,000,000",*,"$15,565",-1.07%,-2.99%
GRN,900,Granite,? ,$0.010983,?,"$61,565",-1.55%,?,?
SPRTS,182,Sprouts,"$11,438,837 ",$0.000020,"576,603,688,700",*,"$1,466",-1.22%,-38.47%
BLC,476,Blakecoin,"$131,955 ",$0.008726,"15,122,697","$2,791",5.22%,23.96%,27.29%
DCRE,1095,DeltaCredits,? ,$0.230651,?,*,Low Vol,?,-1.96%
MG,912,Mind Gene,? ,$0.008001,?,"$16,270",-1.55%,18.14%,69.92%
XCXT,452,CoinonatX,"$257,405 ",$0.019974,"12,886,665","$2,635",-3.19%,-26.29%,-40.91%
CBD,1113,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1052,SHACoin,? ,$0.000727,?,Low Vol,-1.55%,1.78%,20.80%
WORM,744,HealthyWormCoin,"$43,543 ",$0.000400,"108,847,910",Low Vol,-1.55%,25.52%,12.05%
MARX,925,MarxCoin,? ,$0.002067,?,"$4,208",-5.68%,26.85%,180.75%
MXT,188,MarteXcoin,"$10,933,805 ",$3.98,"2,749,190","$3,722",-2.21%,23.38%,29.32%
MUSIC,220,Musicoin,"$7,041,610 ",$0.020471,"343,979,778","$155,345",-1.74%,-9.84%,9.10%
TELL,1034,Tellurion,? ,$0.000067,?,Low Vol,-1.16%,14.51%,-1.04%
RADS,155,Radium,"$14,610,598 ",$4.36,"3,350,432",*,"$255,234",-1.82%,-8.72%
KASHH,1040,KashhCoin,? ,$0.000073,?,*,Low Vol,-1.55%,82.56%
RUPX,487,Rupaya,"$95,926 ",$0.017824,"5,381,750","$6,269",-1.94%,-11.53%,193.73%
BTCS,652,Bitcoin Scrypt,"$109,324 ",$0.006695,"16,330,075",Low Vol,-1.51%,-24.69%,-0.59%
EMC2,174,Einsteinium,"$12,388,561 ",$0.057866,"214,090,500","$1,964,190",-2.78%,1.21%,47.00%
CBX,360,Crypto Bullion,"$1,270,653 ",$1.27,"1,001,594","$1,797",-7.32%,-32.01%,2.82%
HLB,894,Lepaoquan,? ,$0.002156,?,*,"$91,700",0.00%,23.11%
GB,662,GoldBlocks,"$99,478 ",$0.006592,"15,091,039",Low Vol,-0.23%,-5.32%,-14.76%
LKC,1019,LinkedCoin,? ,$0.000109,?,Low Vol,-40.93%,-8.71%,-35.89%
REX,287,REX,"$3,222,598 ",$0.372092,"8,660,756",*,"$2,699",-2.54%,-27.47%
DES,794,Destiny,"$23,333 ",$0.014583,"1,600,000",Low Vol,-1.55%,-38.22%,?
CTR,887,Centra,? ,$1.06,?,*,"$266,398",-4.89%,-13.94%
FJC,430,FujiCoin,"$435,063 ",$0.000394,"1,105,249,394","$3,906",-3.19%,-7.27%,-6.70%
CRYPT,566,CryptCoin,"$655,688 ",$0.108299,"6,054,422",Low Vol,-1.55%,-31.93%,-33.30%
REP,29,Augur,"$181,768,400 ",$16.52,"11,000,000",*,"$824,278",-0.41%,-10.94%
GLC,436,GlobalCoin,"$367,356 ",$0.005637,"65,171,010","$3,229",-1.58%,-16.27%,-13.17%
GLD,265,GoldCoin,"$4,433,163 ",$0.109433,"40,510,296","$327,667",-4.64%,-12.84%,2.25%
FUCK,372,FuckToken,"$987,067 ",$0.019206,"51,393,399",*,"$42,224",2.77%,-59.09%
SUMO,376,Sumokoin,"$962,782 ",$0.613979,"1,568,103","$59,471",-0.48%,-18.97%,344.82%
FC,1009,Facecoin,? ,$0.023355,?,*,Low Vol,-3.41%,-52.22%
CTO,712,Crypto,"$56,408 ",$0.005007,"11,266,127",?,?,-7.02%,172.97%
SMC,585,SmartCoin,"$335,850 ",$0.014398,"23,326,174",Low Vol,-1.62%,7.72%,90.80%
DOT,379,Dotcoin,"$934,239 ",$0.003715,"251,456,500",*,"$5,405",-1.49%,-11.85%
REE,530,ReeCoin,"$1,349 ",$0.000109,"12,367,704","$102,244",-1.55%,-10.38%,-99.35%
PZM,206,PRIZM,"$8,625,132 ",$0.983716,"8,767,908",*,"$12,833",-1.49%,0.90%
CLAM,137,Clams,"$18,313,080 ",$6.97,"2,626,699",*,"$888,067",-2.81%,-11.34%
FCT,38,Factom,"$138,030,066 ",$15.78,"8,745,102",*,"$740,513",-1.43%,-13.86%
CONX,846,Concoin,"$10,393 ",$0.013965,"744,266",Low Vol,-1.55%,-8.71%,-8.68%
GPU,704,GPU Coin,"$62,193 ",$0.001536,"40,477,042",Low Vol,-2.91%,-34.97%,-36.75%
QTUM,15,Qtum,"$448,458,410 ",$7.60,"59,000,000",*,"$35,458,000",-1.72%,-14.18%
MDA,184,Moeda Loyalty...,"$11,139,500 ",$2.23,"5,000,000",*,"$284,955",-3.43%,-7.80%
FUZZ,838,FuzzBalls,"$12,361 ",$0.002559,"4,829,945",Low Vol,-0.64%,-36.28%,-20.16%
BITEUR,673,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,231,BitSend,"$6,334,838 ",$0.383103,"16,535,600","$1,273,710",-6.24%,-39.36%,35.47%
TOP,1064,TopCoin,? ,$0.000582,?,Low Vol,-1.58%,-14.10%,-10.03%
FCN,422,Fantomcoin,"$517,765 ",$0.083643,"6,190,179",$587,-1.55%,-12.02%,-20.51%
WOMEN,448,WomenCoin,"$297,910 ",$0.012480,"23,870,835","$3,746",9.02%,-26.47%,-11.58%
BTU,926,Bitcoin Unlim...,? ,$429.20,?,"$4,145",7.87%,4.13%,13.78%
FC2,587,FuelCoin,"$315,601 ",$0.003108,"101,554,794",**,Low Vol,?,-7.13%
RICHX,1088,RichCoin,? ,$0.005390,?,Low Vol,?,?,7.53%
JET,581,Jetcoin,"$370,233 ",$0.172228,"2,149,670",*,Low Vol,?,-0.40%
DFT,445,DraftCoin,"$321,503 ",$0.182487,"1,761,787",*,"$1,255",-1.58%,-24.84%
LTC,6,Litecoin,"$2,481,789,470 ",$46.79,"53,035,582","$183,008,000",-1.59%,-11.45%,0.23%
LTB,681,LiteBar,"$78,833 ",$0.106299,"741,615",Low Vol,-1.55%,?,41.82%
UNITY,133,SuperNET,"$19,175,551 ",$23.50,"816,061",*,$705,-3.70%,-15.68%
AUR,254,Auroracoin,"$4,785,916 ",$0.552765,"8,658,139",**,"$28,537",-1.53%,-9.17%
XTC,484,TileCoin,"$108,511 ",$0.001085,"100,000,000",*,$664,-0.12%,-6.13%
SPACE,698,SpaceCoin,"$66,741 ",$0.003402,"19,619,848",Low Vol,-1.61%,-11.98%,12.99%
1ST,119,FirstBlood,"$23,720,630 ",$0.277245,"85,558,371",*,"$1,050,590",-5.18%,-20.79%
XTO,345,Tao,"$1,594,156 ",$0.052262,"30,503,273","$3,198",-2.29%,-21.58%,2.53%
CAT,700,Catcoin,"$65,080 ",$0.010910,"5,965,250",Low Vol,-1.58%,-9.10%,-21.92%
611,746,SixEleven,"$42,543 ",$0.100472,"423,429",Low Vol,-1.55%,-4.52%,10.34%
QORA,1120,Qora,? ,$0.104443,?,*,?,?,?
ALL,743,Allion,"$43,694 ",$0.007048,"6,199,359",Low Vol,3.20%,15.76%,-13.97%
EDG,66,Edgeless,"$59,278,197 ",$0.722497,"82,046,288",*,"$2,766,650",3.16%,-20.45%
FRN,472,Francs,"$140,158 ",$0.036244,"3,867,080","$1,374",-1.26%,-8.89%,-10.12%
CTIC2,831,Coimatic 2.0,"$13,101 ",$0.001556,"8,422,000",Low Vol,-9.95%,-12.11%,39.47%
RLC,85,iExec RLC,"$39,282,449 ",$0.496801,"79,070,793",*,"$424,421",-3.35%,-13.61%
EDR,193,E-Dinar Coin,"$10,082,079 ",$0.011377,"886,211,988","$878,878",-0.12%,-4.52%,3.19%
LTCU,521,LiteCoin Ultra,"$17,905 ",$0.032932,"543,701","$3,000",-1.55%,1.36%,-14.51%
SH,833,Shilling,"$12,888 ",$0.002973,"4,334,350",*,Low Vol,-1.55%,-35.65%
SBD,289,Steem Dollars,"$3,203,580 ",$0.922822,"3,471,504",*,"$80,599",-0.73%,-6.81%
WAVES,19,Waves,"$364,673,000 ",$3.65,"100,000,000",*,"$3,065,370",-1.65%,-12.55%
PUT,281,PutinCoin,"$3,528,843 ",$0.017587,"200,646,064","$6,416",-6.67%,-13.62%,-15.51%
RLT,432,RouletteToken,"$412,254 ",$0.040770,"10,111,621",*,"$6,273",-1.26%,-7.45%
ALT,348,Altcoin,"$1,532,029 ",$12.54,"122,175",*,"$1,195",-1.46%,7.43%
LMC,194,LoMoCoin,"$9,959,002 ",$0.046160,"215,750,082",*,"$804,144",-6.05%,-17.50%
ORB,577,Orbitcoin,"$400,696 ",$0.131955,"3,036,611",Low Vol,-1.40%,-7.46%,19.45%
ZMC,798,ZetaMicron,"$21,832 ",$0.000036,"600,344,291",*,Low Vol,-1.55%,-8.71%
BAC,1099,BitAlphaCoin,? ,$0.001917,?,Low Vol,?,-7.46%,10.10%
CAB,791,Cabbage,"$25,584 ",$0.002437,"10,499,996",*,Low Vol,-1.55%,60.97%
I0C,608,I0Coin,"$202,048 ",$0.009630,"20,981,837",Low Vol,-1.61%,-22.02%,-8.62%
BAT,990,BatCoin,? ,$0.000002,?,Low Vol,-2.48%,-18.94%,-29.80%
FUTC,995,FutCoin,? ,$0.001091,?,Low Vol,-1.55%,-38.13%,18.36%
BAS,598,BitAsean,"$261,849 ",$0.052370,"5,000,000",*,Low Vol,-4.95%,-13.82%
OMNI,163,Omni,"$12,966,000 ",$23.16,"559,779",*,"$196,364",-1.53%,-11.11%
TOR,826,Torcoin,"$15,118 ",$0.047814,"316,179",Low Vol,?,-6.81%,-39.60%
XCN,420,Cryptonite,"$524,209 ",$0.001458,"359,520,274","$181,646",-0.06%,-17.62%,-27.05%
XHI,388,HiCoin,"$767,526 ",$0.004045,"189,729,990","$157,910",-2.28%,-6.24%,21.65%
CAP,630,Bottlecaps,"$142,334 ",$0.000800,"177,885,019",Low Vol,-1.57%,-11.43%,-0.07%
ERY,751,Eryllium,"$40,859 ",$0.008564,"4,771,050",Low Vol,3.96%,-9.84%,45.86%
BAY,130,BitBay,"$19,607,468 ",$0.019457,"1,007,738,536",*,"$115,978",-1.33%,-9.12%
OS76,806,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,7.58%
ERC,272,EuropeCoin,"$4,157,135 ",$0.419087,"9,919,503","$754,476",-3.61%,-13.61%,13.28%
AXIOM,1035,Axiom,? ,$0.006946,?,Low Vol,-1.55%,-8.71%,7.31%
OFF,790,Cthulhu Offer...,"$26,127 ",$0.009964,"2,621,986",Low Vol,-1.58%,-8.71%,6.47%
STEX,940,STEX,? ,$0.117488,?,*,"$1,451",-3.70%,-15.70%
TOA,214,ToaCoin,"$7,382,982 ",$0.004333,"1,703,852,832","$58,883",-1.82%,-7.80%,9.49%
BLX,956,Blockchain Index,? ,$1.05,?,*,$671,-3.41%,-27.11%
VAL,632,Valorbit,"$140,409 ",$0.000036,"3,860,952,689",Low Vol,-1.55%,-8.71%,6.86%
ELE,701,Elementrem,"$65,049 ",$0.002546,"25,552,812",Low Vol,-1.57%,-11.25%,-12.34%
DASHS,1073,Dashs,? ,$0.023602,?,Low Vol,-1.55%,-7.86%,18.58%
AGLC,768,AgrolifeCoin,"$35,024 ",$0.005455,"6,420,603",*,Low Vol,-1.55%,?
BTG,1012,Bitgem,? ,$0.545304,?,Low Vol,-4.35%,9.64%,5.08%
ETBS,551,Ethbits,"$1,603,642 ",$1.15,"1,391,604",*,Low Vol,-3.41%,-14.19%
GNO,46,Gnosis,"$106,327,502 ",$96.26,"1,104,590",*,"$324,909",-0.54%,-11.52%
JIN,617,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,?,40.27%
DYN,291,Dynamic,"$3,115,469 ",$1.73,"1,803,591",*,"$46,709",-2.07%,-17.97%
TODAY,964,TodayCoin,? ,$0.000800,?,Low Vol,-3.73%,-8.71%,-13.61%
BTCR,664,Bitcurrency,"$98,531 ",$0.000581,"169,598,616",*,Low Vol,-1.55%,-14.21%
PTOY,113,Patientory,"$24,592,260 ",$0.351318,"70,000,000",*,"$1,621,600",-3.05%,-17.30%
AIB,1057,Advanced Inte...,? ,$0.004489,?,**,Low Vol,-0.61%,-12.63%
MTLMC3,514,Metal Music Coin,"$31,564 ",$0.000396,"79,719,140","$2,407",-1.57%,42.00%,43.26%
DIBC,709,DIBCOIN,"$59,295 ",$0.011859,"5,000,000",*,Low Vol,-1.87%,-18.72%
XOT,948,Internet of T...,? ,$545.46,?,*,$829,-1.55%,-31.19%
ABC,942,Alphabit,? ,$10.70,?,*,"$1,194",15.97%,-33.10%
WCT,183,Waves Communi...,"$11,197,920 ",$1.12,"9,994,841",*,"$24,107",-1.46%,-3.35%
BTB,575,BitBar,"$478,074 ",$13.92,"34,332",Low Vol,-2.20%,-6.77%,50.71%
RAIN,268,Condensate,"$4,292,951 ",$0.069994,"61,333,305","$25,468",-5.32%,-10.92%,12.70%
ZRX,51,0x,"$89,355,000 ",$0.178710,"500,000,000",*,"$1,607,330",-1.18%,-13.53%
NEOS,191,NeosCoin,"$10,456,514 ",$2.99,"3,494,719","$66,186",-1.82%,-12.87%,2.31%
HEAT,240,HEAT,"$5,643,610 ",$0.195143,"28,920,384",*,"$1,843",-1.55%,-5.92%
SCORE,459,Scorecoin,"$220,197 ",$0.007496,"29,373,529","$1,621",-0.64%,-0.82%,-10.95%
ZRC,267,ZrCoin,"$4,364,363 ",$1.17,"3,725,131",*,"$31,209",-1.72%,-5.06%
XOC,848,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,592,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,601,Stress,"$246,623 ",$0.000436,"565,134,332",Low Vol,-1.55%,?,-1.36%
FXE,456,FuturXe,"$234,583 ",$0.996442,"235,421",*,"$1,893",-1.55%,0.52%
ABY,264,ArtByte,"$4,468,904 ",$0.005639,"792,537,250",**,"$99,717",-1.48%,-15.54%
EXCL,238,ExclusiveCoin,"$5,714,652 ",$1.35,"4,247,296","$245,014",-0.90%,-0.57%,36.40%
NOBL,576,NobleCoin,"$419,630 ",$0.000182,"2,304,395,774",Low Vol,-1.55%,-10.86%,6.68%
STX,156,Stox,"$14,549,910 ",$0.491551,"29,600,000",*,"$524,169",-0.27%,-12.64%
CACH,717,CacheCoin,"$53,793 ",$0.012823,"4,195,132",Low Vol,-1.60%,-18.78%,-25.64%
SMART,196,SmartCash,"$9,695,377 ",$0.019767,"490,492,918",*,"$29,118",-1.48%,4.24%
TFL,227,TrueFlip,"$6,647,717 ",$1.06,"6,247,267",*,"$31,668",17.18%,14.26%
ATX,793,Artex Coin,"$25,489 ",$0.001357,"18,781,750",Low Vol,-1.55%,-10.35%,-14.60%
CFI,82,Cofound.it,"$42,409,900 ",$0.130492,"325,000,000",*,"$879,128",-2.06%,-24.27%
SRC,762,SecureCoin,"$37,468 ",$0.004626,"8,100,096",Low Vol,1.39%,-34.84%,-6.00%
PRN,973,Protean,? ,$0.000031,?,*,Low Vol,-2.02%,782.70%
BIRDS,1092,Birds,? ,$0.000076,?,Low Vol,?,-4.00%,8.22%
JINN,538,Jinn,"$4,349,305 ",$74.09,"58,703",*,?,?,-3.29%
XCT,691,C-Bit,"$70,544 ",$0.000449,"157,223,250",Low Vol,-1.58%,-11.48%,-5.92%
IVZ,959,InvisibleCoin,? ,$0.400031,?,*,$582,-1.58%,-8.70%
CFT,599,CryptoForecast,"$255,968 ",$0.005565,"46,000,000",*,Low Vol,-1.55%,-36.82%
CALC,876,CaliphCoin,$70 ,$0.000808,"87,140",Low Vol,-1.55%,1.31%,-52.28%
PND,565,Pandacoin,"$666,972 ",$0.000021,"32,514,916,898",Low Vol,8.11%,-5.17%,-11.03%
PIGGY,455,Piggycoin,"$239,980 ",$0.000495,"485,089,045",$629,-7.67%,-11.51%,-63.49%
ACC,963,AdCoin,? ,$0.068919,?,Low Vol,7.26%,8.68%,8.99%
