symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EVO,717,Evotion,"$55,731 ",$0.022570,"2,469,220",Low Vol,-2.61%,-3.67%,0.02%
DTB,140,Databits,"$19,917,208 ",$0.875566,"22,747,809",*,"$130,502",0.67%,-2.16%
CME,1047,Cashme,? ,$0.000043,?,**,Low Vol,0.58%,-50.20%
TSE,663,Tattoocoin (S...,"$92,087 ",$0.001018,"90,421,856",*,Low Vol,0.67%,-0.47%
GUN,666,Guncoin,"$90,031 ",$0.000476,"189,332,428",Low Vol,22.80%,21.70%,5.54%
GUP,139,Matchpool,"$20,117,700 ",$0.268236,"75,000,000",*,"$250,899",2.54%,7.88%
PCN,946,PeepCoin,? ,$0.000043,?,*,Low Vol,0.67%,-0.33%
TYCHO,884,Tychocoin,? ,$0.134221,?,"$15,188",-2.42%,3.42%,14.81%
KLC,706,KiloCoin,"$62,672 ",$0.000319,"196,297,971",Low Vol,0.58%,?,56.19%
NYC,593,NewYorkCoin,"$210,951 ",$0.000004,"59,719,935,819",Low Vol,1.76%,32.34%,-14.78%
CARBON,548,Carboncoin,"$665,666 ",$0.000043,"15,391,984,993",Low Vol,0.55%,-50.21%,-7.34%
YBC,154,YbCoin,"$16,213,640 ",$5.37,"3,020,475",*,"$153,414",-0.45%,-0.45%
XBG,899,BTCGold,? ,$0.016491,?,"$4,329",0.67%,?,307.79%
BET,991,BetaCoin,? ,$0.001903,?,Low Vol,0.47%,-0.10%,-63.58%
CMP,281,Compcoin,"$3,661,787 ",$0.909371,"4,026,725","$14,266",-7.62%,0.52%,-54.87%
FBC,875,FiboCoins,? ,$0.047177,?,"$36,743",-8.18%,-4.73%,-17.05%
SOUL,1022,SoulCoin,? ,$0.000043,?,Low Vol,0.70%,-0.33%,5.64%
GRWI,857,Growers Inter...,? ,$1.23,?,*,"$340,584",0.66%,41.56%
HUC,340,HunterCoin,"$1,888,918 ",$0.100248,"18,842,450","$29,156",-0.28%,2.39%,14.81%
LSK,15,Lisk,"$599,875,012 ",$5.38,"111,404,850",*,"$54,545,900",6.23%,43.13%
VGC,980,VegasCoin,? ,$0.000649,?,Low Vol,0.58%,-23.01%,-36.28%
BDL,874,Bitdeal,? ,$0.090475,?,"$40,603",2.63%,15.96%,-19.45%
TTC,623,TittieCoin,"$138,985 ",$0.000110,"1,259,816,434",Low Vol,0.62%,-15.07%,29.30%
SPORT,1045,SportsCoin,? ,$0.001600,?,*,Low Vol,0.58%,2.37%
TOKEN,836,SwapToken,"$2,181 ",$1.4e-07,"15,320,585,365",*,Low Vol,-1.37%,-10.67%
VLT,456,Veltor,"$204,015 ",$0.367691,"554,855","$2,005",-1.58%,-29.09%,31.16%
BUMBA,732,BumbaCoin,"$47,968 ",$0.002162,"22,183,162",Low Vol,0.55%,9.50%,-12.10%
GRT,658,Grantcoin,"$96,642 ",$0.002292,"42,162,629",*,Low Vol,0.52%,9.47%
GRS,208,Groestlcoin,"$7,855,802 ",$0.115109,"68,246,638","$421,338",0.01%,5.65%,24.17%
BLZ,799,BlazeCoin,"$17,982 ",$0.000030,"608,557,394",Low Vol,0.17%,1.83%,10.20%
BLU,384,BlueCoin,"$969,422 ",$0.001687,"574,683,675","$1,692",0.53%,-6.58%,50.12%
PEPECASH,209,Pepe Cash,"$7,804,740 ",$0.011120,"701,884,009",*,"$25,119",0.98%,0.20%
1337,334,1337,"$1,967,097 ",$0.000085,"23,271,676,417",*,"$3,892",10.72%,10.47%
MARS,495,Marscoin,"$67,440 ",$0.002385,"28,279,074","$2,718",-2.96%,-25.32%,-15.88%
DOLLAR,787,Dollar Online,"$23,439 ",$0.031095,"753,776",Low Vol,0.58%,-0.28%,9.09%
FLAX,482,Flaxscript,"$105,293 ",$0.018941,"5,559,031",$605,6.42%,-3.76%,52.13%
RUSTBITS,535,Rustbits,"$2,484,111 ",$0.070370,"35,300,866",*,Low Vol,0.97%,?
GBRC,1069,Global Busine...,? ,$0.000087,?,Low Vol,?,?,-22.76%
SC,36,Siacoin,"$195,065,516 ",$0.006754,"28,882,933,970","$3,420,600",0.75%,-2.83%,2.99%
FTC,191,Feathercoin,"$10,052,664 ",$0.058055,"173,157,000","$1,063,780",0.26%,2.01%,10.44%
GRE,537,Greencoin,"$1,437,021 ",$0.000435,"3,301,136,641",*,Low Vol,0.52%,86.42%
GRC,167,GridCoin,"$14,073,624 ",$0.036057,"390,312,753","$205,818",0.12%,-8.16%,30.08%
BLK,135,BlackCoin,"$20,852,307 ",$0.273176,"76,332,866",*,"$1,379,040",2.52%,-7.13%
WGR,131,Wagerr,"$23,087,463 ",$0.126161,"183,000,000",*,"$119,012",4.76%,2.28%
SPRTS,211,Sprouts,"$7,613,996 ",$0.000018,"415,343,607,258",*,"$1,809",-3.13%,313.41%
BLC,643,Blakecoin,"$113,146 ",$0.007482,"15,122,697",Low Vol,0.55%,-6.55%,-14.07%
DCRE,1052,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,0.35%
MG,878,Mind Gene,? ,$0.013407,?,"$26,946",0.58%,9.62%,37.59%
XCXT,438,CoinonatX,"$340,691 ",$0.029346,"11,609,486","$4,711",12.54%,-2.16%,65.83%
CBD,1073,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,950,SHACoin,? ,$0.000995,?,Low Vol,0.52%,14.54%,53.91%
WORM,492,HealthyWormCoin,"$70,024 ",$0.000649,"107,854,753","$1,332",0.67%,-10.59%,-25.31%
MARX,913,MarxCoin,? ,$0.001119,?,"$1,044",-2.96%,-36.66%,-12.03%
MXT,297,MarteXcoin,"$2,975,898 ",$1.09,"2,740,364",$666,0.58%,-0.40%,120.88%
MUSIC,227,Musicoin,"$6,520,313 ",$0.021604,"301,817,428","$128,280",1.67%,9.61%,34.59%
RADS,146,Radium,"$18,762,929 ",$5.63,"3,331,947",*,"$86,112",1.15%,-1.65%
KASHH,964,KashhCoin,? ,$0.000054,?,*,Low Vol,0.63%,25.31%
RUPX,459,Rupaya,"$188,202 ",$0.035004,"5,376,641","$7,143",0.67%,-3.52%,-24.29%
EMC2,203,Einsteinium,"$8,769,195 ",$0.041008,"213,841,596","$156,120",-0.77%,-5.53%,5.73%
CBX,366,Crypto Bullion,"$1,292,759 ",$1.29,"1,000,224","$1,653",0.52%,17.45%,33.13%
HLB,852,Lepaoquan,? ,$0.019168,?,*,"$1,123,660",-0.67%,4.66%
GB,599,GoldBlocks,"$194,414 ",$0.012922,"15,044,739",Low Vol,0.08%,1.53%,-2.25%
LKC,1040,LinkedCoin,? ,$0.000173,?,Low Vol,0.58%,-20.32%,-15.55%
DON,936,Donationcoin,? ,$0.000605,?,**,Low Vol,0.58%,20.28%
CTR,53,Centra,"$113,756,420 ",$1.72,"66,049,516",*,"$76,219",179.77%,211.36%
FJC,418,FujiCoin,"$453,627 ",$0.000424,"1,070,117,084","$1,212",2.27%,-17.72%,-22.79%
CRYPT,571,CryptCoin,"$353,080 ",$0.058353,"6,050,807",Low Vol,?,0.82%,7.47%
REP,24,Augur,"$291,276,700 ",$26.48,"11,000,000",*,"$5,152,770",0.45%,6.91%
GLC,544,GlobalCoin,"$848,364 ",$0.013017,"65,171,010",Low Vol,0.81%,-14.83%,74.12%
GLD,259,GoldCoin,"$4,818,544 ",$0.119121,"40,450,832","$64,904",1.26%,-0.42%,10.12%
FUCK,381,FuckToken,"$975,126 ",$0.022576,"43,193,633",*,"$1,360",0.13%,-8.90%
SUMO,447,Sumokoin,"$276,853 ",$0.216675,"1,277,735","$2,459",0.67%,4.57%,-9.42%
AGLC,744,AgrolifeCoin,"$40,883 ",$0.006920,"5,908,318",*,Low Vol,0.58%,?
CTO,796,Crypto,"$19,393 ",$0.001773,"10,937,263",Low Vol,0.52%,-30.69%,-29.05%
SMC,579,SmartCoin,"$283,984 ",$0.012245,"23,192,782",Low Vol,0.54%,-5.91%,-17.55%
DOT,331,Dotcoin,"$1,992,399 ",$0.008130,"245,079,250",*,"$34,533",-0.94%,2.66%
REE,582,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.60%,57.20%
HSR,844,Hshare,? ,$28.11,?,*,"$5,480,900",2.33%,6.46%
CLAM,144,Clams,"$18,962,307 ",$7.33,"2,585,453",*,"$257,632",0.53%,1.94%
FCT,27,Factom,"$246,189,488 ",$28.15,"8,745,102",*,"$5,464,670",-0.09%,-4.42%
CONX,794,Concoin,"$20,069 ",$0.026965,"744,266",Low Vol,0.67%,59.22%,33.29%
GPU,667,GPU Coin,"$89,618 ",$0.002214,"40,477,042",Low Vol,0.58%,15.95%,-29.54%
QTUM,12,Qtum,"$797,373,200 ",$13.51,"59,000,000",*,"$22,808,500",3.37%,1.46%
FUZZ,784,FuzzBalls,"$25,244 ",$0.005227,"4,829,945",Low Vol,10.51%,-16.91%,5.68%
BITEUR,478,bitEUR,"$117,473 ",$1.15,"101,828",*,"$4,851",-2.55%,-3.64%
INPAY,307,InPay,"$2,649,720 ",$0.264972,"10,000,000",*,"$131,755",-0.53%,-7.75%
TOP,1024,TopCoin,? ,$0.001687,?,Low Vol,0.55%,-2.90%,?
FCN,399,Fantomcoin,"$669,276 ",$0.108119,"6,190,179","$1,167",-1.81%,-0.62%,26.32%
BSC,798,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,0.23%,2.10%
BTU,903,Bitcoin Unlim...,? ,$481.00,?,"$2,740",0.00%,-10.31%,-11.47%
FC2,594,FuelCoin,"$210,758 ",$0.002076,"101,526,722",**,Low Vol,0.58%,-0.40%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-2.09%
JET,481,JetCoin,"$108,926 ",$0.059352,"1,835,265",*,"$4,216",-9.00%,55.03%
ZMC,503,ZetaMicron,"$51,927 ",$0.000086,"600,344,291",*,$800,0.58%,99.21%
AUM,733,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,663,868,195 ",$50.62,"52,627,207","$141,138,000",0.22%,0.48%,10.62%
BENJI,505,BenjiRolls,"$47,649 ",$0.002407,"19,797,527",$852,0.58%,26.70%,56.29%
UNITY,115,SuperNET,"$27,095,829 ",$33.20,"816,061",*,"$2,590",0.14%,-1.10%
AUR,235,Auroracoin,"$6,048,585 ",$0.698601,"8,658,139",**,"$38,223",0.50%,0.47%
XTC,390,TileCoin,"$908,763 ",$0.009088,"100,000,000",*,"$19,818",-0.98%,-4.22%
1ST,81,FirstBlood,"$57,503,695 ",$0.672099,"85,558,371",*,"$2,211,780",0.02%,0.00%
XTO,363,Tao,"$1,349,600 ",$0.044329,"30,445,218",$873,0.52%,-0.40%,-9.61%
WEC,965,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,120,BitBay,"$25,669,414 ",$0.025474,"1,007,686,921",*,"$1,266,570",-3.76%,8.12%
ALL,703,Allion,"$64,935 ",$0.010474,"6,199,359",Low Vol,0.69%,-0.40%,64.86%
EDG,80,Edgeless,"$59,846,121 ",$0.729419,"82,046,288",*,"$686,720",1.16%,1.54%
CTIC2,516,Coimatic 2.0,"$29,560 ",$0.004840,"6,108,000","$1,160",0.69%,9.18%,18.89%
RLC,85,iExec RLC,"$50,314,643 ",$0.636324,"79,070,793",*,"$234,283",1.61%,-4.18%
EDR,174,E-Dinar Coin,"$12,650,942 ",$0.014275,"886,211,988","$531,056",4.32%,2.83%,-16.90%
SH,808,Shilling,"$15,130 ",$0.003686,"4,104,900",*,Low Vol,0.58%,97.96%
SBD,282,Steem Dollars,"$3,588,755 ",$1.03,"3,474,446",*,"$126,399",4.13%,6.46%
WAVES,17,Waves,"$528,723,000 ",$5.29,"100,000,000",*,"$8,731,380",1.10%,5.42%
PUT,228,PutinCoin,"$6,466,611 ",$0.032241,"200,571,664","$23,936",2.05%,11.15%,25.28%
RLT,414,RouletteToken,"$489,752 ",$0.048525,"10,092,684",*,"$9,448",0.58%,-5.66%
ALT,299,Altcoin,"$2,954,894 ",$24.19,"122,175",*,"$1,886",0.67%,1.98%
LMC,177,LoMoCoin,"$12,182,167 ",$0.056976,"213,811,129",*,"$142,624",-2.47%,1.55%
ORB,550,Orbitcoin,"$598,115 ",$0.198229,"3,017,292",Low Vol,0.63%,0.19%,-23.07%
VPRC,786,VapersCoin,"$23,535 ",$0.000030,"780,124,964",Low Vol,-0.49%,-4.87%,46.57%
BAC,1054,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,2.08%,23.54%
I0C,556,I0Coin,"$520,813 ",$0.024823,"20,980,636",Low Vol,0.80%,11.92%,-31.60%
BAT,1002,BatCoin,? ,$0.000001,?,Low Vol,-3.00%,-4.57%,2.61%
FUTC,1004,FutCoin,? ,$0.001297,?,Low Vol,0.55%,-0.40%,5.56%
BAS,367,BitAsean,"$1,239,730 ",$0.247946,"5,000,000",*,"$77,264",-2.84%,83.21%
OMNI,137,Omni,"$20,370,814 ",$36.40,"559,604",*,"$605,688",1.86%,-3.62%
TOR,487,Torcoin,"$95,697 ",$0.302669,"316,179",$942,-0.95%,5.32%,60.93%
MGO,61,MobileGo,"$92,057,065 ",$0.939081,"98,028,887",*,"$329,659",0.54%,-2.19%
XHI,448,HiCoin,"$268,500 ",$0.001415,"189,729,990","$88,726",1.21%,14.73%,-15.04%
CAP,457,Bottlecaps,"$196,906 ",$0.001168,"168,623,963","$1,071",0.58%,-2.36%,-3.37%
ERY,714,Eryllium,"$60,033 ",$0.012695,"4,729,058",Low Vol,0.57%,-7.03%,-0.50%
CAT,608,Catcoin,"$163,739 ",$0.027852,"5,879,000",Low Vol,42.16%,16.78%,13.98%
OS76,785,OsmiumCoin,"$24,281 ",$0.027159,"894,026",Low Vol,0.55%,-1.34%,19.91%
ERC,245,EuropeCoin,"$5,623,521 ",$0.567874,"9,902,763","$1,079,220",2.97%,31.03%,181.66%
AXIOM,945,Axiom,? ,$0.008347,?,Low Vol,0.58%,-1.93%,5.02%
CAB,748,Cabbage,"$39,507 ",$0.003763,"10,499,996",*,Low Vol,0.58%,16.71%
STEX,1053,STEX,? ,$0.225900,?,*,Low Vol,?,-2.04%
TOA,202,ToaCoin,"$8,776,902 ",$0.005193,"1,689,991,172","$23,063",-6.39%,-12.16%,-0.89%
VAL,614,Valorbit,"$152,000 ",$0.000043,"3,514,646,311",Low Vol,0.58%,?,5.56%
DASHS,1015,Dashs,? ,$0.036488,?,Low Vol,0.67%,21.77%,16.51%
SONG,741,SongCoin,"$42,251 ",$0.001297,"32,565,300",Low Vol,0.55%,-1.44%,40.26%
BTG,1016,Bitgem,? ,$0.988000,?,Low Vol,0.75%,2.23%,-10.78%
CVC,44,Civic,"$167,657,740 ",$0.493111,"340,000,000",*,"$3,353,120",0.21%,-5.50%
BTCS,595,Bitcoin Scrypt,"$210,604 ",$0.012933,"16,284,388",Low Vol,23.70%,2.12%,97.47%
DYN,268,Dynamic,"$4,230,392 ",$2.38,"1,777,080",*,"$84,566",3.29%,5.37%
TODAY,1006,TodayCoin,? ,$0.001297,?,Low Vol,0.58%,-26.28%,-7.26%
BTCR,634,Bitcurrency,"$124,683 ",$0.000735,"169,598,616",*,Low Vol,0.55%,12.88%
PTOY,123,Patientory,"$25,041,380 ",$0.357734,"70,000,000",*,"$1,985,880",-1.03%,-9.36%
AIB,1003,Advanced Inte...,? ,$0.007914,?,**,Low Vol,-0.03%,1.26%
DIBC,621,DIBCOIN,"$141,876 ",$0.028375,"5,000,000",*,Low Vol,0.57%,-1.11%
XOT,918,Internet of T...,? ,$1298.49,?,*,$954,0.67%,-0.33%
ABC,914,Alphabit,? ,$11.68,?,*,"$1,030",0.58%,49.51%
WCT,178,Waves Communi...,"$12,142,987 ",$1.35,"8,996,338",*,"$40,339",0.87%,-4.60%
611,500,SixEleven,"$59,113 ",$0.140528,"420,647","$1,340",0.72%,-5.35%,4.65%
RAIN,240,Condensate,"$5,881,287 ",$0.107022,"54,954,003","$172,537",2.32%,-19.12%,127.01%
ZRX,42,0x,"$175,750,500 ",$0.351501,"500,000,000",*,"$6,126,230",-0.32%,-8.79%
NEOS,173,NeosCoin,"$13,142,885 ",$3.80,"3,460,147","$595,120",-2.35%,-16.19%,27.68%
HEAT,198,HEAT,"$9,029,033 ",$0.319003,"28,303,912",*,"$15,479",0.07%,-7.96%
SCORE,483,Scorecoin,"$104,244 ",$0.003766,"27,683,000","$1,114",0.67%,-7.58%,-23.75%
ZRC,239,ZrCoin,"$5,916,135 ",$1.64,"3,603,093",*,"$99,877",0.81%,33.68%
XOC,517,Xonecoin,"$24,521 ",$0.058384,"420,000",*,$665,0.58%,35.69%
SMOKE,921,Smoke,? ,$0.003600,?,*,$803,-7.67%,-32.37%
STS,567,Stress,"$391,051 ",$0.000692,"565,134,332",Low Vol,0.52%,6.24%,39.53%
FXE,451,FuturXe,"$252,706 ",$1.07,"235,421",*,"$44,743",8.55%,-0.69%
ABY,233,ArtByte,"$6,120,623 ",$0.007723,"792,537,250",**,"$71,573",-1.08%,-0.94%
EXCL,271,ExclusiveCoin,"$4,178,593 ",$0.993081,"4,207,706","$120,353",-1.80%,-1.86%,59.56%
NOBL,551,NobleCoin,"$596,999 ",$0.000259,"2,300,696,759",Low Vol,0.55%,-1.25%,29.51%
STX,65,Stox,"$75,974,912 ",$2.57,"29,600,000",*,"$4,456,010",1.19%,5.87%
CACH,432,CacheCoin,"$362,859 ",$0.086495,"4,195,132","$1,548",0.58%,-17.94%,4.79%
SMART,293,SmartCash,"$3,188,893 ",$0.010434,"305,639,850",*,"$2,828",0.67%,-6.77%
TFL,204,TrueFlip,"$8,460,111 ",$1.35,"6,247,267",*,"$47,516",7.05%,-7.73%
ATX,676,Artex Coin,"$80,933 ",$0.004309,"18,781,750",Low Vol,0.58%,11.83%,119.42%
CFI,64,Cofound.it,"$79,309,100 ",$0.244028,"325,000,000",*,"$604,398",-0.02%,-1.89%
PRN,887,Protean,? ,$0.000043,?,*,"$13,367",0.67%,-28.25%
BIRDS,983,Birds,? ,$0.000076,?,Low Vol,0.66%,64.45%,-7.41%
JINN,530,Jinn,"$7,848,826 ",$133.70,"58,703",*,Low Vol,0.01%,?
XCT,605,C-Bit,"$177,298 ",$0.001217,"145,701,250",Low Vol,0.24%,16.62%,25.47%
IVZ,1018,InvisibleCoin,? ,$0.432649,?,*,Low Vol,0.58%,-3.96%
CFT,405,CryptoForecast,"$594,900 ",$0.012933,"46,000,000",*,"$2,421",0.67%,14.04%
CALC,842,CaliphCoin,$429 ,$0.004928,"87,140",Low Vol,0.58%,134.89%,112.44%
PND,362,Pandacoin,"$1,356,311 ",$0.000042,"32,514,916,898","$3,251",0.48%,-3.07%,22.91%
XAU,1055,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,436,Piggycoin,"$343,604 ",$0.000709,"484,570,256",$665,1.15%,-7.46%,1.89%
ACC,897,AdCoin,? ,$0.196765,?,"$6,445",-0.51%,-11.40%,?
SOJ,479,Sojourn,"$115,161 ",$0.240438,"478,964","$3,536",-13.27%,7.54%,108.89%
IFLT,393,InflationCoin,"$801,759 ",$0.000069,"11,539,650,604",*,"$2,431",0.22%,54.68%
ECOB,157,Ecobit,"$16,084,133 ",$0.036189,"444,444,444",*,"$3,733",0.60%,-1.31%
GAS,39,Gas,"$187,544,265 ",$22.72,"8,254,589",*,"$898,655",0.36%,-6.26%
ROYAL,1010,RoyalCoin,? ,$0.001773,?,Low Vol,0.58%,2.09%,-1.64%
FNC,342,FinCoin,"$1,875,366 ",$0.145618,"12,878,667",*,"$44,366",0.66%,-0.45%
LIR,807,LetItRide,"$15,472 ",$0.000432,"35,774,643",*,Low Vol,0.58%,-9.45%
LINDA,395,Linda,"$769,650 ",$0.000130,"5,918,515,277","$8,487",-18.03%,-3.90%,-13.16%
EGC,317,EverGreenCoin,"$2,505,364 ",$0.188072,"13,321,301","$153,153",1.55%,-2.04%,-0.39%
ZNY,674,Bitzeny,"$81,754 ",$0.001081,"75,614,500",Low Vol,0.58%,-0.40%,13.20%
GAP,695,Gapcoin,"$70,518 ",$0.006177,"11,416,056",Low Vol,0.51%,-8.22%,-10.17%
VEN,848,VeChain,? ,$0.242179,?,*,"$3,316,630",0.35%,-0.35%
MBRS,195,Embers,"$9,569,471 ",$0.191394,"49,998,803",*,"$14,652",11.43%,-2.37%
IMPS,802,ImpulseCoin,"$16,636 ",$0.000822,"20,245,510",Low Vol,0.58%,?,-4.49%
BITOK,894,Bitok,? ,$0.000390,?,*,"$10,122",-9.16%,-7.36%
SAN,112,Santiment Net...,"$28,032,034 ",$0.469376,"59,721,917",*,"$1,872,210",-0.03%,-11.59%
PRC,659,PRCoin,"$96,385 ",$0.007878,"12,235,400",**,Low Vol,0.70%,-0.75%
COAL,780,BitCoal,"$25,905 ",$0.005757,"4,500,000",Low Vol,0.67%,-1.07%,-10.12%
MEOW,690,Kittehcoin,"$73,349 ",$0.000003,"23,905,669,976",Low Vol,0.43%,19.26%,39.77%
