symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LTC,6,Litecoin,"$2,352,533,218 ",$44.84,"52,464,707","$117,566,000",-0.69%,-3.10%,-2.66%
LTB,611,LiteBar,"$161,647 ",$0.228109,"708,639",Low Vol,0.27%,11.53%,21.33%
UNITY,118,SuperNET,"$21,916,047 ",$26.86,"816,061",*,"$3,051",1.79%,-13.87%
AUR,227,Auroracoin,"$5,815,672 ",$0.671700,"8,658,139",**,"$13,919",0.23%,6.35%
XTC,362,TileCoin,"$1,200,490 ",$0.012005,"100,000,000",*,"$113,500",-2.82%,-11.95%
SPACE,669,SpaceCoin,"$83,557 ",$0.004417,"18,915,689",Low Vol,0.23%,-2.50%,6.65%
1ST,70,FirstBlood,"$59,061,200 ",$0.690303,"85,558,371",*,"$3,982,540",-1.90%,-10.67%
XTO,369,Tao,"$1,002,667 ",$0.032949,"30,431,249","$2,936",0.30%,-19.76%,-11.24%
WEC,966,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,872,BlockCAT,? ,$0.966716,?,*,"$14,137",-2.26%,-10.22%
611,504,SixEleven,"$60,401 ",$0.143856,"419,869","$1,258",9.39%,-10.43%,15.66%
ALL,711,Allion,"$53,805 ",$0.008679,"6,199,359",Low Vol,0.23%,34.88%,-12.64%
EDG,65,Edgeless,"$80,096,786 ",$0.976239,"82,046,288",*,"$3,510,170",25.40%,59.45%
CTIC2,521,Coimatic 2.0,"$24,028 ",$0.005074,"4,735,500",$978,-2.69%,-6.46%,-22.61%
RLC,80,iExec RLC,"$50,897,632 ",$0.643697,"79,070,793",*,"$687,311",0.54%,-7.84%
EDR,158,E-Dinar Coin,"$12,931,694 ",$0.014592,"886,211,988","$230,780",-2.18%,20.56%,0.17%
SH,802,Shilling,"$12,959 ",$0.003259,"3,976,850",*,Low Vol,0.30%,-13.44%
SBD,272,Steem Dollars,"$3,252,317 ",$0.925440,"3,514,347",*,"$95,083",3.14%,4.04%
WAVES,17,Waves,"$455,423,000 ",$4.55,"100,000,000",*,"$5,213,930",-1.49%,-6.24%
PUT,250,PutinCoin,"$4,608,514 ",$0.022978,"200,566,364","$11,315",-9.38%,-3.14%,14.31%
RLT,402,RouletteToken,"$546,826 ",$0.054181,"10,092,590",*,"$8,676",-0.21%,-9.41%
ALT,371,Altcoin,"$991,111 ",$8.11,"122,175",*,"$2,022",-24.24%,-2.71%
LMC,143,LoMoCoin,"$15,930,490 ",$0.074763,"213,079,861",*,"$1,286,730",3.33%,29.74%
ORB,546,Orbitcoin,"$903,215 ",$0.300151,"3,009,202",Low Vol,0.39%,6.04%,-8.98%
VPRC,796,VapersCoin,"$14,083 ",$0.000018,"780,124,964",Low Vol,-0.38%,-55.38%,-47.13%
BAC,956,BitAlphaCoin,? ,$0.002987,?,Low Vol,1.49%,10.12%,19.84%
VTY,997,Victoriouscoin,? ,$0.000029,?,Low Vol,-1.07%,-27.41%,2.42%
I0C,552,I0Coin,"$664,542 ",$0.031675,"20,980,141",Low Vol,0.25%,2.76%,-27.12%
BAT,953,BatCoin,? ,$9e-07,?,Low Vol,-1.02%,-33.85%,-36.24%
FUTC,1002,FutCoin,? ,$0.001362,?,Low Vol,0.24%,8.48%,-3.47%
BAS,464,BitAsean,"$192,690 ",$0.038538,"5,000,000",*,"$2,274",2.28%,-26.23%
OMNI,154,Omni,"$13,606,052 ",$24.32,"559,528",*,"$298,567",-1.43%,-8.50%
TOR,501,Torcoin,"$67,197 ",$0.212530,"316,179",$519,16.98%,74.41%,-39.21%
MGO,66,MobileGo,"$77,613,881 ",$0.791745,"98,028,887",*,"$978,534",-5.69%,-15.05%
XHI,448,HiCoin,"$294,770 ",$0.001554,"189,729,990","$77,375",0.46%,0.88%,-17.28%
CAP,589,Bottlecaps,"$225,823 ",$0.001366,"165,339,903",Low Vol,0.28%,11.70%,22.13%
ERY,503,Eryllium,"$63,203 ",$0.013442,"4,701,973","$1,025",0.04%,-2.19%,-39.61%
BAY,126,BitBay,"$19,606,752 ",$0.019458,"1,007,665,503",*,"$83,350",-7.30%,-11.80%
OS76,776,OsmiumCoin,"$19,795 ",$0.022142,"894,026",Low Vol,0.23%,-13.72%,29.43%
ERC,318,EuropeCoin,"$1,975,417 ",$0.199757,"9,889,103","$29,262",0.31%,2.09%,1.45%
AXIOM,993,Axiom,? ,$0.008611,?,Low Vol,0.30%,8.48%,26.54%
CAB,755,Cabbage,"$30,173 ",$0.002874,"10,499,996",*,Low Vol,?,7.20%
STEX,1040,STEX,? ,$0.220140,?,*,Low Vol,?,-10.48%
TOA,186,ToaCoin,"$9,586,607 ",$0.005692,"1,684,304,628","$47,126",-3.49%,-6.57%,-0.50%
VAL,619,Valorbit,"$154,178 ",$0.000044,"3,509,516,770",Low Vol,0.30%,8.48%,28.66%
ELE,636,Elementrem,"$128,506 ",$0.005052,"25,436,152",Low Vol,0.30%,-3.68%,-1.00%
DASHS,937,Dashs,? ,$0.023723,?,Low Vol,0.30%,6.35%,55.39%
SONG,750,SongCoin,"$32,905 ",$0.001010,"32,565,300",Low Vol,0.23%,-4.28%,-3.54%
BTG,931,Bitgem,? ,$1.06,?,Low Vol,0.30%,-28.48%,-21.16%
GNO,35,Gnosis,"$190,490,964 ",$172.45,"1,104,590",*,"$1,064,520",-1.92%,-8.72%
BOST,654,BoostCoin,"$96,874 ",$0.008171,"11,855,487",Low Vol,0.30%,15.98%,-79.19%
DYN,262,Dynamic,"$3,569,891 ",$2.02,"1,766,530",*,"$107,214",-0.58%,10.45%
TODAY,981,TodayCoin,? ,$0.002197,?,Low Vol,0.24%,2.30%,31.28%
BTCR,639,Bitcurrency,"$126,038 ",$0.000743,"169,598,616",*,Low Vol,0.25%,9.48%
PTOY,120,Patientory,"$21,436,940 ",$0.306242,"70,000,000",*,"$1,255,260",4.90%,-8.17%
AIB,954,Advanced Inte...,? ,$0.006413,?,**,Low Vol,1.66%,-47.14%
DIBC,500,DIBCOIN,"$71,120 ",$0.014224,"5,000,000",*,"$1,095",0.23%,6.13%
XOT,893,Internet of T...,? ,$1317.94,?,*,"$1,767",0.30%,8.48%
ABC,886,Alphabit,? ,$12.03,?,*,"$2,678",20.35%,-4.05%
WCT,167,Waves Communi...,"$11,441,605 ",$1.43,"7,998,270",*,"$27,788",2.99%,-5.12%
BTB,424,BitBar,"$405,452 ",$12.02,"33,746","$2,511",-11.98%,-10.42%,-22.66%
RAIN,301,Condensate,"$2,292,247 ",$0.043512,"52,681,044","$65,846",4.27%,13.34%,111.10%
KNC,774,KingN Coin,"$20,261 ",$10.10,"2,005",*,Low Vol,0.24%,18.67%
NEOS,177,NeosCoin,"$10,260,030 ",$2.98,"3,445,819","$234,191",6.83%,-2.25%,-23.28%
HEAT,190,HEAT,"$9,123,919 ",$0.325280,"28,049,432",*,"$7,977",0.33%,1.76%
SCORE,480,Scorecoin,"$132,939 ",$0.004871,"27,291,625","$1,577",0.24%,-15.20%,-9.51%
ZRC,255,ZrCoin,"$3,892,558 ",$1.44,"2,706,266",*,"$60,252",27.19%,33.48%
XOC,769,Xonecoin,"$25,112 ",$0.059791,"420,000",*,Low Vol,0.30%,5.91%
STS,574,Stress,"$322,754 ",$0.000571,"565,134,332",Low Vol,0.30%,-5.98%,40.03%
FXE,453,FuturXe,"$252,355 ",$1.07,"235,421",*,"$45,102",-4.02%,-4.31%
ABY,224,ArtByte,"$5,975,130 ",$0.007543,"792,189,650",**,"$447,153",-6.05%,9.19%
EXCL,284,ExclusiveCoin,"$2,815,373 ",$0.671607,"4,191,994","$17,219",0.65%,2.51%,-5.19%
XPD,668,PetroDollar,"$84,584 ",$0.001322,"63,993,275",Low Vol,0.11%,-21.74%,20.05%
STX,79,Stox,"$52,135,664 ",$1.76,"29,600,000",*,"$1,765,370",-0.72%,-8.75%
CACH,436,CacheCoin,"$320,141 ",$0.076313,"4,195,132","$2,985",0.03%,-21.51%,598.15%
SMART,248,SmartCash,"$4,745,102 ",$0.020406,"232,530,100",*,"$8,336",0.49%,-23.36%
ATX,721,Artex Coin,"$45,352 ",$0.002416,"18,769,595",Low Vol,0.30%,4.68%,-25.70%
CFI,73,Cofound.it,"$54,535,650 ",$0.167802,"325,000,000",*,"$1,060,770",-2.03%,-10.59%
JINN,187,Jinn,"$9,529,082 ",$162.33,"58,703",*,"$4,545",1.99%,44.49%
XCT,606,C-Bit,"$169,507 ",$0.001165,"145,493,500",Low Vol,-6.09%,-36.83%,41.34%
IVZ,991,InvisibleCoin,? ,$0.439842,?,*,Low Vol,0.23%,6.00%
GOLF,983,Golfcoin,? ,$0.000044,?,Low Vol,0.23%,8.50%,?
CFT,418,CryptoForecast,"$444,587 ",$0.009665,"46,000,000",*,"$3,219",0.24%,-41.82%
CALC,832,CaliphCoin,$102 ,$0.001170,"87,140",Low Vol,0.30%,-44.18%,-57.80%
PND,543,Pandacoin,"$1,021,004 ",$0.000031,"32,514,916,898",Low Vol,-0.85%,-15.60%,-38.06%
XAU,1022,Xaucoin,? ,$0.021043,?,Low Vol,0.23%,-15.08%,30.01%
PIGGY,431,Piggycoin,"$333,111 ",$0.000688,"484,425,192","$1,095",-3.79%,-46.37%,-0.66%
SOJ,505,Soujourn,"$58,765 ",$0.140581,"418,014","$19,637",2.77%,0.65%,?
ZNE,799,Zonecoin,"$13,952 ",$0.005404,"2,581,970",Low Vol,0.30%,-12.50%,10.68%
ECOB,137,Ecobit,"$17,047,333 ",$0.038357,"444,444,444",*,"$10,821",0.30%,5.33%
GAS,61,Gas,"$93,947,980 ",$32.09,"2,927,312",*,"$8,308,770",-0.71%,25.16%
ROYAL,900,RoyalCoin,? ,$0.002065,?,"$1,179",20.88%,21.40%,11.78%
FNC,298,FinCoin,"$2,376,346 ",$0.184518,"12,878,667",*,"$106,355",0.30%,3.55%
LIR,790,LetItRide,"$15,686 ",$0.000439,"35,706,575",*,Low Vol,0.30%,8.48%
LINDA,344,Linda,"$1,454,446 ",$0.000252,"5,778,560,475","$17,223",25.71%,23.78%,-0.76%
EGC,327,EverGreenCoin,"$1,777,408 ",$0.133426,"13,321,301","$29,524",0.54%,0.02%,-1.30%
ZNY,687,Bitzeny,"$66,437 ",$0.000879,"75,614,500",Low Vol,-4.47%,-13.21%,-17.75%
GAP,659,Gapcoin,"$93,724 ",$0.008259,"11,347,906",Low Vol,0.30%,34.18%,16.90%
EGG,969,EggCoin,? ,$0.016518,?,*,Low Vol,0.30%,-0.51%
MBRS,287,Embers,"$2,714,865 ",$0.054297,"50,000,000",*,"$18,433",1.60%,43.03%
IMPS,785,ImpulseCoin,"$16,899 ",$0.000835,"20,245,510",Low Vol,0.30%,-1.85%,26.39%
BITOK,904,Bitok,? ,$0.007105,?,*,$968,3.93%,49.54%
SAN,136,Santiment Net...,"$17,343,283 ",$0.295346,"58,721,917",*,"$1,372,750",-0.64%,-6.14%
PRC,478,PRCoin,"$136,710 ",$0.011510,"11,877,400",**,"$3,005",0.24%,-0.29%
COAL,745,BitCoal,"$34,201 ",$0.007600,"4,500,000",Low Vol,0.24%,6.57%,-12.96%
MEOW,729,Kittehcoin,"$42,616 ",$0.000002,"23,905,669,976",Low Vol,-3.38%,-4.05%,-28.16%
STRAT,15,Stratis,"$568,447,634 ",$5.77,"98,503,447",*,"$26,297,300",0.55%,-12.16%
PLBT,155,Polybius,"$13,197,424 ",$3.50,"3,772,687",*,"$59,582",9.94%,9.55%
PUTIC,712,Putin Classic,"$52,558 ",$0.001538,"34,181,849",Low Vol,0.30%,5.47%,-10.17%
