symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,667,SatoshiMadness,"$77,631 ",$0.000039,"2,000,683,485",*,Low Vol,-0.51%,9.76%
LAZ,1016,Lazaruscoin,? ,$0.001203,?,*,Low Vol,-0.73%,13.42%
AXF,842,AxFunds,? ,$0.075501,?,"$59,901",-0.95%,2.62%,-8.70%
FEI,865,Fuda Energy,? ,$0.021456,?,"$4,809",0.00%,-1.54%,-9.16%
FFC,931,FireFlyCoin,? ,$0.000116,?,Low Vol,-25.56%,10.96%,-5.55%
MAO,501,Mao Zedong,"$49,469 ",$0.009506,"5,203,745","$5,106",-0.51%,3.66%,?
GAIN,1031,UGAIN,? ,$0.000183,?,Low Vol,?,3.43%,-63.66%
GUC,1033,GoldUnionCoin,? ,$1.86,?,*,Low Vol,?,5.02%
MGM,798,Magnum,"$8,000 ",$0.002134,"3,748,685",Low Vol,-0.51%,9.76%,?
SHDW,415,Shadow Token,"$394,655 ",$0.056379,"7,000,000",*,"$1,449",-0.51%,?
EVO,685,Evotion,"$63,008 ",$0.025517,"2,469,220",Low Vol,-0.80%,-0.40%,2.65%
DTB,118,Databits,"$23,290,799 ",$1.02,"22,747,809",*,"$248,526",1.95%,10.37%
CME,1022,Cashme,? ,$0.000078,?,**,Low Vol,-0.54%,119.52%
TSE,434,Tattoocoin (S...,"$290,173 ",$0.003209,"90,421,856",*,"$2,238",-15.44%,26.02%
GUN,649,Guncoin,"$94,855 ",$0.000504,"188,077,528",Low Vol,-7.64%,-3.93%,7.46%
GUP,144,Matchpool,"$17,276,400 ",$0.230352,"75,000,000",*,"$1,256,530",0.31%,8.57%
PCN,980,PeepCoin,? ,$0.000003,?,*,Low Vol,-2.18%,373.56%
TYCHO,861,Tychocoin,? ,$0.118307,?,"$11,850",1.73%,10.82%,-12.29%
KLC,676,KiloCoin,"$68,551 ",$0.000349,"196,297,971",Low Vol,-0.73%,-11.11%,-9.81%
CARBON,534,Carboncoin,"$1,194,479 ",$0.000078,"15,391,979,001",Low Vol,98.92%,9.76%,20.32%
YBC,143,YbCoin,"$17,296,624 ",$5.73,"3,020,474",*,"$283,138",-0.63%,0.07%
XBG,960,BTCGold,? ,$0.004617,?,Low Vol,-0.51%,69.63%,93.94%
BET,928,BetaCoin,? ,$0.010059,?,Low Vol,-0.51%,0.73%,210.94%
CMP,196,Compcoin,"$8,551,783 ",$2.26,"3,780,395","$45,681",-4.65%,72.94%,-52.33%
HUC,326,HunterCoin,"$1,745,648 ",$0.093474,"18,675,230","$25,527",-5.87%,3.44%,-6.92%
PEPE,303,PepeCoin,"$2,144,437 ",$0.151718,"14,134,360","$205,879",-4.21%,32.58%,67.73%
LSK,27,Lisk,"$242,109,119 ",$2.18,"110,831,465",*,"$3,090,350",0.64%,-1.56%
POKE,990,PokeCoin,? ,$0.000078,?,Low Vol,-0.51%,9.76%,-19.83%
XBTS,768,Beatcoin,"$18,467 ",$0.012112,"1,524,686",Low Vol,-0.89%,0.79%,-17.79%
TTC,616,TittieCoin,"$146,615 ",$0.000116,"1,259,816,434",Low Vol,14.22%,3.50%,25.51%
SPORT,1007,SportsCoin,? ,$0.001901,?,*,Low Vol,-0.73%,7.56%
VLT,607,Veltor,"$173,420 ",$0.312550,"554,855",Low Vol,-0.54%,9.76%,9.36%
BUMBA,677,BumbaCoin,"$66,494 ",$0.003002,"22,147,016",Low Vol,-0.54%,-27.69%,-27.17%
GRT,659,Grantcoin,"$82,641 ",$0.001966,"42,030,593",*,Low Vol,-0.48%,-8.55%
GRS,199,Groestlcoin,"$8,320,737 ",$0.122093,"68,150,812","$181,346",-0.76%,4.89%,-5.29%
BLZ,770,BlazeCoin,"$18,278 ",$0.000030,"608,557,394",Low Vol,0.47%,-0.56%,-15.90%
BLU,384,BlueCoin,"$689,804 ",$0.001200,"574,683,675",$602,-2.86%,5.47%,38.37%
PEPECASH,187,Pepe Cash,"$9,709,723 ",$0.013834,"701,884,009",*,"$16,041",0.03%,5.21%
1337,295,1337,"$2,277,483 ",$0.000098,"23,271,439,033",*,"$15,167",13.85%,17.88%
MARS,668,Marscoin,"$76,810 ",$0.002716,"28,279,074",Low Vol,-0.54%,9.76%,36.37%
DOLLAR,752,Dollar Online,"$24,802 ",$0.032904,"753,776",Low Vol,12.49%,3.42%,0.74%
FLAX,478,Flaxscript,"$107,717 ",$0.019401,"5,552,141",$593,17.89%,50.81%,3.62%
RUSTBITS,440,Rustbits,"$257,973 ",$0.011216,"23,000,866",*,"$1,160",-1.15%,-25.21%
GBRC,911,Global Busine...,? ,$0.000078,?,Low Vol,-0.73%,9.76%,20.25%
SC,34,Siacoin,"$215,977,395 ",$0.007571,"28,525,122,519","$8,630,150",0.65%,-6.69%,-22.97%
FTC,185,Feathercoin,"$10,138,893 ",$0.059058,"171,678,040","$1,352,280",-0.07%,0.46%,-1.59%
GRE,557,Greencoin,"$440,870 ",$0.000135,"3,262,752,641",*,Low Vol,-14.48%,-4.18%
GRC,161,GridCoin,"$13,260,954 ",$0.033975,"390,312,753","$107,323",-1.50%,3.63%,-8.01%
BLK,128,BlackCoin,"$19,655,874 ",$0.257590,"76,306,820",*,"$660,444",-0.55%,-5.24%
WGR,146,Wagerr,"$16,550,520 ",$0.090440,"183,000,000",*,"$132,205",-3.50%,17.45%
SPRTS,331,Sprouts,"$1,655,666 ",$0.000005,"335,945,355,483",*,"$1,365",-9.57%,315.01%
BLC,608,Blakecoin,"$166,994 ",$0.011043,"15,122,697",Low Vol,-0.54%,-10.05%,-3.73%
DCRE,1032,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,6.39%
MG,864,Mind Gene,? ,$0.011253,?,"$5,498",-0.54%,0.66%,-9.21%
XCO,475,X-Coin,"$112,430 ",$0.009078,"12,384,976",*,$783,-16.96%,11.22%
CBD,979,CBD Crystals,? ,$0.001242,?,*,Low Vol,-0.54%,?
SHA,1009,SHACoin,? ,$0.001048,?,Low Vol,-0.73%,-1.22%,32.07%
MARX,900,MarxCoin,? ,$0.001798,?,Low Vol,-4.18%,18.41%,99.60%
MXT,546,MarteXcoin,"$605,922 ",$0.221171,"2,739,608",Low Vol,-0.51%,4.93%,19.13%
MUSIC,231,Musicoin,"$5,114,408 ",$0.018231,"280,535,136","$122,742",-1.27%,12.88%,0.26%
RADS,154,Radium,"$14,549,924 ",$4.38,"3,320,771",*,"$224,543",0.21%,-2.11%
KASHH,965,KashhCoin,? ,$0.000103,?,*,Low Vol,-0.98%,17.85%
RUPX,425,Rupaya,"$320,827 ",$0.061868,"5,185,643","$149,992",48.86%,374.22%,?
BTCS,642,Bitcoin Scrypt,"$105,340 ",$0.006480,"16,256,375",Low Vol,-0.51%,2.36%,31.75%
EMC2,179,Einsteinium,"$10,742,899 ",$0.050606,"212,286,335","$430,571",-1.40%,-3.56%,-15.93%
CBX,351,Crypto Bullion,"$1,148,070 ",$1.15,"999,530","$1,043",-0.39%,19.89%,29.84%
HLB,832,Lepaoquan,? ,$0.023696,?,*,"$452,103",1.33%,-0.65%
GB,445,GoldBlocks,"$241,638 ",$0.016089,"15,019,201",$656,-0.54%,10.87%,21.73%
LKC,983,LinkedCoin,? ,$0.000194,?,Low Vol,-0.73%,-16.98%,27.91%
DON,898,Donationcoin,? ,$0.000661,?,**,Low Vol,-0.45%,12.45%
CTR,339,Centra,"$1,415,609 ",$0.431292,"3,282,252",*,"$45,289",-36.58%,?
FJC,378,FujiCoin,"$746,649 ",$0.000709,"1,052,553,872","$2,066",-1.18%,-4.66%,-13.11%
CRYPT,559,CryptCoin,"$394,063 ",$0.065148,"6,048,690",Low Vol,-0.54%,-23.81%,52.87%
NETKO,340,Netko,"$1,382,540 ",$0.384526,"3,595,440","$12,906",-0.51%,-9.76%,20.54%
GLC,388,GlobalCoin,"$619,548 ",$0.009506,"65,171,010","$1,815",-0.54%,-23.17%,-47.52%
GLD,238,GoldCoin,"$4,910,219 ",$0.121472,"40,422,644","$58,082",-0.94%,4.64%,24.36%
FUCK,358,FuckToken,"$1,036,155 ",$0.023989,"43,193,633",*,"$4,277",-0.48%,-21.58%
SUMO,414,Sumokoin,"$399,920 ",$0.353564,"1,131,111","$3,988",-0.51%,5.10%,3.39%
CTO,777,Crypto,"$15,890 ",$0.001474,"10,776,555",Low Vol,-46.88%,-57.44%,-61.70%
SMC,410,SmartCoin,"$440,885 ",$0.019062,"23,128,902","$1,382",0.69%,19.24%,-27.52%
DOT,311,Dotcoin,"$1,998,745 ",$0.008264,"241,856,750",*,"$28,392",-0.47%,-3.49%
REE,579,ReeCoin,"$266,340 ",$0.021535,"12,367,704",Low Vol,-0.51%,28.79%,-12.12%
CLAM,132,Clams,"$18,604,835 ",$7.26,"2,564,030",*,"$12,425,700",-2.10%,57.39%
FCT,41,Factom,"$167,329,160 ",$19.12,"8,753,219",*,"$4,648,990",0.73%,-2.23%
CONX,785,Concoin,"$13,400 ",$0.018004,"744,266",Low Vol,-0.73%,-30.99%,-5.77%
GPU,499,GPU Coin,"$52,585 ",$0.001299,"40,477,042",$723,-15.98%,-23.73%,-27.81%
QTUM,11,Qtum,"$817,474,500 ",$13.86,"59,000,000",*,"$56,864,600",-4.50%,-6.28%
FUZZ,748,FuzzBalls,"$26,238 ",$0.005432,"4,829,945",Low Vol,-0.51%,7.84%,-21.31%
BITEUR,469,bitEUR,"$128,764 ",$1.20,"107,275",*,"$1,179",0.27%,0.53%
BSD,229,BitSend,"$5,180,627 ",$0.322281,"16,074,875","$40,528",-0.35%,6.20%,0.36%
FCN,395,Fantomcoin,"$550,187 ",$0.089245,"6,164,929",$931,-4.01%,4.13%,7.13%
BSC,762,BowsCoin,"$21,966 ",$0.003958,"5,550,102",Low Vol,-0.54%,?,55.84%
BTU,834,Bitcoin Unlim...,? ,$460.10,?,"$181,464",-14.29%,84.32%,73.25%
FC2,595,FuelCoin,"$196,940 ",$0.001940,"101,510,332",**,Low Vol,-0.74%,9.11%
RICHX,971,RichCoin,? ,$0.003725,?,Low Vol,-0.73%,?,?
JET,451,JetCoin,"$198,650 ",$0.120160,"1,653,215",*,$934,-2.67%,-47.07%
ZMC,757,ZetaMicron,"$23,295 ",$0.000039,"600,344,291",*,Low Vol,-0.51%,9.76%
AUM,697,Alexium,"$53,555 ",$0.002639,"20,297,336",*,Low Vol,-0.54%,9.76%
LTC,6,Litecoin,"$2,465,618,903 ",$47.03,"52,429,857","$141,993,000",-0.12%,0.65%,1.69%
LTB,622,LiteBar,"$136,936 ",$0.193453,"707,853",Low Vol,-1.29%,7.80%,-14.49%
UNITY,520,SuperNET,"$14,230,060 ",$17.44,"816,061",*,Low Vol,-2.27%,-36.16%
AUR,227,Auroracoin,"$5,395,709 ",$0.623195,"8,658,139",**,"$27,639",-0.70%,5.09%
XTC,338,TileCoin,"$1,424,580 ",$0.014246,"100,000,000",*,"$490,656",3.83%,27.70%
1ST,62,FirstBlood,"$74,779,214 ",$0.874014,"85,558,371",*,"$7,326,530",-1.12%,-2.96%
XTO,345,Tao,"$1,299,924 ",$0.042721,"30,428,228","$39,350",-24.31%,-0.84%,7.04%
WEC,994,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,602,Catcoin,"$181,601 ",$0.031042,"5,850,250",Low Vol,-0.54%,-10.74%,-0.66%
611,679,SixEleven,"$65,227 ",$0.155431,"419,651",Low Vol,-2.64%,12.17%,62.38%
ALL,496,Allion,"$54,639 ",$0.008814,"6,199,359","$1,664",-0.25%,38.08%,-10.20%
EDG,82,Edgeless,"$47,889,680 ",$0.583691,"82,046,288",*,"$931,312",-1.29%,9.94%
CTIC2,515,Coimatic 2.0,"$17,743 ",$0.008089,"2,193,500","$1,039",19.83%,26.76%,-0.32%
RCN,1003,Rcoin,? ,$0.000039,?,Low Vol,-0.73%,9.76%,20.25%
RLC,67,iExec RLC,"$67,173,960 ",$0.849542,"79,070,793",*,"$1,395,490",2.81%,43.76%
EDR,168,E-Dinar Coin,"$12,079,601 ",$0.013631,"886,211,988","$279,977",1.54%,-2.24%,-8.81%
SH,784,Shilling,"$13,655 ",$0.003453,"3,954,000",*,Low Vol,0.59%,-3.28%
SBD,273,Steem Dollars,"$3,006,055 ",$0.847534,"3,546,825",*,"$55,867",-4.06%,-4.08%
WAVES,16,Waves,"$525,698,000 ",$5.26,"100,000,000",*,"$7,129,170",5.58%,-0.06%
PUT,239,PutinCoin,"$4,855,591 ",$0.024209,"200,566,364","$17,801",-0.58%,34.06%,23.26%
RLT,383,RouletteToken,"$700,559 ",$0.069413,"10,092,590",*,"$11,122",-3.37%,-20.73%
ALT,359,Altcoin,"$1,026,606 ",$8.40,"122,175",*,$728,-7.00%,3.08%
LMC,159,LoMoCoin,"$13,552,980 ",$0.063639,"212,966,912",*,"$1,715,100",-2.58%,17.16%
ORB,364,Orbitcoin,"$942,160 ",$0.313274,"3,007,462",$618,6.25%,16.59%,9.64%
BAC,1006,BitAlphaCoin,? ,$0.002600,?,Low Vol,-0.54%,8.15%,16.77%
I0C,551,I0Coin,"$503,194 ",$0.023984,"20,980,036",Low Vol,-0.54%,-22.14%,-63.70%
BAT,923,BatCoin,? ,$0.000001,?,Low Vol,0.10%,0.21%,4.38%
FUTC,988,FutCoin,? ,$0.001164,?,Low Vol,-0.54%,-21.60%,44.30%
OMNI,140,Omni,"$17,444,914 ",$31.18,"559,512",*,"$893,715",-0.17%,11.36%
TOR,504,Torcoin,"$46,945 ",$0.148476,"316,179",$504,-1.88%,-40.78%,-61.65%
MGO,60,MobileGo,"$89,177,366 ",$0.929669,"95,923,781",*,"$731,579",-1.70%,11.32%
XHI,429,HiCoin,"$299,341 ",$0.001578,"189,729,990","$110,510",-1.17%,-6.35%,-20.04%
CAP,600,Bottlecaps,"$185,181 ",$0.001125,"164,567,422",Low Vol,-0.51%,5.52%,-8.55%
ERY,492,Eryllium,"$65,332 ",$0.013908,"4,697,289","$1,861",-18.99%,-1.34%,-0.09%
BAY,120,BitBay,"$22,784,423 ",$0.022611,"1,007,660,947",*,"$109,245",-2.17%,-2.82%
OS76,774,OsmiumCoin,"$17,449 ",$0.019517,"894,026",Low Vol,-0.54%,-11.67%,?
ERC,309,EuropeCoin,"$2,016,295 ",$0.203904,"9,888,452","$96,440",-2.12%,7.36%,3.19%
AXIOM,933,Axiom,? ,$0.007605,?,Low Vol,-0.74%,8.39%,18.62%
CAB,751,Cabbage,"$25,373 ",$0.002417,"10,499,996",*,Low Vol,-10.18%,2.90%
STEX,889,STEX,? ,$0.232500,?,*,$674,-2.30%,-0.97%
TOA,182,ToaCoin,"$10,478,793 ",$0.006226,"1,683,064,451","$68,379",-1.90%,2.72%,5.30%
VAL,623,Valorbit,"$136,143 ",$0.000039,"3,508,657,886",Low Vol,-0.73%,9.76%,22.05%
DASHS,838,Dashs,? ,$0.037211,?,"$106,565",30.48%,129.32%,84.51%
GP,841,Goldpay Coin,? ,$0.004824,?,*,"$71,824",-0.33%,-1.12%
BTG,897,Bitgem,? ,$1.27,?,Low Vol,5.79%,6.32%,-15.63%
CVC,37,Civic,"$190,269,100 ",$0.559615,"340,000,000",*,"$38,105,800",-2.99%,-11.97%
BOST,576,BoostCoin,"$276,010 ",$0.023281,"11,855,487",Low Vol,-0.51%,?,74.22%
DYN,270,Dynamic,"$3,082,152 ",$1.75,"1,765,174",*,"$42,328",-0.51%,7.07%
TODAY,942,TodayCoin,? ,$0.002328,?,Low Vol,-0.73%,-10.20%,6.63%
BTCR,633,Bitcurrency,"$124,182 ",$0.000732,"169,598,616",*,Low Vol,-0.59%,19.48%
PTOY,117,Patientory,"$25,345,670 ",$0.362081,"70,000,000",*,"$3,850,420",-0.25%,24.86%
AIB,969,Advanced Inte...,? ,$0.004940,?,**,Low Vol,-0.74%,0.11%
DIBC,652,DIBCOIN,"$92,425 ",$0.018485,"5,000,000",*,Low Vol,-1.12%,-2.98%
XOT,908,Internet of T...,? ,$1164.06,?,*,Low Vol,-0.51%,9.76%
ABC,957,Alphabit,? ,$3.89,?,*,Low Vol,-0.51%,-67.03%
WCT,164,Waves Communi...,"$12,813,546 ",$1.60,"7,997,270",*,"$10,854",6.61%,2.93%
BTB,394,BitBar,"$555,119 ",$16.46,"33,727",$611,-0.51%,-27.30%,5.77%
RAIN,333,Condensate,"$1,587,869 ",$0.030396,"52,238,726","$12,839",-5.49%,5.44%,41.67%
KNC,756,KingN Coin,"$23,329 ",$11.63,"2,005",*,Low Vol,-0.51%,31.63%
NEOS,173,NeosCoin,"$11,496,970 ",$3.34,"3,442,712","$196,930",-2.75%,-4.34%,-18.59%
HEAT,192,HEAT,"$9,546,403 ",$0.341010,"27,994,496",*,"$24,601",-0.68%,-6.12%
SCORE,460,Scorecoin,"$151,402 ",$0.005551,"27,276,250",$986,0.86%,20.54%,-24.79%
ZRC,281,ZrCoin,"$2,774,066 ",$1.14,"2,441,358",*,"$44,367",0.54%,-6.12%
XOC,760,Xonecoin,"$22,718 ",$0.054090,"420,000",*,Low Vol,-0.54%,12.30%
STS,580,Stress,"$263,140 ",$0.000466,"565,134,332",Low Vol,-0.51%,9.98%,-20.99%
FXE,444,FuturXe,"$245,725 ",$1.04,"235,421",*,"$35,206",-0.51%,-10.21%
ABY,215,ArtByte,"$6,218,041 ",$0.007855,"791,563,650",**,"$818,134",-3.45%,-1.04%
EXCL,271,ExclusiveCoin,"$3,034,409 ",$0.724433,"4,188,668","$28,067",-1.10%,3.64%,-1.71%
XPD,628,PetroDollar,"$130,133 ",$0.002034,"63,993,275",Low Vol,-0.54%,43.81%,103.01%
STX,75,Stox,"$55,340,456 ",$1.87,"29,600,000",*,"$4,020,960",-4.47%,30.40%
CACH,438,CacheCoin,"$274,637 ",$0.065466,"4,195,132","$3,268",13.82%,0.54%,1188.40%
SMART,224,SmartCash,"$5,547,100 ",$0.025631,"216,419,850",*,"$9,487",-0.27%,16.96%
PRIMU,920,Primulon,? ,$0.000173,?,Low Vol,-2.21%,6.43%,-33.57%
ATX,701,Artex Coin,"$52,437 ",$0.002794,"18,769,595",Low Vol,-0.54%,4.52%,-22.97%
CFI,106,Cofound.it,"$27,777,875 ",$0.222223,"125,000,000",*,"$5,857,770",-0.77%,22.22%
SRC,620,SecureCoin,"$141,154 ",$0.017640,"8,002,071",Low Vol,-1.44%,-0.47%,-32.57%
BIRDS,905,Birds,? ,$0.000142,?,Low Vol,16.79%,30.58%,-17.28%
JINN,522,Jinn,"$4,913,441 ",$83.70,"58,703",*,Low Vol,-2.27%,?
XCT,615,C-Bit,"$146,812 ",$0.001009,"145,433,750",Low Vol,0.60%,16.53%,37.26%
IVZ,927,InvisibleCoin,? ,$0.411418,?,*,Low Vol,-0.51%,10.40%
GOLF,1004,Golfcoin,? ,$0.000039,?,Low Vol,-0.73%,9.76%,-39.74%
CFT,432,CryptoForecast,"$296,291 ",$0.006441,"46,000,000",*,"$1,380",-10.39%,-16.64%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,7.63%,1.22%
PND,533,Pandacoin,"$1,243,263 ",$0.000038,"32,514,916,898",Low Vol,-0.78%,9.95%,-7.48%
XAU,1013,Xaucoin,? ,$0.018547,?,Low Vol,-0.54%,-14.83%,24.44%
PIGGY,381,Piggycoin,"$722,869 ",$0.001492,"484,422,080",$754,-2.22%,3.89%,42.77%
VPRC,743,VapersCoin,"$29,507 ",$0.000038,"780,124,964",Low Vol,-0.55%,7.07%,39.06%
IFLT,413,InflationCoin,"$403,094 ",$0.000042,"9,631,764,513",*,"$2,696",-12.31%,-18.82%
ECOB,148,Ecobit,"$15,727,778 ",$0.035388,"444,444,444",*,"$29,798",-0.54%,-15.31%
GAS,85,Gas,"$46,737,171 ",$15.97,"2,927,312",*,"$2,849,110",2.37%,-7.66%
ROYAL,921,RoyalCoin,? ,$0.001280,?,Low Vol,-0.74%,-19.51%,32.73%
FNC,301,FinCoin,"$2,226,271 ",$0.172865,"12,878,667",*,"$92,987",-0.51%,-3.16%
LIR,778,LetItRide,"$15,234 ",$0.000427,"35,691,995",*,Low Vol,-0.74%,20.74%
BNB,84,Binance Coin,"$46,775,800 ",$0.467758,"100,000,000",*,"$5,233,370",-0.10%,26.02%
EGC,317,EverGreenCoin,"$1,902,548 ",$0.142820,"13,321,301","$37,117",-3.00%,9.82%,5.94%
ZNY,673,Bitzeny,"$70,416 ",$0.000931,"75,614,500",Low Vol,-0.51%,14.53%,27.47%
WARRANT,1045,OBITS.WARRANT,? ,$0.553599,?,*,Low Vol,?,?
MIU,955,MIYUCoin,? ,$0.000039,?,Low Vol,-0.51%,9.76%,20.25%
MBRS,304,Embers,"$2,130,565 ",$0.042611,"50,000,000",*,"$5,937",-0.55%,-11.27%
IMPS,782,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,5.15%,9.51%
BITOK,884,Bitok,? ,$0.004707,?,*,$936,-2.48%,-1.74%
SAN,130,Santiment Net...,"$19,475,065 ",$0.331649,"58,721,917",*,"$3,011,030",0.61%,-9.30%
PRC,462,PRCoin,"$146,924 ",$0.012455,"11,796,000",**,"$9,528",-0.74%,12.69%
COAL,719,BitCoal,"$37,890 ",$0.008420,"4,500,000",Low Vol,-0.54%,3.34%,-0.05%
MEOW,506,Kittehcoin,"$45,233 ",$0.000002,"23,905,669,976",$640,0.13%,10.37%,4.14%
STRAT,14,Stratis,"$662,861,339 ",$6.73,"98,500,391",*,"$25,132,400",-1.06%,-12.65%
PLBT,157,Polybius,"$13,700,512 ",$3.63,"3,772,687",*,"$56,012",2.01%,-4.10%
PUTIC,645,Putin Classic,"$98,148 ",$0.002871,"34,181,844",Low Vol,110.34%,193.81%,73.96%
VIDZ,592,PureVidz,"$218,810 ",$0.001747,"125,278,392",*,Low Vol,-0.74%,15.21%
LBC,97,LBRY Credits,"$35,163,428 ",$0.513151,"68,524,524","$3,419,710",4.71%,16.15%,3.64%
XZC,98,ZCoin,"$33,059,533 ",$12.00,"2,754,892","$1,033,710",2.23%,3.91%,36.79%
