symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1149,Opescoin,?,$0.001620,?,Low Vol,?,1.16%,?
MANA,83,Decentraland,"$60,616,734",$0.026659,"2,273,755,650",*,"$1,140,380",9.81%,173.79%
TAG,643,TagCoin,"$427,541",$0.074087,"5,770,787",Low Vol,0.25%,-3.99%,12.89%
LDOGE,434,LiteDoge,"$839,201",$0.000056,"14,862,422,007",*,"$9,366",0.30%,2.12%
EXL,1104,Excelcoin,?,$0.000169,?,Low Vol,0.25%,2.22%,29.65%
TAJ,819,TajCoin,"$41,058",$0.005515,"7,444,361",Low Vol,1.05%,5.93%,8.19%
VOYA,1041,Voyacoin,?,$2.32,?,Low Vol,0.25%,-18.76%,5.48%
BTCZ,970,BitcoinZ,?,$0.002653,?,"$6,849",0.25%,-13.93%,?
CPC,418,Capricoin,"$1,060,656",$0.532981,"1,990,045",*,"$36,927",3.59%,3.25%
PWR,906,Powercoin,"$2,821",$0.000056,"49,983,870",Low Vol,0.25%,2.22%,29.34%
XPM,351,Primecoin,"$2,463,029",$0.117584,"20,946,972","$474,890",-1.63%,-13.93%,-19.56%
GP,708,GoldPieces,"$135,862",$0.111348,"1,220,161",*,Low Vol,0.25%,3.62%
XPTX,514,PlatinumBAR,"$258,005",$0.790429,"326,411","$1,050",0.25%,35.67%,17.82%
JIO,579,JIO Token,"$31,772",$0.016651,"1,908,128",*,"$1,574",0.25%,2.22%
XPA,150,XPlay,"$20,167,000",$0.020167,"1,000,000,000",*,"$107,331",0.20%,36.23%
MINEX,991,Minex,?,$0.041261,?,*,"$1,397",0.25%,24.94%
CCRB,383,CryptoCarbon,"$1,704,164",$0.478414,"3,562,111",*,"$23,859",0.35%,-3.13%
NOBL,632,NobleCoin,"$647,079",$0.000280,"2,307,594,305",Low Vol,0.22%,26.85%,18.55%
PRIMU,999,Primulon,?,$0.000232,?,"$1,006",0.25%,-6.27%,94.84%
XPY,668,PayCoin,"$229,457",$0.019432,"11,808,046",Low Vol,0.25%,5.88%,-0.52%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,226,998,628",$0.441441,"2,779,530,283",*,"$13,912,400",0.56%,3.98%
FID,1007,BITFID,?,$0.112888,?,*,$630,0.25%,2.22%
FIMK,449,FIMKrypto,"$749,073",$0.001298,"577,004,618",*,$565,0.25%,-26.53%
BYC,423,Bytecent,"$1,010,183",$0.556031,"1,816,774","$148,640",-0.52%,-2.55%,-8.09%
IXT,244,iXledger,"$7,399,888",$0.206823,"35,778,844",*,"$51,224",-1.95%,-0.95%
BTCD,57,BitcoinDark,"$111,619,718",$86.60,"1,288,862","$546,156",0.93%,4.45%,-2.46%
JNS,363,Janus,"$2,156,786",$0.095270,"22,638,595",*,"$1,254",0.04%,9.80%
UNITS,733,GameUnits,"$107,833",$0.031049,"3,472,983",*,Low Vol,-6.19%,-13.65%
SND,948,Sand Coin,?,$1.80,?,*,"$25,759",0.14%,14.04%
MAR,806,Marijuanacoin,"$46,652",$0.035332,"1,320,381",Low Vol,0.21%,2.72%,13.06%
SNC,323,SunContract,"$3,653,688",$0.033921,"107,712,011",*,"$273,050",1.68%,10.07%
XBL,456,Billionaire T...,"$708,213",$0.213615,"3,315,372",*,"$7,244",0.25%,5.49%
SNGLS,67,SingularDTV,"$86,088,000",$0.143480,"600,000,000",*,"$1,391,950",0.10%,5.14%
MAX,618,MaxCoin,"$963,782",$0.015917,"60,549,741",Low Vol,0.25%,11.57%,18.80%
SNM,97,SONM,"$42,930,846",$0.119385,"359,600,000",*,"$991,596",1.93%,0.59%
SDP,891,SydPak,"$9,258",$0.058081,"159,397",*,Low Vol,0.25%,2.32%
VTY,1147,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.17%
SNT,66,Status,"$87,116,778",$0.025102,"3,470,483,788",*,"$1,627,590",1.58%,-3.99%
WGO,475,WavesGo,"$513,971",$0.051420,"9,995,510",*,$502,0.01%,24.47%
MAD,734,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,616,Bowhead,"$1,111,104",$0.138888,"8,000,000",*,Low Vol,0.25%,-46.48%
WILD,987,Wild Crypto,?,$0.092469,?,*,"$2,092",-27.79%,-17.63%
AXF,1163,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,950,UG Token,?,$0.315949,?,*,"$24,484",-2.96%,10.37%
FFC,1073,FireFlyCoin,?,$0.000056,?,Low Vol,0.25%,-14.02%,-35.33%
MAO,405,Mao Zedong,"$1,269,027",$0.204158,"6,215,907","$1,616",0.25%,3.68%,46.53%
XDE2,1160,XDE II,?,$2.83,?,*,Low Vol,?,2.20%
GUC,977,GoldUnionCoin,?,$1.13,?,*,"$3,736",0.25%,2.22%
MGM,886,Magnum,"$12,559",$0.003274,"3,836,390",Low Vol,0.25%,2.22%,-5.88%
SHDW,477,Shadow Token,"$506,317",$0.072331,"7,000,000",*,"$1,179",0.23%,7.47%
USDE,680,USDe,"$192,061",$0.000169,"1,134,227,496",Low Vol,0.25%,1.26%,23.13%
DTB,220,Databits,"$9,985,424",$0.438962,"22,747,809",*,"$24,778",0.31%,-7.39%
CME,1122,Cashme,?,$0.000113,?,Low Vol,0.25%,105.66%,?
TSE,539,Tattoocoin (S...,"$134,975",$0.001493,"90,421,856",*,$833,0.25%,-7.92%
FUNK,684,The Cypherfunks,"$185,002",$0.000004,"45,994,357,500",Low Vol,0.17%,-3.35%,4.02%
GUN,721,Guncoin,"$127,023",$0.000657,"193,331,728",Low Vol,-0.06%,-0.38%,11.51%
EVX,134,Everex,"$23,260,215",$1.41,"16,500,000",*,"$778,038",0.95%,25.09%
GUP,216,Matchpool,"$10,386,825",$0.138491,"75,000,000",*,"$416,910",-1.50%,-7.06%
PCN,1014,PeepCoin,?,$0.000015,?,*,Low Vol,0.75%,335.95%
TYCHO,451,Tychocoin,"$723,167",$0.143932,"5,024,368","$17,142",0.25%,-5.57%,-7.03%
NYC,444,NewYorkCoin,"$763,657",$0.000006,"129,032,781,759","$2,820",-1.42%,21.73%,91.42%
CARBON,623,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,20.19%
UNC,1118,UNCoin,?,$0.000056,?,*,Low Vol,0.25%,2.10%
CMT,802,Comet,"$47,654",$0.054597,"872,830",Low Vol,0.25%,-10.77%,40.57%
XBG,934,BTCGold,?,$0.006322,?,"$112,883",0.25%,2.22%,8.18%
BET,1029,BetaCoin,?,$0.007665,?,Low Vol,2.31%,-29.10%,-5.59%
CMP,136,Compcoin,"$23,071,021",$5.38,"4,286,748","$179,577",0.25%,-3.19%,36.12%
MRNG,1039,MorningStar,?,$0.000847,?,*,Low Vol,0.25%,-36.45%
LKC,1164,LinkedCoin,?,$0.000226,?,Low Vol,?,2.20%,29.82%
HUC,390,HunterCoin,"$1,548,284",$0.078965,"19,607,150","$30,760",0.25%,-4.78%,-10.30%
BOST,794,BoostCoin,"$50,857",$0.004290,"11,855,487",Low Vol,0.25%,2.22%,2.68%
LSK,17,Lisk,"$548,534,375",$4.83,"113,502,395",*,"$11,326,000",0.21%,-0.78%
VGC,1086,VegasCoin,?,$0.000900,?,Low Vol,0.20%,1.95%,37.14%
XBTS,862,Beatcoin,"$21,085",$0.013829,"1,524,686",Low Vol,0.25%,-29.13%,10.71%
TTC,537,TittieCoin,"$140,438",$0.000111,"1,259,816,434",$900,0.25%,1.01%,27.08%
SPORT,1153,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,495,Veltor,"$384,182",$0.692400,"554,855","$1,265",0.25%,3.51%,12.87%
BUMBA,781,BumbaCoin,"$66,759",$0.002991,"22,316,654",Low Vol,0.25%,-22.61%,7.80%
GRT,732,Grantcoin,"$108,212",$0.002540,"42,603,547",*,Low Vol,0.25%,-18.07%
GRS,263,Groestlcoin,"$6,188,404",$0.090232,"68,583,554","$89,021",0.87%,-3.51%,-18.08%
BLZ,860,BlazeCoin,"$22,316",$0.000037,"608,557,394",Low Vol,-0.02%,-3.15%,1.87%
BLU,339,BlueCoin,"$3,002,849",$0.005225,"574,683,675","$6,048",0.92%,16.98%,22.22%
PEPECASH,180,Pepe Cash,"$13,956,542",$0.019884,"701,884,009",*,"$385,379",-8.95%,67.61%
1337,403,1337,"$1,296,828",$0.000056,"23,271,965,570",*,"$4,969",1.36%,-7.01%
MARS,776,Marscoin,"$68,697",$0.002429,"28,279,074",Low Vol,0.24%,-11.95%,0.58%
DOLLAR,883,Dollar Online,"$13,189",$0.017498,"753,776",Low Vol,0.26%,1.56%,-10.77%
FLAX,728,Flaxscript,"$112,390",$0.020149,"5,577,881",Low Vol,0.25%,-0.46%,-17.05%
RUSTBITS,637,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,3.35%
SC,52,Siacoin,"$124,830,737",$0.004150,"30,080,855,309","$2,816,270",-2.15%,-6.08%,-9.71%
FTC,253,Feathercoin,"$6,876,222",$0.038557,"178,340,520","$71,664",-1.76%,-6.99%,-1.35%
BLN,505,Bolenum,"$294,700",$0.029470,"10,000,000",*,"$3,825",9.56%,4.03%
GRC,178,GridCoin,"$14,022,220",$0.035926,"390,312,753","$657,363",2.45%,20.10%,15.90%
BLK,184,BlackCoin,"$13,647,508",$0.178568,"76,427,510",*,"$318,304",3.43%,1.66%
WGR,226,Wagerr,"$8,884,028",$0.048547,"183,000,000",*,"$132,727",0.37%,-4.71%
GRN,1035,Granite,?,$0.013095,?,Low Vol,0.25%,6.34%,32.20%
SPRTS,121,Sprouts,"$26,766,817",$0.000035,"755,763,977,873",*,"$1,159",-11.63%,-35.57%
BLC,541,Blakecoin,"$128,282",$0.008483,"15,122,697",$682,-0.39%,-9.47%,-6.18%
DCRE,1148,DeltaCredits,?,$0.160327,?,*,Low Vol,?,?
MG,972,Mind Gene,?,$0.012418,?,"$6,738",0.25%,-7.73%,13.83%
XCXT,515,CoinonatX,"$257,725",$0.018632,"13,832,536","$2,437",-4.70%,18.12%,-40.36%
TOP,1072,TopCoin,?,$0.000847,?,Low Vol,0.25%,2.22%,2.12%
CBD,1157,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1084,SHACoin,?,$0.000847,?,Low Vol,0.25%,-9.81%,13.01%
WORM,769,HealthyWormCoin,"$74,206",$0.000677,"109,556,310",Low Vol,20.31%,40.39%,-7.83%
MARX,998,MarxCoin,?,$0.001547,?,"$1,008",0.31%,11.94%,7.64%
MXT,353,MarteXcoin,"$2,381,302",$0.860590,"2,767,058","$8,229",3.36%,8.81%,-19.54%
TELL,1103,Tellurion,?,$0.000056,?,Low Vol,0.25%,-9.17%,-33.04%
RADS,195,Radium,"$12,175,850",$3.62,"3,365,884",*,"$95,473",-0.58%,2.08%
KASHH,1159,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,685,Rupaya,"$181,926",$0.030236,"6,016,764",Low Vol,0.33%,-8.35%,-10.07%
IND,952,Indorse Token,?,$0.100123,?,*,"$23,568",0.41%,4.21%
EMC2,154,Einsteinium,"$19,442,490",$0.090539,"214,740,660","$2,768,160",-0.63%,-7.71%,-0.57%
CBX,372,Crypto Bullion,"$1,845,135",$1.84,"1,002,747",$595,0.25%,2.08%,20.42%
OPAL,676,Opal,"$201,280",$0.013293,"15,142,244",*,Low Vol,0.25%,-17.84%
REAL,246,REAL,"$7,302,363",$0.726183,"10,055,817",*,"$22,898",2.31%,11.86%
REX,381,REX,"$1,724,989",$0.199173,"8,660,756",*,"$1,542",0.20%,-17.50%
DES,805,Destiny,"$46,691",$0.029182,"1,600,000",Low Vol,0.25%,11.02%,59.58%
CTR,69,Centra,"$84,515,840",$1.24,"68,000,000",*,"$2,136,310",10.10%,32.21%
ORME,940,Ormeus Coin,?,$0.543211,?,*,"$41,070",2.66%,-10.35%
FJC,432,FujiCoin,"$863,862",$0.000761,"1,135,199,447","$1,530",3.08%,9.09%,34.08%
CRYPT,613,CryptCoin,"$1,241,844",$0.205005,"6,057,627",Low Vol,?,1.10%,24.05%
REP,31,Augur,"$202,184,400",$18.38,"11,000,000",*,"$1,170,770",0.42%,0.74%
GLC,649,GlobalCoin,"$378,887",$0.005814,"65,171,010",Low Vol,0.26%,2.17%,4.22%
GLD,285,GoldCoin,"$4,832,062",$0.119138,"40,558,528","$48,649",0.08%,-4.22%,0.18%
FUCK,619,FuckToken,"$961,991",$0.018718,"51,393,078",*,Low Vol,0.22%,24.21%
SUMO,440,Sumokoin,"$808,156",$0.447177,"1,807,239","$9,816",2.67%,-11.32%,-26.20%
FC,1098,Facecoin,?,$0.024533,?,*,Low Vol,0.14%,11.55%
COSS,343,COSS,"$2,750,022",$0.137865,"19,947,210",*,"$1,478,200",-4.90%,-9.39%
BTCR,720,Bitcurrency,"$127,426",$0.000751,"169,598,616",*,Low Vol,0.01%,-2.72%
REC,65,Regalcoin,"$92,878,930",$33.05,"2,810,000","$6,220,650",3.48%,0.69%,167.93%
CTO,534,Crypto,"$151,767",$0.013151,"11,539,919","$1,410",0.25%,2.22%,158.40%
GLT,559,GlobalToken,"$76,221",$0.003048,"25,006,900",$859,0.25%,-3.06%,0.17%
DOT,406,Dotcoin,"$1,267,887",$0.004938,"256,773,750",*,"$20,829",0.62%,10.88%
REE,536,ReeCoin,"$140,672",$0.000055,"2,560,000,000",$964,0.31%,12.53%,0.00%
PZM,201,PRIZM,"$11,645,508",$1.22,"9,564,313",*,"$8,404",0.11%,56.95%
CLAM,166,Clams,"$16,822,035",$6.32,"2,660,691",*,"$20,962,600",1.43%,-43.72%
FCT,46,Factom,"$148,154,271",$16.94,"8,745,102",*,"$2,477,800",0.60%,7.01%
CONX,869,Concoin,"$16,846",$0.022634,"744,266",Low Vol,0.25%,1.21%,6.73%
LTBC,745,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,951,WhaleCoin,?,$0.262634,?,"$23,714",0.25%,5.66%,-0.66%
QTUM,15,Qtum,"$656,321,900",$11.12,"59,000,000",*,"$42,746,600",0.57%,1.56%
MDA,119,Moeda Loyalty...,"$27,736,404",$1.41,"19,628,888",*,"$779,155",2.74%,-11.12%
BSN,924,Bastonet,?,$0.019191,?,*,"$434,445",-5.99%,?
FUZZ,884,FuzzBalls,"$12,813",$0.002653,"4,829,945",Low Vol,0.25%,-39.46%,-35.87%
PRM,1096,PrismChain,?,$0.000903,?,*,Low Vol,0.25%,2.22%
SOIL,816,SOILcoin,"$41,694",$0.007312,"5,702,048",Low Vol,0.24%,-13.89%,-33.22%
BSD,230,BitSend,"$8,253,653",$0.491520,"16,792,100","$76,654",-0.05%,-0.07%,13.84%
XFT,454,Footy Cash,"$715,618",$0.158043,"4,527,998","$1,639",-7.87%,-19.86%,-39.87%
FCN,460,Fantomcoin,"$663,860",$0.107244,"6,190,179","$2,045",12.04%,-7.10%,-7.84%
WOMEN,509,WomenCoin,"$280,807",$0.011764,"23,870,835","$5,055",0.28%,-2.88%,-29.56%
BTU,947,Bitcoin Unlim...,?,$330.10,?,"$27,582",0.00%,-43.65%,-17.96%
FC2,508,FuelCoin,"$280,943",$0.002766,"101,578,800",$705,0.25%,-16.52%,-35.33%
RICHX,1095,RichCoin,?,$0.005701,?,Low Vol,0.25%,-3.51%,19.85%
JET,489,Jetcoin,"$403,809",$0.092367,"4,371,787",*,"$11,601",0.37%,-13.94%
DFT,467,DraftCoin,"$585,533",$0.327376,"1,788,566",*,"$1,310",0.26%,3.76%
XTZ,922,Tezos (Pre-La...,?,$2.44,?,"$684,439",0.49%,-0.07%,10.54%
DFS,953,DFSCoin,?,$0.021527,?,"$22,743",-5.69%,-4.86%,-35.50%
GARY,1156,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,172,064,064",$59.45,"53,361,057","$308,667,000",0.13%,-0.29%,14.44%
LTB,700,LiteBar,"$151,793",$0.200172,"758,315",Low Vol,0.04%,9.26%,60.53%
UNITY,135,SuperNET,"$23,180,859",$28.41,"816,061",*,"$4,426",-0.32%,-16.25%
AUR,271,Auroracoin,"$5,669,350",$0.654800,"8,658,139","$37,319",0.93%,-2.61%,-1.85%
XTC,568,TileCoin,"$54,283",$0.000543,"100,000,000",*,"$1,539",-8.83%,4.27%
HDLB,1066,HODL Bucks,?,$0.115541,?,*,Low Vol,0.30%,-13.30%
SPACE,738,SpaceCoin,"$102,165",$0.005112,"19,984,313",Low Vol,0.10%,26.09%,25.29%
1ST,137,FirstBlood,"$22,916,211",$0.267843,"85,558,371",*,"$475,824",-0.33%,-6.61%
VEN,85,VeChain,"$57,239,007",$0.205372,"278,708,913",*,"$600,833",2.69%,-9.16%
WEC,1100,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,762,Catcoin,"$78,061",$0.012926,"6,039,200",Low Vol,0.25%,-6.74%,12.63%
611,790,SixEleven,"$56,523",$0.132753,"425,776",Low Vol,0.26%,13.24%,9.49%
ALL,807,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,2.43%,-2.58%
EDG,96,Edgeless,"$43,236,917",$0.526982,"82,046,288",*,"$1,056,770",0.30%,0.49%
FRN,522,Francs,"$219,520",$0.056766,"3,867,080","$1,229",0.26%,-1.20%,0.07%
CTIC2,840,Coimatic 2.0,"$32,743",$0.003592,"9,115,000",Low Vol,-0.82%,3.08%,-2.31%
RLC,102,iExec RLC,"$40,260,001",$0.509164,"79,070,793",*,"$172,245",-0.18%,3.23%
EDR,227,E-Dinar Coin,"$8,872,400",$0.010012,"886,211,988","$616,297",-3.58%,-0.88%,10.21%
LTCU,581,LiteCoin Ultra,"$26,888",$0.034212,"785,902","$2,615",7.97%,-1.90%,42.30%
SH,879,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,?
SBD,329,Steem Dollars,"$3,418,342",$0.976313,"3,501,276",*,"$76,418",0.67%,-1.59%
WAVES,19,Waves,"$396,802,000",$3.97,"100,000,000",*,"$6,146,090",0.05%,6.36%
PUT,310,PutinCoin,"$4,004,416",$0.019952,"200,699,464","$9,877",6.39%,50.14%,30.53%
RLT,476,RouletteToken,"$508,996",$0.050294,"10,120,455",*,"$7,695",-1.01%,-5.85%
ALT,614,Altcoin,"$1,128,372",$9.24,"122,175",*,Low Vol,0.25%,-22.92%
LMC,219,LoMoCoin,"$9,994,105",$0.045962,"217,440,881",*,"$355,841",1.65%,5.89%
ORB,651,Orbitcoin,"$372,593",$0.122046,"3,052,893",Low Vol,0.25%,7.90%,33.55%
ZMC,837,ZetaMicron,"$33,886",$0.000056,"600,344,291",*,Low Vol,0.25%,-8.44%
BAC,1111,BitAlphaCoin,?,$0.002879,?,Low Vol,0.25%,?,15.73%
CAB,876,Cabbage,"$15,412",$0.001468,"10,499,996",*,Low Vol,4.11%,-68.42%
I0C,653,I0Coin,"$361,228",$0.017215,"20,982,831",Low Vol,0.25%,5.27%,28.56%
BAT,1012,BatCoin,?,$0.000002,?,$517,-0.03%,1.72%,1.70%
FUTC,1017,FutCoin,?,$0.002145,?,Low Vol,0.25%,2.22%,58.56%
BAS,546,BitAsean,"$111,238",$0.022247,"5,000,000",*,$607,0.29%,-10.31%
OMNI,172,Omni,"$14,812,829",$26.46,"559,919",*,"$4,830,400",-1.23%,-8.15%
TOR,698,Torcoin,"$155,476",$0.491734,"316,179",Low Vol,0.25%,142.51%,299.96%
BITEUR,555,bitEUR,"$87,633",$1.31,"66,801",*,$997,0.19%,8.48%
XHI,415,HiCoin,"$1,091,314",$0.005752,"189,729,990","$53,784",0.26%,2.13%,26.27%
CAP,689,Bottlecaps,"$168,587",$0.000903,"186,596,842",Low Vol,-5.54%,-5.75%,3.71%
ERY,569,Eryllium,"$53,505",$0.010991,"4,868,057",$636,15.54%,10.10%,35.88%
BAY,141,BitBay,"$21,741,682",$0.021574,"1,007,781,741",*,"$57,789",-1.37%,-1.13%
SIFT,994,Smart Investm...,?,$5.28,?,*,"$1,234",51.30%,75.38%
COR,956,CORION,?,$0.778568,?,*,"$16,950",2.74%,?
OS76,873,OsmiumCoin,"$15,896",$0.017780,"894,026",Low Vol,0.25%,2.50%,12.87%
ERC,306,EuropeCoin,"$4,140,401",$0.416896,"9,931,497","$76,936",-0.85%,-0.21%,-16.10%
AXIOM,1091,Axiom,?,$0.011007,?,Low Vol,0.25%,2.22%,32.06%
HAL,773,Halcyon,"$69,247",$0.013547,"5,111,746",Low Vol,0.26%,14.64%,27.93%
STEX,1010,STEX,?,$0.110222,?,*,$564,-0.14%,?
TOA,189,ToaCoin,"$12,785,167",$0.007452,"1,715,733,727","$32,904",0.55%,1.42%,42.76%
BLX,1117,Blockchain Index,?,$1.50,?,*,Low Vol,0.20%,0.73%
VAL,686,Valorbit,"$180,606",$0.000046,"3,945,455,735",Low Vol,?,?,4.82%
ELE,735,Elementrem,"$107,012",$0.004177,"25,620,244",Low Vol,0.25%,-0.59%,-29.58%
CNX,931,Cryptonex,?,$2.74,?,"$167,859",0.16%,-3.35%,?
PGL,262,Prospectors Gold,"$6,217,974",$0.096403,"64,500,000",*,"$1,225",0.22%,-9.99%
AGLC,803,AgrolifeCoin,"$47,458",$0.007056,"6,726,323",*,Low Vol,0.25%,-20.64%
BTG,1042,Bitgem,?,$0.996407,?,Low Vol,0.25%,5.96%,64.07%
ETBS,397,Ethbits,"$1,442,759",$1.04,"1,391,604",*,"$1,762",0.23%,-30.28%
GNO,58,Gnosis,"$108,126,769",$97.89,"1,104,590",*,"$766,573",-0.92%,-1.75%
BTCS,674,Bitcoin Scrypt,"$214,093",$0.013071,"16,378,975",Low Vol,0.23%,1.16%,12.93%
DYN,319,Dynamic,"$3,812,539",$2.09,"1,825,553",*,"$60,271",0.25%,-5.21%
TODAY,1052,TodayCoin,?,$0.000847,?,Low Vol,0.25%,-4.17%,-18.03%
IXC,607,Ixcoin,"$1,742,399",$0.082975,"20,999,088",*,Low Vol,3.32%,71.67%
BTA,458,Bata,"$672,929",$0.135137,"4,979,605","$38,997",-0.57%,-14.80%,-47.77%
AIB,1022,Advanced Inte...,?,$0.006345,?,Low Vol,0.25%,3.87%,19.57%
MTLMC3,848,Metal Music Coin,"$26,998",$0.000339,"79,719,140",Low Vol,20.30%,-31.85%,47.81%
DIBC,774,DIBCOIN,"$69,045",$0.013809,"5,000,000",*,Low Vol,1.43%,-8.29%
GBRC,1093,Global Busine...,?,$0.000169,?,Low Vol,0.25%,2.22%,29.35%
ABC,1120,Alphabit,?,$12.82,?,*,Low Vol,0.25%,-18.08%
WCT,242,Waves Communi...,"$7,451,297",$0.745589,"9,993,840",*,"$30,424",0.51%,-11.47%
HGT,967,HelloGold,?,$0.017682,?,*,"$9,335",7.00%,-23.76%
BTB,494,BitBar,"$391,041",$11.29,"34,639","$1,051",-8.00%,-6.95%,29.35%
RAIN,284,Condensate,"$5,100,848",$0.059366,"85,922,333","$25,726",0.23%,-8.34%,-18.95%
EQT,312,EquiTrader,"$3,991,379",$0.419475,"9,515,176","$19,795",2.21%,-4.76%,-25.65%
NEOS,233,NeosCoin,"$7,972,740",$2.26,"3,524,362","$197,794",-0.49%,-5.15%,-3.72%
HEAT,256,HEAT,"$6,666,470",$0.226506,"29,431,760",*,"$5,238",0.26%,-10.72%
SCORE,492,Scorecoin,"$396,123",$0.013053,"30,346,591","$9,583",-1.45%,-14.79%,-22.27%
ZRC,307,ZrCoin,"$4,075,743",$1.12,"3,630,790",*,"$32,451",0.51%,35.70%
XOC,872,Xonecoin,"$16,239",$0.038664,"420,000",*,Low Vol,0.25%,18.68%
SMOKE,691,Smoke,"$167,083",$0.012488,"13,379,987",*,Low Vol,0.47%,35.40%
CREA,350,Creativecoin,"$2,466,950",$0.196620,"12,546,792","$1,821",9.84%,21.66%,7.93%
FXE,486,FuturXe,"$430,402",$1.83,"235,421",*,"$78,106",0.25%,7.24%
ABY,267,ArtByte,"$5,909,744",$0.007457,"792,537,250","$86,160",1.66%,-2.19%,3.21%
EXCL,299,ExclusiveCoin,"$4,264,992",$0.996615,"4,279,478","$35,122",-1.73%,-3.36%,-17.11%
XPD,740,PetroDollar,"$100,914",$0.001577,"63,993,275",Low Vol,0.25%,-6.08%,14.21%
STX,165,Stox,"$17,244,575",$0.582587,"29,600,000",*,"$759,020",1.49%,0.37%
CACH,744,CacheCoin,"$94,716",$0.022578,"4,195,132",Low Vol,0.25%,2.18%,27.48%
SMART,156,SmartCash,"$18,555,649",$0.027930,"664,360,288",*,"$25,927",2.19%,7.93%
TFL,326,TrueFlip,"$3,551,484",$0.568486,"6,247,267",*,"$22,631",-16.68%,-30.69%
ATX,818,Artex Coin,"$41,345",$0.002201,"18,781,750",Low Vol,0.25%,29.61%,33.02%
CFI,117,Cofound.it,"$29,106,968",$0.089560,"325,000,000",*,"$262,018",0.30%,-9.39%
CHIPS,370,CHIPS,"$1,884,532",$0.115710,"16,286,683","$22,334",2.75%,-19.43%,-34.53%
BIRDS,1048,Birds,?,$0.000113,?,Low Vol,0.25%,-31.91%,-7.13%
JINN,225,Jinn,"$9,243,374",$157.46,"58,703",*,$630,-0.32%,-16.55%
XCT,543,C-Bit,"$126,879",$0.000807,"157,223,250",$586,0.41%,18.05%,-65.71%
IVZ,1063,InvisibleCoin,?,$0.343406,?,*,Low Vol,0.25%,2.20%
GOLF,1143,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.72%
CFT,714,CryptoForecast,"$132,665",$0.002884,"46,000,000",*,Low Vol,0.24%,-34.33%
