symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,7,IOTA,"$1,549,101,715 ",$0.557325,"2,779,530,283",*,"$10,984,600",0.42%,4.90%
FIMK,389,FIMKrypto,"$554,999 ",$0.000962,"577,004,618",*,$856,-8.72%,-19.00%
BYC,377,Bytecent,"$759,753 ",$0.441667,"1,720,194","$13,072",0.22%,9.66%,43.24%
IXT,237,InsureX,"$4,752,325 ",$0.132825,"35,778,844",*,"$81,898",-3.88%,-2.43%
BTCD,65,BitcoinDark,"$59,953,358 ",$46.52,"1,288,862","$74,291",0.37%,6.25%,9.17%
JNS,276,Janus,"$2,622,377 ",$0.124288,"21,099,198",*,"$3,956",0.94%,-27.35%
UNITS,607,GameUnits,"$186,293 ",$0.053641,"3,472,983",*,Low Vol,1.07%,58.68%
MAR,492,Marijuanacoin,"$62,440 ",$0.057837,"1,079,585","$1,268",0.26%,1.82%,-32.60%
SNC,273,SunContract,"$2,807,273 ",$0.028597,"98,166,002",*,"$360,417",-4.11%,24.31%
SNGLS,56,SingularDTV,"$87,427,200 ",$0.145712,"600,000,000",*,"$642,384",1.43%,0.14%
MAX,240,MaxCoin,"$4,583,945 ",$0.076602,"59,841,373","$133,501",-1.00%,2.28%,-10.31%
SNM,130,SONM,"$17,132,273 ",$0.051703,"331,360,000",*,"$247,051",1.63%,2.34%
AC,530,AsiaCoin,"$2,633,885 ",$0.002783,"946,579,352",Low Vol,1.06%,7.24%,13.58%
TP1,1045,KolschCoin,? ,$0.030650,?,Low Vol,?,3.11%,?
SNT,32,Status,"$231,632,929 ",$0.066744,"3,470,483,788",*,"$22,362,300",-1.45%,0.69%
PAC,880,Paccoin,? ,$1.3e-07,?,"$1,517",0.20%,-0.80%,-3.11%
MAD,673,SatoshiMadness,"$68,728 ",$0.000034,"2,000,683,485",*,Low Vol,1.07%,?
LAZ,908,Lazaruscoin,? ,$0.001065,?,*,Low Vol,1.07%,20.13%
AXF,844,AxFunds,? ,$0.075617,?,"$24,175",-0.38%,-3.13%,0.26%
FEI,853,Fuda Energy,? ,$0.021635,?,"$15,588",0.00%,4.68%,?
FFC,918,FireFlyCoin,? ,$0.000103,?,Low Vol,-3.27%,-1.72%,-34.78%
MAO,468,Mao Zedong,"$126,562 ",$0.024321,"5,203,745","$47,106",-31.34%,572.29%,?
GAIN,1014,UGAIN,? ,$0.000584,?,Low Vol,1.07%,4.62%,77.51%
GUC,892,GoldUnionCoin,? ,$2.40,?,*,$792,55.49%,461.41%
MGM,799,Magnum,"$7,083 ",$0.001889,"3,748,685",Low Vol,1.07%,?,?
CNNC,666,Cannation,"$74,025 ",$0.029886,"2,476,893",Low Vol,1.07%,5.90%,7.56%
EVO,677,Evotion,"$63,193 ",$0.025592,"2,469,220",Low Vol,0.99%,2.70%,-27.41%
DTB,123,Databits,"$17,945,405 ",$0.788885,"22,747,809",*,"$250,559",1.68%,-14.23%
CME,998,Cashme,? ,$0.000069,?,**,Low Vol,1.07%,109.24%
TSE,439,Tattoocoin (S...,"$216,015 ",$0.002389,"90,421,856",*,"$1,388",3.32%,2.75%
GUN,638,Guncoin,"$109,356 ",$0.000582,"187,877,578",Low Vol,0.96%,6.76%,25.49%
GUP,161,Matchpool,"$11,317,800 ",$0.150904,"75,000,000",*,"$326,743",1.76%,3.08%
PCN,944,PeepCoin,? ,$0.000003,?,*,Low Vol,8.39%,92.36%
TYCHO,909,Tychocoin,? ,$0.089865,?,Low Vol,-3.94%,-18.40%,-27.25%
NYC,541,NewYorkCoin,"$962,524 ",$0.000016,"59,719,935,819",Low Vol,1.49%,239.71%,257.61%
CARBON,352,Carboncoin,"$1,057,498 ",$0.000069,"15,391,977,956",$691,34.74%,109.24%,33.38%
YBC,125,YbCoin,"$17,613,893 ",$5.83,"3,020,474",*,"$150,156",0.80%,-0.20%
XBG,1012,BTCGold,? ,$0.002851,?,Low Vol,1.06%,-36.61%,-54.07%
BET,879,BetaCoin,? ,$0.016312,?,"$1,567",0.97%,246.86%,1550.85%
CMP,282,Compcoin,"$2,557,219 ",$0.683626,"3,740,670","$28,874",-20.20%,-51.03%,?
HUC,308,HunterCoin,"$1,934,897 ",$0.103778,"18,644,580","$63,209",-0.85%,11.33%,9.60%
PEPE,315,PepeCoin,"$1,787,416 ",$0.126459,"14,134,350","$27,793",-0.20%,3.03%,43.35%
LSK,29,Lisk,"$245,505,096 ",$2.22,"110,739,025",*,"$3,259,370",-1.43%,-0.43%
VGC,981,VegasCoin,? ,$0.000275,?,Low Vol,1.07%,4.62%,24.94%
POKE,1018,PokeCoin,? ,$0.000069,?,Low Vol,1.07%,-30.25%,-16.71%
XBTS,746,Beatcoin,"$23,075 ",$0.015134,"1,524,686",Low Vol,5.08%,8.33%,27.33%
TTC,624,TittieCoin,"$129,832 ",$0.000103,"1,259,816,434",Low Vol,1.06%,-5.29%,16.49%
SPORT,938,SportsCoin,? ,$0.001752,?,*,Low Vol,1.07%,6.57%
VLT,456,Veltor,"$162,014 ",$0.291994,"554,855",$528,1.07%,3.93%,23.56%
BUMBA,658,BumbaCoin,"$81,723 ",$0.003691,"22,141,280",Low Vol,1.13%,-6.25%,-10.10%
GRT,657,Grantcoin,"$82,259 ",$0.001958,"42,010,021",*,Low Vol,1.07%,-12.30%
GRS,186,Groestlcoin,"$8,613,454 ",$0.126417,"68,135,251","$313,472",0.06%,1.95%,11.13%
BLZ,515,BlazeCoin,"$18,550 ",$0.000030,"608,557,394","$1,668",-1.54%,-10.57%,-11.87%
BLU,549,BlueCoin,"$651,404 ",$0.001133,"574,683,675",Low Vol,1.83%,32.14%,34.19%
PEPECASH,182,Pepe Cash,"$9,264,729 ",$0.013200,"701,884,009",*,"$18,495",0.79%,2.80%
1337,294,1337,"$2,193,923 ",$0.000094,"23,271,424,751",*,"$3,997",-2.74%,15.73%
MARS,659,Marscoin,"$81,717 ",$0.002890,"28,279,074",Low Vol,0.76%,35.36%,77.68%
DOLLAR,750,Dollar Online,"$21,911 ",$0.029131,"752,147",Low Vol,1.06%,-11.28%,49.66%
FLAX,481,Flaxscript,"$99,540 ",$0.017932,"5,550,976",$655,1.07%,38.99%,9.19%
RUSTBITS,417,Rustbits,"$347,964 ",$0.015128,"23,000,866",*,$632,0.49%,49.37%
GBRC,957,Global Busine...,? ,$0.000069,?,Low Vol,1.07%,4.63%,24.94%
SC,24,Siacoin,"$260,469,405 ",$0.009151,"28,462,619,955","$6,953,540",0.75%,0.01%,3.36%
FTC,174,Feathercoin,"$10,038,374 ",$0.058553,"171,442,280","$1,146,930",0.82%,9.24%,10.01%
GRE,535,Greencoin,"$1,339,107 ",$0.000411,"3,256,536,641",*,Low Vol,-27.00%,-34.00%
GRC,152,GridCoin,"$13,592,446 ",$0.034825,"390,312,753","$86,722",0.49%,0.92%,4.90%
BLK,115,BlackCoin,"$22,056,350 ",$0.289064,"76,302,653",*,"$1,774,580",-2.76%,12.35%
WGR,134,Wagerr,"$16,595,447 ",$0.090686,"183,000,000",*,"$34,597",2.82%,1.53%
SPRTS,285,Sprouts,"$2,456,865 ",$0.000008,"327,573,636,270",*,$834,-6.44%,198.52%
BLC,629,Blakecoin,"$116,839 ",$0.007726,"15,122,697",Low Vol,1.04%,-5.59%,-20.31%
DCRE,979,DeltaCredits,? ,$0.082342,?,*,Low Vol,1.07%,5.83%
MG,868,Mind Gene,? ,$0.010649,?,"$3,517",1.06%,0.48%,-10.12%
XCO,639,X-Coin,"$108,591 ",$0.008768,"12,384,976",*,Low Vol,6.94%,14.61%
CBD,1027,CBD Crystals,? ,$0.001121,?,*,Low Vol,-0.05%,3.75%
SHA,950,SHACoin,? ,$0.001031,?,Low Vol,1.07%,20.45%,29.24%
MARX,886,MarxCoin,? ,$0.001604,?,"$1,006",-2.93%,-14.79%,129.83%
MXT,555,MarteXcoin,"$545,555 ",$0.199140,"2,739,554",Low Vol,?,1.91%,25.23%
MI,487,Xiaomicoin,"$74,297 ",$0.000183,"406,141,855",*,"$1,882",0.02%,-40.55%
RADS,142,Radium,"$14,842,449 ",$4.47,"3,318,528",*,"$288,611",-0.29%,2.81%
KASHH,900,KashhCoin,? ,$0.000089,?,*,$568,0.52%,15.76%
BTCS,651,Bitcoin Scrypt,"$90,968 ",$0.005599,"16,246,075",Low Vol,1.07%,1.48%,8.82%
EMC2,154,Einsteinium,"$13,020,837 ",$0.061336,"212,286,335","$500,149",0.62%,-5.10%,38.46%
CBX,355,Crypto Bullion,"$1,037,157 ",$1.04,"999,419","$2,900",1.22%,2.96%,36.40%
HLB,828,Lepaoquan,? ,$0.023267,?,*,"$389,147",-2.25%,-2.68%
LKC,1004,LinkedCoin,? ,$0.000172,?,Low Vol,1.07%,6.41%,56.17%
DON,834,Donationcoin,? ,$0.001616,?,**,"$91,868",14.20%,347.37%
CTR,538,Centa,"$1,115,770 ",$0.342995,"3,253,022",*,?,?,1.47%
FJC,372,FujiCoin,"$780,997 ",$0.000744,"1,049,835,907","$1,149",2.33%,3.96%,22.24%
CRYPT,552,CryptCoin,"$566,821 ",$0.093715,"6,048,380",Low Vol,?,0.86%,137.06%
NETKO,327,Netko,"$1,584,376 ",$0.442416,"3,581,190","$9,814",1.01%,19.16%,76.51%
GLC,341,GlobalCoin,"$1,240,276 ",$0.019031,"65,171,010",$535,-10.41%,13.09%,68.82%
GLD,211,GoldCoin,"$6,109,704 ",$0.151165,"40,417,452","$1,739,230",4.88%,-16.33%,58.78%
FUCK,333,FuckToken,"$1,452,291 ",$0.033623,"43,193,633",*,"$4,174",0.12%,-7.44%
SUMO,416,Sumokoin,"$369,361 ",$0.333491,"1,107,559","$4,114",-0.65%,-7.48%,11.76%
CTO,721,Crypto,"$36,942 ",$0.003435,"10,753,971",Low Vol,1.07%,4.81%,267.46%
SMC,568,SmartCoin,"$383,239 ",$0.016573,"23,123,726",Low Vol,0.98%,-10.30%,-24.90%
DOT,297,Dotcoin,"$2,137,504 ",$0.008857,"241,346,750",*,"$20,146",1.88%,6.27%
REE,588,ReeCoin,"$263,837 ",$0.021333,"12,367,704",Low Vol,23.06%,4.98%,1.95%
CLAM,177,Clams,"$9,677,919 ",$3.78,"2,560,452",*,"$561,038",1.20%,7.15%
FCT,37,Factom,"$178,572,670 ",$20.40,"8,753,219",*,"$3,032,280",1.85%,2.33%
CONX,763,Concoin,"$18,480 ",$0.024830,"744,266",Low Vol,5.77%,36.01%,29.24%
GPU,489,GPU Coin,"$67,733 ",$0.001673,"40,477,042",$748,-0.26%,-76.44%,-6.05%
QTUM,11,Qtum,"$862,509,200 ",$14.62,"59,000,000",*,"$98,700,200",1.44%,24.35%
FUZZ,513,FuzzBalls,"$23,710 ",$0.004909,"4,829,945",$636,-13.67%,-13.06%,-16.47%
BITEUR,466,bitEUR,"$127,862 ",$1.21,"105,275",*,"$7,844",0.29%,0.12%
BSD,234,BitSend,"$4,887,590 ",$0.304518,"16,050,250","$29,754",0.54%,4.84%,10.83%
FCN,558,Fantomcoin,"$528,680 ",$0.085881,"6,155,994",Low Vol,-0.64%,7.26%,23.87%
BSC,756,BowsCoin,"$21,163 ",$0.003813,"5,550,102",Low Vol,1.07%,48.88%,114.32%
BTU,845,Bitcoin Unlim...,? ,$241.00,?,"$21,144",-7.59%,-5.21%,-15.50%
FC2,582,FuelCoin,"$306,857 ",$0.003023,"101,507,334",**,Low Vol,1.07%,18.00%
RICHX,992,RichCoin,? ,$0.005325,?,Low Vol,1.06%,3.74%,?
JET,565,JetCoin,"$420,020 ",$0.257174,"1,633,215",*,Low Vol,0.26%,-0.93%
ZMC,758,ZetaMicron,"$20,623 ",$0.000034,"600,344,291",*,Low Vol,1.10%,?
AUM,701,Alexium,"$47,414 ",$0.002336,"20,297,336",*,Low Vol,1.07%,27.01%
GARY,899,President Joh...,? ,$0.132256,?,*,$584,1.07%,61.12%
LTC,6,Litecoin,"$2,538,858,849 ",$48.45,"52,398,707","$113,569,000",1.20%,1.01%,12.86%
LTB,480,LiteBar,"$107,944 ",$0.152947,"705,759",$973,1.05%,-28.23%,-44.84%
UNITY,523,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-1.70%
AUR,226,Auroracoin,"$5,302,911 ",$0.612477,"8,658,139",**,"$5,692",2.72%,9.32%
XTC,358,TileCoin,"$991,586 ",$0.009916,"100,000,000",*,"$35,806",0.36%,-2.03%
SPACE,636,SpaceCoin,"$111,159 ",$0.005900,"18,840,617",Low Vol,0.67%,55.16%,-38.39%
1ST,59,FirstBlood,"$78,655,008 ",$0.919314,"85,558,371",*,"$7,872,880",0.37%,-1.14%
XTO,540,Tao,"$1,022,147 ",$0.033596,"30,424,670",Low Vol,?,3.15%,126.80%
CAT,620,Catcoin,"$137,542 ",$0.023531,"5,845,050",Low Vol,5.42%,31.88%,46.07%
ALL,693,Allion,"$50,336 ",$0.008119,"6,199,359",Low Vol,0.53%,48.28%,-18.86%
EDG,80,Edgeless,"$43,412,742 ",$0.529125,"82,046,288",*,"$606,321",2.29%,0.38%
CTIC2,518,Coimatic 2.0,"$14,994 ",$0.006835,"2,193,500","$2,000",-22.29%,23.30%,-8.55%
RCN,1032,Rcoin,? ,$0.000034,?,Low Vol,?,3.81%,23.80%
RLC,84,iExec RLC,"$39,386,981 ",$0.498123,"79,070,793",*,"$277,305",2.57%,0.42%
EDR,143,E-Dinar Coin,"$14,767,837 ",$0.016664,"886,211,988","$270,761",-0.58%,19.28%,-36.12%
SH,775,Shilling,"$13,617 ",$0.003470,"3,924,750",*,Low Vol,1.07%,-4.80%
SBD,256,Steem Dollars,"$3,464,527 ",$0.961658,"3,602,661",*,"$87,596",2.55%,3.81%
WAVES,15,Waves,"$559,909,000 ",$5.60,"100,000,000",*,"$6,248,300",3.55%,11.83%
PUT,255,PutinCoin,"$3,550,437 ",$0.017702,"200,565,864","$2,557",0.27%,4.67%,-2.95%
RLT,362,RouletteToken,"$893,685 ",$0.088549,"10,092,590",*,"$16,768",1.23%,-2.63%
ALT,354,Altcoin,"$1,049,492 ",$8.59,"122,175",*,"$5,392",0.90%,24.52%
LMC,165,LoMoCoin,"$10,621,963 ",$0.049915,"212,800,176",*,"$342,621",2.31%,3.17%
ORB,373,Orbitcoin,"$777,038 ",$0.258506,"3,005,879",$523,0.24%,-0.20%,1.43%
BAC,936,BitAlphaCoin,? ,$0.002302,?,Low Vol,1.07%,-14.66%,24.94%
I0C,349,I0Coin,"$1,080,341 ",$0.051494,"20,979,937","$7,041",1.07%,11.32%,17.36%
BAT,931,BatCoin,? ,$0.000001,?,Low Vol,1.11%,1.58%,15.24%
FUTC,967,FutCoin,? ,$0.001580,?,Low Vol,1.07%,10.25%,129.88%
OMNI,119,Omni,"$18,957,887 ",$33.88,"559,497",*,"$317,942",-2.81%,-3.99%
TOR,485,Torcoin,"$76,993 ",$0.243512,"316,179","$1,019",-11.05%,-27.93%,-14.62%
MGO,58,MobileGo,"$79,125,896 ",$0.824883,"95,923,781",*,"$930,140",-1.81%,-3.45%
XHI,424,HiCoin,"$295,396 ",$0.001557,"189,729,990","$95,874",-5.27%,-13.59%,-31.71%
CAP,453,Bottlecaps,"$167,770 ",$0.001026,"163,542,358",$545,1.07%,2.36%,5.18%
ERY,482,Eryllium,"$97,068 ",$0.020712,"4,686,447","$5,558",-4.08%,4.33%,90.34%
BAY,109,BitBay,"$24,086,322 ",$0.023903,"1,007,656,764",*,"$101,369",0.43%,-1.47%
OS76,771,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,296,EuropeCoin,"$2,139,567 ",$0.216385,"9,887,780","$7,014",1.05%,10.55%,23.99%
AXIOM,959,Axiom,? ,$0.006870,?,Low Vol,1.07%,6.19%,27.00%
CAB,743,Cabbage,"$25,249 ",$0.002405,"10,499,996",*,Low Vol,1.07%,7.35%
STEX,882,STEX,? ,$0.274980,?,*,"$1,099",-0.23%,-2.51%
TOA,176,ToaCoin,"$9,682,807 ",$0.005757,"1,681,918,870","$108,126",1.80%,10.73%,9.75%
VAL,627,Valorbit,"$120,056 ",$0.000034,"3,494,846,935",Low Vol,1.07%,4.66%,24.94%
DASHS,1017,Dashs,? ,$0.015768,?,Low Vol,1.07%,14.85%,-6.96%
GP,830,Goldpay Coin,? ,$0.004808,?,*,"$230,219",-10.34%,-14.88%
BTG,933,Bitgem,? ,$1.43,?,Low Vol,1.06%,15.02%,123.08%
CVC,45,Civic,"$136,326,060 ",$0.400959,"340,000,000",*,"$33,388,400",5.98%,93.10%
COAL,504,BitCoal,"$39,265 ",$0.008725,"4,500,000",$742,4.99%,8.15%,23.30%
DYN,274,Dynamic,"$2,755,436 ",$1.56,"1,763,355",*,"$46,686",1.57%,-0.89%
TODAY,943,TodayCoin,? ,$0.002645,?,Low Vol,1.07%,15.05%,45.35%
BTCR,635,Bitcurrency,"$111,790 ",$0.000659,"169,598,616",*,Low Vol,-0.22%,35.40%
PTOY,133,Patientory,"$16,872,660 ",$0.241038,"70,000,000",*,"$714,857",-1.52%,1.65%
AIB,976,Advanced Inte...,? ,$0.005495,?,**,Low Vol,1.06%,-51.31%
DIBC,493,DIBCOIN,"$60,678 ",$0.012136,"5,000,000",*,$973,-0.19%,-35.01%
XOT,897,Internet of T...,? ,$1030.57,?,*,$667,1.07%,4.62%
ABC,878,Alphabit,? ,$10.45,?,*,"$1,627",0.58%,59.16%
WCT,158,Waves Communi...,"$12,077,717 ",$1.51,"7,997,270",*,"$8,389",-4.61%,-2.27%
BTB,397,BitBar,"$491,438 ",$14.58,"33,702","$1,090",1.07%,4.69%,-25.75%
RAIN,331,Condensate,"$1,469,883 ",$0.028358,"51,832,364","$23,954",7.50%,17.47%,45.13%
KNC,741,KingN Coin,"$26,174 ",$13.05,"2,005",*,Low Vol,1.07%,27.79%
NEOS,150,NeosCoin,"$13,770,408 ",$4.00,"3,439,936","$130,013",4.15%,3.82%,12.57%
HEAT,178,HEAT,"$9,653,822 ",$0.345453,"27,945,400",*,"$12,635",0.81%,-6.50%
SCORE,476,Scorecoin,"$112,989 ",$0.004147,"27,245,000","$1,570",1.76%,-3.40%,-21.26%
ZRC,272,ZrCoin,"$2,932,144 ",$1.20,"2,441,358",*,"$40,294",2.23%,2.11%
XOC,761,Xonecoin,"$19,478 ",$0.046376,"420,000",*,Low Vol,1.07%,15.49%
CREA,366,Creativecoin,"$852,821 ",$0.080040,"10,654,926","$2,919",-10.78%,-42.22%,-51.32%
FXE,422,FuturXe,"$299,227 ",$1.27,"235,421",*,"$21,717",1.07%,4.63%
ABY,230,ArtByte,"$4,972,992 ",$0.006286,"791,100,450",**,"$148,128",-1.84%,-4.22%
EXCL,259,ExclusiveCoin,"$3,275,197 ",$0.782476,"4,185,684","$367,703",5.43%,-4.82%,25.44%
XPD,671,PetroDollar,"$71,158 ",$0.001112,"63,993,275",Low Vol,1.07%,-4.59%,-5.70%
STX,87,Stox,"$34,274,432 ",$1.16,"29,600,000",*,"$837,775",-7.00%,-4.93%
CACH,406,CacheCoin,"$432,338 ",$0.103057,"4,195,132","$47,473",95.16%,372.79%,1250.41%
SMART,271,SmartCash,"$2,969,722 ",$0.014718,"201,774,850",*,"$8,090",4.13%,-14.71%
ATX,683,Artex Coin,"$58,675 ",$0.003126,"18,769,595",Low Vol,1.07%,17.11%,0.62%
CFI,144,Cofound.it,"$14,653,750 ",$0.117230,"125,000,000",*,"$324,963",0.14%,0.59%
BIRDS,924,Birds,? ,$0.000141,?,Low Vol,1.09%,8.68%,-32.80%
JINN,526,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,457,C-Bit,"$159,831 ",$0.001100,"145,339,000","$1,614",4.32%,46.10%,71.30%
IVZ,883,InvisibleCoin,? ,$0.429403,?,*,"$1,076",14.83%,21.60%
GOLF,1028,Golfcoin,? ,$0.000065,?,Low Vol,?,?,136.84%
CFT,391,CryptoForecast,"$540,431 ",$0.011749,"46,000,000",*,"$1,645",1.07%,11.81%
CALC,819,CaliphCoin,$157 ,$0.001807,"87,140",Low Vol,5.60%,24.15%,37.50%
PND,348,Pandacoin,"$1,085,660 ",$0.000033,"32,514,916,898",$826,11.02%,1.87%,-14.40%
XAU,1022,Xaucoin,? ,$0.016661,?,Low Vol,1.06%,?,34.12%
GB,444,GoldBlocks,"$190,662 ",$0.012698,"15,015,720",$655,-3.78%,2.34%,36.29%
VPRC,511,VapersCoin,"$26,783 ",$0.000034,"780,124,964","$5,806",-49.43%,55.40%,218.30%
IFLT,386,InflationCoin,"$593,599 ",$0.000063,"9,361,822,605",*,"$6,082",22.90%,20.61%
ECOB,131,Ecobit,"$17,053,956 ",$0.038371,"444,444,444",*,"$32,047",-6.24%,-7.44%
GAS,61,Gas,"$69,551,177 ",$23.76,"2,927,312",*,"$15,463,100",5.10%,83.47%
ROYAL,942,RoyalCoin,? ,$0.001374,?,Low Vol,1.07%,-17.72%,42.03%
FNC,289,FinCoin,"$2,377,930 ",$0.184641,"12,878,667",*,"$64,835",1.07%,1.66%
LIR,786,LetItRide,"$9,805 ",$0.000275,"35,678,762",*,Low Vol,-10.16%,-7.03%
LINDA,343,Linda,"$1,215,394 ",$0.000213,"5,695,060,210","$17,920",-7.02%,-11.13%,-24.39%
EGC,314,EverGreenCoin,"$1,816,612 ",$0.136369,"13,321,301","$17,429",0.81%,1.50%,26.27%
ZNY,675,Bitzeny,"$64,938 ",$0.000859,"75,614,500",Low Vol,4.04%,13.72%,7.74%
GAP,660,Gapcoin,"$79,711 ",$0.007042,"11,319,521",Low Vol,1.07%,5.71%,26.13%
MIU,953,MIYUCoin,? ,$0.000034,?,Low Vol,1.07%,4.62%,24.94%
HODL,586,HOdlcoin,"$287,138 ",$0.002473,"116,092,360",Low Vol,1.07%,34.80%,12.91%
MBRS,278,Embers,"$2,598,120 ",$0.051962,"50,000,000",*,"$8,381",0.12%,1.26%
IMPS,773,ImpulseCoin,"$13,910 ",$0.000687,"20,245,510",Low Vol,1.07%,10.03%,56.17%
BITOK,871,Bitok,? ,$0.004191,?,*,"$2,431",3.33%,32.67%
SAN,136,Santiment Net...,"$15,945,056 ",$0.271535,"58,721,917",*,"$731,216",2.31%,6.70%
PRC,463,PRCoin,"$144,003 ",$0.012264,"11,742,200",**,"$12,951",1.06%,-0.75%
TIC,1025,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MEOW,500,Kittehcoin,"$46,499 ",$0.000002,"23,905,669,976",$680,0.48%,-18.33%,18.20%
STRAT,13,Stratis,"$740,800,663 ",$7.52,"98,497,628",*,"$17,223,800",3.67%,-0.46%
PLBT,145,Polybius,"$14,484,212 ",$3.84,"3,772,687",*,"$59,899",3.28%,-3.46%
PUTIC,782,Putin Classic,"$11,668 ",$0.000341,"34,181,844",Low Vol,?,-86.84%,-68.79%
VIDZ,595,PureVidz,"$227,923 ",$0.001819,"125,275,577",*,Low Vol,1.00%,11.40%
LBC,89,LBRY Credits,"$33,197,048 ",$0.484455,"68,524,524","$1,630,450",-0.76%,-2.04%,-0.41%
XZC,100,ZCoin,"$26,822,243 ",$9.80,"2,737,533","$748,973",0.49%,-0.78%,22.87%
RC,543,RussiaCoin,"$874,986 ",$0.106492,"8,216,446",Low Vol,1.07%,4.62%,89.15%
XAUR,111,Xaurum,"$22,693,448 ",$0.178533,"127,110,665",*,"$119,875",-1.48%,-4.88%
PRX,735,Printerium,"$30,864 ",$0.002611,"11,821,728",Low Vol,1.07%,4.51%,35.19%
BLRY,703,BillaryCoin,"$46,289 ",$0.005153,"8,983,158",Low Vol,-0.17%,2.07%,33.86%
V,561,Version,"$479,155 ",$0.001065,"449,948,476",Low Vol,1.07%,11.39%,9.60%
CHC,223,ChainCoin,"$5,571,088 ",$0.365636,"15,236,706","$96,206",-3.32%,9.61%,-25.01%
XID,862,International...,? ,$0.020921,?,"$5,617",1.06%,82.00%,?
