symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,147,SpreadCoin,"$17,181,863 ",$1.96,"8,776,915","$154,206",-1.08%,2.76%,8.46%
BLITZ,242,Blitzcash,"$5,773,190 ",$1.41,"4,089,733",*,"$37,736",-3.11%,-9.58%
OPES,1063,Opescoin,? ,$0.001238,?,Low Vol,0.32%,-12.94%,-10.24%
MANA,883,Decentraland,? ,$0.018415,?,*,"$222,936",0.03%,-25.43%
TAG,409,TagCoin,"$643,844 ",$0.112416,"5,727,331","$48,716",2.07%,-3.69%,-40.14%
LDOGE,378,LiteDoge,"$1,026,982 ",$0.000069,"14,846,355,504",*,"$1,906",28.57%,5.20%
EXL,1020,Excelcoin,? ,$0.000399,?,Low Vol,0.32%,-1.73%,-11.11%
TAJ,788,TajCoin,"$26,360 ",$0.003680,"7,162,821",Low Vol,0.34%,-16.60%,10.30%
VOYA,957,Voyacoin,? ,$3.51,?,$589,0.27%,-1.69%,-12.46%
PWR,865,Powercoin,"$1,996 ",$0.000040,"49,983,870",Low Vol,0.32%,-1.70%,-6.37%
XPM,301,Primecoin,"$2,907,344 ",$0.140740,"20,657,554","$312,440",-0.41%,8.37%,-30.98%
AGLC,752,AgrolifeCoin,"$37,909 ",$0.005949,"6,372,108",*,Low Vol,0.32%,-2.35%
XPTX,464,PlatinumBAR,"$212,351 ",$0.737184,"288,057","$1,784",0.32%,32.06%,14.86%
IXC,547,Ixcoin,"$1,364,292 ",$0.064969,"20,999,088",*,Low Vol,0.31%,-3.51%
XPA,167,XPlay,"$14,303,200 ",$0.014303,"1,000,000,000",*,"$25,169",0.14%,?
BLOCKPAY,544,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,345,CryptoCarbon,"$1,638,079 ",$0.459862,"3,562,111",*,"$77,209",0.49%,-4.52%
NOBL,571,NobleCoin,"$459,978 ",$0.000200,"2,304,084,267",Low Vol,0.27%,-16.28%,-17.75%
PRIMU,1096,Primulon,? ,$0.000119,?,Low Vol,-0.03%,-15.45%,-9.19%
XPY,607,PayCoin,"$199,369 ",$0.016896,"11,799,544",**,Low Vol,-26.79%,57.08%
FEDS,871,FedoraShare,? ,$0.000009,?,*,"$5,629,540",-2.25%,?
MIOTA,8,IOTA,"$1,589,777,361 ",$0.571959,"2,779,530,283",*,"$16,319,800",0.02%,-2.81%
FID,931,BITFID,? ,$0.119782,?,*,"$1,512",0.32%,47.41%
FIMK,417,FIMKrypto,"$598,994 ",$0.001038,"577,004,618",*,$783,-25.49%,-3.90%
BYC,379,Bytecent,"$1,002,446 ",$0.562973,"1,780,629","$15,638",-0.72%,-3.36%,-7.38%
IXT,196,iXledger,"$10,301,480 ",$0.287921,"35,778,844",*,"$90,211",-1.01%,18.27%
BTCD,47,BitcoinDark,"$122,732,546 ",$95.23,"1,288,862","$166,080",-0.31%,-4.43%,-1.65%
JNS,551,Janus,"$944,913 ",$0.044000,"21,475,398",*,Low Vol,-5.58%,-26.30%
UNITS,619,GameUnits,"$171,061 ",$0.049255,"3,472,983",*,Low Vol,6.23%,34.80%
MAR,733,Marijuanacoin,"$48,100 ",$0.039219,"1,226,453",Low Vol,-0.43%,-5.70%,-38.44%
SNC,280,SunContract,"$3,827,590 ",$0.036554,"104,712,011",*,"$51,968",-1.02%,-4.25%
SNGLS,50,SingularDTV,"$110,242,800 ",$0.183738,"600,000,000",*,"$740,140",2.20%,-11.42%
MAX,371,MaxCoin,"$1,155,239 ",$0.019165,"60,278,605","$11,131",-46.34%,376.15%,-13.87%
SNM,113,SONM,"$26,441,203 ",$0.079796,"331,360,000",*,"$472,125",0.00%,5.48%
SDP,847,SydPak,"$7,819 ",$0.049110,"159,221",*,Low Vol,0.27%,-13.64%
TP1,1084,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,61,Status,"$89,262,231 ",$0.025720,"3,470,483,788",*,"$4,107,330",4.31%,0.31%
WGO,413,WavesGo,"$615,333 ",$0.061552,"9,996,979",*,"$1,501",0.14%,-3.13%
MAD,674,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,?,-0.98%
AHT,1047,Bowhead,? ,$0.288245,?,*,Low Vol,0.05%,-48.72%
AXF,1038,AxFunds,? ,$0.013975,?,Low Vol,0.29%,-7.90%,-29.41%
FEI,965,Fuda Energy,? ,$0.003493,?,Low Vol,-31.49%,-75.60%,-76.86%
UGT,894,UG Token,? ,$0.288371,?,*,"$56,701",6.85%,13.09%
FFC,993,FireFlyCoin,? ,$0.000080,?,Low Vol,0.27%,-11.63%,2.09%
MAO,465,Mao Zedong,"$211,719 ",$0.040686,"5,203,745","$3,325",0.27%,3.35%,49.46%
GAIN,1093,UGAIN,? ,$0.000241,?,Low Vol,?,-37.70%,-14.13%
GUC,974,GoldUnionCoin,? ,$0.650813,?,*,Low Vol,-11.13%,-7.39%
MGM,848,Magnum,"$7,730 ",$0.002036,"3,796,090",Low Vol,0.29%,-37.35%,-5.37%
SHDW,570,Shadow Token,"$460,181 ",$0.065740,"7,000,000",*,Low Vol,0.31%,33.95%
PBT,533,Primalbase Token,"$3,689,540 ",$3689.54,"1,000",*,Low Vol,0.07%,-3.20%
DTB,183,Databits,"$11,812,778 ",$0.519293,"22,747,809",*,"$140,989",-3.17%,1.53%
CME,1078,Cashme,? ,$0.000080,?,**,Low Vol,0.32%,-1.73%
TSE,721,Tattoocoin (S...,"$54,276 ",$0.000600,"90,421,856",*,Low Vol,0.30%,3.72%
XNG,860,Enigma,"$3,378 ",$0.203189,"16,627",Low Vol,0.32%,-1.74%,-10.45%
GUN,679,Guncoin,"$78,965 ",$0.000413,"191,272,378",Low Vol,0.61%,11.95%,7.14%
GUP,174,Matchpool,"$13,306,575 ",$0.177421,"75,000,000",*,"$274,726",0.51%,-7.73%
PCN,1019,PeepCoin,? ,$0.000040,?,*,Low Vol,0.32%,?
TYCHO,408,Tychocoin,"$645,762 ",$0.128526,"5,024,368","$13,088",0.31%,-0.70%,49.63%
NYC,447,NewYorkCoin,"$335,529 ",$0.000006,"59,719,935,819",$652,0.38%,86.28%,69.80%
CARBON,563,Carboncoin,"$614,559 ",$0.000040,"15,391,994,871",Low Vol,0.32%,-1.73%,-6.37%
YBC,294,YbCoin,"$3,202,661 ",$1.06,"3,020,524",*,"$1,428,960",0.44%,-3.94%
XBG,918,BTCGold,? ,$0.001797,?,"$4,417",-5.98%,31.30%,89.02%
BET,950,BetaCoin,? ,$0.012872,?,$743,-0.29%,21.79%,888.35%
CMP,231,Compcoin,"$6,473,665 ",$1.52,"4,260,504","$32,356",-27.93%,-11.66%,72.37%
MRNG,909,MorningStar,? ,$0.018965,?,*,"$10,106",0.27%,?
HUC,342,HunterCoin,"$1,687,496 ",$0.087600,"19,263,610","$10,911",1.64%,-1.38%,-6.20%
LSK,14,Lisk,"$718,218,367 ",$6.39,"112,446,865",*,"$13,047,300",0.40%,0.67%
VGC,1026,VegasCoin,? ,$0.000605,?,Low Vol,0.29%,-0.65%,-11.70%
XBTS,755,Beatcoin,"$36,465 ",$0.023916,"1,524,686",Low Vol,0.32%,50.94%,37.41%
TTC,636,TittieCoin,"$135,574 ",$0.000108,"1,259,816,434",Low Vol,0.48%,14.42%,16.63%
SPORT,1002,SportsCoin,? ,$0.000639,?,*,Low Vol,0.27%,-7.48%
TOKEN,564,SwapToken,"$611,708 ",$0.000040,"15,320,585,365",*,Low Vol,0.32%,?
VLT,591,Veltor,"$299,143 ",$0.539137,"554,855",Low Vol,0.29%,-1.70%,-9.05%
BUMBA,735,BumbaCoin,"$47,631 ",$0.002141,"22,249,782",Low Vol,0.89%,-21.33%,-4.30%
GRT,672,Grantcoin,"$82,891 ",$0.001956,"42,368,670",*,Low Vol,0.32%,-7.40%
GRS,150,Groestlcoin,"$16,969,072 ",$0.248026,"68,416,504","$3,888,280",8.53%,49.40%,48.25%
BLZ,819,BlazeCoin,"$17,372 ",$0.000029,"608,557,394",Low Vol,1.66%,4.74%,-7.79%
BLU,323,BlueCoin,"$2,297,034 ",$0.003997,"574,683,675",$697,0.27%,-4.70%,-17.84%
PEPECASH,225,Pepe Cash,"$6,958,850 ",$0.009915,"701,884,009",*,"$9,854",-0.46%,-7.21%
1337,351,1337,"$1,580,869 ",$0.000068,"23,271,965,557",*,"$4,841",0.61%,9.27%
MARS,722,Marscoin,"$54,197 ",$0.001917,"28,279,074",Low Vol,0.27%,-10.17%,-21.35%
DOLLAR,820,Dollar Online,"$17,125 ",$0.022719,"753,776",Low Vol,0.27%,-9.79%,-30.45%
FLAX,610,Flaxscript,"$189,241 ",$0.033972,"5,570,481",Low Vol,0.32%,-8.17%,37.50%
RUSTBITS,554,Rustbits,"$801,316 ",$0.022700,"35,300,866",*,Low Vol,-0.49%,?
GBRC,940,Global Busine...,? ,$0.000080,?,"$1,071",0.32%,-34.79%,-6.37%
SC,41,Siacoin,"$148,325,148 ",$0.005031,"29,479,837,164","$3,247,080",0.48%,5.90%,-14.51%
FTC,212,Feathercoin,"$8,405,191 ",$0.047822,"175,760,280","$1,198,970",-1.38%,-17.28%,-6.16%
GRE,143,Greencoin,"$18,573,472 ",$0.005510,"3,370,896,641",*,"$4,552",62.79%,240.41%
GRC,181,GridCoin,"$12,486,495 ",$0.031991,"390,312,753","$95,740",-1.19%,-1.03%,-3.21%
BLK,137,BlackCoin,"$19,666,822 ",$0.257486,"76,380,161",*,"$31,173,600",8.89%,48.64%
WGR,171,Wagerr,"$13,541,451 ",$0.073997,"183,000,000",*,"$65,228",0.26%,-13.65%
SPRTS,127,Sprouts,"$22,470,055 ",$0.000040,"562,775,622,441",*,"$5,380",0.27%,115.69%
BLC,669,Blakecoin,"$89,741 ",$0.005934,"15,122,697",Low Vol,0.28%,-9.59%,-30.50%
DCRE,1044,DeltaCredits,? ,$0.169691,?,*,Low Vol,0.32%,?
MG,912,Mind Gene,? ,$0.005590,?,"$8,255",0.32%,-8.28%,-10.61%
XCXT,442,CoinonatX,"$381,932 ",$0.029831,"12,803,371","$6,227",-0.98%,-14.93%,-32.31%
CBD,1107,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-2.31%
SHA,1092,SHACoin,? ,$0.000764,?,Low Vol,?,-1.05%,-13.39%
WORM,764,HealthyWormCoin,"$34,754 ",$0.000319,"108,805,299",Low Vol,0.32%,-1.73%,-12.45%
MARX,1012,MarxCoin,? ,$0.000909,?,Low Vol,-0.35%,7.46%,20.92%
MXT,202,MarteXcoin,"$9,875,415 ",$3.59,"2,748,171","$11,192",0.27%,-4.26%,-18.44%
MI,823,Xiaomicoin,"$15,537 ",$0.000038,"406,141,855",*,Low Vol,0.23%,-5.56%
TELL,1016,Tellurion,? ,$0.000079,?,Low Vol,0.32%,-2.86%,-23.84%
RADS,154,Radium,"$16,005,916 ",$4.78,"3,348,889",*,"$108,533",-0.38%,-5.40%
KASHH,1028,KashhCoin,? ,$0.000051,?,*,Low Vol,0.88%,-36.12%
RUPX,471,Rupaya,"$159,934 ",$0.029718,"5,381,750","$3,017",3.38%,150.09%,212.60%
BTCS,622,Bitcoin Scrypt,"$159,326 ",$0.009762,"16,320,938",Low Vol,0.29%,22.37%,1.08%
EMC2,184,Einsteinium,"$11,797,006 ",$0.055106,"214,078,436","$3,138,000",3.46%,-19.05%,73.80%
CBX,334,Crypto Bullion,"$1,993,317 ",$1.99,"1,001,481","$5,873",0.31%,-1.54%,0.95%
HLB,890,Lepaoquan,? ,$0.002657,?,*,"$83,862",0.19%,-7.07%
LKC,991,LinkedCoin,? ,$0.000160,?,Low Vol,33.72%,31.03%,-22.93%
REX,254,REX,"$5,179,297 ",$0.598019,"8,660,756",*,"$34,379",0.58%,69.27%
DES,744,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.96%
CTR,880,Centra,? ,$1.25,?,*,"$274,092",1.63%,-35.85%
FJC,420,FujiCoin,"$556,629 ",$0.000505,"1,102,369,572","$1,317",0.97%,-9.09%,13.98%
CRYPT,558,CryptCoin,"$721,963 ",$0.119251,"6,054,150",Low Vol,?,?,-8.83%
REP,29,Augur,"$204,217,200 ",$18.57,"11,000,000",*,"$632,657",0.25%,-1.45%
GLC,411,GlobalCoin,"$627,105 ",$0.009622,"65,171,010",$730,0.27%,34.60%,8.51%
GLD,247,GoldCoin,"$5,547,502 ",$0.136955,"40,506,020","$270,145",3.29%,21.98%,18.51%
FUCK,309,FuckToken,"$2,593,568 ",$0.050465,"51,393,507",*,"$14,250",0.14%,1.44%
SUMO,386,Sumokoin,"$900,924 ",$0.583800,"1,543,207","$58,349",-1.59%,47.69%,207.35%
FC,920,Facecoin,? ,$0.124229,?,*,"$3,468",417.24%,197.08%
CTO,493,Crypto,"$75,386 ",$0.006708,"11,238,567","$24,096",21.04%,175.24%,60.23%
GLT,499,GlobalToken,"$57,433 ",$0.002410,"23,828,100",$819,0.56%,90.32%,54.21%
DOT,372,Dotcoin,"$1,143,076 ",$0.004555,"250,937,000",*,"$8,462",-0.23%,0.49%
REE,524,ReeCoin,"$2,469 ",$0.000200,"12,367,704","$388,341",0.32%,152.70%,-99.04%
PZM,207,PRIZM,"$9,074,258 ",$1.04,"8,738,271",*,"$3,653",-0.65%,-11.52%
CLAM,123,Clams,"$23,506,143 ",$8.96,"2,623,266",*,"$1,740,930",25.40%,25.47%
FCT,38,Factom,"$167,295,550 ",$19.13,"8,745,102",*,"$793,734",0.83%,-2.15%
CONX,833,Concoin,"$12,778 ",$0.017169,"744,266",Low Vol,0.32%,16.19%,-7.44%
LTBC,550,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-12.46%
QTUM,15,Qtum,"$534,997,840 ",$9.07,"59,000,000",*,"$84,531,300",0.46%,-5.14%
MDA,887,Moeda Loyalty...,? ,$2.71,?,*,"$99,935",-5.45%,-28.04%
TRUMP,452,TrumpCoin,"$264,484 ",$0.040410,"6,545,025","$1,976",0.24%,-17.63%,-30.06%
FUZZ,830,FuzzBalls,"$13,876 ",$0.002873,"4,829,945",Low Vol,0.32%,-11.54%,-26.14%
BITEUR,670,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,240,BitSend,"$5,942,764 ",$0.359951,"16,509,925","$116,929",0.37%,3.98%,-0.28%
TOP,1056,TopCoin,? ,$0.000599,?,Low Vol,0.27%,-14.88%,-13.79%
FCN,410,Fantomcoin,"$642,609 ",$0.103811,"6,190,179",$510,-1.62%,-8.55%,-24.50%
WOMEN,436,WomenCoin,"$466,086 ",$0.019649,"23,720,611","$4,685",7.95%,-4.18%,12.84%
BTU,919,Bitcoin Unlim...,? ,$420.84,?,"$4,089",-0.24%,-3.99%,-28.08%
FC2,581,FuelCoin,"$362,882 ",$0.003573,"101,552,616",**,Low Vol,?,-1.15%
RICHX,1112,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,696,Jetcoin,"$69,501 ",$0.125746,"552,706",*,Low Vol,?,?
DFT,576,DraftCoin,"$407,896 ",$0.231578,"1,761,376",*,Low Vol,0.23%,-11.06%
GARY,942,President Joh...,? ,$0.139785,?,*,$974,0.27%,-13.64%
LTC,5,Litecoin,"$2,873,132,936 ",$54.21,"53,002,107","$314,293,000",0.04%,1.25%,-18.16%
LTB,603,LiteBar,"$221,678 ",$0.299454,"740,275",Low Vol,0.27%,27.55%,310.40%
UNITY,130,SuperNET,"$21,798,860 ",$26.71,"816,061",*,"$13,356",-0.46%,?
AUR,249,Auroracoin,"$5,389,501 ",$0.622478,"8,658,139",**,"$43,442",-0.29%,-4.41%
XTC,477,TileCoin,"$130,607 ",$0.001306,"100,000,000",*,"$5,468",-0.96%,-10.80%
SPACE,688,SpaceCoin,"$74,451 ",$0.003801,"19,589,320",Low Vol,0.24%,-11.70%,-19.38%
1ST,101,FirstBlood,"$31,412,841 ",$0.367151,"85,558,371",*,"$1,356,620",-0.90%,-4.26%
XTO,340,Tao,"$1,787,922 ",$0.058614,"30,503,273","$26,061",10.74%,-2.34%,43.87%
CAT,694,Catcoin,"$71,594 ",$0.012018,"5,957,150",Low Vol,0.27%,-4.54%,-31.08%
611,724,SixEleven,"$53,126 ",$0.125543,"423,173",Low Vol,34.92%,11.12%,3.73%
QORA,1118,Qora,? ,$0.104443,?,*,?,?,?
ALL,729,Allion,"$49,505 ",$0.007985,"6,199,359",Low Vol,0.29%,-13.39%,-22.94%
EDG,65,Edgeless,"$73,727,615 ",$0.898610,"82,046,288",*,"$15,601,500",0.42%,-22.32%
FRN,621,Francs,"$166,507 ",$0.043058,"3,867,080",Low Vol,0.42%,-9.21%,-17.65%
CTIC2,827,Coimatic 2.0,"$14,287 ",$0.001696,"8,422,000",Low Vol,0.27%,-1.87%,-14.93%
RLC,85,iExec RLC,"$41,258,191 ",$0.521788,"79,070,793",*,"$308,462",0.36%,0.20%
EDR,198,E-Dinar Coin,"$10,223,341 ",$0.011536,"886,211,988","$972,480",0.63%,0.96%,-12.45%
LTCU,519,LiteCoin Ultra,"$15,432 ",$0.028384,"543,701","$2,211",-0.33%,-23.88%,-45.64%
SH,829,Shilling,"$13,895 ",$0.003206,"4,334,350",*,Low Vol,0.32%,93.94%
SBD,279,Steem Dollars,"$3,827,876 ",$1.11,"3,460,477",*,"$296,150",-0.80%,2.66%
WAVES,19,Waves,"$408,984,000 ",$4.09,"100,000,000",*,"$3,393,180",-0.23%,-2.10%
PUT,266,PutinCoin,"$4,435,454 ",$0.022107,"200,639,364","$26,228",-5.40%,-7.70%,-15.01%
RLT,437,RouletteToken,"$450,051 ",$0.044525,"10,107,826",*,"$7,676",0.70%,-1.84%
ALT,335,Altcoin,"$1,922,660 ",$15.74,"122,175",*,$982,0.29%,-16.30%
LMC,186,LoMoCoin,"$11,680,808 ",$0.054181,"215,587,847",*,"$1,419,520",-5.83%,-11.51%
ORB,577,Orbitcoin,"$399,809 ",$0.131729,"3,035,090",Low Vol,-23.20%,-6.63%,-19.61%
ZMC,793,ZetaMicron,"$23,970 ",$0.000040,"600,344,291",*,Low Vol,0.32%,?
PING,349,CryptoPing,"$1,610,377 ",$0.161813,"9,952,089",*,"$36,217",0.10%,-7.70%
CAB,787,Cabbage,"$26,412 ",$0.002515,"10,499,996",*,Low Vol,0.27%,-0.11%
I0C,541,I0Coin,"$1,764,474 ",$0.084096,"20,981,736",Low Vol,-5.30%,621.17%,344.52%
BAT,984,BatCoin,? ,$0.000002,?,Low Vol,8.59%,6.15%,-43.56%
FUTC,1033,FutCoin,? ,$0.000878,?,Low Vol,0.29%,2.95%,-30.02%
BAS,450,BitAsean,"$304,468 ",$0.060894,"5,000,000",*,"$1,262",4.09%,-1.01%
OMNI,166,Omni,"$14,436,398 ",$25.79,"559,765",*,"$85,984",-2.94%,-4.74%
TOR,797,Torcoin,"$22,607 ",$0.071502,"316,179",Low Vol,0.32%,0.41%,-33.95%
XCN,373,Cryptonite,"$1,089,592 ",$0.003036,"358,930,842","$247,085",-1.41%,-11.14%,-33.67%
XHI,380,HiCoin,"$982,247 ",$0.005177,"189,729,990","$124,491",-0.31%,-4.29%,19.41%
CAP,624,Bottlecaps,"$151,997 ",$0.000859,"176,863,319",Low Vol,-3.62%,-10.10%,-20.10%
ERY,508,Eryllium,"$46,774 ",$0.009822,"4,762,392",$898,-16.86%,-15.16%,-2.09%
BAY,132,BitBay,"$21,324,866 ",$0.021161,"1,007,734,266",*,"$90,746",-1.53%,0.30%
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-13.76%
ERC,274,EuropeCoin,"$4,100,340 ",$0.413406,"9,918,435","$44,498",0.98%,-4.85%,-17.94%
AXIOM,1027,Axiom,? ,$0.007626,?,Low Vol,0.27%,-1.70%,-5.87%
HAL,740,Halcyon,"$44,570 ",$0.008864,"5,028,304",Low Vol,2.58%,-0.38%,-9.39%
STEX,936,STEX,? ,$0.140962,?,*,"$1,251",-0.46%,-7.75%
TOA,214,ToaCoin,"$8,007,419 ",$0.004703,"1,702,695,461","$33,553",0.32%,-2.62%,-2.99%
BLX,952,Blockchain Index,? ,$1.19,?,*,$729,-25.00%,-27.49%
VAL,625,Valorbit,"$151,465 ",$0.000039,"3,857,992,982",Low Vol,?,-3.34%,-7.90%
ELE,680,Elementrem,"$78,559 ",$0.003074,"25,552,812",Low Vol,0.29%,-17.75%,-32.54%
DASHS,1014,Dashs,? ,$0.023677,?,Low Vol,0.32%,-4.78%,-11.40%
GP,1119,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1069,Bitgem,? ,$0.526001,?,Low Vol,0.27%,-10.38%,-22.11%
ETBS,302,Ethbits,"$2,807,741 ",$2.02,"1,391,604",*,"$2,081",41.50%,-1.34%
GNO,46,Gnosis,"$126,991,399 ",$114.97,"1,104,590",*,"$478,262",-0.19%,-3.29%
JIN,613,Jin Coin,"$175,770 ",$0.017847,"9,848,485",Low Vol,0.29%,-1.53%,194.66%
DYN,288,Dynamic,"$3,306,392 ",$1.84,"1,801,407",*,"$16,340",-0.40%,-6.11%
TODAY,1055,TodayCoin,? ,$0.000998,?,Low Vol,0.29%,-1.73%,-9.99%
BTCR,647,Bitcurrency,"$115,372 ",$0.000680,"169,598,616",*,Low Vol,0.32%,19.56%
PTOY,100,Patientory,"$32,091,640 ",$0.458452,"70,000,000",*,"$1,769,320",0.86%,-3.38%
AIB,903,Advanced Inte...,? ,$0.004792,?,**,"$13,481",0.27%,28.43%
MTLMC3,770,Metal Music Coin,"$32,223 ",$0.000404,"79,719,140",Low Vol,-5.24%,-0.02%,-2.47%
DIBC,700,DIBCOIN,"$67,078 ",$0.013416,"5,000,000",*,Low Vol,-1.75%,0.90%
XOT,935,Internet of T...,? ,$878.40,?,*,"$1,263",0.32%,44.13%
ABC,937,Alphabit,? ,$15.79,?,*,"$1,138",0.29%,29.54%
WCT,195,Waves Communi...,"$10,319,879 ",$1.15,"8,996,338",*,"$39,279",0.15%,-6.97%
BTB,423,BitBar,"$545,494 ",$15.90,"34,297",$976,0.42%,4.64%,-65.42%
RAIN,265,Condensate,"$4,447,075 ",$0.073192,"60,758,614","$41,672",-4.78%,-14.92%,-14.78%
ZRX,52,0x,"$106,580,000 ",$0.213160,"500,000,000",*,"$2,118,510",-0.90%,-9.41%
NEOS,188,NeosCoin,"$11,518,128 ",$3.30,"3,491,844","$79,514",-2.22%,-7.41%,-13.40%
HEAT,259,HEAT,"$4,867,613 ",$0.168611,"28,868,896",*,"$5,603",-0.92%,-1.19%
SCORE,449,Scorecoin,"$306,980 ",$0.010507,"29,217,279","$3,206",-1.13%,-3.96%,32.77%
ZRC,275,ZrCoin,"$4,058,269 ",$1.09,"3,725,131",*,"$3,839",0.02%,-3.94%
XOC,840,Xonecoin,"$9,810 ",$0.023357,"420,000",*,Low Vol,0.23%,?
SMOKE,1114,Smoke,? ,$0.021299,?,*,?,?,?
CREA,331,Creativecoin,"$2,073,493 ",$0.167553,"12,375,145","$4,901",0.32%,-3.79%,-14.16%
FXE,461,FuturXe,"$225,574 ",$0.958172,"235,421",*,"$9,716",0.32%,6.86%
ABY,245,ArtByte,"$5,575,824 ",$0.007035,"792,537,250",**,"$555,723",-4.54%,8.92%
EXCL,243,ExclusiveCoin,"$5,762,333 ",$1.36,"4,244,031","$38,246",-0.52%,8.30%,7.08%
XPD,658,PetroDollar,"$100,985 ",$0.001578,"63,993,275",Low Vol,0.25%,1.73%,-0.48%
STX,139,Stox,"$19,591,737 ",$0.661883,"29,600,000",*,"$443,247",-0.52%,-6.68%
CACH,699,CacheCoin,"$67,289 ",$0.016040,"4,195,132",Low Vol,0.51%,-4.23%,-51.00%
SMART,190,SmartCash,"$11,035,481 ",$0.023278,"474,071,402",*,"$100,565",-6.92%,107.23%
TFL,269,TrueFlip,"$4,301,668 ",$0.688568,"6,247,267",*,"$3,165",-11.20%,-14.66%
ATX,785,Artex Coin,"$26,997 ",$0.001437,"18,781,750",Low Vol,0.29%,-6.90%,-15.34%
CFI,69,Cofound.it,"$62,716,875 ",$0.192975,"325,000,000",*,"$2,623,030",-1.21%,3.10%
SRC,758,SecureCoin,"$35,685 ",$0.004413,"8,087,006",Low Vol,2.33%,-24.58%,-41.04%
PRN,953,Protean,? ,$0.000040,?,*,$724,0.32%,-1.73%
BIRDS,998,Birds,? ,$0.000078,?,Low Vol,0.32%,-3.74%,-20.39%
JINN,264,Jinn,"$4,551,185 ",$77.53,"58,703",*,"$3,876",-0.45%,?
XCT,687,C-Bit,"$75,018 ",$0.000477,"157,223,250",Low Vol,0.29%,-9.97%,-17.27%
IVZ,1045,InvisibleCoin,? ,$0.439199,?,*,Low Vol,0.32%,-1.74%
CFT,572,CryptoForecast,"$459,162 ",$0.009982,"46,000,000",*,Low Vol,0.32%,18.19%
CALC,869,CaliphCoin,$95 ,$0.001091,"87,140",Low Vol,8.48%,-8.92%,-18.28%
PND,548,Pandacoin,"$1,213,206 ",$0.000037,"32,514,916,898",Low Vol,0.26%,75.29%,-0.57%
XAU,996,Xaucoin,? ,$0.025953,?,Low Vol,0.23%,25.04%,54.67%
GB,478,GoldBlocks,"$129,972 ",$0.008615,"15,086,967","$1,334",1.66%,-3.67%,-16.69%
ACC,961,AdCoin,? ,$0.053954,?,Low Vol,0.31%,-45.46%,-41.29%
SOJ,510,Sojourn,"$39,920 ",$0.082274,"485,214","$1,693",-14.25%,-18.74%,-34.27%
IFLT,397,InflationCoin,"$745,518 ",$0.000046,"16,368,355,678",*,"$11,029",-28.98%,-43.20%
