symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Ethereum,2,ETH,ETH,"$28,359,178,871",$297.53,"95,314,719","$381,814,000",0.36%,-3.95%
HOdlcoin,681,HODL,HODL,"$149,055",$0.001051,"141,884,115",Low Vol,0.50%,-11.51%
Spots,784,SPT,SPT,"$56,465",$0.002520,"22,406,021",Low Vol,0.46%,0.03%
Obsidian,244,ODN,ODN,"$7,675,069",$0.314552,"24,400,000",*,"$109,731",-0.92%
Tattoocoin (L...,1095,TLE,TLE,?,$0.110638,?,*,Low Vol,0.50%
LinkedCoin,1097,LKC,LKC,?,$0.000111,?,Low Vol,0.50%,-2.19%
SIGMAcoin,993,SIGMA,SIGMA,?,$0.056336,?,*,"$11,661",-1.96%
GBCGoldCoin,738,GBC,GBC,"$85,080",$0.007488,"11,361,817",Low Vol,20.33%,171.44%
SOILcoin,821,SOIL,SOIL,"$38,144",$0.006690,"5,702,048",Low Vol,-0.48%,9.15%
Dollarcoin,709,DLC,DLC,"$114,299",$0.012551,"9,106,714",Low Vol,0.44%,9.93%
Abncoin,938,ABN,ABN,$627,$0.009268,"67,700",Low Vol,0.50%,6.06%
ZClassic,335,ZCL,ZCL,"$3,275,666",$1.81,"1,809,800","$314,224",1.67%,1.69%
BTCGold,1194,XBG,XBG,?,$0.002859,?,?,?,?
Crave,347,CRAVE,CRAVE,"$2,789,569",$1.98,"1,407,949",*,"$11,584",-2.11%
YashCoin,571,YASH,YASH,"$3,317,558",$0.331748,"10,000,236",*,Low Vol,0.44%
MustangCoin,788,MST,MST,"$53,568",$0.084983,"630,343",Low Vol,0.50%,-0.51%
Regalcoin,51,REC,REC,"$125,260,246",$44.58,"2,810,000","$4,189,000",0.83%,13.05%
Operand,1174,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,325,XTO,XTO,"$3,508,618",$0.107659,"32,590,108","$2,874",0.50%,-13.56%
Antimatter,1131,ANTX,ANTX,?,$0.000024,?,Low Vol,0.58%,-21.77%
Quantum Resis...,110,QRL,QRL,"$36,280,088",$0.697694,"52,000,000",*,"$693,182",0.54%
InvisibleCoin,1149,IVZ,IVZ,?,$0.255889,?,*,Low Vol,0.46%
Impact,862,IMX,IMX,"$24,220",$0.000221,"109,508,928",Low Vol,0.50%,22.67%
netBit,1148,NBIT,NBIT,?,$0.032567,?,*,Low Vol,0.46%
Pluton,247,PLU,PLU,"$7,278,843",$8.56,"850,000",*,"$182,987",0.38%
Kurrent,548,KURT,KURT,"$43,875",$0.004423,"9,919,485",$677,0.50%,2.61%
Phoenixcoin,653,PXC,PXC,"$214,714",$0.003496,"61,413,235",Low Vol,0.35%,-4.55%
Jinn,565,JINN,JINN,"$8,795,353",$149.83,"58,703",*,Low Vol,0.21%
Blackstar,823,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1128,IRL,IRL,?,$0.001548,?,Low Vol,0.46%,-2.19%
Tyrocoin,1053,TYC,TYC,?,$0.127170,?,Low Vol,0.50%,-9.29%
BritCoin,477,BRIT,BRIT,"$488,456",$0.022967,"21,268,092","$2,246",16.52%,-36.09%
Opus,359,OPT,OPT,"$2,584,234",$0.018448,"140,080,549",*,"$6,287",8.98%
Bitradio,387,BRO,BRO,"$1,643,224",$0.284429,"5,777,273",*,"$10,792",-2.93%
Helleniccoin,392,HNC,HNC,"$1,562,668",$0.028309,"55,200,000","$8,261",0.24%,8.94%
BuzzCoin,991,BUZZ,BUZZ,?,$0.000332,?,"$12,096",8.60%,-10.12%
bitGold,698,BITGOLD,BITGOLD,"$124,582",$1384.71,89.9694,*,Low Vol,2.91%
FireFlyCoin,1083,FFC,FFC,?,$0.000055,?,Low Vol,0.44%,-4.22%
GAIA,631,GAIA,GAIA,"$355,804",$0.014763,"24,101,381",*,Low Vol,0.50%
Bowhead,592,AHT,AHT,"$806,576",$0.100822,"8,000,000",*,Low Vol,0.51%
DraftCoin,436,DFT,DFT,"$895,042",$0.471330,"1,898,970",*,"$275,185",0.50%
Terracoin,312,TRC,TRC,"$3,950,319",$0.184764,"21,380,350","$7,222",-0.92%,9.85%
BeaverCoin,808,BVC,BVC,"$44,268",$0.014210,"3,115,258",Low Vol,-1.43%,-1.33%
Bitcrystals,268,BCY,BCY,"$6,160,478",$0.265160,"23,233,059",*,"$58,615",0.81%
808Coin,429,808,808,"$961,338",$0.001056,"910,624,824","$17,229",-1.96%,-1.18%
PinkCoin,245,PINK,PINK,"$7,652,294",$0.020974,"364,846,650","$454,565",-3.18%,11.55%
Skeincoin,1126,SKC,SKC,?,$0.002378,?,Low Vol,54.34%,61.04%
GoldBlocks,720,GB,GB,"$97,447",$0.007267,"13,410,283",Low Vol,1.55%,3.38%
EuropeCoin,311,ERC,ERC,"$3,955,464",$0.398098,"9,935,906","$7,312",-1.33%,-4.48%
BigUp,705,BIGUP,BIGUP,"$119,097",$0.000057,"2,098,466,077",Low Vol,0.31%,-8.99%
Enigma,929,XNG,XNG,"$2,980",$0.179228,"16,627",Low Vol,0.41%,-5.09%
RonPaulCoin,790,RPC,RPC,"$53,094",$0.060003,"884,849",Low Vol,0.63%,0.65%
Swapcoin,1047,SWP,SWP,?,$0.091917,?,*,Low Vol,0.62%
Einsteinium,163,EMC2,EMC2,"$16,716,545",$0.077823,"214,802,112","$3,947,080",0.76%,10.27%
vSlice,259,VSL,VSL,"$6,479,292",$0.194046,"33,390,496",*,"$241,961",0.53%
Lampix,258,PIX,PIX,"$6,545,094",$0.057757,"113,322,017",*,"$13,681",-0.39%
Emercoin,127,EMC,EMC,"$24,985,734",$0.611116,"40,885,419","$454,255",12.73%,19.45%
GeoCoin,353,GEO,GEO,"$2,682,096",$0.820830,"3,267,541","$25,407",0.54%,-10.37%
I/O Coin,80,IOC,IOC,"$64,736,804",$3.95,"16,375,218",*,"$1,035,540",7.46%
Litecoin,5,LTC,LTC,"$2,967,184,122",$55.43,"53,530,582","$125,955,000",0.76%,-5.46%
CasinoCoin,213,CSC,CSC,"$10,701,484",$0.277232,"38,601,187",$645,1.53%,-18.24%
Gold Pressed ...,870,GPL,GPL,"$22,722",$0.092337,"246,074",Low Vol,0.50%,-9.26%
Machinecoin,613,MAC,MAC,"$506,720",$0.025247,"20,070,275",Low Vol,0.48%,3.78%
Cryptonite,620,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,1.15%
Bitcurrency,779,BTCR,BTCR,"$57,667",$0.000340,"169,598,616",*,Low Vol,0.42%
1337,561,1337,1337,"$1,756",$0.000046,"38,339,925",*,"$15,753",-2.37%
BitcoinZ,434,BTCZ,BTCZ,"$905,758",$0.002875,"315,037,543","$18,152",1.15%,12.40%
LiteBitcoin,926,LBTC,LBTC,"$3,960",$0.001242,"3,188,280",Low Vol,0.41%,-22.85%
SkinCoin,416,SKIN,SKIN,"$1,174,198",$0.013315,"88,183,483",*,"$51,520",2.90%
AquariusCoin,765,ARCO,ARCO,"$67,486",$0.047151,"1,431,292",*,Low Vol,0.53%
WomenCoin,475,WOMEN,WOMEN,"$505,399",$0.011429,"44,220,400","$13,581",-20.04%,7.51%
MorningStar,1057,MRNG,MRNG,?,$0.000663,?,*,Low Vol,0.50%
Chronobank,171,TIME,TIME,"$15,365,066",$21.64,"710,113",*,"$1,148,470",1.00%
Ripto Bux,723,RBX,RBX,"$95,237",$0.000250,"381,236,123",*,Low Vol,0.79%
FujiCoin,463,FJC,FJC,"$591,568",$0.000514,"1,150,953,187","$1,710",-2.51%,-3.12%
Gapcoin,769,GAP,GAP,"$65,288",$0.005537,"11,791,901",Low Vol,-0.42%,-14.83%
Capricoin,438,CPC,CPC,"$867,465",$0.435902,"1,990,045",*,"$29,698",0.35%
I0Coin,641,I0C,I0C,"$269,382",$0.012838,"20,983,347",Low Vol,2.77%,-0.74%
Bolivarcoin,520,BOLI,BOLI,"$159,216",$0.019965,"7,974,700",$605,0.43%,-6.72%
Dutch Coin,1006,DUTCH,DUTCH,?,$0.000553,?,"$3,153",0.50%,-19.43%
Animecoin,1091,ANI,ANI,?,$0.000221,?,Low Vol,0.46%,19.63%
Paccoin,1011,PAC,PAC,?,$2e-07,?,"$2,222",0.46%,2.66%
bitEUR,758,BITEUR,BITEUR,"$69,539",$1.17,"59,621",*,Low Vol,2.22%
KingN Coin,550,KNC,KNC,"$28,855",$14.38,"2,007",*,$535,0.50%
DNotes,295,NOTE,NOTE,"$4,429,603",$0.034516,"128,334,043","$29,239",2.76%,-9.29%
Jewels,812,JWL,JWL,"$41,287",$0.002046,"20,181,636",*,Low Vol,0.50%
Hush,316,HUSH,HUSH,"$3,851,090",$1.72,"2,242,500","$29,368",-0.27%,4.39%
GoldUnionCoin,1138,GUC,GUC,?,$0.486730,?,*,Low Vol,0.50%
Ethbits,576,ETBS,ETBS,"$1,461,852",$1.05,"1,391,604",*,Low Vol,0.50%
Pesobit,667,PSB,PSB,"$173,894",$0.005197,"33,457,887",*,Low Vol,0.50%
FundYourselfNow,396,FYN,FYN,"$1,467,100",$1.73,"850,000",*,"$1,724",-0.20%
Verge,74,XVG,XVG,"$75,951,861",$0.005366,"14,154,015,215","$3,832,380",0.79%,-14.84%
ChainCoin,370,CHC,CHC,"$2,076,186",$0.131022,"15,846,088","$4,781",-0.80%,-6.54%
Dix Asset,770,DIX,DIX,"$64,946",$6.5e-07,"100,000,000,000",*,Low Vol,0.21%
Steem Dollars,330,SBD,SBD,"$3,330,566",$0.985658,"3,379,028",*,"$79,685",-0.51%
Dashs,1105,DASHS,DASHS,?,$0.018799,?,Low Vol,0.50%,1.08%
REAL,288,REAL,REAL,"$4,994,573",$0.496685,"10,055,817",*,"$15,832",17.29%
REX,391,REX,REX,"$1,566,246",$0.180844,"8,660,756",*,"$1,217",0.62%
MyBit Token,267,MYB,MYB,"$6,168,791",$2.36,"2,616,334",*,"$15,896",3.68%
TurboCoin,1162,TURBO,TURBO,?,$0.000055,?,*,Low Vol,0.50%
Voise,271,VOISE,VOISE,"$5,697,839",$0.008861,"643,012,000",*,"$138,495",-5.00%
Darsek,697,KED,KED,"$124,762",$0.009395,"13,279,386",Low Vol,0.51%,22.59%
Breakout,364,BRK,BRK,"$2,430,513",$0.133971,"18,142,083","$136,590",-0.74%,0.40%
COSS,232,COSS,COSS,"$8,547,921",$0.102987,"83,000,000",*,"$586,980",-1.71%
Ethereum Classic,12,ETC,ETC,"$1,016,707,124",$10.50,"96,799,749","$21,987,500",0.20%,-3.42%
Sterlingcoin,685,SLG,SLG,"$141,696",$0.033804,"4,191,702",Low Vol,0.70%,0.24%
SaluS,176,SLS,SLS,"$14,572,508",$14.51,"1,004,502",*,"$305,967",-0.58%
Primecoin,357,XPM,XPM,"$2,592,135",$0.123007,"21,073,070","$368,185",1.38%,3.40%
Status,66,SNT,SNT,"$89,539,176",$0.025800,"3,470,483,788",*,"$1,936,400",-0.97%
EOT Token,394,EOT,EOT,"$1,534,198",$0.185718,"8,260,903",*,"$17,981",3.28%
42-coin,485,42,42,"$427,001",$10166.70,41.999999,$691,0.58%,-1.74%
Storjcoin X,969,SJCX,SJCX,?,$0.368199,?,*,"$37,102",-0.49%
Minex,974,MINEX,MINEX,?,$0.045364,?,*,"$30,348",0.06%
Walton,31,WTC,WTC,"$191,099,741",$7.68,"24,898,178",*,"$7,275,540",2.68%
Kore,224,KORE,KORE,"$9,269,642",$4.58,"2,021,763",*,"$150,534",0.67%
WeTrust,123,TRST,TRST,"$27,486,954",$0.298293,"92,147,500",*,"$654,333",0.85%
LandCoin,1072,LDCN,LDCN,?,$0.001992,?,*,Low Vol,0.02%
Evotion,721,EVO,EVO,"$96,335",$0.030748,"3,133,075",Low Vol,0.50%,-22.68%
Expanse,179,EXP,EXP,"$14,445,777",$1.83,"7,906,397","$513,557",-0.16%,-6.51%
PutinCoin,322,PUT,PUT,"$3,639,689",$0.018132,"200,729,565","$2,515",-2.65%,28.71%
TenX,32,PAY,PAY,"$185,960,122",$1.78,"104,661,310",*,"$2,045,450",-0.89%
FirstCoin,36,FRST,FRST,"$171,245,153",$13.81,"12,400,981","$1,563,620",0.51%,0.05%
Yescoin,1061,YES,YES,?,$0.000028,?,Low Vol,-0.39%,-1.00%
Maecenas,198,ART,ART,"$12,072,753",$0.400421,"30,150,150",*,"$3,576",0.95%
BowsCoin,868,BSC,BSC,"$23,322",$0.004202,"5,550,102",Low Vol,0.44%,?
Polybius,192,PLBT,PLBT,"$12,403,334",$3.26,"3,808,454",*,"$46,682",1.12%
DaxxCoin,639,DAXX,DAXX,"$273,721",$0.000556,"491,967,640",Low Vol,-7.99%,-11.73%
Breakout Stake,354,BRX,BRX,"$2,679,342",$0.427458,"6,268,082",*,"$26,858",0.14%
OKCash,189,OK,OK,"$12,915,163",$0.176733,"73,077,257",*,"$341,204",2.34%
PetroDollar,759,XPD,XPD,"$69,268",$0.001082,"63,993,275",Low Vol,1.26%,-43.19%
CannabisCoin,369,CANN,CANN,"$2,095,374",$0.027131,"77,231,176","$391,608",-0.26%,7.58%
President Joh...,980,GARY,GARY,?,$0.069059,?,*,"$23,818",0.46%
MaxCoin,608,MAX,MAX,"$530,042",$0.008736,"60,673,085",Low Vol,1.10%,-0.17%
VIP Tokens,838,VIP,VIP,"$32,299",$0.000387,"83,450,403",*,Low Vol,0.44%
Advanced Inte...,1060,AIB,AIB,?,$0.004998,?,Low Vol,-3.64%,-15.55%
MCAP,69,MCAP,MCAP,"$80,678,193",$2.11,"38,295,641",*,"$1,400,210",2.22%
Santiment Net...,194,SAN,SAN,"$12,197,155",$0.217931,"55,967,968",*,"$393,055",0.40%
MTMGaming,725,MTM,MTM,"$94,439",$0.031480,"2,999,967",*,Low Vol,1.02%
LottoCoin,680,LOT,LOT,"$151,199",$0.000010,"14,491,014,421",Low Vol,0.68%,-10.96%
Aion,973,AION,AION,?,$0.603044,?,*,"$33,250",-1.46%
TAGRcoin,858,TAGR,TAGR,"$25,657",$0.000663,"38,669,634",*,Low Vol,0.50%
Interzone,495,ITZ,ITZ,"$362,731",$0.391874,"925,631","$15,306",-0.13%,2.88%
Cardano,15,ADA,ADA,"$689,517,477",$0.026595,"25,927,070,538",*,"$3,015,490",-0.57%
Cannacoin,657,CCN,CCN,"$196,914",$0.041902,"4,699,384",Low Vol,0.48%,-6.07%
Primulon,1038,PRIMU,PRIMU,?,$0.000153,?,Low Vol,-32.19%,-12.42%
Bata,452,BTA,BTA,"$739,129",$0.148388,"4,981,059","$5,014",-0.48%,-1.60%
Burst,210,BURST,BURST,"$11,308,456",$0.006281,"1,800,339,818","$277,587",0.43%,-4.14%
PeopleCoin,1058,MEN,MEN,?,$0.000442,?,Low Vol,0.50%,11.78%
DECENT,133,DCT,DCT,"$23,522,764",$0.458479,"51,306,089",*,"$230,939",-1.24%
Wild Beast Block,449,WBB,WBB,"$783,125",$2.29,"341,815","$16,020",0.53%,4.81%
Crown,146,CRW,CRW,"$20,627,162",$1.31,"15,740,999","$68,950",-0.83%,-2.11%
Bitmark,352,BTM,BTM,"$2,696,282",$0.385400,"6,996,060","$19,489",0.49%,4.16%
Deutsche eMark,643,DEM,DEM,"$260,546",$0.009374,"27,793,416",Low Vol,0.48%,-2.30%
Zeitcoin,573,ZEIT,ZEIT,"$1,962,295",$0.000053,"36,971,144,288",Low Vol,1.15%,-44.36%
Feathercoin,240,FTC,FTC,"$7,889,942",$0.043939,"179,565,400","$61,592",2.41%,-1.93%
MiloCoin,880,MILO,MILO,"$19,091",$0.001769,"10,789,954",Low Vol,0.46%,-5.21%
CryptoEscudo,866,CESC,CESC,"$23,903",$0.000166,"144,105,100",Low Vol,0.46%,-28.11%
Crypto Bullion,408,CBX,CBX,"$1,309,324",$1.30,"1,003,344",$566,0.46%,81.30%
President Trump,981,PRES,PRES,?,$0.002930,?,*,"$21,359",0.50%
BestChain,1188,BEST,BEST,?,$0.001237,?,Low Vol,?,-12.44%
Global Busine...,1096,GBRC,GBRC,?,$0.000166,?,Low Vol,0.50%,-18.75%
SIBCoin,154,SIB,SIB,"$18,574,134",$1.18,"15,682,183","$194,409",5.40%,2.00%
Elcoin,699,EL,EL,"$124,183",$0.011079,"11,208,967",*,Low Vol,0.28%
Mineum,684,MNM,MNM,"$142,959",$0.015150,"9,436,367",Low Vol,0.50%,-17.02%
Creativecoin,376,CREA,CREA,"$1,873,658",$0.148764,"12,594,832","$3,167",-0.38%,0.01%
Binance Coin,52,BNB,BNB,"$123,383,326",$1.25,"99,014,000",*,"$3,706,930",2.34%
Vertcoin,45,VTC,VTC,"$138,513,166",$3.41,"40,633,400","$14,149,600",-0.69%,-8.46%
Moeda Loyalty...,125,MDA,MDA,"$25,291,822",$1.29,"19,628,888",*,"$137,400",0.41%
Stress,650,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,?
Shilling,787,SH,SH,"$53,657",$0.001399,"38,339,925",*,Low Vol,0.50%
Cthulhu Offer...,869,OFF,OFF,"$23,053",$0.008791,"2,622,273",Low Vol,0.44%,-2.79%
ProCurrency,484,PROC,PROC,"$427,882",$0.033389,"12,815,205",*,"$4,765",2.85%
SatoshiMadness,711,MAD,MAD,"$110,621",$0.000055,"2,000,683,485",*,Low Vol,0.46%
NeosCoin,237,NEOS,NEOS,"$8,001,899",$2.26,"3,539,959","$339,856",1.49%,-7.89%
SixEleven,789,611,611,"$53,219",$0.124626,"427,032",Low Vol,1.91%,-8.34%
Neblio,83,NEBL,NEBL,"$59,401,607",$4.76,"12,491,085",*,"$446,159",-0.18%
bitUSD,333,BITUSD,BITUSD,"$3,288,483",$1.01,"3,262,190",*,"$86,964",3.56%
STEX,1023,STEX,STEX,?,$0.119862,?,*,"$1,039",0.21%
Bitcoin Unlim...,983,BTU,BTU,?,$201.50,?,"$19,634",0.25%,-7.73%
Propy,276,PRO,PRO,"$5,493,291",$0.390781,"14,057,212",*,"$197,225",-0.29%
CryptoInsight,423,TKR,TKR,"$1,083,660",$0.086487,"12,529,747",*,"$18,113",-14.10%
FuelCoin,625,FC2,FC2,"$381,958",$0.003760,"101,589,361",Low Vol,0.46%,-15.82%
T-coin,1014,TCOIN,TCOIN,?,$0.000056,?,"$1,704",-44.92%,-0.50%
UltraCoin,612,UTC,UTC,"$506,999",$0.011445,"44,297,590",Low Vol,0.46%,-1.72%
Circuits of V...,314,COVAL,COVAL,"$3,925,690",$0.003926,"1,000,000,000",*,"$75,025",-1.41%
SecureCoin,736,SRC,SRC,"$85,730",$0.010547,"8,128,716",Low Vol,0.46%,77.93%
Prospectors Gold,569,PGL,PGL,"$3,566,295",$0.055291,"64,500,000",*,Low Vol,0.50%
MIYUCoin,1160,MIU,MIU,?,$0.000055,?,Low Vol,0.50%,-2.42%
Marijuanacoin,800,MAR,MAR,"$47,906",$0.035209,"1,360,611",Low Vol,-1.05%,-5.34%
UGAIN,1179,GAIN,GAIN,?,$0.000848,?,Low Vol,?,0.02%
ShellCoin,1116,SHELL,SHELL,?,$0.017472,?,*,Low Vol,0.44%
RubleBit,1067,RUBIT,RUBIT,?,$0.002433,?,Low Vol,1.98%,-13.01%
Slimcoin,683,SLM,SLM,"$143,233",$0.009589,"14,937,439",Low Vol,?,-3.07%
8Bit,640,8BIT,8BIT,"$271,370",$0.233053,"1,164,415",*,Low Vol,0.46%
Bitcoin Plus,308,XBC,XBC,"$3,995,793",$39.14,"102,080",*,"$48,873",-1.62%
ZCoin,104,XZC,XZC,"$38,869,231",$11.82,"3,287,734","$1,125,740",-0.32%,-9.59%
PlatinumBAR,521,XPTX,XPTX,"$155,858",$0.453533,"343,652","$1,990",-0.09%,-6.69%
Cabbage,804,CAB,CAB,"$45,864",$0.004368,"10,499,996",*,Low Vol,0.50%
Xonecoin,897,XOC,XOC,"$12,285",$0.029249,"420,000",*,Low Vol,0.50%
ParkByte,360,PKB,PKB,"$2,582,726",$0.542131,"4,764,026",*,"$846,682",-1.50%
Etheriya,483,RIYA,RIYA,"$428,065",$0.270665,"1,581,531",*,"$16,357",0.50%
Dimecoin,141,DIME,DIME,"$21,531,261",$0.000040,"536,331,957,520","$18,517",3.00%,-6.15%
Macro,994,MCR,MCR,?,$3.64,?,*,"$11,257",20.92%
Rupee,368,RUP,RUP,"$2,276,721",$0.103360,"22,027,100","$44,170",-5.96%,-6.15%
DT Token,761,DRACO,DRACO,"$68,807",$0.000774,"88,888,888",*,Low Vol,56.27%
Dinastycoin,599,DCY,DCY,"$719,534",$0.000506,"1,420,823,761",Low Vol,0.02%,-15.35%
E-Dinar Coin,233,EDR,EDR,"$8,515,558",$0.009609,"886,211,988","$621,961",0.42%,-1.28%
Hive,197,HVN,HVN,"$12,110,700",$0.032295,"375,000,000",*,"$301,146",1.27%
PRIZM,220,PZM,PZM,"$10,009,373",$1.03,"9,752,302",*,"$10,899",0.63%
StrongHands,1018,SHND,SHND,?,$1.9e-08,?,"$1,262",-2.59%,2.35%
Bottlecaps,692,CAP,CAP,"$129,111",$0.000668,"193,326,619",Low Vol,0.36%,-18.15%
HEAT,254,HEAT,HEAT,"$6,885,355",$0.231830,"29,700,016",*,"$1,434",0.32%
Lisk,17,LSK,LSK,"$578,599,496",$5.08,"113,999,420",*,"$14,512,300",0.19%
Environ,912,ENV,ENV,"$7,330",$0.000055,"132,717,518",*,Low Vol,0.41%
CampusCoin,553,CMPCO,CMPCO,"$24,551",$0.000170,"144,067,527",$506,0.52%,-28.99%
Aidos Kuneen,1190,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,294,GCR,GCR,"$4,574,385",$0.044282,"103,301,917",*,"$23,810",0.29%
FuturXe,491,FXE,FXE,"$402,740",$1.71,"235,421",*,"$80,262",0.50%
Theresa May Coin,691,MAY,MAY,"$130,725",$0.005869,"22,274,400",Low Vol,-1.37%,-7.97%
RSGPcoin,888,RSGP,RSGP,"$16,179",$9.37,"1,726",*,Low Vol,0.50%
FuckToken,461,FUCK,FUCK,"$609,532",$0.011860,"51,393,022",*,$799,0.62%
MojoCoin,656,MOJO,MOJO,"$197,304",$0.016282,"12,117,802",*,Low Vol,0.33%
VirtualCoin,707,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,460,XLR,XLR,"$622,753",$1.05,"592,793","$2,069",0.50%,12.24%
Civic,59,CVC,CVC,"$106,970,447",$0.314434,"340,200,000",*,"$2,439,180",1.57%
CHIPS,399,CHIPS,CHIPS,"$1,451,260",$0.083545,"17,370,936","$6,915",0.50%,-3.69%
AdEx,89,ADX,ADX,"$55,504,755",$0.985424,"56,325,759",*,"$6,286,610",0.02%
Sharkcoin,1086,SAK,SAK,?,$0.001917,?,Low Vol,-8.50%,-4.03%
Sphere,241,SPHR,SPHR,"$7,856,503",$2.55,"3,082,940",*,"$5,484",0.50%
Cannation,710,CNNC,CNNC,"$111,892",$0.045174,"2,476,893",Low Vol,0.50%,12.11%
Beatcoin,843,XBTS,XBTS,"$30,796",$0.020198,"1,524,686",Low Vol,0.46%,50.11%
Bytom,76,BTM,BTM,"$71,928,513",$0.072876,"987,000,000",*,"$209,989",-0.63%
Bit20,676,BTWTY,BTWTY,"$161,947","$159,397",1.016,*,Low Vol,0.67%
Elementrem,708,ELE,ELE,"$114,889",$0.004479,"25,652,876",Low Vol,7.57%,-4.55%
FlorinCoin,196,FLO,FLO,"$12,168,893",$0.087419,"139,201,919","$525,148",-1.80%,-4.09%
Waves Communi...,238,WCT,WCT,"$7,907,816",$0.791269,"9,993,840",*,"$10,845",0.90%
Prime-XI,778,PXI,PXI,"$59,611",$0.003474,"17,158,065",Low Vol,-0.94%,14.00%
