symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,499,Mao Zedong,"$39,532 ",$0.007597,"5,203,745","$9,178",-28.06%,-56.50%,?
XDE2,1005,XDE II,? ,$2.03,?,*,Low Vol,-0.28%,14.87%
GUC,955,GoldUnionCoin,? ,$1.77,?,*,Low Vol,-0.28%,8.78%
MGM,798,Magnum,"$7,285 ",$0.001943,"3,748,685",Low Vol,-0.28%,3.56%,?
CNNC,487,Cannation,"$73,381 ",$0.029626,"2,476,893",$790,-0.28%,-0.19%,2.15%
EVO,673,Evotion,"$63,932 ",$0.025891,"2,469,220",Low Vol,0.92%,1.96%,-2.70%
DTB,118,Databits,"$22,590,894 ",$0.993102,"22,747,809",*,"$274,539",1.58%,23.24%
CME,1004,Cashme,? ,$0.000035,?,**,Low Vol,-0.29%,-48.22%
TSE,439,Tattoocoin (S...,"$243,950 ",$0.002698,"90,421,856",*,$934,4.41%,7.79%
GUN,637,Guncoin,"$99,337 ",$0.000528,"187,990,828",Low Vol,-0.31%,-3.21%,19.58%
TIC,1018,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,139,Matchpool,"$16,959,975 ",$0.226133,"75,000,000",*,"$1,011,870",4.91%,57.09%
PCN,967,PeepCoin,? ,$7.3e-07,?,*,Low Vol,-0.28%,-81.60%
TYCHO,865,Tychocoin,? ,$0.101762,?,"$3,774",-8.25%,1.67%,-22.62%
NYC,539,NewYorkCoin,"$644,354 ",$0.000011,"59,719,935,819",Low Vol,-11.75%,-41.33%,52.64%
CARBON,528,Carboncoin,"$1,087,725 ",$0.000071,"15,391,978,562",Low Vol,-0.29%,107.11%,26.62%
YBC,137,YbCoin,"$17,163,541 ",$5.68,"3,020,474",*,"$214,034",-0.57%,-2.03%
XBG,904,BTCGold,? ,$0.002721,?,Low Vol,-0.28%,-3.93%,-39.50%
BET,890,BetaCoin,? ,$0.015834,?,$754,70.34%,48.42%,1286.90%
CMP,230,Compcoin,"$5,053,954 ",$1.34,"3,762,930","$24,299",-2.83%,42.30%,-88.69%
HUC,321,HunterCoin,"$1,701,246 ",$0.091162,"18,661,770","$38,900",0.29%,-9.02%,-5.22%
PEPE,324,PepeCoin,"$1,642,129 ",$0.116180,"14,134,356","$41,480",1.87%,-7.36%,29.92%
LSK,26,Lisk,"$250,179,428 ",$2.26,"110,791,515",*,"$2,820,180",1.55%,2.79%
VGC,885,VegasCoin,? ,$0.000707,?,"$1,014",-0.28%,63.92%,188.46%
POKE,1002,PokeCoin,? ,$0.000071,?,Low Vol,-0.29%,3.56%,-33.49%
XBTS,776,Beatcoin,"$15,612 ",$0.010240,"1,524,686",Low Vol,-13.65%,-39.30%,-32.40%
TTC,616,TittieCoin,"$133,145 ",$0.000106,"1,259,816,434",Low Vol,-0.28%,8.09%,15.56%
SPORT,1014,SportsCoin,? ,$0.001767,?,*,Low Vol,-0.28%,107.12%
VLT,601,Veltor,"$157,921 ",$0.284617,"554,855",Low Vol,-0.29%,-1.86%,16.68%
BUMBA,639,BumbaCoin,"$91,937 ",$0.004152,"22,144,580",Low Vol,-0.28%,8.36%,20.18%
GRT,630,Grantcoin,"$108,578 ",$0.002584,"42,020,987",*,Low Vol,20.76%,-15.73%
GRS,194,Groestlcoin,"$8,168,976 ",$0.119878,"68,144,079","$292,161",0.43%,-4.39%,2.05%
BLZ,768,BlazeCoin,"$18,493 ",$0.000030,"608,557,394",Low Vol,-0.22%,-3.61%,-21.64%
BLU,382,BlueCoin,"$652,484 ",$0.001135,"574,683,675","$1,498",-0.29%,-6.11%,52.57%
PEPECASH,178,Pepe Cash,"$9,815,357 ",$0.013984,"701,884,009",*,"$8,520",3.45%,0.74%
1337,291,1337,"$2,139,813 ",$0.000092,"23,271,430,870",*,"$7,171",12.45%,3.27%
MARS,664,Marscoin,"$69,945 ",$0.002473,"28,279,074",Low Vol,-0.29%,27.04%,55.90%
DOLLAR,746,Dollar Online,"$23,971 ",$0.031801,"753,776",Low Vol,-0.29%,1.76%,54.97%
FLAX,662,Flaxscript,"$71,203 ",$0.012826,"5,551,650",Low Vol,-0.72%,-13.72%,14.16%
RUSTBITS,417,Rustbits,"$353,579 ",$0.015372,"23,000,866",*,"$3,316",0.26%,49.62%
SC,31,Siacoin,"$230,452,013 ",$0.008086,"28,498,609,722","$13,171,400",-0.74%,-8.23%,-11.91%
FTC,176,Feathercoin,"$10,019,174 ",$0.058395,"171,575,880","$1,330,330",-2.09%,-2.59%,1.29%
GRE,558,Greencoin,"$356,482 ",$0.000109,"3,260,036,641",*,Low Vol,-27.93%,-72.91%
GRC,158,GridCoin,"$12,878,916 ",$0.032996,"390,312,753","$104,527",-0.60%,-3.75%,-5.91%
BLK,121,BlackCoin,"$20,711,089 ",$0.271425,"76,305,016",*,"$1,434,780",0.44%,-5.07%
WGR,148,Wagerr,"$14,776,976 ",$0.080749,"183,000,000",*,"$82,073",-0.96%,-8.43%
SPRTS,406,Sprouts,"$421,335 ",$0.000001,"331,316,528,625",*,$847,11.44%,-84.32%
BLC,446,Blakecoin,"$214,774 ",$0.014202,"15,122,697","$1,055",-2.31%,85.84%,24.68%
DCRE,1001,DeltaCredits,? ,$0.083707,?,*,Low Vol,-0.28%,2.34%
MG,863,Mind Gene,? ,$0.011307,?,"$4,137",-0.29%,8.16%,-6.02%
XCO,634,X-Coin,"$100,851 ",$0.008143,"12,384,976",*,Low Vol,-0.42%,12.14%
CBD,1021,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,3.65%
SHA,907,SHACoin,? ,$0.001060,?,Low Vol,-0.29%,35.07%,1.06%
MARX,896,MarxCoin,? ,$0.001530,?,$619,0.76%,-1.79%,108.18%
MXT,540,MarteXcoin,"$575,965 ",$0.210238,"2,739,585",Low Vol,-0.28%,?,27.23%
MI,486,Xiaomicoin,"$74,088 ",$0.000182,"406,141,855",*,"$1,977",0.14%,-0.08%
RADS,146,Radium,"$14,945,226 ",$4.50,"3,319,804",*,"$122,320",0.58%,0.69%
KASHH,960,KashhCoin,? ,$0.000084,?,*,Low Vol,-3.20%,-4.00%
RUPX,490,Rupaya,"$61,729 ",$0.012054,"5,121,191","$29,393",-2.39%,?,?
BTCS,627,Bitcoin Scrypt,"$114,862 ",$0.007067,"16,253,713",Low Vol,18.71%,11.62%,52.02%
EMC2,168,Einsteinium,"$11,416,929 ",$0.053781,"212,286,335","$914,829",3.01%,-7.28%,-10.51%
CBX,358,Crypto Bullion,"$961,515 ",$0.962013,"999,483",$824,-2.60%,-8.43%,24.84%
HLB,828,Lepaoquan,? ,$0.023751,?,*,"$1,415,630",-0.53%,-15.35%
GB,444,GoldBlocks,"$219,252 ",$0.014600,"15,017,666","$1,520",0.29%,19.24%,3.65%
LKC,924,LinkedCoin,? ,$0.000177,?,Low Vol,-28.78%,3.56%,68.17%
DON,879,Donationcoin,? ,$0.000670,?,**,"$1,515",-0.05%,-51.44%
CTR,527,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,374,FujiCoin,"$788,733 ",$0.000750,"1,051,265,027","$1,525",-0.07%,20.07%,6.59%
CRYPT,546,CryptCoin,"$515,067 ",$0.085155,"6,048,563",Low Vol,-0.29%,-0.15%,110.18%
NETKO,325,Netko,"$1,630,438 ",$0.454254,"3,589,265","$24,211",1.90%,16.62%,60.76%
GLC,371,GlobalCoin,"$805,970 ",$0.012367,"65,171,010",$529,-0.28%,-34.14%,-22.53%
GLD,239,GoldCoin,"$4,721,671 ",$0.116813,"40,420,768","$121,753",-3.55%,-20.76%,19.63%
FUCK,364,FuckToken,"$895,214 ",$0.020726,"43,193,633",*,"$5,020",-5.84%,-35.34%
SUMO,415,Sumokoin,"$377,065 ",$0.336240,"1,121,415","$6,528",-0.29%,1.46%,8.24%
CTO,714,Crypto,"$37,284 ",$0.003463,"10,767,028",Low Vol,-0.29%,1.48%,63.60%
GLT,476,GlobalToken,"$102,012 ",$0.004564,"22,353,400",$696,-0.37%,9.51%,-5.77%
DOT,300,Dotcoin,"$2,000,791 ",$0.008280,"241,631,500",*,"$25,226",-1.36%,-5.80%
REE,578,ReeCoin,"$206,703 ",$0.016713,"12,367,704",Low Vol,-0.28%,-23.22%,-40.83%
CLAM,159,Clams,"$12,869,013 ",$5.02,"2,562,436",*,"$2,370,550",9.47%,26.03%
FCT,38,Factom,"$169,786,189 ",$19.40,"8,753,219",*,"$3,865,030",0.17%,-4.66%
CONX,763,Concoin,"$19,408 ",$0.026077,"744,266",Low Vol,-0.29%,61.56%,30.90%
GPU,668,GPU Coin,"$69,249 ",$0.001711,"40,477,042",Low Vol,-0.69%,11.04%,3.19%
QTUM,11,Qtum,"$877,955,400 ",$14.88,"59,000,000",*,"$100,990,000",0.75%,-6.52%
FUZZ,744,FuzzBalls,"$24,321 ",$0.005035,"4,829,945",Low Vol,-0.28%,-19.03%,-40.16%
BITEUR,465,bitEUR,"$128,497 ",$1.19,"107,575",*,"$7,672",-0.11%,-1.80%
BSD,236,BitSend,"$4,901,477 ",$0.305118,"16,064,200","$58,358",-1.83%,0.60%,6.50%
FCN,393,Fantomcoin,"$522,463 ",$0.084802,"6,160,978",$993,-3.73%,-0.37%,19.67%
BSC,757,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,?,?
BTU,830,Bitcoin Unlim...,? ,$250.50,?,"$358,228",0.00%,3.85%,5.60%
FC2,591,FuelCoin,"$179,337 ",$0.001767,"101,509,059",**,Low Vol,-0.29%,-38.59%
RICHX,1020,RichCoin,? ,$0.005327,?,Low Vol,?,?,16.10%
JET,419,JetCoin,"$329,557 ",$0.199343,"1,653,215",*,$931,-6.29%,-21.31%
ZMC,756,ZetaMicron,"$21,213 ",$0.000035,"600,344,291",*,Low Vol,-0.28%,3.55%
AUM,691,Alexium,"$48,769 ",$0.002403,"20,297,336",*,Low Vol,-0.28%,3.56%
LTC,6,Litecoin,"$2,450,392,528 ",$46.75,"52,416,607","$143,541,000",-0.06%,-1.90%,7.54%
LTB,622,LiteBar,"$126,658 ",$0.179170,"706,913",Low Vol,-0.38%,9.49%,-37.67%
UNITY,513,SuperNET,"$22,408,131 ",$27.46,"816,061",*,Low Vol,0.00%,?
AUR,227,Auroracoin,"$5,088,648 ",$0.587730,"8,658,139",**,"$10,465",-1.37%,1.01%
XTC,349,TileCoin,"$1,117,350 ",$0.011173,"100,000,000",*,"$431,670",1.54%,13.82%
SPACE,659,SpaceCoin,"$77,341 ",$0.004101,"18,861,073",Low Vol,-10.27%,8.47%,-1.99%
1ST,59,FirstBlood,"$77,979,182 ",$0.911415,"85,558,371",*,"$9,161,760",-0.01%,-1.78%
XTO,335,Tao,"$1,324,524 ",$0.043532,"30,426,662",$593,-0.28%,?,267.07%
WEC,932,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,451,Catcoin,"$165,513 ",$0.028303,"5,847,950","$1,076",-18.63%,36.44%,21.05%
611,679,SixEleven,"$58,098 ",$0.138469,"419,574",Low Vol,-0.31%,2.80%,52.92%
ALL,706,Allion,"$40,036 ",$0.006458,"6,199,359",Low Vol,0.51%,-29.51%,-40.85%
EDG,81,Edgeless,"$44,901,636 ",$0.547272,"82,046,288",*,"$846,464",2.81%,6.77%
CTIC2,508,Coimatic 2.0,"$13,915 ",$0.006344,"2,193,500",$861,-0.81%,-7.09%,-18.62%
RCN,956,Rcoin,? ,$0.000035,?,Low Vol,-0.28%,?,24.00%
RLC,74,iExec RLC,"$48,705,790 ",$0.615977,"79,070,793",*,"$693,720",4.25%,30.77%
EDR,160,E-Dinar Coin,"$12,481,232 ",$0.014084,"886,211,988","$289,081",-0.01%,-17.35%,-31.35%
SH,781,Shilling,"$14,059 ",$0.003569,"3,939,550",*,Low Vol,-0.29%,2.30%
SBD,262,Steem Dollars,"$3,159,582 ",$0.885524,"3,568,036",*,"$91,300",0.73%,-5.81%
WAVES,16,Waves,"$545,751,000 ",$5.46,"100,000,000",*,"$7,638,160",3.21%,-0.85%
PUT,254,PutinCoin,"$3,589,186 ",$0.017895,"200,565,864","$4,100",-0.47%,-1.54%,-3.68%
RLT,365,RouletteToken,"$878,338 ",$0.087028,"10,092,590",*,"$10,582",-0.72%,-4.63%
ALT,354,Altcoin,"$1,025,665 ",$8.40,"122,175",*,"$1,575",1.32%,6.07%
LMC,165,LoMoCoin,"$11,631,919 ",$0.054642,"212,877,011",*,"$756,935",0.19%,7.10%
ORB,532,Orbitcoin,"$810,590 ",$0.269588,"3,006,772",Low Vol,0.30%,-1.42%,-11.26%
BAC,988,BitAlphaCoin,? ,$0.002403,?,Low Vol,-0.28%,5.11%,23.42%
I0C,387,I0Coin,"$596,468 ",$0.028430,"20,979,994",$924,-0.28%,-44.45%,-36.98%
BAT,913,BatCoin,? ,$0.000001,?,Low Vol,-0.16%,48.65%,1.23%
FUTC,964,FutCoin,? ,$0.001484,?,Low Vol,-0.28%,-5.45%,108.32%
OMNI,142,Omni,"$16,096,247 ",$28.77,"559,506",*,"$476,819",2.45%,-12.29%
TOR,498,Torcoin,"$41,601 ",$0.131575,"316,179","$1,277",-41.50%,-47.66%,-62.77%
MGO,58,MobileGo,"$81,134,157 ",$0.845819,"95,923,781",*,"$745,768",-0.13%,-6.77%
XHI,423,HiCoin,"$316,599 ",$0.001669,"189,729,990","$151,237",0.02%,6.46%,-20.86%
CAP,593,Bottlecaps,"$174,013 ",$0.001060,"164,159,906",Low Vol,-0.29%,-2.28%,6.16%
ERY,489,Eryllium,"$66,199 ",$0.014104,"4,693,609","$1,133",0.40%,5.50%,20.66%
BAY,113,BitBay,"$24,076,907 ",$0.023894,"1,007,659,143",*,"$141,729",-2.01%,1.53%
OS76,762,OsmiumCoin,"$19,743 ",$0.022084,"894,026",Low Vol,-0.28%,?,55.00%
ERC,307,EuropeCoin,"$1,877,972 ",$0.189921,"9,888,172","$15,392",-0.29%,-10.51%,0.05%
AXIOM,938,Axiom,? ,$0.006925,?,Low Vol,-0.58%,1.49%,23.37%
CAB,742,Cabbage,"$25,854 ",$0.002462,"10,499,996",*,Low Vol,-0.28%,3.09%
STEX,921,STEX,? ,$0.245180,?,*,Low Vol,0.05%,-8.08%
TOA,173,ToaCoin,"$10,254,643 ",$0.006095,"1,682,567,420","$109,016",0.66%,8.45%,12.54%
VAL,623,Valorbit,"$123,964 ",$0.000035,"3,508,341,596",Low Vol,-0.28%,3.55%,24.00%
DASHS,1007,Dashs,? ,$0.016218,?,Low Vol,-0.28%,3.56%,-11.48%
AGLC,620,AgrolifeCoin,"$127,857 ",$0.022367,"5,716,469",*,Low Vol,-0.28%,30.14%
BTG,989,Bitgem,? ,$1.20,?,Low Vol,-0.28%,-7.64%,-11.62%
CVC,35,Civic,"$211,973,000 ",$0.623450,"340,000,000",*,"$72,264,500",-0.36%,64.21%
BOST,596,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.57%,-9.56%
DYN,271,Dynamic,"$2,868,329 ",$1.63,"1,764,420",*,"$11,340",-1.54%,9.30%
TODAY,936,TodayCoin,? ,$0.002615,?,Low Vol,0.10%,5.52%,27.27%
BTCR,628,Bitcurrency,"$114,626 ",$0.000676,"169,598,616",*,Low Vol,-0.29%,1.72%
PTOY,129,Patientory,"$18,996,880 ",$0.271384,"70,000,000",*,"$2,162,180",-4.16%,19.70%
AIB,994,Advanced Inte...,? ,$0.004933,?,**,Low Vol,-0.29%,-10.33%
DIBC,644,DIBCOIN,"$88,512 ",$0.017702,"5,000,000",*,Low Vol,-8.64%,44.97%
GBRC,842,Global Busine...,? ,$0.000071,?,"$35,661",-0.29%,3.56%,24.00%
ABC,887,Alphabit,? ,$11.78,?,*,$983,-0.28%,-3.06%
WCT,155,Waves Communi...,"$13,264,032 ",$1.66,"7,997,270",*,"$47,514",5.04%,5.08%
BTB,389,BitBar,"$561,326 ",$16.65,"33,715",$860,-29.10%,6.59%,14.71%
RAIN,328,Condensate,"$1,498,770 ",$0.028790,"52,058,686","$14,577",-0.36%,2.38%,51.84%
KNC,770,KingN Coin,"$17,715 ",$8.83,"2,005",*,Low Vol,-0.28%,-29.70%
NEOS,161,NeosCoin,"$12,298,118 ",$3.57,"3,441,516","$342,663",1.09%,-5.01%,-10.57%
HEAT,174,HEAT,"$10,191,672 ",$0.364334,"27,973,432",*,"$6,517",-0.05%,12.72%
SCORE,468,Scorecoin,"$124,026 ",$0.004551,"27,252,500",$770,-0.41%,2.17%,-24.94%
ZRC,265,ZrCoin,"$3,012,489 ",$1.23,"2,441,358",*,"$43,459",1.35%,1.18%
XOC,761,Xonecoin,"$20,687 ",$0.049256,"420,000",*,Low Vol,-0.30%,6.93%
CREA,350,Creativecoin,"$1,111,767 ",$0.104339,"10,655,331",$675,-0.29%,-23.24%,-33.87%
FXE,427,FuturXe,"$306,949 ",$1.30,"235,421",*,"$36,153",-0.28%,3.28%
ABY,211,ArtByte,"$6,269,542 ",$0.007922,"791,372,050",**,"$620,775",2.53%,33.14%
EXCL,269,ExclusiveCoin,"$2,882,626 ",$0.688408,"4,187,380","$48,069",-1.48%,-3.99%,-4.09%
XPD,640,PetroDollar,"$90,446 ",$0.001413,"63,993,275",Low Vol,-0.29%,26.39%,-30.14%
STX,87,Stox,"$41,770,928 ",$1.41,"29,600,000",*,"$2,583,650",-0.60%,28.08%
CACH,426,CacheCoin,"$307,698 ",$0.073346,"4,195,132","$14,109",16.94%,9.83%,1866.55%
SMART,233,SmartCash,"$4,949,213 ",$0.023558,"210,089,850",*,"$20,236",14.22%,43.21%
ATX,690,Artex Coin,"$49,077 ",$0.002615,"18,769,595",Low Vol,-2.91%,-19.34%,-18.07%
CFI,116,Cofound.it,"$22,859,000 ",$0.182872,"125,000,000",*,"$3,309,090",-1.31%,57.25%
BIRDS,902,Birds,? ,$0.000113,?,Low Vol,0.18%,10.10%,-44.34%
JINN,516,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,459,C-Bit,"$136,891 ",$0.000941,"145,416,000","$1,066",17.38%,-14.21%,55.82%
IVZ,947,InvisibleCoin,? ,$0.395283,?,*,Low Vol,6.21%,10.44%
GOLF,1008,Golfcoin,? ,$0.000035,?,Low Vol,-0.28%,3.41%,-37.94%
CFT,409,CryptoForecast,"$414,696 ",$0.009015,"46,000,000",*,$958,19.93%,-13.58%
CALC,823,CaliphCoin,$99 ,$0.001131,"87,140",Low Vol,-0.28%,-11.17%,-31.46%
PND,348,Pandacoin,"$1,140,227 ",$0.000035,"32,514,916,898","$5,043",0.82%,10.06%,-15.04%
XAU,973,Xaucoin,? ,$0.021766,?,Low Vol,-0.28%,32.86%,22.21%
PIGGY,380,Piggycoin,"$696,094 ",$0.001437,"484,421,262","$1,167",1.31%,130.56%,144.19%
VPRC,739,VapersCoin,"$27,531 ",$0.000035,"780,124,964",Low Vol,-0.29%,3.73%,24.69%
STEPS,729,Steps,"$31,589 ",$0.001696,"18,625,017",*,Low Vol,11.31%,13.01%
ECOB,136,Ecobit,"$17,274,489 ",$0.038868,"444,444,444",*,"$11,851",-8.44%,2.04%
GAS,71,Gas,"$52,922,288 ",$18.08,"2,927,312",*,"$4,799,730",2.35%,-12.75%
ROYAL,945,RoyalCoin,? ,$0.001555,?,Low Vol,-2.49%,1.81%,86.70%
FNC,287,FinCoin,"$2,272,454 ",$0.176451,"12,878,667",*,"$73,390",-1.40%,-3.76%
LIR,787,LetItRide,"$12,609 ",$0.000353,"35,686,268",*,Low Vol,-0.29%,23.45%
LINDA,343,Linda,"$1,230,389 ",$0.000216,"5,695,060,210","$20,413",-8.44%,-7.08%,-10.73%
EGC,323,EverGreenCoin,"$1,655,771 ",$0.124295,"13,321,301","$33,538",-5.81%,-2.69%,8.74%
ZNY,675,Bitzeny,"$61,451 ",$0.000813,"75,614,500",Low Vol,-0.29%,-4.73%,32.36%
WARRANT,1041,OBITS.WARRANT,? ,$0.553599,?,*,Low Vol,?,?
MIU,969,MIYUCoin,? ,$0.000035,?,Low Vol,-0.28%,3.56%,24.00%
MBRS,285,Embers,"$2,400,745 ",$0.048015,"50,000,000",*,"$5,785",1.07%,-1.60%
IMPS,784,ImpulseCoin,"$13,592 ",$0.000671,"20,245,510",Low Vol,-0.28%,-1.62%,29.53%
BITOK,874,Bitok,? ,$0.005123,?,*,"$1,940",16.53%,12.52%
SAN,125,Santiment Net...,"$20,054,650 ",$0.341519,"58,721,917",*,"$4,023,300",-2.50%,8.68%
PRC,467,PRCoin,"$125,098 ",$0.010636,"11,762,200",**,"$21,523",-4.11%,-12.73%
COAL,724,BitCoal,"$34,981 ",$0.007774,"4,500,000",Low Vol,-4.34%,-3.87%,6.09%
MEOW,705,Kittehcoin,"$40,821 ",$0.000002,"23,905,669,976",Low Vol,-0.25%,-17.63%,10.64%
STRAT,12,Stratis,"$752,818,523 ",$7.64,"98,499,196",*,"$26,953,500",-1.48%,-8.63%
PLBT,150,Polybius,"$14,247,514 ",$3.78,"3,772,687",*,"$64,710",1.28%,-0.15%
PUTIC,716,Putin Classic,"$36,233 ",$0.001060,"34,181,844",Low Vol,-0.28%,-18.51%,?
VIDZ,592,PureVidz,"$177,063 ",$0.001413,"125,277,190",*,Low Vol,-0.28%,-17.18%
LBC,94,LBRY Credits,"$31,385,123 ",$0.458013,"68,524,524","$3,954,110",-2.94%,-4.11%,-1.41%
XZC,95,ZCoin,"$30,809,486 ",$11.22,"2,746,188","$2,453,060",-1.81%,-8.76%,29.20%
RC,530,RussiaCoin,"$929,025 ",$0.113069,"8,216,446",Low Vol,-0.28%,11.33%,23.93%
