symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,841,Powercoin,"$2,368 ",$0.000047,"49,983,870",Low Vol,0.52%,3.46%,12.28%
XPM,216,Primecoin,"$8,971,144 ",$0.438672,"20,450,689","$578,381",4.40%,5.92%,22.58%
GP,895,Goldpay Coin,? ,$0.003873,?,*,"$13,484",0.00%,0.00%
BTCS,630,Bitcoin Scrypt,"$154,300 ",$0.009475,"16,284,625",Low Vol,0.75%,-12.38%,-25.45%
IXC,358,Ixcoin,"$1,929,295 ",$0.091875,"20,999,088",*,"$1,007",0.56%,3.55%
MTLMC3,758,Metal Music Coin,"$37,765 ",$0.000474,"79,719,140",Low Vol,11.66%,4.04%,7.15%
MINEX,985,Minex,? ,$0.169434,?,*,Low Vol,-40.83%,-32.82%
CCRB,327,CryptoCarbon,"$2,609,129 ",$0.732467,"3,562,111",*,"$36,124",-0.04%,22.35%
NOBL,424,NobleCoin,"$545,217 ",$0.000237,"2,301,443,560","$1,477",-13.85%,-13.88%,5.72%
PRIMU,973,Primulon,? ,$0.000167,?,Low Vol,2.54%,0.99%,-19.58%
XPY,596,PayCoin,"$261,834 ",$0.022297,"11,743,209",**,Low Vol,0.47%,9.42%
FEDS,925,FedoraShare,? ,$0.000020,?,*,"$1,515",0.00%,0.16%
MIOTA,8,IOTA,"$2,462,352,523 ",$0.885888,"2,779,530,283",*,"$12,554,400",1.27%,2.63%
FID,860,BITFID,? ,$0.248740,?,*,"$830,710",0.19%,0.28%
FIMK,389,FIMKrypto,"$1,038,695 ",$0.001800,"577,004,618",*,"$1,223",6.97%,2.83%
BYC,379,Bytecent,"$1,270,457 ",$0.724467,"1,753,644","$76,197",3.32%,5.50%,32.50%
IXT,141,InsureX,"$22,670,155 ",$0.633619,"35,778,844",*,"$311,890",-1.20%,-5.40%
BTCD,71,BitcoinDark,"$85,329,121 ",$66.20,"1,288,862","$86,448",2.04%,1.59%,17.32%
JNS,338,Janus,"$2,394,838 ",$0.113214,"21,153,198",*,$861,0.47%,11.34%
UNITS,634,GameUnits,"$146,398 ",$0.042153,"3,472,983",*,Low Vol,-1.37%,11.28%
MAR,685,Marijuanacoin,"$80,192 ",$0.069424,"1,155,100",Low Vol,4.56%,3.00%,22.85%
SNC,256,SunContract,"$5,686,661 ",$0.055189,"103,039,388",*,"$481,247",-0.99%,4.56%
SNGLS,64,SingularDTV,"$100,845,000 ",$0.168075,"600,000,000",*,"$2,244,340",0.92%,22.96%
MAX,283,MaxCoin,"$4,313,996 ",$0.071811,"60,074,389","$178,020",-1.80%,-3.48%,-0.87%
SNM,121,SONM,"$28,223,886 ",$0.085176,"331,360,000",*,"$330,670",0.59%,0.34%
SDP,817,SydPak,"$12,312 ",$0.077379,"159,109",*,Low Vol,?,?
TP1,1080,KolschCoin,? ,$0.029162,?,Low Vol,?,?,-22.26%
SNT,47,Status,"$167,214,156 ",$0.048182,"3,470,483,788",*,"$6,821,820",1.48%,2.87%
WGO,403,WavesGo,"$780,541 ",$0.078078,"9,996,949",*,"$1,563",0.16%,-6.84%
MAD,668,SatoshiMadness,"$94,777 ",$0.000047,"2,000,683,485",*,Low Vol,0.53%,?
LAZ,1018,Lazaruscoin,? ,$0.001895,?,*,Low Vol,-1.92%,-1.47%
AXF,915,AxFunds,? ,$0.062700,?,"$2,942",0.02%,-0.35%,-9.23%
FEI,929,Fuda Energy,? ,$0.016669,?,"$1,269",-3.51%,-21.51%,-7.46%
UGT,854,UG Token,? ,$0.606904,?,*,"$1,922,250",0.88%,7.46%
FFC,952,FireFlyCoin,? ,$0.000095,?,Low Vol,0.49%,3.46%,-30.48%
MAO,512,Mao Zedong,"$97,554 ",$0.018747,"5,203,745","$1,818",-7.45%,-26.63%,30.83%
GAIN,1091,UGAIN,? ,$0.000733,?,Low Vol,?,0.36%,?
GUC,958,GoldUnionCoin,? ,$1.89,?,*,Low Vol,0.49%,3.46%
MGM,821,Magnum,"$10,478 ",$0.002795,"3,748,760",Low Vol,0.53%,22.08%,-16.00%
SHDW,419,Shadow Token,"$597,932 ",$0.085419,"7,000,000",*,"$1,105",0.75%,-4.73%
EVO,718,Evotion,"$59,781 ",$0.024210,"2,469,220",Low Vol,0.77%,-39.49%,-13.53%
DTB,152,Databits,"$19,819,574 ",$0.871274,"22,747,809",*,"$209,797",0.50%,6.57%
CME,1088,Cashme,? ,$0.000095,?,**,Low Vol,0.55%,28.35%
TSE,519,Tattoocoin (S...,"$65,960 ",$0.000729,"90,421,856",*,$760,61.40%,-20.50%
GUN,673,Guncoin,"$91,694 ",$0.000483,"189,841,978",Low Vol,6.70%,12.96%,21.98%
GUP,155,Matchpool,"$19,672,800 ",$0.262304,"75,000,000",*,"$451,007",-0.18%,6.25%
PCN,1022,PeepCoin,? ,$6e-07,?,*,Low Vol,11.85%,-98.68%
TYCHO,902,Tychocoin,? ,$0.133117,?,"$9,991",0.89%,-2.77%,1.03%
NYC,444,NewYorkCoin,"$394,427 ",$0.000007,"59,719,935,819","$1,515",7.77%,71.46%,134.44%
CARBON,564,Carboncoin,"$729,155 ",$0.000047,"15,391,987,573",Low Vol,0.49%,3.46%,-43.86%
UNC,1060,UNCoin,? ,$0.000046,?,*,Low Vol,?,1.06%
YBC,167,YbCoin,"$17,013,524 ",$5.63,"3,020,476",*,"$1,510,070",0.00%,1.12%
XBG,966,BTCGold,? ,$0.017859,?,Low Vol,0.53%,?,10.85%
BET,1005,BetaCoin,? ,$0.002731,?,Low Vol,0.49%,-8.25%,33.64%
CMP,296,Compcoin,"$3,729,083 ",$0.903222,"4,128,645","$27,623",-0.88%,42.58%,-8.04%
FBC,875,FiboCoins,? ,$0.031369,?,"$79,261",0.00%,-7.96%,-36.37%
GRWI,891,Growers Inter...,? ,$1.45,?,*,"$18,456",3.12%,-0.73%
HUC,345,HunterCoin,"$2,303,602 ",$0.121700,"18,928,530","$53,401",-1.01%,0.30%,14.50%
BOST,711,BoostCoin,"$63,633 ",$0.005367,"11,855,487",Low Vol,?,0.19%,-40.29%
LSK,16,Lisk,"$745,494,165 ",$6.68,"111,641,535",*,"$45,396,500",0.57%,7.57%
VGC,1004,VegasCoin,? ,$0.000758,?,Low Vol,7.19%,10.59%,-20.46%
BDL,890,Bitdeal,? ,$0.081727,?,"$19,706",0.69%,1.70%,-0.75%
TTC,643,TittieCoin,"$122,123 ",$0.000097,"1,259,816,434",Low Vol,0.59%,-2.39%,-1.30%
SPORT,991,SportsCoin,? ,$0.001184,?,*,Low Vol,7.93%,-2.38%
TOKEN,840,SwapToken,"$3,409 ",$2.2e-07,"15,320,585,365",*,Low Vol,24.83%,36.52%
VLT,460,Veltor,"$302,565 ",$0.545304,"554,855",$664,0.53%,-7.27%,7.96%
BUMBA,664,BumbaCoin,"$99,900 ",$0.004500,"22,198,176",Low Vol,-2.25%,2.23%,116.29%
GRT,674,Grantcoin,"$91,467 ",$0.002167,"42,204,271",*,Low Vol,-0.06%,2.89%
GRS,173,Groestlcoin,"$15,642,524 ",$0.229077,"68,285,004","$2,055,540",-10.05%,82.47%,115.39%
BLZ,788,BlazeCoin,"$24,227 ",$0.000040,"608,557,394",Low Vol,3.70%,2.71%,29.22%
BLU,362,BlueCoin,"$1,827,172 ",$0.003179,"574,683,675","$8,661",12.43%,-11.91%,65.98%
PEPECASH,222,Pepe Cash,"$8,564,740 ",$0.012202,"701,884,009",*,"$26,736",0.57%,6.43%
1337,347,1337,"$2,253,527 ",$0.000097,"23,271,723,839",*,"$7,918",2.72%,4.32%
MARS,675,Marscoin,"$88,403 ",$0.003126,"28,279,074",Low Vol,0.49%,5.31%,35.46%
DOLLAR,782,Dollar Online,"$25,460 ",$0.033777,"753,776",Low Vol,-4.56%,-25.49%,0.09%
FLAX,501,Flaxscript,"$116,714 ",$0.020985,"5,561,773","$1,608",0.54%,12.85%,0.10%
RUSTBITS,556,Rustbits,"$955,104 ",$0.027056,"35,300,866",*,Low Vol,1.83%,-29.02%
SC,33,Siacoin,"$242,473,250 ",$0.008355,"29,020,882,935","$6,250,310",0.77%,2.76%,16.47%
FTC,202,Feathercoin,"$10,951,591 ",$0.063027,"173,759,480","$1,214,270",-0.61%,11.50%,12.68%
GRE,548,Greencoin,"$1,986,404 ",$0.000599,"3,316,880,641",*,Low Vol,-0.13%,-33.61%
GRC,168,GridCoin,"$16,633,139 ",$0.042615,"390,312,753","$134,487",1.63%,4.80%,1.83%
BLK,149,BlackCoin,"$20,788,789 ",$0.272306,"76,343,486",*,"$599,713",-0.19%,1.10%
WGR,178,Wagerr,"$14,916,110 ",$0.081509,"183,000,000",*,"$425,775",-3.23%,-21.37%
SPRTS,192,Sprouts,"$12,071,715 ",$0.000028,"432,803,626,175",*,"$1,897",0.51%,-21.16%
BLC,485,Blakecoin,"$156,806 ",$0.010369,"15,122,697",$564,0.49%,2.64%,31.08%
DCRE,1061,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,0.65%
MG,898,Mind Gene,? ,$0.013264,?,"$12,324",0.52%,0.30%,-1.64%
XCXT,418,CoinonatX,"$598,357 ",$0.049943,"11,980,792","$7,816",1.67%,-6.60%,66.27%
CBD,935,CBD Crystals,? ,$0.002511,?,*,$742,0.53%,17.20%
SHA,1011,SHACoin,? ,$0.000995,?,Low Vol,5.56%,2.38%,-36.52%
WORM,688,HealthyWormCoin,"$76,736 ",$0.000711,"107,989,771",Low Vol,0.53%,3.46%,5.47%
MARX,953,MarxCoin,? ,$0.001408,?,Low Vol,0.08%,9.64%,-19.66%
MXT,552,MarteXcoin,"$1,454,778 ",$0.530713,"2,741,177",Low Vol,0.53%,?,4.82%
MI,714,Xiaomicoin,"$60,643 ",$0.000149,"406,141,855",*,Low Vol,3.59%,-40.64%
RADS,143,Radium,"$21,932,405 ",$6.57,"3,335,757",*,"$288,523",1.03%,2.60%
PRES,986,President Trump,? ,$0.002581,?,*,Low Vol,-1.86%,-17.10%
RUPX,470,Rupaya,"$229,680 ",$0.042678,"5,381,750","$3,891",-3.76%,84.28%,30.42%
EMC2,208,Einsteinium,"$10,421,920 ",$0.048723,"213,900,556","$402,179",1.63%,0.73%,12.73%
CBX,369,Crypto Bullion,"$1,580,740 ",$1.58,"1,000,506","$4,176",46.53%,62.98%,50.03%
HLB,867,Lepaoquan,? ,$0.017654,?,*,"$176,832",-1.54%,-0.30%
GB,594,GoldBlocks,"$272,354 ",$0.018091,"15,054,258",Low Vol,2.48%,27.23%,46.65%
LKC,993,LinkedCoin,? ,$0.000142,?,Low Vol,0.52%,?,-31.00%
DON,978,Donationcoin,? ,$0.000474,?,**,Low Vol,-8.64%,-4.25%
CTR,879,Centra,? ,$0.974022,?,*,"$62,869",-3.33%,-0.09%
FJC,416,FujiCoin,"$625,850 ",$0.000581,"1,077,248,006","$1,892",4.60%,5.80%,33.69%
CRYPT,406,CryptCoin,"$746,512 ",$0.123358,"6,051,593",$544,-0.08%,?,?
REP,28,Augur,"$290,475,900 ",$26.41,"11,000,000",*,"$3,305,630",0.14%,8.05%
GLC,558,GlobalCoin,"$923,108 ",$0.014164,"65,171,010",Low Vol,0.49%,3.92%,3.51%
GLD,267,GoldCoin,"$5,110,592 ",$0.126304,"40,462,632","$24,456",0.18%,3.75%,8.36%
FUCK,272,FuckToken,"$4,878,116 ",$0.112936,"43,193,633",*,"$31,739",15.99%,114.56%
ECA,438,Electra,"$418,327 ",$0.000021,"20,217,229,489","$1,516",7.20%,33.25%,193.12%
AGLC,791,AgrolifeCoin,"$23,475 ",$0.003885,"6,043,225",*,Low Vol,0.53%,-15.10%
USDE,897,USDe,? ,$0.001611,?,"$12,324",-1.44%,-23.31%,?
CTO,786,Crypto,"$24,504 ",$0.002227,"11,005,692",Low Vol,0.52%,3.46%,10.46%
SMC,463,SmartCoin,"$281,758 ",$0.012134,"23,220,742","$1,116",2.18%,-0.14%,-6.41%
DOT,353,Dotcoin,"$2,100,114 ",$0.008523,"246,394,250",*,"$26,784",0.60%,-1.28%
REE,591,ReeCoin,"$346,846 ",$0.028044,"12,367,704",Low Vol,0.52%,68.26%,74.84%
PZM,144,PRIZM,"$21,369,537 ",$2.51,"8,522,792",*,"$37,982",0.54%,-5.67%
CLAM,148,Clams,"$20,920,479 ",$8.07,"2,593,855",*,"$280,806",0.63%,3.79%
FCT,30,Factom,"$257,064,897 ",$29.40,"8,745,102",*,"$3,902,810",1.08%,-0.84%
CONX,816,Concoin,"$13,997 ",$0.018807,"744,266",Low Vol,0.49%,3.46%,-17.18%
GPU,507,GPU Coin,"$104,372 ",$0.002579,"40,477,042",$751,2.16%,-5.56%,18.63%
QTUM,14,Qtum,"$987,217,500 ",$16.73,"59,000,000",*,"$74,339,700",-1.01%,-0.26%
TRUMP,436,TrumpCoin,"$423,015 ",$0.064642,"6,543,996",$916,-0.26%,5.42%,-7.33%
FUZZ,787,FuzzBalls,"$24,504 ",$0.005073,"4,829,945",Low Vol,0.20%,10.45%,-14.17%
BITEUR,497,bitEUR,"$123,579 ",$1.22,"101,488",*,$914,-2.08%,-1.10%
INPAY,322,InPay,"$2,767,680 ",$0.276768,"10,000,000",*,"$132,420",1.92%,23.82%
TOP,951,TopCoin,? ,$0.001990,?,Low Vol,0.49%,-5.37%,12.13%
FCN,380,Fantomcoin,"$1,202,300 ",$0.194227,"6,190,179","$2,678",-1.90%,11.94%,69.35%
BSC,804,BowsCoin,"$19,719 ",$0.003553,"5,550,102",Low Vol,0.52%,4.86%,12.42%
BTU,885,Bitcoin Unlim...,? ,$611.01,?,"$30,101",-2.48%,-0.31%,29.70%
FC2,600,FuelCoin,"$245,300 ",$0.002416,"101,531,931",**,Low Vol,0.49%,5.18%
RICHX,1086,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,607,JetCoin,"$217,539 ",$0.111830,"1,945,265",*,Low Vol,0.46%,82.98%
ZMC,775,ZetaMicron,"$28,440 ",$0.000047,"600,344,291",*,Low Vol,?,3.46%
AUM,710,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,601,128,467 ",$68.31,"52,719,757","$432,054,000",1.98%,10.30%,32.45%
LTB,614,LiteBar,"$197,192 ",$0.272293,"724,189",Low Vol,4.14%,57.51%,66.95%
UNITY,541,SuperNET,"$21,145,930 ",$25.91,"816,061",*,Low Vol,0.31%,1.85%
AUR,243,Auroracoin,"$6,429,794 ",$0.742630,"8,658,139",**,"$12,962",0.21%,3.46%
XTC,398,TileCoin,"$925,882 ",$0.009259,"100,000,000",*,"$11,605",0.12%,4.70%
SPACE,661,SpaceCoin,"$101,993 ",$0.005302,"19,237,441",Low Vol,0.47%,3.37%,17.76%
1ST,87,FirstBlood,"$50,901,840 ",$0.594937,"85,558,371",*,"$2,133,350",-0.45%,0.62%
XTO,372,Tao,"$1,445,460 ",$0.047467,"30,451,759","$1,598",0.53%,-5.67%,10.81%
WEC,976,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,636,Catcoin,"$142,446 ",$0.024160,"5,895,950",Low Vol,0.49%,-2.28%,-6.39%
ALL,514,Allion,"$89,278 ",$0.014401,"6,199,359","$1,041",0.53%,11.21%,51.61%
EDG,78,Edgeless,"$64,978,527 ",$0.791974,"82,046,288",*,"$1,339,520",5.21%,14.31%
CTIC2,523,Coimatic 2.0,"$33,786 ",$0.004975,"6,790,750","$2,263",-3.99%,-2.47%,18.41%
RLC,88,iExec RLC,"$50,285,229 ",$0.635952,"79,070,793",*,"$341,090",-0.77%,-1.82%
EDR,197,E-Dinar Coin,"$11,638,445 ",$0.013133,"886,211,988","$579,910",2.52%,0.93%,-5.60%
SH,829,Shilling,"$8,142 ",$0.001957,"4,159,500",*,Low Vol,0.60%,-29.38%
SBD,298,Steem Dollars,"$3,626,674 ",$1.03,"3,508,338",*,"$75,680",0.24%,1.43%
WAVES,18,Waves,"$578,077,000 ",$5.78,"100,000,000",*,"$9,369,930",1.31%,10.23%
PUT,221,PutinCoin,"$8,745,401 ",$0.043599,"200,587,664","$44,455",7.80%,1.77%,60.63%
RLT,425,RouletteToken,"$544,553 ",$0.053955,"10,092,695",*,$890,106.13%,68.97%
ALT,330,Altcoin,"$2,547,477 ",$20.85,"122,175",*,"$2,806",15.08%,-6.83%
LMC,199,LoMoCoin,"$11,106,559 ",$0.051854,"214,190,701",*,"$150,455",0.33%,7.93%
ORB,560,Orbitcoin,"$857,212 ",$0.283722,"3,021,309",Low Vol,0.48%,30.58%,41.42%
VPRC,797,VapersCoin,"$22,439 ",$0.000029,"780,124,964",Low Vol,-5.73%,-35.66%,18.93%
PING,355,CryptoPing,"$2,029,649 ",$0.203942,"9,952,089",*,"$106,235",1.13%,4.00%
I0C,572,I0Coin,"$586,086 ",$0.027934,"20,980,882",Low Vol,-0.16%,-11.43%,16.87%
BAT,930,BatCoin,? ,$0.000002,?,"$1,018",52.07%,52.51%,69.23%
FUTC,983,FutCoin,? ,$0.001232,?,Low Vol,0.47%,3.47%,-2.70%
BAS,423,BitAsean,"$565,190 ",$0.113038,"5,000,000",*,"$20,348",-5.01%,-32.09%
OMNI,156,Omni,"$19,587,542 ",$35.00,"559,641",*,"$178,752",0.34%,0.66%
TOR,721,Torcoin,"$57,245 ",$0.181052,"316,179",Low Vol,25.10%,2.93%,-22.69%
MGO,70,MobileGo,"$85,678,228 ",$0.874010,"98,028,887",*,"$416,693",-0.07%,3.03%
XHI,480,HiCoin,"$179,691 ",$0.000947,"189,729,990","$61,248",-3.10%,-2.21%,-25.94%
CAP,604,Bottlecaps,"$229,542 ",$0.001341,"171,155,547",Low Vol,-0.07%,2.44%,5.02%
ERY,521,Eryllium,"$63,076 ",$0.013332,"4,731,350",$929,-9.91%,5.44%,-2.16%
BAY,137,BitBay,"$24,577,239 ",$0.024390,"1,007,697,528",*,"$154,225",0.50%,8.77%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-7.12%
ERC,281,EuropeCoin,"$4,462,312 ",$0.450512,"9,904,980","$126,043",-1.02%,-5.07%,-10.77%
AXIOM,1021,Axiom,? ,$0.009048,?,Low Vol,0.53%,3.46%,9.42%
CAB,747,Cabbage,"$43,355 ",$0.004129,"10,499,996",*,Low Vol,0.75%,?
STEX,942,STEX,? ,$0.225323,?,*,$513,0.40%,1.85%
TOA,209,ToaCoin,"$10,188,611 ",$0.006019,"1,692,848,433","$145,955",5.48%,8.02%,4.44%
VAL,622,Valorbit,"$169,477 ",$0.000047,"3,577,551,727",Low Vol,0.52%,?,12.38%
DASHS,1010,Dashs,? ,$0.035292,?,Low Vol,0.53%,43.80%,19.33%
SONG,748,SongCoin,"$43,196 ",$0.001326,"32,565,300",Low Vol,0.51%,3.51%,0.78%
BTG,1045,Bitgem,? ,$0.991621,?,Low Vol,0.65%,-1.18%,5.74%
CVC,44,Civic,"$174,613,800 ",$0.513570,"340,000,000",*,"$4,829,510",1.91%,-0.04%
XPTX,650,PlatinumBAR,"$114,161 ",$0.434127,"262,968",Low Vol,-4.69%,10.56%,32.44%
DYN,257,Dynamic,"$5,621,402 ",$3.15,"1,781,874",*,"$95,246",1.91%,13.10%
TODAY,996,TodayCoin,? ,$0.001611,?,Low Vol,0.53%,-16.29%,-3.27%
BTCR,648,Bitcurrency,"$117,101 ",$0.000690,"169,598,616",*,Low Vol,0.96%,7.78%
BTA,316,Bata,"$2,977,321 ",$0.598833,"4,971,871","$86,252",-3.97%,-7.54%,21.80%
AIB,965,Advanced Inte...,? ,$0.007865,?,**,Low Vol,-3.52%,-9.11%
DIBC,652,DIBCOIN,"$112,814 ",$0.022563,"5,000,000",*,Low Vol,5.61%,2.69%
GBRC,1014,Global Busine...,? ,$0.000095,?,Low Vol,0.49%,-31.03%,12.27%
ABC,894,Alphabit,? ,$215.48,?,*,"$15,265",-36.57%,1790.30%
WCT,176,Waves Communi...,"$15,407,758 ",$1.71,"8,996,338",*,"$9,677",-11.01%,5.20%
HODL,443,HOdlcoin,"$397,023 ",$0.003221,"123,248,300",$503,0.53%,-16.30%,104.96%
RAIN,289,Condensate,"$3,960,563 ",$0.070518,"56,163,620","$61,168",1.56%,-13.32%,-42.66%
ZRX,45,0x,"$173,971,000 ",$0.347942,"500,000,000",*,"$6,663,960",0.04%,2.22%
NEOS,179,NeosCoin,"$14,849,936 ",$4.28,"3,467,246","$265,036",-0.34%,5.03%,-13.95%
HEAT,207,HEAT,"$10,588,180 ",$0.372438,"28,429,376",*,"$8,731",7.37%,9.78%
SCORE,421,Scorecoin,"$576,093 ",$0.020657,"27,888,500","$42,262",18.93%,19.53%,419.35%
ZRC,263,ZrCoin,"$5,319,030 ",$1.48,"3,603,093",*,"$95,343",3.56%,0.24%
XOC,799,Xonecoin,"$21,886 ",$0.052110,"420,000",*,Low Vol,0.49%,14.11%
SMOKE,907,Smoke,? ,$0.005902,?,*,"$6,103",-2.32%,4.30%
CREA,546,Creativecoin,"$2,406,016 ",$0.225659,"10,662,175",Low Vol,0.54%,-17.07%,-1.10%
FXE,469,FuturXe,"$234,783 ",$0.997288,"235,421",*,"$44,547",0.75%,-11.72%
ABY,236,ArtByte,"$7,061,665 ",$0.008910,"792,537,250",**,"$280,474",1.02%,12.17%
EXCL,238,ExclusiveCoin,"$6,988,988 ",$1.66,"4,215,948","$114,023",-2.04%,-10.94%,57.29%
XPD,653,PetroDollar,"$111,940 ",$0.001749,"63,993,275",Low Vol,1.97%,-20.73%,-16.86%
STX,102,Stox,"$40,780,216 ",$1.38,"29,600,000",*,"$1,678,030",1.45%,-13.50%
CACH,440,CacheCoin,"$409,423 ",$0.097595,"4,195,132","$7,251",-0.09%,5.74%,8.65%
SMART,280,SmartCash,"$4,568,354 ",$0.013359,"341,965,700",*,"$3,266",-4.05%,-13.82%
TFL,225,TrueFlip,"$8,164,803 ",$1.31,"6,247,267",*,"$19,916",1.20%,4.39%
ATX,792,Artex Coin,"$23,311 ",$0.001241,"18,781,750",Low Vol,0.49%,-54.78%,-66.07%
CFI,74,Cofound.it,"$76,491,025 ",$0.235357,"325,000,000",*,"$738,222",-0.90%,-1.63%
PRN,920,Protean,? ,$0.000017,?,*,"$2,033",-7.89%,-61.61%
BIRDS,943,Birds,? ,$0.000146,?,Low Vol,0.76%,6.22%,52.61%
JINN,265,Jinn,"$5,138,743 ",$87.54,"58,703",*,"$14,094",-12.23%,-10.88%
XCT,633,C-Bit,"$149,342 ",$0.000952,"156,828,000",Low Vol,0.51%,9.06%,-8.16%
IVZ,1078,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,574,CryptoForecast,"$516,456 ",$0.011227,"46,000,000",*,Low Vol,3.27%,18.73%
CALC,847,CaliphCoin,$106 ,$0.001216,"87,140",Low Vol,-22.99%,-33.61%,-30.87%
PND,371,Pandacoin,"$1,510,240 ",$0.000046,"32,514,916,898","$1,079",0.18%,3.20%,-29.53%
XAU,1077,Xaucoin,? ,$0.031166,?,Low Vol,?,-0.19%,40.44%
PIGGY,445,Piggycoin,"$393,415 ",$0.000812,"484,607,520","$1,030",1.29%,13.45%,11.86%
ACC,914,AdCoin,? ,$0.133649,?,"$3,160",-15.52%,10.18%,?
SOJ,504,Sojourn,"$111,612 ",$0.232034,"481,014","$4,665",0.76%,37.36%,-11.43%
IFLT,382,InflationCoin,"$1,135,800 ",$0.000092,"12,392,786,568",*,"$4,183",20.84%,3.52%
ECOB,171,Ecobit,"$16,072,622 ",$0.036163,"444,444,444",*,"$7,164",0.49%,-6.87%
GAS,52,Gas,"$146,845,544 ",$17.73,"8,281,153",*,"$691,411",-5.02%,-0.83%
ROYAL,971,RoyalCoin,? ,$0.001990,?,Low Vol,0.53%,3.46%,-1.74%
FNC,359,FinCoin,"$1,925,657 ",$0.149523,"12,878,667",*,"$117,258",0.76%,5.76%
LIR,803,LetItRide,"$20,356 ",$0.000568,"35,808,356",*,Low Vol,0.49%,24.15%
BNB,37,Binance Coin,"$222,776,000 ",$2.23,"100,000,000",*,"$25,428,400",-1.13%,-0.07%
EGC,324,EverGreenCoin,"$2,711,591 ",$0.203553,"13,321,301","$32,950",7.55%,8.18%,-3.28%
ZNY,682,Bitzeny,"$82,387 ",$0.001090,"75,614,500",Low Vol,0.49%,18.98%,5.77%
GAP,697,Gapcoin,"$71,607 ",$0.006254,"11,450,418",Low Vol,0.47%,9.73%,-4.37%
VEN,852,VeChain,? ,$0.189594,?,*,"$2,871,050",-0.63%,-4.82%
MBRS,215,Embers,"$9,312,427 ",$0.186253,"49,998,803",*,"$30,919",0.23%,10.02%
IMPS,809,ImpulseCoin,"$16,304 ",$0.000805,"20,245,510",Low Vol,0.49%,-12.06%,-4.56%
BITOK,872,Bitok,? ,$0.000237,?,*,"$108,669",0.58%,-38.52%
SAN,120,Santiment Net...,"$28,349,337 ",$0.474689,"59,721,917",*,"$997,212",-0.15%,-1.11%
