symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUMBA,755,BumbaCoin,"$81,229",$0.003641,"22,312,612",Low Vol,0.15%,51.83%,48.58%
GRT,700,Grantcoin,"$132,027",$0.003100,"42,589,462",*,Low Vol,0.00%,?
GRS,242,Groestlcoin,"$7,578,620",$0.110518,"68,573,624","$68,256",0.05%,-0.28%,-3.90%
BLZ,855,BlazeCoin,"$22,272",$0.000037,"608,557,394",Low Vol,-0.49%,5.80%,4.54%
BLU,351,BlueCoin,"$2,505,006",$0.004359,"574,683,675","$3,414",0.14%,-0.92%,-8.92%
PEPECASH,233,Pepe Cash,"$8,125,992",$0.011577,"701,884,009",*,"$1,455",-0.58%,8.34%
1337,404,1337,"$1,278,618",$0.000055,"23,271,965,570",*,"$2,752",4.27%,-20.91%
MARS,756,Marscoin,"$80,890",$0.002860,"28,279,074",Low Vol,0.15%,16.95%,11.10%
DOLLAR,878,Dollar Online,"$14,034",$0.018619,"753,776",Low Vol,0.15%,24.47%,-0.44%
FLAX,530,Flaxscript,"$119,523",$0.021429,"5,577,583",$541,2.64%,-4.02%,-12.63%
RUSTBITS,622,Rustbits,"$516,423",$0.014629,"35,300,866",*,Low Vol,2.49%,?
SC,47,Siacoin,"$135,222,772",$0.004501,"30,042,828,639","$2,766,450",1.17%,-2.94%,-1.35%
FTC,248,Feathercoin,"$7,041,006",$0.039515,"178,187,000","$45,066",-0.32%,9.48%,-2.17%
GRE,344,Greencoin,"$2,824,740",$0.000822,"3,436,740,641",*,$893,4.67%,117.64%
GRC,195,GridCoin,"$12,759,090",$0.032689,"390,312,753","$204,534",14.56%,12.41%,1.55%
BLK,185,BlackCoin,"$13,653,957",$0.178659,"76,424,681",*,"$419,333",1.08%,5.91%
WGR,223,Wagerr,"$9,339,021",$0.051033,"183,000,000",*,"$30,427",0.67%,3.33%
GRN,971,Granite,?,$0.011494,?,"$3,325",-9.35%,7.89%,17.88%
SPRTS,103,Sprouts,"$38,461,383",$0.000052,"740,683,219,556",*,"$3,344",0.12%,26.42%
BLC,687,Blakecoin,"$167,455",$0.011073,"15,122,697",Low Vol,3.18%,11.35%,24.59%
DCRE,1088,DeltaCredits,?,$0.157114,?,*,Low Vol,0.15%,?
MG,939,Mind Gene,?,$0.012482,?,"$35,353",0.15%,-15.60%,6.87%
XCXT,509,CoinonatX,"$217,152",$0.015824,"13,722,688","$5,966",-0.20%,-34.68%,-20.47%
TOP,1120,TopCoin,?,$0.000780,?,Low Vol,0.16%,34.63%,3.79%
CBD,1142,CBD Crystals,?,$0.001564,?,*,Low Vol,?,8.73%
SHA,1118,SHACoin,?,$0.000884,?,Low Vol,0.15%,2.41%,28.71%
WORM,796,HealthyWormCoin,"$51,274",$0.000468,"109,543,436",Low Vol,0.15%,-24.93%,-38.44%
MARX,1013,MarxCoin,?,$0.001352,?,Low Vol,0.15%,9.99%,-3.68%
MXT,352,MarteXcoin,"$2,376,179",$0.859030,"2,766,119","$6,486",-13.53%,-3.56%,-13.74%
TELL,1059,Tellurion,?,$0.000104,?,Low Vol,0.16%,111.29%,24.96%
RADS,204,Radium,"$11,819,143",$3.51,"3,364,871",*,"$233,914",0.10%,-7.63%
KASHH,1143,KashhCoin,?,$0.000052,?,*,Low Vol,?,8.73%
RUPX,519,Rupaya,"$164,394",$0.027345,"6,011,955","$1,356",-7.87%,-2.82%,-18.32%
IND,946,Indorse Token,?,$0.102535,?,*,"$17,009",2.53%,1.97%
EMC2,150,Einsteinium,"$21,676,839",$0.100948,"214,732,728","$11,057,900",1.64%,30.56%,30.65%
CBX,390,Crypto Bullion,"$1,564,377",$1.56,"1,002,671",$557,2.83%,-13.25%,-0.54%
OPAL,662,Opal,"$212,560",$0.014038,"15,142,222",*,Low Vol,3.65%,33.68%
REAL,266,REAL,"$5,835,451",$0.580306,"10,055,817",*,"$25,611",-4.49%,-32.56%
REX,348,REX,"$2,653,430",$0.306374,"8,660,756",*,"$3,287",0.13%,57.49%
DES,847,Destiny,"$27,127",$0.016954,"1,600,000",Low Vol,0.16%,-1.99%,?
CTR,79,Centra,"$64,015,200",$0.941400,"68,000,000",*,"$1,250,820",1.40%,-2.91%
ORME,937,Ormeus Coin,?,$0.475683,?,*,"$41,481",-8.15%,-16.24%
FJC,449,FujiCoin,"$732,824",$0.000647,"1,133,179,847","$1,400",-2.29%,10.78%,11.27%
CRYPT,598,CryptCoin,"$1,156,796",$0.190971,"6,057,442",Low Vol,0.16%,8.22%,?
REP,30,Augur,"$205,283,100",$18.66,"11,000,000",*,"$1,375,870",-0.60%,0.14%
GLC,643,GlobalCoin,"$335,548",$0.005149,"65,171,010",Low Vol,0.15%,4.17%,-16.20%
GLD,295,GoldCoin,"$4,562,018",$0.112489,"40,555,240","$101,992",-0.44%,3.09%,-6.03%
FUCK,421,FuckToken,"$1,008,733",$0.019628,"51,393,084",*,$620,6.39%,8.97%
SUMO,427,Sumokoin,"$954,331",$0.532682,"1,791,559","$4,817",0.58%,-1.55%,9.52%
FC,1012,Facecoin,?,$0.012267,?,*,Low Vol,0.12%,-47.46%
COSS,335,COSS,"$3,022,508",$0.174056,"17,365,145",*,"$2,297,300",1.31%,-17.09%
BTCR,785,Bitcurrency,"$61,228",$0.000361,"169,598,616",*,Low Vol,-1.25%,-41.33%
REC,60,Regalcoin,"$100,537,023",$35.78,"2,810,000","$14,855,800",-6.30%,20.30%,191.86%
CTO,525,Crypto,"$139,618",$0.012118,"11,521,815","$1,299",0.16%,1.06%,77.02%
SMC,435,SmartCoin,"$871,659",$0.037277,"23,383,294",$922,7.21%,10.41%,54.97%
DOT,415,Dotcoin,"$1,091,564",$0.004256,"256,448,250",*,"$5,624",-1.08%,6.05%
REE,528,ReeCoin,"$129,637",$0.000051,"2,560,000,000","$8,001",-0.65%,6.30%,-11.74%
PZM,192,PRIZM,"$12,869,624",$1.35,"9,546,066",*,"$1,542",0.14%,60.98%
CLAM,114,Clams,"$31,145,572",$11.72,"2,658,470",*,"$386,149",1.13%,3.69%
FCT,45,Factom,"$145,114,474",$16.59,"8,745,102",*,"$1,913,040",-0.47%,-0.61%
CONX,875,Concoin,"$15,676",$0.021063,"744,266",Low Vol,0.16%,9.25%,-17.43%
GPU,541,GPU Coin,"$83,023",$0.002051,"40,477,042",$670,0.16%,16.33%,17.19%
WHL,941,WhaleCoin,?,$0.370640,?,"$25,569",37.88%,17.39%,?
QTUM,14,Qtum,"$688,417,900",$11.67,"59,000,000",*,"$28,787,700",0.07%,-3.62%
MDA,105,Moeda Loyalty...,"$35,801,325",$1.82,"19,628,888",*,"$478,997",1.05%,-0.70%
TRUMP,489,TrumpCoin,"$357,910",$0.054681,"6,545,397","$1,541",0.30%,5.33%,7.34%
FUZZ,863,FuzzBalls,"$18,125",$0.003753,"4,829,945",Low Vol,0.15%,2.17%,1.20%
BITEUR,540,bitEUR,"$83,922",$1.18,"71,050",*,"$1,005",-0.76%,-2.96%
BSD,240,BitSend,"$7,607,224",$0.453454,"16,776,175","$46,229",-0.27%,6.13%,8.42%
XFT,452,Footy Cash,"$717,589",$0.158501,"4,527,348","$9,043",-12.14%,-8.53%,-30.94%
FCN,457,Fantomcoin,"$643,871",$0.104015,"6,190,179",$699,0.16%,-1.54%,-8.71%
WOMEN,477,WomenCoin,"$417,740",$0.017500,"23,870,835","$8,448",-0.05%,7.76%,-2.53%
BTU,952,Bitcoin Unlim...,?,$458.00,?,"$10,227",0.66%,21.15%,8.11%
FC2,639,FuelCoin,"$353,944",$0.003484,"101,577,105",Low Vol,0.15%,19.14%,-10.57%
RICHX,1125,RichCoin,?,$0.005356,?,Low Vol,?,?,14.45%
JET,460,Jetcoin,"$611,613",$0.139900,"4,371,787",*,"$1,189",0.73%,33.43%
DFT,470,DraftCoin,"$522,043",$0.291890,"1,788,491",*,"$1,041",0.17%,12.70%
XTZ,922,Tezos (Pre-La...,?,$2.41,?,"$471,312",0.84%,6.43%,16.56%
DFS,950,DFSCoin,?,$0.025639,?,"$15,555",18.54%,13.77%,-12.45%
GARY,1137,President Joh...,?,$0.145865,?,*,Low Vol,?,1.34%
LTC,5,Litecoin,"$2,856,642,710",$53.56,"53,339,757","$113,049,000",0.03%,5.76%,4.30%
LTB,692,LiteBar,"$148,048",$0.195562,"757,037",Low Vol,-0.34%,3.00%,40.02%
UNITY,581,SuperNET,"$28,718,076",$35.19,"816,061",*,Low Vol,0.33%,16.92%
AUR,270,Auroracoin,"$5,483,797",$0.633369,"8,658,139","$30,996",-0.44%,0.24%,-3.77%
XTC,548,TileCoin,"$69,847",$0.000698,"100,000,000",*,"$1,905",33.09%,-9.71%
HDLB,1027,HODL Bucks,?,$0.113688,?,*,Low Vol,0.15%,-0.99%
SPACE,751,SpaceCoin,"$83,499",$0.004179,"19,981,785",Low Vol,-6.02%,14.64%,8.11%
1ST,123,FirstBlood,"$25,728,343",$0.300711,"85,558,371",*,"$536,880",1.73%,-0.76%
VEN,81,VeChain,"$61,706,153",$0.221400,"278,708,913",*,"$595,857",1.53%,-11.29%
WEC,1093,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,754,Catcoin,"$81,281",$0.013470,"6,034,250",Low Vol,1.95%,11.89%,17.39%
ALL,779,Allion,"$63,802",$0.010292,"6,199,359",Low Vol,8.36%,38.78%,59.45%
EDG,92,Edgeless,"$46,973,715",$0.572527,"82,046,288",*,"$1,004,220",-0.29%,-8.71%
FRN,655,Francs,"$252,436",$0.065278,"3,867,080",Low Vol,-2.82%,16.64%,14.35%
CTIC2,565,Coimatic 2.0,"$31,718",$0.003512,"9,031,750","$2,371",0.90%,38.21%,-11.59%
RLC,101,iExec RLC,"$40,039,157",$0.506371,"79,070,793",*,"$192,651",-0.96%,-5.20%
EDR,225,E-Dinar Coin,"$9,278,462",$0.010470,"886,211,988","$730,318",-0.52%,15.11%,-5.36%
LTCU,570,LiteCoin Ultra,"$23,143",$0.029913,"773,702","$5,360",-5.74%,-23.74%,26.44%
SH,865,Shilling,"$17,941",$0.004139,"4,334,350",*,Low Vol,0.56%,-11.55%
SBD,320,Steem Dollars,"$3,424,134",$0.963576,"3,553,569",*,"$68,729",-0.75%,-2.16%
WAVES,19,Waves,"$401,924,000",$4.02,"100,000,000",*,"$5,742,650",0.18%,-7.06%
PUT,315,PutinCoin,"$3,659,932",$0.018236,"200,697,064","$2,900",7.70%,7.65%,30.55%
RLT,469,RouletteToken,"$530,371",$0.052406,"10,120,455",*,"$8,340",0.44%,6.46%
ALT,599,Altcoin,"$1,110,254",$9.09,"122,175",*,Low Vol,0.13%,-3.62%
LMC,220,LoMoCoin,"$9,676,718",$0.044518,"217,365,936",*,"$622,180",2.02%,-10.00%
ORB,644,Orbitcoin,"$334,898",$0.109737,"3,051,825",Low Vol,-0.25%,11.26%,19.72%
ZMC,782,ZetaMicron,"$62,445",$0.000104,"600,344,291",*,Low Vol,100.29%,116.88%
BAC,1052,BitAlphaCoin,?,$0.002652,?,Low Vol,0.15%,4.38%,-0.32%
VTY,1131,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,645,I0Coin,"$331,641",$0.015805,"20,982,766",Low Vol,0.27%,7.98%,7.39%
BAT,992,BatCoin,?,$0.000002,?,"$1,078",-17.41%,-2.37%,-3.16%
FUTC,1008,FutCoin,?,$0.001976,?,Low Vol,0.16%,12.33%,9.34%
BAS,701,BitAsean,"$131,875",$0.026375,"5,000,000",*,Low Vol,0.13%,-14.99%
OMNI,136,Omni,"$22,811,694",$40.74,"559,910",*,"$7,592,820",-1.10%,105.67%
TOR,817,Torcoin,"$42,077",$0.133081,"316,179",Low Vol,0.15%,-45.33%,177.56%
XCN,493,Cryptonite,"$325,870",$0.000898,"362,870,368","$1,159",0.15%,-27.98%,-32.39%
XHI,422,HiCoin,"$1,006,470",$0.005305,"189,729,990","$49,279",0.17%,5.83%,21.53%
CAP,683,Bottlecaps,"$174,254",$0.000937,"186,039,122",Low Vol,0.13%,11.30%,11.91%
ERY,798,Eryllium,"$49,719",$0.010226,"4,861,969",Low Vol,2.16%,28.24%,29.86%
BAY,129,BitBay,"$24,450,732",$0.024262,"1,007,778,904",*,"$157,292",5.10%,0.91%
SIFT,963,Smart Investm...,?,$2.99,?,*,"$4,473",0.12%,-0.80%
OS76,883,OsmiumCoin,"$13,065",$0.014614,"894,026",Low Vol,0.16%,0.84%,-6.23%
ERC,309,EuropeCoin,"$4,001,870",$0.403057,"9,928,793","$39,256",0.27%,0.99%,-18.20%
AXIOM,1107,Axiom,?,$0.010141,?,Low Vol,0.15%,8.57%,23.70%
CAB,555,Cabbage,"$47,485",$0.004522,"10,499,996",*,"$1,148",1.28%,-35.33%
STEX,974,STEX,?,$0.132797,?,*,"$2,590",0.33%,-0.51%
TOA,200,ToaCoin,"$12,034,604",$0.007017,"1,714,968,739","$44,995",-0.62%,17.70%,39.56%
BLX,1108,Blockchain Index,?,$1.50,?,*,Low Vol,0.12%,2.15%
VAL,679,Valorbit,"$180,558",$0.000046,"3,944,400,720",Low Vol,?,?,?
ELE,733,Elementrem,"$98,555",$0.003850,"25,596,821",Low Vol,?,7.07%,-29.31%
PGL,584,Prospectors Gold,"$6,311,067",$0.097846,"64,500,000",*,Low Vol,0.20%,23.77%
SONG,569,SongCoin,"$23,632",$0.000726,"32,565,300",$638,-4.95%,-51.09%,29.32%
BTG,1104,Bitgem,?,$0.844132,?,Low Vol,0.15%,3.28%,10.95%
ETBS,363,Ethbits,"$2,130,100",$1.53,"1,391,604",*,"$2,401",0.14%,8.72%
GNO,54,Gnosis,"$115,814,052",$104.85,"1,104,590",*,"$618,623",-1.05%,-0.06%
BTCS,671,Bitcoin Scrypt,"$193,252",$0.011799,"16,378,950",Low Vol,0.15%,22.41%,6.59%
DYN,305,Dynamic,"$4,174,154",$2.29,"1,824,113",*,"$18,982",0.15%,1.01%
TODAY,1036,TodayCoin,?,$0.000832,?,Low Vol,-10.98%,8.44%,-24.75%
IXC,600,Ixcoin,"$1,068,833",$0.050899,"20,999,088",*,Low Vol,3.13%,-45.44%
BTA,442,Bata,"$772,303",$0.155104,"4,979,257","$120,886",-4.55%,-10.04%,-36.13%
AIB,1099,Advanced Inte...,?,$0.006137,?,Low Vol,0.15%,7.03%,23.82%
MTLMC3,806,Metal Music Coin,"$45,606",$0.000572,"79,719,140",Low Vol,0.15%,70.65%,?
DIBC,777,DIBCOIN,"$64,695",$0.012939,"5,000,000",*,Low Vol,0.15%,-10.30%
GBRC,1083,Global Busine...,?,$0.000156,?,Low Vol,0.15%,8.47%,4.28%
ABC,1081,Alphabit,?,$10.54,?,*,Low Vol,0.16%,-32.16%
WCT,230,Waves Communi...,"$8,540,586",$0.854585,"9,993,840",*,"$24,859",-1.72%,-6.03%
HODL,500,HOdlcoin,"$286,000",$0.002080,"137,480,925","$1,968",0.16%,54.91%,88.52%
RAIN,289,Condensate,"$4,822,441",$0.056391,"85,518,677","$29,550",3.09%,3.78%,-20.71%
EQT,304,EquiTrader,"$4,230,336",$0.444879,"9,508,958","$25,822",3.93%,-6.31%,-17.40%
NEOS,224,NeosCoin,"$9,288,919",$2.64,"3,522,386","$758,478",-0.23%,17.21%,19.61%
HEAT,246,HEAT,"$7,117,647",$0.242095,"29,400,224",*,"$5,826",0.15%,8.02%
SCORE,459,Scorecoin,"$614,358",$0.020245,"30,346,591","$20,380",3.59%,27.86%,9.56%
ZRC,329,ZrCoin,"$3,171,927",$0.873619,"3,630,790",*,"$33,550",-0.64%,-5.20%
XOC,879,Xonecoin,"$13,827",$0.032921,"420,000",*,Low Vol,0.16%,-1.94%
SMOKE,718,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,?
CREA,364,Creativecoin,"$2,124,986",$0.169447,"12,540,712","$6,729",0.49%,2.75%,-5.62%
FXE,480,FuturXe,"$395,830",$1.68,"235,421",*,"$29,416",11.60%,10.64%
ABY,264,ArtByte,"$5,979,464",$0.007545,"792,537,250","$172,514",-1.21%,4.03%,3.49%
EXCL,291,ExclusiveCoin,"$4,779,313",$1.12,"4,277,364","$528,194",5.79%,-17.71%,-5.92%
XPD,745,PetroDollar,"$90,275",$0.001411,"63,993,275",Low Vol,0.13%,-16.46%,-18.82%
STX,159,Stox,"$17,253,455",$0.582887,"29,600,000",*,"$1,008,650",0.84%,-10.54%
CACH,538,CacheCoin,"$88,216",$0.021028,"4,195,132",$605,0.79%,-34.45%,12.99%
SMART,179,SmartCash,"$14,052,204",$0.021515,"653,135,188",*,"$30,488",-6.52%,-2.59%
TFL,282,TrueFlip,"$4,963,347",$0.794483,"6,247,267",*,"$142,331",1.60%,9.28%
ATX,852,Artex Coin,"$25,509",$0.001358,"18,781,750",Low Vol,0.15%,-29.20%,-8.42%
CFI,108,Cofound.it,"$32,653,725",$0.100473,"325,000,000",*,"$331,570",0.94%,-2.39%
CHIPS,361,CHIPS,"$2,183,921",$0.135219,"16,150,995","$16,176",-0.31%,-11.13%,-34.65%
BIRDS,1101,Birds,?,$0.000156,?,Low Vol,0.16%,62.44%,49.94%
JINN,219,Jinn,"$9,744,463",$166.00,"58,703",*,$664,0.33%,-0.51%
XCT,534,C-Bit,"$103,453",$0.000658,"157,223,250","$1,720",-0.19%,-56.05%,-50.62%
IVZ,1105,InvisibleCoin,?,$0.316465,?,*,Low Vol,0.16%,-26.52%
GOLF,1129,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,672,CryptoForecast,"$190,978",$0.004152,"46,000,000",*,Low Vol,0.03%,-10.01%
CALC,914,CaliphCoin,$73,$0.000832,"87,140",Low Vol,0.15%,0.31%,-29.35%
PND,384,Pandacoin,"$1,652,193",$0.000051,"32,514,916,898","$2,361",0.15%,8.00%,53.09%
GB,527,GoldBlocks,"$131,803",$0.008711,"15,129,957","$1,781",-1.69%,25.41%,23.25%
ACC,989,AdCoin,?,$0.207921,?,"$1,275",0.13%,-21.78%,-20.11%
