symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCXT,437,CoinonatX,"$391,046 ",$0.030953,"12,633,431","$9,967",-10.77%,-4.84%,-22.63%
CBD,1096,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-10.32%
SHA,1036,SHACoin,? ,$0.000738,?,Low Vol,-0.67%,28.66%,?
WORM,753,HealthyWormCoin,"$40,097 ",$0.000369,"108,713,324",Low Vol,-0.90%,1.21%,-32.51%
MARX,959,MarxCoin,? ,$0.000674,?,Low Vol,-0.91%,-8.41%,-23.22%
MXT,198,MarteXcoin,"$9,116,204 ",$3.32,"2,746,233","$41,870",-18.73%,1.44%,-31.98%
MUSIC,212,Musicoin,"$7,070,423 ",$0.021195,"333,589,204","$179,533",-2.54%,15.82%,-15.56%
TELL,999,Tellurion,? ,$0.000100,?,Low Vol,-0.57%,48.46%,-3.09%
RADS,147,Radium,"$15,382,556 ",$4.60,"3,346,289",*,"$153,655",0.03%,8.76%
KASHH,953,KashhCoin,? ,$0.000078,?,*,$627,-15.16%,54.30%
RUPX,651,Rupaya,"$97,742 ",$0.018162,"5,381,750",Low Vol,131.04%,194.46%,38.53%
EMC2,207,Einsteinium,"$7,529,046 ",$0.035173,"214,058,148","$1,341,990",-4.56%,-10.74%,-1.04%
CBX,546,Crypto Bullion,"$1,304,157 ",$1.30,"1,001,287",Low Vol,-3.98%,-1.11%,-13.65%
HLB,873,Lepaoquan,? ,$0.002293,?,*,"$267,015",5.63%,-0.43%
GB,475,GoldBlocks,"$128,021 ",$0.008487,"15,083,881","$1,212",-1.44%,15.84%,-30.92%
LKC,1014,LinkedCoin,? ,$0.000148,?,Low Vol,-0.67%,-12.51%,-13.86%
REX,325,Real Estate T...,"$2,052,045 ",$0.236936,"8,660,756",*,"$4,827",3.98%,5.55%
DES,746,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-3.00%
CTR,874,Centra,? ,$1.11,?,*,"$209,018",-1.70%,16.69%
FJC,434,FujiCoin,"$412,837 ",$0.000376,"1,097,429,177","$3,986",-7.08%,-5.84%,-5.92%
CRYPT,549,CryptCoin,"$1,042,432 ",$0.172199,"6,053,645",Low Vol,?,6.40%,-10.50%
REP,28,Augur,"$200,480,500 ",$18.23,"11,000,000",*,"$1,857,540",-0.81%,9.43%
GLC,562,GlobalCoin,"$447,086 ",$0.006860,"65,171,010",Low Vol,-1.38%,8.72%,-10.97%
GLD,246,GoldCoin,"$4,833,796 ",$0.119359,"40,497,964","$259,397",-0.04%,11.40%,-10.17%
FUCK,347,FuckToken,"$1,483,204 ",$0.028860,"51,393,591",*,"$7,221",21.75%,11.19%
SUMO,455,Sumokoin,"$227,009 ",$0.151219,"1,501,191","$2,383",-5.30%,8.32%,-28.58%
FC,917,Facecoin,? ,$0.052667,?,*,"$3,261",2.10%,-24.70%
CTO,509,Crypto,"$41,279 ",$0.003688,"11,191,848",$663,-0.85%,85.56%,107.44%
GLT,519,GlobalToken,"$23,636 ",$0.000996,"23,739,700",$504,-18.09%,2.64%,-20.44%
DOT,368,Dotcoin,"$1,068,348 ",$0.004273,"250,039,250",*,"$18,509",-0.06%,14.19%
REE,605,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-8.67%,-29.12%
PZM,190,PRIZM,"$9,730,728 ",$1.12,"8,700,813",*,"$10,800",-0.30%,13.84%
CLAM,140,Clams,"$16,116,988 ",$6.16,"2,617,741",*,"$197,997",-0.13%,10.04%
FCT,39,Factom,"$155,575,365 ",$17.79,"8,745,102",*,"$3,232,320",-0.10%,6.09%
CONX,827,Concoin,"$12,518 ",$0.016819,"744,266",Low Vol,14.53%,10.35%,0.24%
LTBC,652,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,3.09%
QTUM,15,Qtum,"$507,391,740 ",$8.60,"59,000,000",*,"$249,796,000",-0.14%,-4.00%
MDA,881,Moeda Loyalty...,? ,$2.11,?,*,"$101,390",-2.10%,13.69%
TRUMP,585,TrumpCoin,"$280,720 ",$0.042891,"6,544,940",Low Vol,0.05%,1.56%,-24.65%
FUZZ,816,FuzzBalls,"$15,150 ",$0.003137,"4,829,945",Low Vol,-0.67%,?,-18.41%
BITEUR,491,bitEUR,"$88,890 ",$1.15,"77,575",*,"$34,005",-1.83%,4.07%
BSD,241,BitSend,"$5,071,874 ",$0.308014,"16,466,375","$32,784",0.81%,10.16%,-17.06%
TOP,1018,TopCoin,? ,$0.000701,?,Low Vol,-0.85%,9.36%,-29.18%
FCN,394,Fantomcoin,"$753,425 ",$0.121713,"6,190,179","$1,380",5.74%,20.86%,-25.47%
WOMEN,446,WomenCoin,"$293,104 ",$0.013603,"21,547,798","$1,079",-0.68%,-2.78%,-8.93%
BTU,894,Bitcoin Unlim...,? ,$355.00,?,"$30,335",-18.37%,-16.96%,-46.72%
FC2,577,FuelCoin,"$318,357 ",$0.003135,"101,548,111",**,Low Vol,14.10%,32.79%
RICHX,981,RichCoin,? ,$0.005532,?,Low Vol,-0.66%,12.19%,-10.37%
JET,676,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-8.82%
DFT,568,DraftCoin,"$372,809 ",$0.214437,"1,738,549",*,Low Vol,-0.67%,9.32%
LTC,5,Litecoin,"$2,543,051,099 ",$48.03,"52,946,257","$1,599,730,000",-1.83%,1.92%,-28.33%
LTB,625,LiteBar,"$149,046 ",$0.201933,"738,097",Low Vol,138.77%,147.91%,520.40%
UNITY,535,SuperNET,"$21,031,763 ",$25.77,"816,061",*,Low Vol,-0.01%,20.61%
AUR,244,Auroracoin,"$4,941,763 ",$0.570765,"8,658,139",**,"$15,714",-0.53%,6.49%
XTC,465,TileCoin,"$164,749 ",$0.001647,"100,000,000",*,"$36,940",-2.69%,-36.85%
SPACE,694,SpaceCoin,"$67,631 ",$0.003462,"19,535,361",Low Vol,-0.50%,13.47%,-25.68%
1ST,99,FirstBlood,"$28,630,055 ",$0.334626,"85,558,371",*,"$1,030,390",9.58%,9.85%
XTO,346,Tao,"$1,484,078 ",$0.048654,"30,502,639","$3,786",-0.88%,-11.83%,23.84%
CAT,673,Catcoin,"$80,007 ",$0.013462,"5,943,050",Low Vol,0.52%,1.06%,-25.67%
ALL,749,Allion,"$41,157 ",$0.006639,"6,199,359",Low Vol,-4.32%,-19.46%,-32.61%
EDG,56,Edgeless,"$84,743,149 ",$1.03,"82,046,288",*,"$6,494,050",3.04%,27.61%
FRN,469,Francs,"$150,444 ",$0.038904,"3,867,080","$3,530",-0.66%,-3.23%,-26.32%
CTIC2,831,Coimatic 2.0,"$11,186 ",$0.001332,"8,396,000",Low Vol,-0.77%,22.88%,-55.68%
RLC,89,iExec RLC,"$37,077,481 ",$0.468915,"79,070,793",*,"$458,214",-0.56%,11.94%
EDR,187,E-Dinar Coin,"$9,869,920 ",$0.011137,"886,211,988","$1,006,140",-0.83%,0.78%,-21.30%
AVT,880,Aventus,? ,$1.79,?,*,"$106,407",6.96%,0.53%
SH,853,Shilling,"$3,352 ",$0.000775,"4,327,550",*,Low Vol,-0.90%,-4.31%
SBD,274,Steem Dollars,"$3,453,653 ",$0.971652,"3,554,414",*,"$129,824",-1.17%,11.39%
WAVES,19,Waves,"$378,291,000 ",$3.78,"100,000,000",*,"$7,642,400",-0.41%,14.34%
PUT,252,PutinCoin,"$4,554,014 ",$0.022698,"200,633,264","$7,697",7.06%,8.21%,-29.35%
RLT,428,RouletteToken,"$450,164 ",$0.044602,"10,092,921",*,"$6,157",3.08%,25.45%
ALT,359,Altcoin,"$1,227,458 ",$10.05,"122,175",*,"$3,187",-15.41%,-2.03%
LMC,181,LoMoCoin,"$10,495,306 ",$0.048759,"215,249,911",*,"$2,155,730",-6.00%,-5.16%
ORB,567,Orbitcoin,"$376,941 ",$0.124305,"3,032,388",Low Vol,-0.95%,16.10%,-22.00%
VPRC,777,VapersCoin,"$28,773 ",$0.000037,"780,124,964",Low Vol,-0.59%,21.77%,-10.21%
BAC,1075,BitAlphaCoin,? ,$0.001883,?,Low Vol,?,7.35%,?
CAB,789,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-0.53%
I0C,589,I0Coin,"$258,715 ",$0.012331,"20,981,563",Low Vol,-0.73%,0.50%,-38.27%
BAT,922,BatCoin,? ,$0.000002,?,"$2,574",-2.35%,-12.56%,-29.80%
FUTC,1032,FutCoin,? ,$0.000996,?,Low Vol,-0.67%,9.36%,-10.73%
BAS,447,BitAsean,"$285,084 ",$0.057017,"5,000,000",*,"$2,667",3.80%,2.80%
OMNI,160,Omni,"$13,492,776 ",$24.11,"559,741",*,"$139,947",0.13%,3.65%
TOR,782,Torcoin,"$26,076 ",$0.082473,"316,179",Low Vol,-5.34%,3.05%,-38.86%
XCN,373,Cryptonite,"$984,520 ",$0.002751,"357,887,653","$1,332,620",-4.41%,35.79%,-48.72%
XHI,400,HiCoin,"$713,939 ",$0.003763,"189,729,990","$118,172",-1.76%,13.49%,-28.02%
CAP,618,Bottlecaps,"$161,202 ",$0.000917,"175,766,412",Low Vol,-0.81%,13.51%,-15.07%
ERY,512,Eryllium,"$35,196 ",$0.007417,"4,745,446","$1,093",-0.78%,16.50%,-34.92%
BAY,131,BitBay,"$18,803,379 ",$0.018659,"1,007,726,991",*,"$123,277",-2.09%,13.03%
OS76,802,OsmiumCoin,"$20,279 ",$0.022683,"894,026",Low Vol,-0.67%,12.12%,?
ERC,265,EuropeCoin,"$3,810,600 ",$0.384429,"9,912,364","$52,639",-0.46%,5.82%,-18.05%
AXIOM,1040,Axiom,? ,$0.007045,?,Low Vol,-0.67%,9.93%,-14.27%
OFF,778,Cthulhu Offer...,"$27,464 ",$0.010475,"2,621,898",Low Vol,-0.90%,12.96%,-15.54%
STEX,926,STEX,? ,$0.136361,?,*,"$2,250",-0.01%,9.22%
TOA,210,ToaCoin,"$7,337,495 ",$0.004314,"1,700,769,763","$31,405",-0.18%,10.18%,-14.41%
BLX,925,Blockchain Index,? ,$1.43,?,*,"$2,317",1.04%,12.01%
VAL,627,Valorbit,"$142,871 ",$0.000037,"3,856,548,268",Low Vol,-0.23%,9.84%,-13.03%
ELE,687,Elementrem,"$71,576 ",$0.002803,"25,534,689",Low Vol,-0.67%,3.92%,-37.35%
DASHS,1011,Dashs,? ,$0.021650,?,Low Vol,7.38%,1.09%,-17.41%
GP,875,Goldpay Coin,? ,$0.003668,?,*,"$206,544",0.00%,41.02%
BTG,993,Bitgem,? ,$0.777416,?,Low Vol,-0.66%,27.08%,-9.65%
ETBS,328,Ethbits,"$1,991,385 ",$1.43,"1,391,604",*,"$6,064",6.46%,-51.74%
CVC,44,Civic,"$123,018,804 ",$0.361820,"340,000,010",*,"$2,966,290",-1.27%,8.88%
PASL,485,Pascal Lite,"$112,329 ",$0.033932,"3,310,400",$666,-0.67%,17.11%,-22.07%
DYN,280,Dynamic,"$3,262,893 ",$1.82,"1,797,698",*,"$55,095",0.24%,5.37%
TODAY,1029,TodayCoin,? ,$0.000848,?,Low Vol,-0.85%,-9.79%,-29.40%
IXC,544,Ixcoin,"$1,444,473 ",$0.068787,"20,999,088",*,Low Vol,-1.22%,3.00%
PTOY,93,Patientory,"$34,411,930 ",$0.491599,"70,000,000",*,"$4,280,340",0.89%,21.18%
AIB,1007,Advanced Inte...,? ,$0.005511,?,**,Low Vol,-0.67%,46.23%
DIBC,716,DIBCOIN,"$55,739 ",$0.011148,"5,000,000",*,Low Vol,-1.14%,-0.79%
XOT,941,Internet of T...,? ,$958.95,?,*,$972,-0.67%,1.55%
ABC,942,Alphabit,? ,$11.98,?,*,$949,-0.94%,10.35%
WCT,184,Waves Communi...,"$10,232,615 ",$1.14,"8,996,338",*,"$32,774",-0.20%,5.52%
BTB,444,BitBar,"$304,543 ",$8.89,"34,251",$987,-0.66%,2.64%,-56.36%
RAIN,257,Condensate,"$4,278,406 ",$0.071555,"59,791,608","$20,338",-0.37%,16.24%,-8.91%
ZRX,47,0x,"$104,691,500 ",$0.209383,"500,000,000",*,"$3,744,590",1.70%,12.04%
NEOS,178,NeosCoin,"$10,724,574 ",$3.08,"3,486,952","$104,370",-0.10%,5.46%,-21.14%
HEAT,224,HEAT,"$6,020,979 ",$0.209202,"28,780,696",*,"$2,660",-0.91%,17.72%
SCORE,442,Scorecoin,"$306,515 ",$0.010613,"28,880,252","$11,180",-3.37%,29.03%,-7.61%
ZRC,269,ZrCoin,"$3,739,764 ",$1.00,"3,722,529",*,"$19,644",-0.21%,19.60%
XOC,817,Xonecoin,"$14,592 ",$0.034744,"420,000",*,Low Vol,-0.67%,2.12%
SMOKE,901,Smoke,? ,$0.027424,?,*,"$16,260",-3.25%,661.61%
STS,588,Stress,"$267,073 ",$0.000473,"565,134,332",Low Vol,?,7.79%,?
FXE,602,FuturXe,"$203,139 ",$0.862873,"235,421",*,Low Vol,-0.90%,8.86%
ABY,249,ArtByte,"$4,630,946 ",$0.005843,"792,537,250",**,"$128,417",-3.31%,9.23%
EXCL,250,ExclusiveCoin,"$4,623,849 ",$1.09,"4,238,447","$48,858",0.26%,11.20%,-12.69%
XPD,678,PetroDollar,"$75,478 ",$0.001179,"63,993,275",Low Vol,-0.09%,-9.58%,-29.71%
STX,127,Stox,"$19,714,014 ",$0.666014,"29,600,000",*,"$555,625",-1.09%,-0.14%
CACH,670,CacheCoin,"$84,466 ",$0.020134,"4,195,132",Low Vol,5.52%,18.12%,-36.78%
SMART,292,SmartCash,"$2,774,241 ",$0.006238,"444,706,002",*,"$4,192",-2.04%,3.23%
TFL,258,TrueFlip,"$4,261,323 ",$0.682110,"6,247,267",*,"$1,527",0.03%,37.85%
ATX,781,Artex Coin,"$26,324 ",$0.001402,"18,781,750",Low Vol,-3.10%,-17.75%,-31.15%
CFI,85,Cofound.it,"$40,360,450 ",$0.124186,"325,000,000",*,"$282,399",0.47%,8.70%
SRC,757,SecureCoin,"$37,613 ",$0.004652,"8,084,491",Low Vol,-0.66%,-8.01%,-45.00%
PRN,947,Protean,? ,$0.000003,?,*,$782,-39.19%,-83.61%
BIRDS,1049,Birds,? ,$0.000111,?,Low Vol,-0.90%,58.07%,30.84%
JINN,539,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,0.31%,10.15%
XCT,674,C-Bit,"$77,507 ",$0.000493,"157,223,250",Low Vol,-0.67%,14.26%,-19.41%
IVZ,1050,InvisibleCoin,? ,$0.371594,?,*,Low Vol,-0.66%,12.03%
CFT,597,CryptoForecast,"$221,473 ",$0.004815,"46,000,000",*,Low Vol,-1.23%,22.06%
CALC,864,CaliphCoin,$130 ,$0.001489,"87,140",Low Vol,-3.27%,-11.19%,76.91%
PND,380,Pandacoin,"$925,625 ",$0.000028,"32,514,916,898",$919,1.41%,22.68%,-32.69%
PIGGY,458,Piggycoin,"$197,243 ",$0.000407,"484,638,018","$1,313",-15.42%,-79.36%,-50.53%
ACC,1001,AdCoin,? ,$0.066923,?,Low Vol,0.06%,8.85%,-22.19%
SOJ,503,Sojourn,"$49,637 ",$0.102299,"485,214",$575,-0.33%,-29.37%,-15.89%
IFLT,382,InflationCoin,"$892,416 ",$0.000058,"15,376,349,635",*,"$7,707",-1.25%,25.70%
ECOB,176,Ecobit,"$11,104,400 ",$0.024985,"444,444,444",*,"$10,494",-0.67%,4.60%
GAS,50,Gas,"$102,282,713 ",$12.19,"8,389,674",*,"$1,955,980",5.21%,-4.08%
ROYAL,980,RoyalCoin,? ,$0.002213,?,Low Vol,-0.67%,9.36%,-37.30%
NODC,844,NodeCoin,"$5,633 ",$0.003356,"1,678,439",Low Vol,-0.67%,12.15%,14.34%
FNC,356,FinCoin,"$1,313,469 ",$0.101988,"12,878,667",*,"$24,796",-5.35%,-0.10%
LIR,529,LetItRide,"$14,566 ",$0.000406,"35,901,762",*,$956,-0.67%,0.27%
