symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PCN,1030,PeepCoin,? ,$4.3e-07,?,*,Low Vol,-1.09%,8.86%
TYCHO,891,Tychocoin,? ,$0.128321,?,"$21,513",4.12%,-2.55%,-4.13%
NYC,599,NewYorkCoin,"$233,420 ",$0.000004,"59,719,935,819",Low Vol,1.04%,-9.82%,5.71%
CARBON,552,Carboncoin,"$1,453,898 ",$0.000094,"15,391,988,316",Low Vol,1.38%,-0.05%,105.85%
YBC,158,YbCoin,"$19,366,876 ",$6.41,"3,020,482",*,"$15,047,800",2.01%,11.36%
XBG,986,BTCGold,? ,$0.016530,?,Low Vol,1.25%,-7.13%,0.45%
BET,1081,BetaCoin,? ,$0.003279,?,Low Vol,5.21%,63.18%,72.60%
CMP,327,Compcoin,"$2,592,486 ",$0.623471,"4,158,150","$15,099",-1.78%,-23.60%,-31.88%
IMX,786,Impact,"$25,855 ",$0.000236,"109,487,081",Low Vol,1.38%,135.46%,-21.75%
GRWI,893,Growers Inter...,? ,$1.31,?,*,"$19,050",-2.82%,-9.51%
HUC,334,HunterCoin,"$2,440,785 ",$0.128794,"18,951,080","$20,400",2.50%,1.16%,26.72%
BOST,676,BoostCoin,"$86,158 ",$0.007267,"11,855,487",Low Vol,?,2.56%,-36.18%
LSK,16,Lisk,"$780,605,103 ",$6.99,"111,708,270",*,"$49,102,100",1.95%,-11.13%
VGC,958,VegasCoin,? ,$0.000708,?,Low Vol,1.32%,-0.03%,-4.62%
BDL,897,Bitdeal,? ,$0.082611,?,"$16,766",6.55%,0.19%,-10.08%
TTC,482,TittieCoin,"$178,500 ",$0.000142,"1,259,816,434",$670,1.33%,27.79%,26.20%
SPORT,1001,SportsCoin,? ,$0.000945,?,*,Low Vol,-7.84%,-4.79%
TOKEN,842,SwapToken,"$2,779 ",$1.8e-07,"15,320,585,365",*,Low Vol,7.91%,1.50%
VLT,461,Veltor,"$301,361 ",$0.543134,"554,855","$1,916",1.19%,-12.22%,15.84%
BUMBA,674,BumbaCoin,"$88,083 ",$0.003967,"22,202,676",Low Vol,1.25%,-4.57%,88.18%
GRT,671,Grantcoin,"$91,696 ",$0.002173,"42,206,680",*,Low Vol,1.33%,-0.02%
GRS,201,Groestlcoin,"$10,728,987 ",$0.157095,"68,296,171","$673,374",-1.14%,-20.21%,36.20%
BLZ,769,BlazeCoin,"$31,498 ",$0.000052,"608,557,394",Low Vol,13.18%,15.26%,68.93%
BLU,375,BlueCoin,"$1,380,706 ",$0.002403,"574,683,675","$1,259",1.32%,-23.83%,39.04%
PEPECASH,223,Pepe Cash,"$7,956,066 ",$0.011335,"701,884,009",*,"$16,165",1.25%,-2.26%
1337,343,1337,"$2,295,638 ",$0.000099,"23,271,732,548",*,"$5,048",3.05%,-2.31%
MARS,675,Marscoin,"$86,585 ",$0.003062,"28,279,074",Low Vol,1.53%,-9.08%,15.65%
DOLLAR,788,Dollar Online,"$25,383 ",$0.033674,"753,776",Low Vol,1.19%,-0.13%,8.47%
FLAX,487,Flaxscript,"$159,414 ",$0.028658,"5,562,539","$1,845",0.94%,-0.29%,66.42%
RUSTBITS,558,Rustbits,"$988,975 ",$0.028016,"35,300,866",*,Low Vol,0.65%,3.30%
GBRC,1031,Global Busine...,? ,$0.000094,?,Low Vol,1.25%,-0.02%,9.33%
SC,34,Siacoin,"$243,166,938 ",$0.008368,"29,058,938,154","$10,701,000",1.01%,1.41%,22.67%
FTC,194,Feathercoin,"$11,525,754 ",$0.066264,"173,936,360","$1,101,400",2.76%,2.48%,13.86%
GRE,392,Greencoin,"$969,146 ",$0.000292,"3,321,472,641",*,"$1,641",1.80%,-31.93%
GRC,173,GridCoin,"$16,173,546 ",$0.041437,"390,312,753","$191,288",-0.02%,-4.80%,13.00%
BLK,138,BlackCoin,"$22,761,283 ",$0.298131,"76,346,582",*,"$2,825,530",2.69%,10.79%
WGR,177,Wagerr,"$15,291,315 ",$0.083559,"183,000,000",*,"$128,201",-2.99%,-3.62%
SPRTS,151,Sprouts,"$20,536,533 ",$0.000047,"439,379,056,432",*,"$1,793",1.24%,17.54%
BLC,629,Blakecoin,"$148,278 ",$0.009805,"15,122,697",Low Vol,2.57%,-7.65%,30.93%
DCRE,1068,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.011335,?,"$11,675",1.19%,-14.65%,-13.81%
XCXT,420,CoinonatX,"$599,917 ",$0.049752,"12,058,172","$8,321",1.19%,6.25%,85.37%
CBD,1093,CBD Crystals,? ,$0.001574,?,*,Low Vol,?,0.97%
SHA,1066,SHACoin,? ,$0.001086,?,Low Vol,1.38%,6.73%,12.22%
WORM,706,HealthyWormCoin,"$66,311 ",$0.000614,"108,002,751",Low Vol,9.69%,-9.85%,-5.23%
MARX,963,MarxCoin,? ,$0.001221,?,Low Vol,1.72%,18.11%,4.86%
MXT,551,MarteXcoin,"$1,463,173 ",$0.533736,"2,741,379",Low Vol,1.33%,-44.08%,-50.79%
MI,694,Xiaomicoin,"$75,423 ",$0.000186,"406,141,855",*,Low Vol,0.17%,-5.90%
RADS,147,Radium,"$21,284,007 ",$6.38,"3,336,867",*,"$760,618",1.51%,1.49%
KASHH,1012,KashhCoin,? ,$0.000078,?,*,Low Vol,-13.81%,-5.48%
RUPX,640,Rupaya,"$134,518 ",$0.024995,"5,381,750",Low Vol,1.25%,-14.77%,-32.10%
EMC2,207,Einsteinium,"$10,070,258 ",$0.047075,"213,917,628","$398,006",1.16%,-3.39%,14.61%
CBX,399,Crypto Bullion,"$867,935 ",$0.867425,"1,000,588",$736,0.39%,-30.31%,-29.88%
HLB,865,Lepaoquan,? ,$0.017993,?,*,"$379,507",-1.30%,-4.03%
GB,473,GoldBlocks,"$225,843 ",$0.015000,"15,056,196",$528,2.21%,0.11%,13.96%
LKC,954,LinkedCoin,? ,$0.000236,?,Low Vol,1.38%,24.97%,36.58%
DON,974,Donationcoin,? ,$0.000786,?,**,Low Vol,-2.31%,15.66%
CTR,871,Centra,? ,$0.803991,?,*,"$107,490",0.82%,-21.69%
FJC,429,FujiCoin,"$504,815 ",$0.000468,"1,079,348,443","$3,329",1.09%,-15.49%,8.63%
CRYPT,554,CryptCoin,"$1,250,745 ",$0.206674,"6,051,779",Low Vol,1.38%,75.03%,378.00%
REP,29,Augur,"$283,826,400 ",$25.80,"11,000,000",*,"$3,983,990",0.04%,-3.72%
GLC,561,GlobalCoin,"$864,911 ",$0.013271,"65,171,010",Low Vol,1.38%,-5.25%,2.33%
GLD,273,GoldCoin,"$4,963,834 ",$0.122665,"40,466,584","$21,998",1.07%,-1.69%,4.72%
FUCK,377,FuckToken,"$1,330,459 ",$0.030802,"43,193,633",*,"$6,046",24.70%,-41.05%
ECA,442,Electra,"$419,495 ",$0.000021,"20,232,624,149",$572,1.93%,-18.80%,226.97%
AGLC,799,AgrolifeCoin,"$21,447 ",$0.003542,"6,054,827",*,Low Vol,1.25%,-24.26%
USDE,916,USDe,? ,$0.001039,?,"$3,617",1.38%,-38.39%,?
CTO,800,Crypto,"$21,348 ",$0.001936,"11,024,879",Low Vol,1.38%,2.48%,-21.08%
SMC,585,SmartCoin,"$316,668 ",$0.013632,"23,229,038",Low Vol,1.39%,5.07%,10.47%
DOT,353,Dotcoin,"$2,077,011 ",$0.008417,"246,777,250",*,"$41,914",1.42%,-1.54%
REE,602,ReeCoin,"$222,548 ",$0.017994,"12,367,704",Low Vol,1.25%,-1.32%,?
PZM,198,PRIZM,"$10,991,015 ",$1.29,"8,552,587",*,"$16,852",1.00%,-22.20%
CLAM,142,Clams,"$22,524,216 ",$8.68,"2,596,332",*,"$1,102,260",1.95%,7.94%
FCT,32,Factom,"$255,286,143 ",$29.19,"8,745,102",*,"$3,873,940",1.20%,-2.06%
CONX,820,Concoin,"$13,877 ",$0.018645,"744,266",Low Vol,0.88%,-0.45%,-30.71%
GPU,672,GPU Coin,"$90,548 ",$0.002237,"40,477,042",Low Vol,0.33%,-12.58%,1.31%
QTUM,13,Qtum,"$1,011,472,400 ",$17.14,"59,000,000",*,"$111,271,000",1.86%,0.07%
FUZZ,801,FuzzBalls,"$21,029 ",$0.004354,"4,829,945",Low Vol,0.92%,-8.40%,-11.95%
SOIL,497,SOILcoin,"$120,976 ",$0.021216,"5,702,048",$673,-2.91%,12.33%,69.06%
INPAY,313,InPay,"$2,921,370 ",$0.292137,"10,000,000",*,"$25,597",4.77%,7.86%
TOP,1047,TopCoin,? ,$0.001700,?,Low Vol,1.38%,-0.05%,0.94%
FCN,379,Fantomcoin,"$1,286,369 ",$0.207808,"6,190,179","$2,903",7.11%,22.17%,79.87%
BSC,805,BowsCoin,"$19,397 ",$0.003495,"5,550,102",Low Vol,1.25%,-0.02%,8.86%
BTU,883,Bitcoin Unlim...,? ,$850.00,?,"$47,860",6.17%,22.11%,76.72%
FC2,589,FuelCoin,"$273,335 ",$0.002692,"101,533,668",**,Low Vol,1.38%,1.76%
RICHX,1092,RichCoin,? ,$0.006603,?,Low Vol,?,?,25.60%
JET,608,JetCoin,"$200,167 ",$0.098835,"2,025,265",*,Low Vol,1.60%,-44.61%
ZMC,776,ZetaMicron,"$28,354 ",$0.000047,"600,344,291",*,Low Vol,1.19%,-0.02%
AUM,722,Alexium,"$51,766 ",$0.002550,"20,297,336",*,Low Vol,1.38%,?
LTC,5,Litecoin,"$4,357,563,828 ",$82.62,"52,744,282","$1,847,940,000",5.60%,9.23%,62.87%
LTB,643,LiteBar,"$126,793 ",$0.174748,"725,576",Low Vol,1.25%,494.23%,11.71%
UNITY,135,SuperNET,"$23,395,891 ",$28.67,"816,061",*,"$1,749",2.08%,?
AUR,242,Auroracoin,"$6,685,997 ",$0.772221,"8,658,139",**,"$35,597",1.90%,3.93%
XTC,396,TileCoin,"$957,485 ",$0.009575,"100,000,000",*,"$37,737",2.96%,4.03%
SPACE,664,SpaceCoin,"$98,495 ",$0.005109,"19,278,009",Low Vol,1.53%,1.42%,20.04%
1ST,84,FirstBlood,"$51,706,773 ",$0.604345,"85,558,371",*,"$4,910,830",1.41%,3.89%
XTO,386,Tao,"$1,080,064 ",$0.035465,"30,454,179","$2,570",1.25%,-28.35%,-19.89%
CAT,636,Catcoin,"$135,984 ",$0.023048,"5,900,100",Low Vol,1.25%,-2.96%,7.39%
611,715,SixEleven,"$57,924 ",$0.137455,"421,400",Low Vol,1.38%,1.61%,-2.83%
ALL,663,Allion,"$99,206 ",$0.016003,"6,199,359",Low Vol,1.10%,-0.07%,10.65%
EDG,78,Edgeless,"$66,204,052 ",$0.806911,"82,046,288",*,"$1,506,420",0.64%,-1.26%
CTIC2,527,Coimatic 2.0,"$30,295 ",$0.004337,"6,985,000",$868,1.61%,-10.17%,-3.66%
RLC,85,iExec RLC,"$51,333,154 ",$0.649205,"79,070,793",*,"$514,329",0.20%,4.20%
EDR,189,E-Dinar Coin,"$12,941,265 ",$0.014603,"886,211,988","$699,187",-1.67%,12.41%,1.66%
SH,815,Shilling,"$16,388 ",$0.003920,"4,180,600",*,Low Vol,1.25%,91.11%
SBD,296,Steem Dollars,"$3,465,710 ",$0.988823,"3,504,885",*,"$88,927",2.71%,-0.25%
WAVES,19,Waves,"$545,527,000 ",$5.46,"100,000,000",*,"$8,732,390",0.09%,-7.82%
PUT,228,PutinCoin,"$7,697,908 ",$0.038377,"200,588,064","$16,921",4.39%,-12.05%,6.72%
RLT,451,RouletteToken,"$365,542 ",$0.036219,"10,092,695",*,"$3,854",0.14%,-44.06%
ALT,322,Altcoin,"$2,738,974 ",$22.42,"122,175",*,"$3,335",-1.13%,0.36%
LMC,206,LoMoCoin,"$10,122,487 ",$0.047248,"214,239,323",*,"$187,919",-3.35%,-9.34%
ORB,417,Orbitcoin,"$654,824 ",$0.216651,"3,022,483",$684,1.18%,-15.78%,9.45%
VPRC,767,VapersCoin,"$32,659 ",$0.000042,"780,124,964",Low Vol,7.90%,33.04%,38.39%
BAC,1055,BitAlphaCoin,? ,$0.002598,?,Low Vol,1.25%,-11.31%,-10.04%
CAB,766,Cabbage,"$32,730 ",$0.003117,"10,499,996",*,Low Vol,1.33%,-24.17%
I0C,567,I0Coin,"$556,346 ",$0.026517,"20,980,954",Low Vol,2.72%,-3.11%,7.23%
BAT,918,BatCoin,? ,$0.000003,?,"$3,495",-11.23%,68.66%,100.42%
FUTC,1020,FutCoin,? ,$0.001889,?,Low Vol,1.19%,42.82%,45.80%
BAS,426,BitAsean,"$519,440 ",$0.103888,"5,000,000",*,"$12,299",2.90%,-17.60%
OMNI,160,Omni,"$19,191,961 ",$34.29,"559,652",*,"$310,070",-0.96%,0.59%
TOR,724,Torcoin,"$50,786 ",$0.160626,"316,179",Low Vol,1.21%,-8.58%,-46.86%
MGO,72,MobileGo,"$77,417,725 ",$0.789744,"98,028,887",*,"$520,118",1.37%,-6.20%
XHI,456,HiCoin,"$323,962 ",$0.001707,"189,729,990","$194,807",9.09%,87.80%,25.55%
CAP,604,Bottlecaps,"$208,967 ",$0.001217,"171,700,745",Low Vol,1.36%,-3.77%,4.36%
ERY,521,Eryllium,"$58,215 ",$0.012302,"4,732,286",$682,1.32%,-6.11%,-8.88%
BAY,133,BitBay,"$23,901,953 ",$0.023719,"1,007,700,610",*,"$120,256",2.55%,-3.83%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-2.63%
ERC,286,EuropeCoin,"$4,000,364 ",$0.403856,"9,905,423","$94,994",-0.21%,-10.19%,-35.92%
AXIOM,1013,Axiom,? ,$0.009162,?,Low Vol,1.25%,1.52%,9.49%
HAL,732,Halcyon,"$46,918 ",$0.009446,"4,967,018",Low Vol,1.33%,-24.56%,-40.89%
STEX,917,STEX,? ,$0.355500,?,*,"$3,558",1.65%,56.38%
TOA,208,ToaCoin,"$9,767,194 ",$0.005767,"1,693,682,171","$86,040",0.31%,-2.07%,5.57%
VAL,614,Valorbit,"$173,936 ",$0.000049,"3,578,239,108",Low Vol,?,2.90%,12.55%
DASHS,1029,Dashs,? ,$0.032116,?,Low Vol,1.25%,-2.32%,-11.78%
SONG,735,SongCoin,"$44,977 ",$0.001381,"32,565,300",Low Vol,0.96%,4.42%,6.63%
BTG,983,Bitgem,? ,$0.798585,?,Low Vol,11.19%,-15.83%,-19.92%
CVC,50,Civic,"$152,327,140 ",$0.448021,"340,000,000",*,"$5,272,140",0.19%,-12.51%
XPTX,655,PlatinumBAR,"$112,024 ",$0.423351,"264,612",Low Vol,1.13%,2.50%,21.11%
DYN,265,Dynamic,"$5,352,346 ",$3.00,"1,783,450",*,"$31,429",4.35%,6.14%
TODAY,1023,TodayCoin,? ,$0.001984,?,Low Vol,1.38%,-4.57%,46.79%
BTCR,627,Bitcurrency,"$149,514 ",$0.000882,"169,598,616",*,Low Vol,63.26%,223.83%
BTA,305,Bata,"$3,086,112 ",$0.620679,"4,972,154","$227,147",1.71%,5.03%,-14.96%
AIB,937,Advanced Inte...,? ,$0.007314,?,**,"$1,219",-11.45%,-19.43%
DIBC,502,DIBCOIN,"$114,600 ",$0.022920,"5,000,000",*,$768,1.23%,9.16%
XOT,931,Internet of T...,? ,$1416.82,?,*,"$1,514",1.25%,-0.02%
ABC,903,Alphabit,? ,$26.21,?,*,"$9,941",1.25%,-35.44%
WCT,172,Waves Communi...,"$16,274,196 ",$1.81,"8,996,338",*,"$49,905",-2.36%,-12.21%
BTB,435,BitBar,"$451,814 ",$13.27,"34,056","$1,094",1.26%,15.02%,25.55%
RAIN,309,Condensate,"$2,979,640 ",$0.052709,"56,529,575","$56,255",-3.06%,-32.89%,-50.24%
ZRX,46,0x,"$173,991,000 ",$0.347982,"500,000,000",*,"$7,104,180",1.54%,-5.70%
NEOS,175,NeosCoin,"$15,362,988 ",$4.43,"3,469,306","$916,327",-1.45%,2.16%,13.20%
HEAT,215,HEAT,"$8,986,691 ",$0.315693,"28,466,552",*,"$8,841",1.07%,-13.75%
SCORE,400,Scorecoin,"$864,525 ",$0.030869,"28,006,250","$100,615",-6.44%,105.46%,527.60%
ZRC,260,ZrCoin,"$5,574,994 ",$1.55,"3,603,093",*,"$61,534",0.76%,-1.60%
XOC,784,Xonecoin,"$26,144 ",$0.062248,"420,000",*,Low Vol,11.21%,16.38%
SMOKE,1019,Smoke,? ,$0.006042,?,*,Low Vol,-8.79%,-0.36%
CREA,320,Creativecoin,"$2,754,607 ",$0.258351,"10,662,265","$1,475",1.32%,28.21%,12.11%
FXE,468,FuturXe,"$265,736 ",$1.13,"235,421",*,"$33,386",1.25%,-1.31%
ABY,244,ArtByte,"$6,674,178 ",$0.008421,"792,537,250",**,"$103,812",0.41%,-1.55%
EXCL,255,ExclusiveCoin,"$5,811,842 ",$1.38,"4,218,296","$217,009",2.17%,-14.95%,35.16%
XPD,641,PetroDollar,"$131,799 ",$0.002060,"63,993,275",Low Vol,2.51%,-3.01%,10.93%
STX,106,Stox,"$37,573,352 ",$1.27,"29,600,000",*,"$1,274,600",5.00%,-9.07%
CACH,460,CacheCoin,"$302,310 ",$0.072062,"4,195,132","$1,632",1.01%,61.16%,-16.90%
SMART,270,SmartCash,"$5,037,923 ",$0.014280,"352,795,700",*,"$2,190",5.66%,-6.66%
TFL,226,TrueFlip,"$7,763,479 ",$1.24,"6,247,267",*,"$21,925",-4.50%,-2.05%
ATX,743,Artex Coin,"$40,804 ",$0.002173,"18,781,750",Low Vol,1.25%,50.73%,-51.96%
CFI,74,Cofound.it,"$74,208,550 ",$0.228334,"325,000,000",*,"$695,096",-0.34%,-7.56%
PRN,911,Protean,? ,$0.000042,?,*,"$5,618",-4.98%,103.35%
BIRDS,985,Birds,? ,$0.000183,?,Low Vol,-5.32%,11.92%,90.38%
JINN,248,Jinn,"$6,597,278 ",$112.38,"58,703",*,"$1,349",2.08%,27.25%
XCT,501,C-Bit,"$114,926 ",$0.000732,"157,082,500","$1,789",3.47%,-24.89%,-38.47%
IVZ,1063,InvisibleCoin,? ,$0.477297,?,*,Low Vol,1.38%,?
CFT,419,CryptoForecast,"$607,605 ",$0.013209,"46,000,000",*,"$1,983",18.83%,16.76%
CALC,847,CaliphCoin,$135 ,$0.001553,"87,140",Low Vol,1.38%,46.48%,-64.28%
PND,370,Pandacoin,"$1,465,025 ",$0.000045,"32,514,916,898","$1,678",1.63%,-0.26%,8.32%
XAU,1080,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,439,Piggycoin,"$437,619 ",$0.000903,"484,610,056",$722,1.66%,-0.48%,27.45%
ACC,929,AdCoin,? ,$0.118451,?,"$1,703",-1.91%,-9.83%,-32.48%
SOJ,517,Sojourn,"$79,570 ",$0.165302,"481,364","$1,889",11.25%,-8.77%,-37.43%
IFLT,384,InflationCoin,"$1,126,334 ",$0.000089,"12,653,372,250",*,"$4,266",4.89%,88.31%
ECOB,176,Ecobit,"$15,345,244 ",$0.034527,"444,444,444",*,"$1,012",1.92%,-5.20%
GAS,55,Gas,"$126,148,034 ",$15.22,"8,289,178",*,"$639,055",2.02%,-11.20%
UR,995,UR,? ,$0.001800,?,Low Vol,1.53%,-11.28%,-17.80%
ROYAL,1022,RoyalCoin,? ,$0.001936,?,Low Vol,1.38%,-2.34%,6.97%
FNC,365,FinCoin,"$1,613,723 ",$0.125302,"12,878,667",*,"$90,460",5.77%,-7.87%
LIR,811,LetItRide,"$16,917 ",$0.000472,"35,818,186",*,Low Vol,1.25%,-16.69%
BNB,38,Binance Coin,"$221,690,000 ",$2.22,"100,000,000",*,"$28,161,000",-7.55%,1.39%
EGC,324,EverGreenCoin,"$2,621,299 ",$0.196775,"13,321,301","$52,164",0.25%,0.45%,3.99%
ZNY,695,Bitzeny,"$74,995 ",$0.000992,"75,614,500",Low Vol,1.38%,-6.69%,-6.83%
GAP,705,Gapcoin,"$67,119 ",$0.005856,"11,460,793",Low Vol,1.25%,-17.31%,-6.01%
VEN,850,VeChain,? ,$0.156221,?,*,"$6,055,120",-0.01%,-16.17%
MBRS,258,Embers,"$5,700,064 ",$0.114004,"49,998,803",*,"$20,963",-18.72%,-39.97%
IMPS,817,ImpulseCoin,"$16,118 ",$0.000796,"20,245,510",Low Vol,0.40%,-1.00%,-2.99%
