symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FRN,497,Francs,"$216,006",$0.055858,"3,867,080",$588,-0.07%,-3.90%,13.76%
CTIC2,558,Coimatic 2.0,"$26,242",$0.002968,"8,842,000","$1,278",-0.53%,-11.86%,43.37%
RLC,95,iExec RLC,"$43,776,121",$0.553632,"79,070,793",*,"$394,064",0.29%,-1.13%
EDR,232,E-Dinar Coin,"$7,934,752",$0.008954,"886,211,988","$571,959",0.03%,-17.53%,-14.45%
LTCU,564,LiteCoin Ultra,"$14,871",$0.022594,"658,201","$1,352",-6.85%,-24.90%,-3.03%
SH,560,Shilling,"$23,007",$0.005308,"4,334,350",*,"$1,023",-2.48%,92.31%
SBD,315,Steem Dollars,"$3,431,132",$0.960325,"3,572,886",*,"$75,866",-0.49%,-6.86%
WAVES,18,Waves,"$492,386,000",$4.92,"100,000,000",*,"$6,258,150",-0.06%,-1.43%
PUT,324,PutinCoin,"$3,123,598",$0.015565,"200,683,464","$4,416",-9.48%,6.59%,-12.87%
RLT,478,RouletteToken,"$341,637",$0.033757,"10,120,417",*,"$3,373",-0.13%,-17.72%
ALT,591,Altcoin,"$1,188,824",$9.73,"122,175",*,Low Vol,-0.07%,-22.33%
LMC,210,LoMoCoin,"$10,081,907",$0.046478,"216,917,371",*,"$233,626",-0.80%,-1.90%
ORB,646,Orbitcoin,"$236,184",$0.077498,"3,047,592",Low Vol,-0.03%,-17.67%,-18.09%
ZMC,832,ZetaMicron,"$26,078",$0.000043,"600,344,291",*,Low Vol,-0.07%,-0.12%
PING,353,CryptoPing,"$2,087,928",$0.209798,"9,952,089",*,"$159,433",2.34%,4.02%
CAB,822,Cabbage,"$29,191",$0.002780,"10,499,996",*,Low Vol,-0.07%,30.46%
I0C,639,I0Coin,"$278,004",$0.013249,"20,982,510",Low Vol,-0.07%,-14.41%,-18.17%
BAT,1002,BatCoin,?,$0.000002,?,Low Vol,-0.01%,14.17%,32.87%
FUTC,984,FutCoin,?,$0.001347,?,$642,-0.07%,-17.92%,12.53%
BAS,491,BitAsean,"$251,833",$0.050367,"5,000,000",*,$718,11.30%,25.86%
OMNI,198,Omni,"$12,372,224",$22.10,"559,875",*,"$56,498",0.45%,-3.24%
TOR,795,Torcoin,"$39,294",$0.124277,"316,179",Low Vol,-0.07%,123.26%,-17.71%
XCN,447,Cryptonite,"$625,563",$0.001729,"361,701,935","$3,139",1.07%,29.13%,57.75%
XHI,423,HiCoin,"$865,374",$0.004561,"189,729,990","$50,579",-0.07%,-0.47%,-17.89%
CAP,674,Bottlecaps,"$158,948",$0.000867,"183,357,224",Low Vol,-0.10%,2.32%,-2.69%
ERY,552,Eryllium,"$38,051",$0.007852,"4,846,232","$1,480",-13.54%,1.69%,2.97%
BAY,116,BitBay,"$31,036,326",$0.030797,"1,007,767,797",*,"$267,741",-0.23%,6.06%
SIFT,1013,Smart Investm...,?,$4.52,?,*,Low Vol,-11.58%,52.45%
PULSE,819,Pulse,"$30,436",$0.002129,"14,298,972",Low Vol,-0.07%,?,-13.45%
ERC,283,EuropeCoin,"$4,990,678",$0.502850,"9,924,785","$26,756",0.38%,-0.96%,-2.23%
AXIOM,1094,Axiom,?,$0.008297,?,Low Vol,-0.07%,-0.11%,3.61%
HAL,771,Halcyon,"$55,903",$0.010990,"5,086,695",Low Vol,-0.07%,-0.11%,-4.42%
STEX,955,STEX,?,$0.134071,?,*,"$3,825",0.52%,6.03%
TOA,221,ToaCoin,"$8,726,020",$0.005097,"1,711,900,679","$35,913",0.09%,0.97%,3.52%
BLX,1099,Blockchain Index,?,$1.68,?,*,Low Vol,-0.03%,1.66%
VAL,667,Valorbit,"$169,104",$0.000043,"3,941,761,735",Low Vol,?,?,2.33%
ELE,678,Elementrem,"$152,331",$0.005951,"25,596,821",Low Vol,-0.10%,11.26%,54.13%
DASHS,1076,Dashs,?,$0.025759,?,Low Vol,-2.66%,0.56%,-15.78%
AGLC,772,AgrolifeCoin,"$55,629",$0.008427,"6,601,142",*,Low Vol,-0.10%,-2.67%
BTG,1062,Bitgem,?,$0.604454,?,Low Vol,-0.07%,-12.18%,-9.97%
ETBS,339,Ethbits,"$2,679,129",$1.93,"1,391,604",*,"$3,784",-4.03%,62.04%
GNO,48,Gnosis,"$139,703,020",$126.47,"1,104,590",*,"$407,542",0.21%,3.89%
BTCS,659,Bitcoin Scrypt,"$188,899",$0.011537,"16,373,625",Low Vol,-0.07%,3.96%,19.57%
DYN,307,Dynamic,"$3,852,627",$2.12,"1,818,469",*,"$12,589",2.28%,-1.06%
TODAY,1004,TodayCoin,?,$0.000999,?,Low Vol,-0.07%,-6.39%,11.25%
BTCR,743,Bitcurrency,"$73,668",$0.000434,"169,598,616",*,Low Vol,-17.71%,0.17%
BTA,392,Bata,"$1,316,991",$0.264545,"4,978,326","$194,731",1.19%,9.59%,-66.35%
AIB,1015,Advanced Inte...,?,$0.005280,?,Low Vol,2.06%,5.58%,-4.33%
MTLMC3,840,Metal Music Coin,"$20,778",$0.000261,"79,719,140",Low Vol,-0.07%,-0.02%,-32.24%
DIBC,766,DIBCOIN,"$60,156",$0.012031,"5,000,000",*,Low Vol,0.23%,-5.82%
GBRC,1009,Global Busine...,?,$0.000130,?,Low Vol,-0.07%,49.82%,-19.07%
ABC,1118,Alphabit,?,$14.13,?,*,Low Vol,?,0.09%
WCT,204,Waves Communi...,"$11,225,581",$1.12,"9,993,840",*,"$17,217",-0.18%,-4.41%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-13.84%
BTB,635,BitBar,"$300,218",$8.69,"34,556",Low Vol,-0.09%,0.93%,-35.59%
RAIN,296,Condensate,"$4,424,528",$0.070500,"62,759,702","$18,789",-2.09%,-2.57%,-17.28%
EQT,275,EquiTrader,"$5,304,158",$0.560010,"9,471,542","$42,875",0.65%,3.59%,-0.28%
NEOS,227,NeosCoin,"$8,234,060",$2.34,"3,514,668","$115,845",0.98%,3.93%,-20.42%
HEAT,234,HEAT,"$7,759,984",$0.265125,"29,269,152",*,"$3,395",3.17%,26.08%
SCORE,465,Scorecoin,"$462,276",$0.015233,"30,346,591","$5,808",-0.06%,-23.86%,81.74%
ZRC,305,ZrCoin,"$3,959,086",$1.09,"3,630,790",*,"$37,901",-0.66%,-1.89%
XOC,847,Xonecoin,"$18,244",$0.043439,"420,000",*,Low Vol,-0.07%,0.89%
SMOKE,655,Smoke,"$204,460",$0.015281,"13,379,987",*,Low Vol,-2.29%,16.39%
CREA,349,Creativecoin,"$2,296,499",$0.183486,"12,515,936","$4,941",0.82%,0.92%,-14.46%
FXE,482,FuturXe,"$331,339",$1.41,"235,421",*,"$3,935",-0.07%,-0.11%
ABY,266,ArtByte,"$5,749,208",$0.007254,"792,537,250","$99,220",1.13%,-0.28%,-9.65%
EXCL,279,ExclusiveCoin,"$5,111,992",$1.20,"4,269,136","$30,852",-0.07%,-0.70%,-8.67%
XPD,727,PetroDollar,"$85,585",$0.001337,"63,993,275",Low Vol,-0.07%,-31.14%,-10.29%
STX,128,Stox,"$26,992,181",$0.911898,"29,600,000",*,"$925,376",0.56%,-6.10%
CACH,742,CacheCoin,"$73,954",$0.017629,"4,195,132",Low Vol,-0.03%,-0.49%,-59.24%
SMART,193,SmartCash,"$12,914,584",$0.021248,"607,805,188",*,"$25,410",-0.01%,3.25%
TFL,294,TrueFlip,"$4,437,365",$0.710289,"6,247,267",*,"$28,445",-0.59%,-5.68%
ATX,814,Artex Coin,"$31,615",$0.001683,"18,781,750",Low Vol,-0.08%,12.89%,-15.09%
CFI,97,Cofound.it,"$41,898,350",$0.128918,"325,000,000",*,"$213,171",0.92%,-1.83%
SRC,782,SecureCoin,"$49,502",$0.006090,"8,128,301",Low Vol,0.07%,-11.93%,-34.14%
VOX,222,Voxels,"$8,714,559",$0.041498,"210,000,000",*,"$157,432",0.29%,1.52%
BIRDS,1024,Birds,?,$0.000115,?,Low Vol,-0.07%,9.53%,-7.12%
JINN,578,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,3.72%
XCT,481,C-Bit,"$333,238",$0.002120,"157,223,250","$17,364",3.94%,49.76%,83.78%
IVZ,1120,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,?
GOLF,1072,Golfcoin,?,$0.000043,?,Low Vol,-0.07%,?,3.61%
CFT,641,CryptoForecast,"$273,729",$0.005951,"46,000,000",*,Low Vol,0.26%,42.53%
CALC,899,CaliphCoin,$76,$0.000869,"87,140",Low Vol,-28.60%,-5.94%,-24.97%
PND,456,Pandacoin,"$534,916",$0.000016,"32,514,916,898","$1,535",-0.71%,-41.82%,-53.33%
XAU,1096,Xaucoin,?,$0.020807,?,Low Vol,-0.09%,15.01%,19.80%
