symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGR,184,Wagerr,"$13,031,961",$0.071213,"183,000,000",*,"$24,118",-0.31%,-1.78%
GRN,1016,Granite,?,$0.010120,?,Low Vol,-0.27%,-2.01%,?
SPRTS,140,Sprouts,"$21,226,061",$0.000034,"616,024,867,363",*,"$1,029",-0.43%,11.12%
BLC,659,Blakecoin,"$131,613",$0.008703,"15,122,697",Low Vol,-0.78%,6.66%,56.70%
DCRE,1103,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,919,Mind Gene,?,$0.008977,?,"$13,025",-4.00%,-8.84%,41.29%
XCXT,455,CoinonatX,"$335,392",$0.025602,"13,100,017","$3,205",-0.27%,17.09%,-9.48%
TOP,1077,TopCoin,?,$0.000653,?,Low Vol,-0.27%,17.84%,-6.29%
CBD,1087,CBD Crystals,?,$0.001469,?,*,Low Vol,-0.26%,?
SHA,1037,SHACoin,?,$0.000653,?,Low Vol,-0.26%,229.95%,?
WORM,514,HealthyWormCoin,"$53,376",$0.000490,"109,002,113",$637,13.22%,-4.17%,39.83%
MARX,952,MarxCoin,?,$0.001742,?,"$1,317",-7.67%,9.36%,8.16%
MXT,195,MarteXcoin,"$11,432,806",$4.15,"2,752,883","$2,888",-0.19%,5.20%,12.55%
MUSIC,220,Musicoin,"$8,579,970",$0.024283,"353,333,838","$169,732",0.73%,7.66%,9.28%
TELL,1055,Tellurion,?,$0.000082,?,Low Vol,-0.29%,2.67%,40.12%
RADS,164,Radium,"$15,831,380",$4.72,"3,354,426",*,"$183,559",-0.06%,6.90%
KASHH,998,KashhCoin,?,$0.000042,?,*,Low Vol,-0.26%,-45.72%
AV,946,AvatarCoin,?,$0.047254,?,*,"$2,121",0.49%,-16.04%
RUPX,484,Rupaya,"$124,520",$0.022950,"5,425,708","$11,853",-5.83%,26.01%,-6.85%
BTCS,652,Bitcoin Scrypt,"$140,308",$0.008582,"16,348,675",Low Vol,-13.78%,-11.07%,6.55%
EMC2,143,Einsteinium,"$20,139,356",$0.094056,"214,121,132","$2,981,130",2.47%,10.76%,60.70%
CBX,350,Crypto Bullion,"$2,027,649",$2.02,"1,001,892","$8,555",13.54%,32.08%,5.24%
OPAL,1035,Opal,?,$0.011895,?,*,Low Vol,-0.29%,?
LKC,1120,LinkedCoin,?,$0.000198,?,Low Vol,?,-0.04%,37.08%
REX,341,REX,"$2,263,722",$0.261377,"8,660,756",*,"$1,897",-0.23%,-7.29%
DES,813,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-37.05%
CTR,894,Centra,?,$1.15,?,*,"$175,942",-1.92%,-4.59%
FJC,581,FujiCoin,"$458,984",$0.000412,"1,112,880,866",Low Vol,0.37%,-1.01%,-4.64%
CRYPT,555,CryptCoin,"$925,957",$0.152918,"6,055,254",Low Vol,?,-1.13%,11.83%
REP,25,Augur,"$230,850,400",$20.99,"11,000,000",*,"$1,028,070",2.26%,11.83%
GLC,592,GlobalCoin,"$361,678",$0.005550,"65,171,010",Low Vol,-0.26%,-5.25%,-17.35%
GLD,268,GoldCoin,"$5,284,047",$0.130402,"40,521,212","$33,343",1.49%,-0.09%,0.38%
FUCK,367,FuckToken,"$1,521,367",$0.029603,"51,393,207",*,"$4,642",-0.23%,26.66%
SUMO,408,Sumokoin,"$857,652",$0.525592,"1,631,783","$19,276",4.49%,17.49%,-30.42%
FC,933,Facecoin,?,$0.046047,?,*,"$4,900",-0.23%,56.87%
COSS,896,COSS,?,$0.049306,?,*,"$92,567",2.74%,17.79%
CTO,798,Crypto,"$29,521",$0.002604,"11,337,855",Low Vol,?,-0.32%,-46.65%
GLT,510,GlobalToken,"$65,919",$0.002709,"24,330,900",$503,-1.82%,-4.99%,39.71%
DOT,401,Dotcoin,"$968,726",$0.003832,"252,826,750",*,"$96,094",8.34%,6.71%
REE,539,ReeCoin,"$1,009",$0.000082,"12,367,704","$6,938",8.78%,3.13%,-35.93%
PZM,225,PRIZM,"$7,925,046",$0.897629,"8,828,866",*,"$10,343",-0.22%,2.97%
CLAM,130,Clams,"$23,931,715",$9.08,"2,635,283",*,"$369,059",0.71%,5.52%
FCT,38,Factom,"$164,337,082",$18.79,"8,745,102",*,"$3,338,020",0.62%,6.55%
CONX,846,Concoin,"$13,059",$0.017547,"744,266",Low Vol,-0.26%,?,39.93%
LTBC,674,LTBcoin,"$112,184",$0.000227,"493,863,915",*,Low Vol,-0.60%,11.95%
QTUM,16,Qtum,"$567,080,270",$9.61,"59,000,000",*,"$61,488,400",-1.29%,-1.50%
MDA,192,Moeda Loyalty...,"$11,737,000",$2.35,"5,000,000",*,"$55,082",-0.76%,-17.45%
FUZZ,841,FuzzBalls,"$13,610",$0.002818,"4,829,945",Low Vol,-0.26%,-15.30%,-29.65%
BITEUR,692,bitEUR,"$94,231",$1.19,"79,259",*,Low Vol,-2.15%,-5.44%
BSD,242,BitSend,"$6,644,622",$0.400232,"16,601,925","$69,103",0.29%,3.35%,-18.76%
XDE2,1100,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,375,Footy Cash,"$1,299,628",$0.287481,"4,520,746","$17,158",-0.63%,11.47%,?
FCN,424,Fantomcoin,"$656,759",$0.106097,"6,190,179","$1,195",-0.26%,11.29%,7.58%
WOMEN,440,WomenCoin,"$523,246",$0.021920,"23,870,835","$35,905",17.34%,58.64%,35.18%
BTU,962,Bitcoin Unlim...,?,$395.00,?,$996,3.37%,1.99%,-6.42%
FC2,591,FuelCoin,"$364,700",$0.003591,"101,560,477",Low Vol,-0.26%,4.27%,3.47%
RICHX,1102,RichCoin,?,$0.005260,?,Low Vol,-0.34%,3.15%,?
GEERT,857,GeertCoin,"$7,987",$0.001569,"5,091,200",Low Vol,0.74%,40.55%,21.66%
JET,571,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,442,DraftCoin,"$461,839",$0.262059,"1,762,348",*,"$4,835",-0.26%,10.23%
DFS,905,DFSCoin,?,$0.037303,?,"$59,093",1.60%,23.55%,?
GARY,964,President Joh...,?,$0.136253,?,*,$873,-0.26%,-0.37%
LTC,5,Litecoin,"$2,847,008,236",$53.60,"53,120,582","$163,348,000",-0.23%,1.29%,1.49%
BENJI,522,BenjiRolls,"$36,491",$0.001805,"20,218,094",$850,-19.68%,-29.20%,21.98%
UNITY,113,SuperNET,"$28,531,933",$34.96,"816,061",*,"$98,066",0.00%,33.66%
AUR,263,Auroracoin,"$5,486,342",$0.633663,"8,658,139","$23,164",0.63%,4.56%,3.04%
XTC,501,TileCoin,"$79,845",$0.000798,"100,000,000",*,"$1,629",2.49%,-3.66%
SPACE,721,SpaceCoin,"$69,797",$0.003547,"19,680,165",Low Vol,-9.03%,-58.44%,-8.07%
1ST,110,FirstBlood,"$30,705,102",$0.358879,"85,558,371",*,"$748,745",0.57%,4.15%
XTO,274,Tao,"$4,790,478",$0.157048,"30,503,273","$27,543",-0.26%,109.84%,153.44%
CAT,703,Catcoin,"$84,996",$0.014201,"5,985,350",Low Vol,-0.18%,-5.77%,18.81%
QORA,1006,Qora,?,$0.141713,?,*,Low Vol,-0.73%,3.65%
ALL,765,Allion,"$43,888",$0.007079,"6,199,359",Low Vol,0.27%,18.40%,-1.09%
EDG,69,Edgeless,"$78,580,817",$0.957762,"82,046,288",*,"$3,348,220",1.12%,-3.76%
FRN,630,Francs,"$189,215",$0.048930,"3,867,080",Low Vol,1.85%,8.18%,16.07%
CTIC2,838,Coimatic 2.0,"$14,577",$0.001720,"8,473,000",Low Vol,-0.26%,-7.41%,-1.33%
RLC,86,iExec RLC,"$44,235,602",$0.559443,"79,070,793",*,"$150,879",-0.67%,2.19%
EDR,211,E-Dinar Coin,"$9,315,860",$0.010512,"886,211,988","$713,114",0.05%,-4.62%,-10.13%
LTCU,531,LiteCoin Ultra,"$12,620",$0.023152,"545,101","$1,352",17.13%,-11.45%,-22.20%
SH,852,Shilling,"$11,669",$0.002692,"4,334,350",*,Low Vol,-0.26%,81.96%
SBD,304,Steem Dollars,"$3,561,775",$1.03,"3,458,840",*,"$102,669",-1.36%,0.75%
WAVES,17,Waves,"$502,524,000",$5.03,"100,000,000",*,"$11,550,700",0.31%,9.17%
PUT,301,PutinCoin,"$3,672,402",$0.018302,"200,660,164","$2,392",-0.72%,-3.89%,-16.46%
RLT,443,RouletteToken,"$457,077",$0.045176,"10,117,748",*,"$5,838",0.36%,3.64%
ALT,380,Altcoin,"$1,207,296",$9.88,"122,175",*,"$1,140",-0.37%,-18.78%
LMC,182,LoMoCoin,"$13,312,036",$0.061557,"216,256,837",*,"$676,983",0.93%,3.52%
ORB,601,Orbitcoin,"$310,912",$0.102246,"3,040,823",Low Vol,1.65%,-7.68%,-30.97%
ZMC,808,ZetaMicron,"$24,498",$0.000041,"600,344,291",*,Low Vol,-0.26%,?
PING,356,CryptoPing,"$1,906,691",$0.191587,"9,952,089",*,"$176,426",-1.48%,-1.13%
CAB,855,Cabbage,"$9,668",$0.000921,"10,499,996",*,Low Vol,-0.26%,-66.29%
I0C,580,I0Coin,"$462,351",$0.022035,"20,982,092",Low Vol,-0.31%,-6.32%,-41.40%
BAT,1015,BatCoin,?,$0.000002,?,Low Vol,-0.14%,-18.42%,-8.81%
FUTC,1106,FutCoin,?,$0.001066,?,Low Vol,?,-0.26%,-38.13%
BAS,458,BitAsean,"$321,364",$0.064273,"5,000,000",*,$883,-1.59%,-11.68%
OMNI,172,Omni,"$14,692,931",$26.25,"559,816",*,"$97,059",-1.11%,-0.65%
TOR,839,Torcoin,"$14,192",$0.044887,"316,179",Low Vol,-0.26%,-40.76%,-16.14%
XCN,572,Cryptonite,"$539,440",$0.001496,"360,641,135",Low Vol,0.57%,-33.52%,-23.52%
XHI,398,HiCoin,"$1,032,716",$0.005443,"189,729,990","$118,340",0.04%,0.93%,23.82%
CAP,640,Bottlecaps,"$161,860",$0.000902,"179,451,052",Low Vol,-0.19%,5.25%,3.19%
ERY,518,Eryllium,"$41,713",$0.008718,"4,784,434",$611,-0.19%,2.53%,-15.00%
BAY,120,BitBay,"$25,582,230",$0.025385,"1,007,749,708",*,"$112,332",-0.11%,2.62%
OS76,528,OsmiumCoin,"$20,320",$0.022729,"894,026","$1,258",-16.40%,-42.96%,?
ERC,271,EuropeCoin,"$5,161,901",$0.520282,"9,921,352","$80,244",5.18%,7.09%,18.89%
AXIOM,1051,Axiom,?,$0.007794,?,Low Vol,-0.26%,3.13%,2.71%
OFF,807,Cthulhu Offer...,"$25,597",$0.009762,"2,622,105",Low Vol,-0.25%,-8.67%,-10.69%
STEX,965,STEX,?,$0.139852,?,*,$851,-0.04%,6.64%
TOA,223,ToaCoin,"$8,382,726",$0.004911,"1,706,897,213","$43,208",1.38%,3.50%,4.55%
BLX,929,Blockchain Index,?,$1.65,?,*,"$6,182",-0.23%,11.63%
VAL,647,Valorbit,"$157,677",$0.000041,"3,864,015,416",Low Vol,-0.26%,3.09%,2.71%
ELE,713,Elementrem,"$76,166",$0.002979,"25,568,615",Low Vol,-0.26%,32.03%,4.14%
DASHS,1046,Dashs,?,$0.032237,?,Low Vol,-0.26%,30.32%,27.80%
AGLC,739,AgrolifeCoin,"$55,493",$0.008569,"6,475,724",*,Low Vol,-0.29%,?
BTG,1058,Bitgem,?,$0.567984,?,Low Vol,-0.27%,3.10%,24.01%
ETBS,357,Ethbits,"$1,902,127",$1.37,"1,391,604",*,"$1,411",10.11%,-0.02%
GNO,52,Gnosis,"$108,840,776",$98.53,"1,104,590",*,"$622,423",0.25%,7.17%
JIN,651,Jin Coin,"$142,266",$0.014446,"9,848,485",Low Vol,-0.26%,?,-18.00%
DYN,298,Dynamic,"$3,719,195",$2.06,"1,809,246",*,"$21,547",1.60%,3.34%
TODAY,988,TodayCoin,?,$0.000939,?,Low Vol,-11.77%,-8.77%,2.22%
BTCR,748,Bitcurrency,"$49,106",$0.000290,"169,598,616",*,Low Vol,-63.44%,-53.48%
PTOY,106,Patientory,"$33,266,170",$0.475231,"70,000,000",*,"$1,177,340",0.94%,0.49%
AIB,948,Advanced Inte...,?,$0.004178,?,"$1,820",-0.26%,-17.93%,-17.20%
MTLMC3,802,Metal Music Coin,"$26,024",$0.000326,"79,719,140",Low Vol,-0.26%,3.13%,17.38%
DIBC,493,DIBCOIN,"$104,884",$0.020977,"5,000,000",*,"$1,056",0.11%,15.39%
XOT,961,Internet of T...,?,$775.24,?,*,"$1,000",-0.26%,-10.06%
ABC,963,Alphabit,?,$12.44,?,*,$986,-0.26%,4.79%
WCT,193,Waves Communi...,"$11,685,767",$1.17,"9,994,840",*,"$120,262",0.42%,-3.52%
HODL,488,HOdlcoin,"$113,437",$0.000857,"132,375,330",$509,-7.79%,-28.98%,-25.49%
RAIN,260,Condensate,"$5,529,525",$0.088106,"62,759,702","$39,624",0.88%,4.38%,15.32%
EQT,269,EquiTrader,"$5,212,304",$0.554426,"9,401,262","$151,829",-3.93%,-1.37%,5.89%
NEOS,199,NeosCoin,"$10,585,357",$3.02,"3,502,313","$159,828",0.25%,-0.88%,-10.25%
HEAT,262,HEAT,"$5,487,866",$0.188889,"29,053,392",*,"$2,014",1.10%,7.19%
SCORE,464,Scorecoin,"$262,136",$0.008882,"29,513,529","$4,860",-0.99%,14.16%,8.19%
ZRC,280,ZrCoin,"$4,503,396",$1.22,"3,704,121",*,"$84,194",-0.21%,10.86%
XOC,824,Xonecoin,"$17,207",$0.040970,"420,000",*,Low Vol,-0.26%,?
SMOKE,663,Smoke,"$127,322",$0.009516,"13,379,987",*,Low Vol,-0.88%,-23.75%
STS,626,Stress,"$207,550",$0.000367,"565,134,332",Low Vol,-0.26%,15.17%,?
FXE,462,FuturXe,"$302,610",$1.29,"235,421",*,"$3,441",-0.26%,15.60%
ABY,234,ArtByte,"$7,049,983",$0.008895,"792,537,250","$809,799",0.14%,11.65%,30.80%
EXCL,254,ExclusiveCoin,"$5,808,419",$1.36,"4,255,657","$118,139",1.00%,-2.20%,-0.11%
XPD,668,PetroDollar,"$121,313",$0.001896,"63,993,275",Low Vol,-0.90%,0.07%,-74.69%
STX,155,Stox,"$17,355,072",$0.586320,"29,600,000",*,"$317,815",1.41%,14.73%
CACH,723,CacheCoin,"$65,908",$0.015710,"4,195,132",Low Vol,-0.26%,-13.41%,-0.81%
SMART,241,SmartCash,"$6,677,936",$0.012512,"533,701,219",*,"$14,995",-0.68%,-9.75%
TFL,317,TrueFlip,"$3,006,297",$0.481218,"6,247,267",*,"$12,404",-14.61%,-7.36%
ATX,770,Artex Coin,"$43,043",$0.002292,"18,781,750",Low Vol,-2.00%,-22.02%,51.80%
CFI,85,Cofound.it,"$47,885,825",$0.147341,"325,000,000",*,"$351,333",-1.41%,0.39%
CHIPS,904,CHIPS,?,$0.270098,?,"$60,239",-4.83%,54.21%,?
BIRDS,1034,Birds,?,$0.000082,?,Low Vol,-0.26%,-31.92%,8.34%
JINN,542,Jinn,"$8,004,506",$136.36,"58,703",*,Low Vol,0.03%,24.66%
XCT,471,C-Bit,"$204,952",$0.001304,"157,223,250","$7,578",51.89%,-56.45%,164.01%
IVZ,986,InvisibleCoin,?,$0.245859,?,*,Low Vol,-0.26%,-43.70%
CFT,587,CryptoForecast,"$375,419",$0.008161,"46,000,000",*,Low Vol,7.83%,-5.84%
CALC,883,CaliphCoin,$142,$0.001632,"87,140",Low Vol,-0.26%,?,76.76%
PND,420,Pandacoin,"$707,053",$0.000022,"32,514,916,898","$1,023",6.12%,17.12%,-20.94%
GB,485,GoldBlocks,"$123,708",$0.008188,"15,108,558","$1,567",-4.89%,28.64%,7.54%
ACC,937,AdCoin,?,$0.142898,?,"$4,002",-0.23%,-4.58%,125.91%
SOJ,534,Sojourn,"$6,956",$0.014335,"485,214","$4,777",9.66%,-59.47%,-82.33%
IFLT,414,InflationCoin,"$756,857",$0.000041,"18,519,922,491",*,"$6,126",-0.49%,-9.56%
ECOB,191,Ecobit,"$11,749,111",$0.026436,"444,444,444",*,"$27,940",-0.29%,-16.70%
GAS,29,Gas,"$221,321,493",$26.11,"8,476,243",*,"$3,412,350",-0.11%,2.83%
ROYAL,1075,RoyalCoin,?,$0.002571,?,Low Vol,-0.26%,24.92%,43.79%
NODC,866,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,?,-0.11%,?
LINK,71,ChainLink,"$70,208,950",$0.200597,"350,000,000",*,"$1,201,700",0.45%,2.12%
