symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,266,iXledger,"$5,776,709",$0.161456,"35,778,844",*,"$55,776",-11.31%,2.23%
BTCD,60,BitcoinDark,"$99,793,248",$77.43,"1,288,862","$58,965",0.86%,-6.24%,-10.47%
JNS,355,Janus,"$2,399,950",$0.105185,"22,816,470",*,"$2,524",-0.49%,-2.05%
UNITS,708,GameUnits,"$119,770",$0.034486,"3,472,983",*,Low Vol,0.15%,7.25%
SND,960,Sand Coin,?,$1.08,?,*,"$29,440",-21.91%,-11.76%
MAR,542,Marijuanacoin,"$51,301",$0.038006,"1,349,831",$850,-1.21%,-4.18%,-0.31%
SNC,357,SunContract,"$2,329,111",$0.021624,"107,712,011",*,"$141,910",-0.49%,-2.75%
SIC,944,Swisscoin,?,$0.000862,?,"$137,552",1.93%,19.88%,?
XBL,466,Billionaire T...,"$533,894",$0.161036,"3,315,372",*,"$2,758",-1.46%,15.33%
SNGLS,68,SingularDTV,"$79,868,400",$0.133114,"600,000,000",*,"$1,112,200",-1.59%,-0.53%
MAX,457,MaxCoin,"$651,798",$0.010748,"60,642,509",$918,-1.72%,-14.57%,-18.14%
SNM,104,SONM,"$36,592,536",$0.101759,"359,600,000",*,"$654,949",0.25%,0.60%
SDP,903,SydPak,"$9,478",$0.059431,"159,470",*,Low Vol,-1.40%,?
SNT,65,Status,"$87,017,522",$0.025074,"3,470,483,788",*,"$1,409,940",-0.11%,-0.08%
PAC,1005,Paccoin,?,$1.7e-07,?,"$1,236",-2.73%,3.22%,11.73%
MAD,716,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,617,Bowhead,"$426,156",$0.053269,"8,000,000",*,Low Vol,?,-28.98%
WILD,987,Wild Crypto,?,$0.087712,?,*,"$3,944",-0.98%,2.57%
AXF,1114,AxFunds,?,$0.194388,?,Low Vol,-1.47%,?,117.09%
XGOX,959,GO! Coin,?,$0.017301,?,"$34,139",-9.58%,-15.28%,?
UGT,949,UG Token,?,$0.312827,?,*,"$76,052",-0.98%,-0.31%
FFC,1023,FireFlyCoin,?,$0.000059,?,$508,-1.40%,-3.64%,-8.16%
MAO,407,Mao Zedong,"$1,292,266",$0.207837,"6,217,688","$1,518",-1.47%,-3.62%,1.68%
XDE2,1162,XDE II,?,$3.64,?,*,Low Vol,?,0.67%
GUC,1177,GoldUnionCoin,?,$0.592582,?,*,Low Vol,?,-3.95%
MGM,896,Magnum,"$12,631",$0.003276,"3,855,526",Low Vol,-1.47%,-5.86%,7.59%
SHDW,638,Shadow Token,"$277,010",$0.039573,"7,000,000",*,Low Vol,-1.03%,97.80%
USDE,700,USDe,"$130,385",$0.000115,"1,134,236,104",Low Vol,-1.42%,-37.24%,-45.96%
DTB,232,Databits,"$8,259,502",$0.363090,"22,747,809",*,"$33,527",-4.19%,-1.69%
CME,1137,Cashme,?,$0.000057,?,Low Vol,-1.40%,-5.86%,?
TSE,763,Tattoocoin (S...,"$68,192",$0.000754,"90,421,856",*,Low Vol,-1.44%,28.39%
XNG,921,Enigma,"$4,002",$0.240714,"16,627",Low Vol,-1.42%,3.67%,-26.01%
GUN,706,Guncoin,"$122,173",$0.000631,"193,767,178",Low Vol,0.72%,-13.46%,-2.81%
EVX,155,Everex,"$18,144,555",$1.10,"16,500,000",*,"$187,299",-3.68%,1.58%
GUP,214,Matchpool,"$9,985,650",$0.133142,"75,000,000",*,"$382,577",0.88%,9.33%
PCN,1119,PeepCoin,?,$0.000057,?,*,Low Vol,-1.47%,-5.87%
TYCHO,458,Tychocoin,"$643,993",$0.128174,"5,024,368","$13,105",-2.30%,-11.44%,3.67%
CARBON,645,Carboncoin,"$238,668",$0.000016,"15,392,000,701",Low Vol,-1.04%,-24.42%,-72.29%
EVR,951,Everus,?,$3.91,?,*,"$72,969",-1.46%,12.88%
CMT,843,Comet,"$29,318",$0.033590,"872,830",Low Vol,-1.46%,-35.40%,-31.40%
ORME,947,Ormeus Coin,?,$0.477382,?,*,"$83,761",-3.70%,-1.02%
BET,1055,BetaCoin,?,$0.004277,?,Low Vol,17.44%,3.99%,-6.48%
CMP,131,Compcoin,"$23,970,695",$5.58,"4,295,862","$142,875",-0.27%,-5.15%,-3.29%
MRNG,1045,MorningStar,?,$0.000862,?,*,Low Vol,-1.47%,-36.30%
LKC,1169,LinkedCoin,?,$0.000118,?,Low Vol,?,-3.25%,?
HUC,411,HunterCoin,"$1,230,152",$0.062363,"19,725,800","$13,870",-2.66%,-6.12%,-6.75%
LSK,17,Lisk,"$534,255,120",$4.69,"113,865,115",*,"$8,116,960",-0.87%,1.81%
VGC,1058,VegasCoin,?,$0.000862,?,Low Vol,-1.42%,-5.86%,-18.26%
XBTS,867,Beatcoin,"$23,034",$0.015107,"1,524,686",Low Vol,-1.47%,20.76%,-23.26%
TTC,741,TittieCoin,"$87,686",$0.000070,"1,259,816,434",Low Vol,-1.57%,0.40%,-32.30%
SPORT,1077,SportsCoin,?,$0.000747,?,*,Low Vol,-1.59%,-12.58%
VLT,488,Veltor,"$385,918",$0.695530,"554,855","$1,105",-1.42%,-5.94%,1.77%
BUMBA,790,BumbaCoin,"$51,359",$0.002299,"22,339,120",Low Vol,-1.47%,7.59%,-20.18%
GRT,701,Grantcoin,"$130,051",$0.003046,"42,691,603",*,Low Vol,-1.40%,-5.86%
GRS,280,Groestlcoin,"$5,135,049",$0.074811,"68,640,654","$30,510",0.30%,-2.22%,-19.01%
BLZ,871,BlazeCoin,"$21,067",$0.000035,"608,557,394",Low Vol,-1.25%,-2.97%,-14.82%
BLU,348,BlueCoin,"$2,606,415",$0.004535,"574,683,675","$1,148",-1.42%,-19.07%,-8.41%
PEPECASH,171,Pepe Cash,"$15,249,413",$0.021726,"701,884,009",*,"$45,065",-1.47%,-3.38%
WGO,468,WavesGo,"$519,595",$0.052035,"9,985,510",*,$555,-0.06%,0.98%
TRCT,372,Tracto,"$1,899,272",$1.68,"1,132,690",*,"$36,326",1.77%,-12.02%
DOLLAR,890,Dollar Online,"$15,034",$0.019945,"753,776",Low Vol,-1.47%,16.25%,18.79%
FLAX,685,Flaxscript,"$142,369",$0.025520,"5,578,779",Low Vol,-1.47%,-1.67%,27.77%
RUSTBITS,608,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1124,Global Busine...,?,$0.000115,?,Low Vol,-1.42%,-37.24%,-15.76%
SC,55,Siacoin,"$110,610,138",$0.003651,"30,299,083,815","$1,426,760",-1.61%,0.06%,-8.81%
FTC,247,Feathercoin,"$6,870,879",$0.038334,"179,239,080","$62,867",-2.81%,1.35%,-0.05%
GRE,485,Greencoin,"$400,714",$0.000116,"3,465,064,641",*,"$7,643",-1.42%,-16.24%
GRC,186,GridCoin,"$12,970,054",$0.033230,"390,312,753","$88,367",-1.08%,-1.07%,3.35%
BLK,191,BlackCoin,"$12,672,466",$0.165775,"76,443,769",*,"$143,688",-0.78%,-3.77%
WGR,226,Wagerr,"$8,861,812",$0.048425,"183,000,000",*,"$42,498",-1.17%,-12.28%
GRN,1056,Granite,?,$0.011495,?,Low Vol,-1.42%,1.59%,-11.84%
SPRTS,93,Sprouts,"$44,793,070",$0.000054,"828,386,049,223",*,$558,-1.28%,-10.46%
BLC,704,Blakecoin,"$126,040",$0.008335,"15,122,697",Low Vol,-1.41%,6.10%,1.44%
DCRE,1126,DeltaCredits,?,$0.174558,?,*,Low Vol,-1.47%,?
MG,1174,Mind Gene,?,$0.014659,?,Low Vol,?,?,13.51%
XCXT,503,CoinonatX,"$278,209",$0.019773,"14,070,204","$3,760",-11.60%,42.72%,32.00%
TOP,1110,TopCoin,?,$0.000690,?,Low Vol,7.55%,2.70%,2.70%
CBD,1072,CBD Crystals,?,$0.001782,?,*,Low Vol,-1.42%,-2.72%
SHA,1143,SHACoin,?,$0.000805,?,Low Vol,-1.42%,?,?
WORM,796,HealthyWormCoin,"$50,509",$0.000460,"109,845,299",Low Vol,-1.47%,-31.53%,-22.56%
MARX,1036,MarxCoin,?,$0.001022,?,Low Vol,-1.47%,-6.62%,-20.99%
MXT,402,MarteXcoin,"$1,361,308",$0.490836,"2,773,447","$1,203",-0.89%,-10.81%,-27.52%
TELL,1132,Tellurion,?,$0.000060,?,Low Vol,-1.45%,-50.45%,-31.25%
UNIT,715,Universal Cur...,"$114,475",$0.008774,"13,046,431",Low Vol,-1.42%,-73.25%,-62.57%
RADS,213,Radium,"$10,215,371",$3.03,"3,371,721",*,"$109,034",-1.18%,-3.58%
KASHH,1120,KashhCoin,?,$0.000058,?,*,Low Vol,-10.50%,-12.22%
RUPX,517,Rupaya,"$163,179",$0.026965,"6,051,565","$2,324",17.33%,13.06%,32.43%
IND,943,Indorse Token,?,$0.053473,?,*,"$138,512",-0.30%,-14.99%
EMC2,174,Einsteinium,"$14,751,506",$0.068680,"214,785,732","$1,972,250",-1.86%,-7.62%,-26.21%
CBX,398,Crypto Bullion,"$1,400,033",$1.40,"1,003,184",$554,-1.40%,33.61%,0.63%
OPAL,648,Opal,"$225,796",$0.014911,"15,142,387",*,Low Vol,-1.28%,7.03%
GB,773,GoldBlocks,"$61,550",$0.006017,"10,230,125",Low Vol,7.32%,-34.02%,-40.55%
REAL,306,REAL,"$3,923,297",$0.390152,"10,055,817",*,"$7,390",-0.72%,0.71%
REX,572,REX,"$1,908,103",$0.220316,"8,660,756",*,Low Vol,-0.98%,-22.44%
DES,837,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-0.97%,19.97%
CTR,103,Centra,"$36,907,544",$0.542758,"68,000,000",*,"$907,220",-0.29%,-8.58%
FJC,460,FujiCoin,"$625,105",$0.000545,"1,146,671,920","$2,500",-1.45%,-10.90%,-21.98%
CRYPT,604,CryptCoin,"$635,885",$0.104953,"6,058,761",Low Vol,-1.42%,-5.81%,-16.71%
REP,30,Augur,"$180,391,200",$16.40,"11,000,000",*,"$585,228",-1.09%,-2.08%
REQ,110,Request Network,"$33,075,880",$0.052006,"636,000,000",*,"$1,283,150",0.61%,-9.35%
GLD,277,GoldCoin,"$5,356,769",$0.132022,"40,574,820","$43,262",0.84%,3.93%,10.28%
FUCK,599,FuckToken,"$721,142",$0.014032,"51,393,045",*,Low Vol,-1.10%,-10.65%
SUMO,438,Sumokoin,"$839,705",$0.441941,"1,900,039","$1,840",-1.19%,-6.14%,24.77%
FC,1044,Facecoin,?,$0.015203,?,*,Low Vol,-0.98%,-5.16%
COSS,225,COSS,"$8,884,071",$0.107037,"83,000,000",*,"$381,648",-13.91%,-13.42%
REC,56,Regalcoin,"$110,234,052",$39.23,"2,810,000","$2,863,050",-0.42%,-6.06%,25.64%
CTO,789,Crypto,"$51,535",$0.004426,"11,644,386",Low Vol,-43.93%,-26.26%,-57.69%
SMC,592,SmartCoin,"$788,764",$0.033715,"23,395,262",Low Vol,-1.98%,3.43%,14.74%
DOT,395,Dotcoin,"$1,418,132",$0.005479,"258,820,000",*,"$41,706",-1.45%,-11.78%
REE,534,ReeCoin,"$74,632",$0.000029,"2,560,000,000","$1,876",27.71%,-7.18%,-41.80%
PZM,218,PRIZM,"$9,680,559",$0.995657,"9,722,785",*,"$20,590",-0.71%,-14.44%
CLAM,220,Clams,"$9,643,746",$3.61,"2,673,812",*,"$711,454",0.40%,2.37%
FCT,43,Factom,"$130,969,271",$14.98,"8,745,102",*,"$1,749,170",-1.55%,3.03%
CONX,900,Concoin,"$10,438",$0.014024,"744,266",Low Vol,-3.31%,0.85%,-29.99%
GPU,756,GPU Coin,"$71,985",$0.001778,"40,477,042",Low Vol,-1.07%,5.17%,-9.02%
WHL,478,WhaleCoin,"$435,815",$0.197841,"2,202,856","$10,922",-2.54%,-14.39%,-33.39%
QTUM,13,Qtum,"$777,361,688",$10.56,"73,605,432",*,"$44,546,900",-1.01%,-3.56%
MDA,127,Moeda Loyalty...,"$24,526,884",$1.25,"19,628,888",*,"$245,900",0.97%,-0.55%
BSR,952,BitSoar,?,$0.086503,?,"$69,787",-4.61%,-31.45%,?
TRUMP,498,TrumpCoin,"$305,521",$0.046677,"6,545,495","$1,140",-2.74%,-6.99%,2.85%
BSN,977,Bastonet,?,$0.002069,?,*,"$9,654",-23.71%,24.46%
FUZZ,881,FuzzBalls,"$17,690",$0.003662,"4,829,945",Low Vol,?,53.67%,-4.64%
PRM,1130,PrismChain,?,$0.000805,?,*,Low Vol,6.17%,?
SOIL,832,SOILcoin,"$33,204",$0.005823,"5,702,048",Low Vol,-1.43%,-7.96%,-32.54%
BSD,223,BitSend,"$9,044,502",$0.535573,"16,887,525","$45,478",-1.16%,-5.85%,4.14%
XFT,475,Footy Cash,"$467,730",$0.103212,"4,531,740","$1,750",-34.49%,-23.43%,-28.01%
FCN,464,Fantomcoin,"$569,269",$0.091963,"6,190,179","$1,065",-1.42%,-13.87%,-12.65%
WOMEN,493,WomenCoin,"$347,462",$0.007858,"44,220,400","$3,724",-1.46%,-24.76%,-36.88%
BTU,956,Bitcoin Unlim...,?,$201.00,?,"$47,607",-1.56%,-9.74%,-42.03%
FC2,626,FuelCoin,"$373,296",$0.003675,"101,586,938",Low Vol,?,-1.33%,56.34%
RICHX,1156,RichCoin,?,$0.005725,?,Low Vol,0.17%,-4.93%,?
GEERT,907,GeertCoin,"$7,649",$0.001502,"5,091,200",Low Vol,-1.47%,-14.10%,-0.22%
JET,620,Jetcoin,"$414,578",$0.094613,"4,381,832",*,Low Vol,0.51%,-1.84%
DFT,432,DraftCoin,"$873,078",$0.459768,"1,898,954",*,"$108,557",-1.39%,-2.36%
XTZ,936,Tezos (Pre-La...,?,$1.83,?,"$577,376",-1.10%,1.03%,-30.98%
DFS,963,DFSCoin,?,$0.025052,?,"$24,222",4.20%,16.04%,28.88%
GARY,1007,President Joh...,?,$0.114839,?,*,"$1,198",-1.47%,?
LTC,5,Litecoin,"$3,023,014,807",$56.52,"53,486,132","$113,610,000",-0.49%,-4.00%,-13.63%
LTB,513,LiteBar,"$191,134",$0.249501,"766,067",$513,43.82%,22.36%,-46.77%
UNITY,147,SuperNET,"$20,159,476",$24.70,"816,061",*,"$8,226",-0.58%,-31.68%
AUR,287,Auroracoin,"$4,603,524",$0.531699,"8,658,139","$42,446",1.13%,-8.32%,-21.82%
XTC,778,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,?
HDLB,1016,HODL Bucks,?,$0.096217,?,*,$798,-1.47%,-12.45%
SPACE,753,SpaceCoin,"$72,810",$0.003643,"19,984,313",Low Vol,-1.42%,3.01%,-19.64%
1ST,134,FirstBlood,"$22,542,235",$0.263472,"85,558,371",*,"$386,866",0.11%,0.46%
XTO,272,Tao,"$5,549,617",$0.170305,"32,586,343","$5,532",-1.42%,14.09%,-10.88%
WEC,1093,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,742,Catcoin,"$85,820",$0.014139,"6,069,550",Low Vol,7.78%,6.57%,12.51%
ABC,1004,Alphabit,?,$14.74,?,*,"$1,237",-1.42%,-22.77%
ALL,802,Allion,"$47,862",$0.007720,"6,199,359",Low Vol,-1.42%,-12.19%,-6.46%
EDG,109,Edgeless,"$34,751,116",$0.423555,"82,046,288",*,"$570,434",1.34%,-5.35%
FRN,669,Francs,"$173,070",$0.044755,"3,867,080",Low Vol,-1.28%,-2.01%,-15.61%
CTIC2,538,Coimatic 2.0,"$69,846",$0.007144,"9,776,250","$1,456",-20.68%,-14.85%,141.31%
EDO,129,Eidoo,"$24,234,508",$2.26,"10,708,403",*,"$1,756,720",0.36%,3.21%
RLC,107,iExec RLC,"$35,226,038",$0.445500,"79,070,793",*,"$164,846",-1.48%,-3.34%
CTIC3,1180,Coimatic 3.0,?,$18.12,?,*,Low Vol,?,?
EDR,237,E-Dinar Coin,"$7,861,179",$0.008871,"886,211,988","$608,354",-7.22%,-8.43%,-11.06%
LTCU,895,LiteCoin Ultra,"$12,660",$0.015821,"800,202",Low Vol,9.85%,-4.32%,-43.58%
SH,744,Shilling,"$85,559",$0.002237,"38,251,725",*,Low Vol,?,-2.68%
SBD,328,Steem Dollars,"$3,202,444",$0.939253,"3,409,565",*,"$88,663",0.21%,2.64%
WAVES,20,Waves,"$351,616,000",$3.52,"100,000,000",*,"$9,490,090",-0.44%,-4.59%
PUT,331,PutinCoin,"$3,103,947",$0.015464,"200,719,565","$2,847",-1.36%,-2.64%,-26.41%
RLT,470,RouletteToken,"$510,669",$0.050448,"10,122,690",*,"$7,472",-1.27%,-8.74%
ALT,413,Altcoin,"$1,170,071",$9.58,"122,175",*,"$1,178",-1.47%,29.59%
LMC,205,LoMoCoin,"$10,817,618",$0.049612,"218,046,134",*,"$222,857",4.93%,3.25%
ORB,621,Orbitcoin,"$391,715",$0.128050,"3,059,081",Low Vol,-1.41%,-18.14%,-2.42%
ZMC,828,ZetaMicron,"$34,506",$0.000057,"600,344,291",*,Low Vol,-1.47%,-5.86%
BAC,1134,BitAlphaCoin,?,$0.002357,?,Low Vol,-1.42%,-3.50%,0.05%
CAB,874,Cabbage,"$20,178",$0.001922,"10,499,996",*,Low Vol,-1.47%,-33.26%
I0C,635,I0Coin,"$290,918",$0.013864,"20,983,209",Low Vol,-1.45%,-18.90%,4.47%
BAT,1051,BatCoin,?,$0.000003,?,Low Vol,-0.95%,-2.68%,-4.38%
FUTC,1147,FutCoin,?,$0.001660,?,Low Vol,?,-2.88%,-19.82%
BAS,731,BitAsean,"$94,931",$0.018986,"5,000,000",*,Low Vol,-3.05%,-64.05%
OMNI,201,Omni,"$11,384,760",$20.33,"559,970",*,"$293,736",-1.67%,-11.56%
TOR,877,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-1.23%,-70.61%
BITEUR,535,bitEUR,"$72,781",$1.21,"60,239",*,"$1,300",0.27%,-4.06%
XHI,418,HiCoin,"$1,090,522",$0.005748,"189,729,990","$161,136",-1.64%,-4.15%,3.70%
CAP,698,Bottlecaps,"$133,337",$0.000695,"191,968,327",Low Vol,-4.72%,-25.69%,-22.58%
ERY,548,Eryllium,"$38,881",$0.007926,"4,905,438","$1,926",-1.47%,-18.42%,-26.39%
BAY,140,BitBay,"$21,491,191",$0.021325,"1,007,797,986",*,"$60,984",-3.19%,-3.15%
SIFT,1026,Smart Investm...,?,$1.90,?,*,Low Vol,-0.98%,-29.40%
COR,974,CORION,?,$0.918471,?,*,"$10,954",-1.46%,-6.66%
OS76,892,OsmiumCoin,"$14,799",$0.016553,"894,026",Low Vol,-1.42%,-3.51%,7.23%
ERC,312,EuropeCoin,"$3,740,040",$0.376475,"9,934,366","$13,793",-1.43%,-7.90%,-10.68%
AXIOM,1061,Axiom,?,$0.011208,?,Low Vol,-1.47%,-5.86%,2.70%
HAL,771,Halcyon,"$61,884",$0.012038,"5,140,797",Low Vol,?,-3.82%,-6.07%
STEX,1028,STEX,?,$0.120211,?,*,Low Vol,-0.49%,-2.09%
TOA,193,ToaCoin,"$12,460,912",$0.007243,"1,720,364,867","$5,738",-1.47%,-5.98%,-4.07%
CAG,961,Change,?,$0.202488,?,*,"$27,807",0.46%,1.22%
BLX,1000,Blockchain Index,?,$1.42,?,*,"$1,425",-0.98%,-3.13%
VAL,654,Valorbit,"$217,360",$0.000055,"3,949,620,566",Low Vol,?,?,?
ELE,734,Elementrem,"$94,334",$0.003679,"25,644,515",Low Vol,-1.47%,-5.86%,-7.42%
CNX,979,Cryptonex,?,$2.19,?,"$7,435",-1.45%,17.88%,73.04%
PGL,563,Prospectors Gold,"$6,477,606",$0.100428,"64,500,000",*,Low Vol,49.85%,686.39%
AGLC,836,AgrolifeCoin,"$31,345",$0.004598,"6,816,911",*,Low Vol,-1.47%,-25.03%
BTG,1018,Bitgem,?,$0.942664,?,$670,-26.35%,5.65%,2.76%
ETBS,584,Ethbits,"$1,213,058",$0.871698,"1,391,604",*,Low Vol,-16.48%,-36.75%
GNO,66,Gnosis,"$81,412,039",$73.70,"1,104,590",*,"$375,624",0.53%,5.17%
JIN,661,Jin Coin,"$190,366",$0.019329,"9,848,485",Low Vol,-1.40%,69.30%,17.15%
DYN,303,Dynamic,"$4,005,336",$2.18,"1,833,836",*,"$22,223",-0.61%,-7.83%
TODAY,1099,TodayCoin,?,$0.000977,?,Low Vol,-1.45%,1.41%,9.12%
BTCR,681,Bitcurrency,"$146,183",$0.000862,"169,598,616",*,Low Vol,-1.46%,41.37%
BTA,455,Bata,"$671,135",$0.134745,"4,980,782","$3,128",5.11%,25.57%,-17.85%
AIB,1102,Advanced Inte...,?,$0.005518,?,Low Vol,-1.47%,-4.32%,-13.36%
MTLMC3,840,Metal Music Coin,"$29,560",$0.000371,"79,719,140",Low Vol,-1.47%,-12.12%,-25.24%
DIBC,803,DIBCOIN,"$46,269",$0.009254,"5,000,000",*,Low Vol,0.83%,-24.24%
XOT,1003,Internet of T...,?,$1148.91,?,*,"$1,244",-1.47%,?
MARS,783,Marscoin,"$55,628",$0.001967,"28,279,074",Low Vol,-1.34%,-17.22%,-25.12%
WCT,244,Waves Communi...,"$7,112,546",$0.711693,"9,993,840",*,"$18,869",-0.97%,-11.26%
HGT,992,HelloGold,?,$0.008930,?,*,"$2,097",-0.98%,0.93%
BTB,486,BitBar,"$390,927",$11.23,"34,812",$539,-1.28%,-5.59%,4.45%
RAIN,327,Condensate,"$3,215,483",$0.046321,"69,417,682","$17,385",-8.03%,-18.51%,-16.41%
EQT,293,EquiTrader,"$4,368,044",$0.456865,"9,560,908","$38,015",-1.32%,-10.92%,21.19%
NEOS,245,NeosCoin,"$7,077,722",$2.00,"3,535,714","$99,415",-1.18%,-7.79%,-10.22%
HEAT,242,HEAT,"$7,266,259",$0.245249,"29,628,088",*,"$8,748",4.24%,-9.25%
SCORE,502,Scorecoin,"$279,847",$0.009222,"30,346,591",$605,-1.51%,-10.21%,-25.05%
ZRC,297,ZrCoin,"$4,294,716",$1.18,"3,630,790",*,"$39,118",-2.55%,-5.54%
XOC,897,Xonecoin,"$12,070",$0.028739,"420,000",*,Low Vol,-1.47%,-18.85%
SMOKE,711,Smoke,"$118,062",$0.008824,"13,379,987",*,Low Vol,1.06%,-6.19%
CREA,373,Creativecoin,"$1,891,818",$0.150363,"12,581,672","$2,229",-6.12%,-8.94%,-9.90%
FXE,484,FuturXe,"$404,976",$1.72,"235,421",*,"$1,818",-1.24%,-11.01%
ABY,285,ArtByte,"$4,736,036",$0.005976,"792,537,250","$188,019",-3.31%,9.22%,-19.00%
EXCL,279,ExclusiveCoin,"$5,168,541",$1.20,"4,291,596","$37,832",8.22%,4.41%,19.79%
XPD,710,PetroDollar,"$118,568",$0.001853,"63,993,275",Low Vol,-1.47%,8.80%,-18.80%
