symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FC2,592,FuelCoin,"$163,540 ",$0.001611,"101,506,374",**,Low Vol,-37.75%,49.17%
RICHX,993,RichCoin,? ,$0.005203,?,Low Vol,-0.15%,-3.53%,19.63%
IFLT,870,InflationCoin,? ,$0.000067,?,*,"$1,956",-0.05%,0.07%
JET,550,JetCoin,"$439,389 ",$0.269033,"1,633,215",*,Low Vol,0.25%,8.01%
ZMC,753,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-1.63%
AUM,690,Alexium,"$46,327 ",$0.002282,"20,297,336",*,Low Vol,-0.15%,-3.72%
LTC,5,Litecoin,"$2,532,937,583 ",$48.35,"52,388,732","$295,421,000",0.21%,1.00%,14.19%
LTB,442,LiteBar,"$186,211 ",$0.264181,"704,863",$926,3.53%,-13.76%,-1.82%
UNITY,506,SuperNET,"$17,576,725 ",$21.54,"816,061",*,Low Vol,-0.37%,16.07%
AUR,233,Auroracoin,"$4,943,720 ",$0.570991,"8,658,139",**,"$7,032",-0.10%,-1.52%
XTC,352,TileCoin,"$1,012,010 ",$0.010120,"100,000,000",*,"$24,146",1.20%,-2.72%
SPACE,655,SpaceCoin,"$75,436 ",$0.004006,"18,828,865",Low Vol,-0.33%,2.64%,42.05%
1ST,56,FirstBlood,"$79,057,303 ",$0.924016,"85,558,371",*,"$8,843,570",-0.07%,-6.14%
XTO,351,Tao,"$1,013,009 ",$0.033297,"30,423,705",$719,-0.15%,-29.00%,110.67%
WEC,933,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-9.91%
CAT,618,Catcoin,"$117,138 ",$0.020072,"5,835,900",Low Vol,-0.15%,-12.67%,-2.38%
ALL,486,Allion,"$46,900 ",$0.007565,"6,199,359",$842,19.70%,-24.33%,-22.20%
EDG,77,Edgeless,"$43,888,857 ",$0.534928,"82,046,288",*,"$356,963",-1.00%,0.78%
CTIC2,502,Coimatic 2.0,"$16,208 ",$0.007389,"2,193,500","$2,684",-18.56%,12.80%,12.84%
RCN,990,Rcoin,? ,$0.000034,?,Low Vol,-0.15%,-2.31%,?
RLC,81,iExec RLC,"$40,214,298 ",$0.508586,"79,070,793",*,"$309,225",-0.08%,-6.20%
EDR,145,E-Dinar Coin,"$14,099,721 ",$0.015910,"886,211,988","$251,756",3.69%,12.22%,-39.11%
SH,773,Shilling,"$13,411 ",$0.003424,"3,917,250",*,Low Vol,-0.15%,-6.46%
SBD,259,Steem Dollars,"$3,341,771 ",$0.927903,"3,601,423",*,"$76,576",-1.23%,-3.18%
WAVES,15,Waves,"$529,473,000 ",$5.29,"100,000,000",*,"$4,972,790",-0.26%,-3.43%
PUT,257,PutinCoin,"$3,458,558 ",$0.017244,"200,565,864","$1,663",0.82%,-6.01%,-1.49%
RLT,358,RouletteToken,"$896,875 ",$0.088865,"10,092,590",*,"$7,191",-0.83%,-13.64%
ALT,353,Altcoin,"$1,009,915 ",$8.27,"122,175",*,"$4,094",-1.67%,13.03%
LMC,168,LoMoCoin,"$10,361,120 ",$0.048700,"212,754,444",*,"$242,409",-0.27%,-1.86%
ORB,530,Orbitcoin,"$755,130 ",$0.251259,"3,005,383",Low Vol,-3.03%,-15.21%,1.07%
BAC,927,BitAlphaCoin,? ,$0.002786,?,Low Vol,-0.15%,?,53.93%
I0C,525,I0Coin,"$992,209 ",$0.047293,"20,979,907",Low Vol,-0.14%,10.13%,21.59%
BAT,961,BatCoin,? ,$0.000001,?,Low Vol,0.02%,-1.79%,-0.77%
FUTC,935,FutCoin,? ,$0.001510,?,Low Vol,-0.14%,7.22%,123.67%
OMNI,117,Omni,"$20,112,853 ",$35.95,"559,492",*,"$464,083",-1.26%,12.10%
TOR,469,Torcoin,"$101,981 ",$0.322544,"316,179",$627,1.92%,-17.15%,5.92%
MGO,48,MobileGo,"$106,437,027 ",$1.11,"95,923,781",*,"$603,753",2.26%,22.29%
XHI,409,HiCoin,"$330,147 ",$0.001740,"189,729,990","$83,410",-1.83%,-5.63%,-28.20%
CAP,446,Bottlecaps,"$175,291 ",$0.001074,"163,199,916",$716,4.19%,-0.34%,9.50%
ERY,472,Eryllium,"$87,204 ",$0.018616,"4,684,297","$2,687",-0.17%,3.01%,71.91%
BAY,108,BitBay,"$24,219,805 ",$0.024036,"1,007,655,463",*,"$100,896",-1.03%,1.47%
OS76,769,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,300,EuropeCoin,"$1,992,234 ",$0.201492,"9,887,408","$9,243",-1.41%,0.16%,21.95%
AXIOM,966,Axiom,? ,$0.006713,?,Low Vol,-0.14%,-0.82%,26.80%
CAB,737,Cabbage,"$24,670 ",$0.002350,"10,499,996",*,Low Vol,-0.15%,0.88%
STEX,904,STEX,? ,$0.287180,?,*,Low Vol,-0.37%,0.57%
TOA,178,ToaCoin,"$9,351,226 ",$0.005561,"1,681,554,627","$100,438",-1.13%,-2.05%,5.50%
VAL,619,Valorbit,"$116,954 ",$0.000034,"3,484,389,026",Low Vol,-0.15%,-2.30%,24.26%
DASHS,1003,Dashs,? ,$0.013997,?,Low Vol,-0.14%,-3.00%,-9.03%
GP,823,Goldpay Coin,? ,$0.005285,?,*,"$245,169",-0.54%,-10.29%
BTG,913,Bitgem,? ,$1.27,?,Low Vol,-0.15%,-7.67%,3.18%
CVC,59,Civic,"$72,334,660 ",$0.212749,"340,000,000",*,"$1,520,670",-1.98%,4.27%
COAL,492,BitCoal,"$35,495 ",$0.007888,"4,500,000",$557,-0.14%,-3.24%,10.61%
DYN,269,Dynamic,"$2,910,939 ",$1.65,"1,762,699",*,"$38,501",2.40%,-5.26%
TODAY,932,TodayCoin,? ,$0.002182,?,Low Vol,-2.29%,-24.88%,18.47%
BTCR,645,Bitcurrency,"$85,362 ",$0.000503,"169,598,616",*,Low Vol,-0.15%,0.25%
PTOY,133,Patientory,"$16,378,180 ",$0.233974,"70,000,000",*,"$697,270",-1.56%,-6.93%
AIB,989,Advanced Inte...,? ,$0.011019,?,**,Low Vol,-0.14%,-3.07%
DIBC,470,DIBCOIN,"$101,230 ",$0.020246,"5,000,000",*,"$2,757",-4.56%,109.21%
XOT,894,Internet of T...,? ,$1006.96,?,*,$561,-0.15%,-2.31%
ABC,883,Alphabit,? ,$6.69,?,*,$980,-0.09%,-1.80%
WCT,155,Waves Communi...,"$12,776,279 ",$1.60,"7,997,270",*,"$29,871",-0.23%,-14.88%
611,476,SixEleven,"$70,010 ",$0.166939,"419,375","$8,010",5.74%,3.92%,80.77%
RAIN,344,Condensate,"$1,241,914 ",$0.024016,"51,712,156","$25,219",-0.38%,14.43%,46.91%
KNC,736,KingN Coin,"$26,852 ",$13.39,"2,005",*,Low Vol,-0.14%,7.75%
NEOS,152,NeosCoin,"$13,142,586 ",$3.82,"3,439,027","$154,224",-1.75%,-4.01%,15.22%
HEAT,177,HEAT,"$9,435,461 ",$0.337832,"27,929,448",*,"$12,312",-0.11%,3.83%
SCORE,461,Scorecoin,"$124,290 ",$0.004562,"27,243,125",$553,-16.39%,3.23%,-8.48%
ZRC,267,ZrCoin,"$2,932,144 ",$1.20,"2,441,358",*,"$46,171",-0.22%,-4.69%
XOC,761,Xonecoin,"$17,241 ",$0.041050,"420,000",*,Low Vol,-0.14%,-4.41%
STS,574,Stress,"$227,626 ",$0.000403,"565,134,332",Low Vol,-0.15%,-6.93%,-26.31%
FXE,843,FuturXe,? ,$1.24,?,*,"$26,652",-0.15%,-3.61%
ABY,226,ArtByte,"$5,149,322 ",$0.006511,"790,923,250",**,"$182,094",-5.75%,-15.10%
EXCL,262,ExclusiveCoin,"$3,249,167 ",$0.776430,"4,184,752","$439,656",-2.89%,7.62%,27.09%
XPD,664,PetroDollar,"$70,638 ",$0.001104,"63,993,275",Low Vol,1.67%,-25.28%,-11.13%
STX,91,Stox,"$31,116,408 ",$1.05,"29,600,000",*,"$797,967",1.48%,-2.94%
CACH,448,CacheCoin,"$165,735 ",$0.039507,"4,195,132","$7,310",11.90%,247.34%,275.01%
SMART,253,SmartCash,"$3,755,290 ",$0.019045,"197,179,850",*,"$7,142",8.16%,-0.95%
ATX,682,Artex Coin,"$53,660 ",$0.002859,"18,769,595",Low Vol,-0.12%,-14.16%,7.00%
CFI,144,Cofound.it,"$14,565,375 ",$0.116523,"125,000,000",*,"$346,968",-2.54%,-6.21%
BIRDS,921,Birds,? ,$0.000134,?,Low Vol,-0.15%,-21.84%,-52.17%
JINN,509,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-0.84%
XCT,455,C-Bit,"$141,360 ",$0.000973,"145,277,500",$588,7.82%,12.91%,45.25%
IVZ,919,InvisibleCoin,? ,$0.454674,?,*,Low Vol,22.79%,21.20%
GOLF,1032,Golfcoin,? ,$0.000065,?,Low Vol,?,?,141.08%
CFT,405,CryptoForecast,"$386,000 ",$0.008391,"46,000,000",*,"$1,847",-0.15%,-24.83%
CALC,816,CaliphCoin,$108 ,$0.001244,"87,140",Low Vol,-0.15%,-56.59%,3.64%
PND,522,Pandacoin,"$1,121,062 ",$0.000034,"32,514,916,898",Low Vol,-0.21%,0.11%,6.85%
XAU,1044,Xaucoin,? ,$0.016276,?,Low Vol,?,?,33.04%
PIGGY,412,Piggycoin,"$320,384 ",$0.000661,"484,379,699",$581,1.70%,-22.32%,23.85%
VPRC,738,VapersCoin,"$23,793 ",$0.000030,"780,124,964",Low Vol,-0.14%,87.77%,192.91%
STEPS,733,Steps,"$27,507 ",$0.001477,"18,625,017",*,Low Vol,-0.15%,?
ECOB,124,Ecobit,"$18,065,422 ",$0.040647,"444,444,444",*,"$16,000",1.98%,-6.22%
GAS,62,Gas,"$58,423,586 ",$19.96,"2,927,312",*,"$10,317,400",13.00%,95.96%
ROYAL,948,RoyalCoin,? ,$0.001343,?,Low Vol,-0.14%,-26.27%,31.07%
FNC,288,FinCoin,"$2,323,930 ",$0.180448,"12,878,667",*,"$64,105",-1.63%,-0.54%
LIR,779,LetItRide,"$10,777 ",$0.000302,"35,674,570",*,Low Vol,-0.15%,-2.31%
LINDA,337,Linda,"$1,352,036 ",$0.000237,"5,695,060,210","$20,445",-3.93%,-6.41%,5.97%
EGC,312,EverGreenCoin,"$1,796,830 ",$0.134884,"13,321,301","$25,620",0.23%,6.15%,34.58%
ZNY,673,Bitzeny,"$60,912 ",$0.000806,"75,614,500",Low Vol,-0.15%,1.94%,-6.56%
GAP,653,Gapcoin,"$77,468 ",$0.006846,"11,315,592",Low Vol,0.13%,-0.38%,24.41%
MIU,958,MIYUCoin,? ,$0.000034,?,Low Vol,-0.15%,-2.31%,24.34%
MBRS,275,Embers,"$2,783,930 ",$0.055679,"50,000,000",*,"$1,580",32.14%,18.72%
IMPS,774,ImpulseCoin,"$12,911 ",$0.000638,"20,245,510",Low Vol,-0.15%,-2.31%,40.43%
BITOK,877,Bitok,? ,$0.003968,?,*,"$1,294",18.51%,26.17%
SAN,143,Santiment Net...,"$14,922,883 ",$0.254128,"58,721,917",*,"$1,049,620",0.40%,-10.14%
PRC,453,PRCoin,"$150,262 ",$0.012822,"11,719,000",**,"$17,173",-0.14%,-8.29%
MEOW,691,Kittehcoin,"$46,062 ",$0.000002,"23,905,669,976",Low Vol,-0.34%,0.76%,19.75%
STRAT,12,Stratis,"$750,606,245 ",$7.62,"98,496,742",*,"$15,495,000",-0.18%,-4.51%
PLBT,140,Polybius,"$15,219,584 ",$4.03,"3,772,687",*,"$53,121",0.12%,-8.96%
PUTIC,641,Putin Classic,"$90,638 ",$0.002652,"34,181,844",Low Vol,-0.15%,-3.53%,145.41%
VIDZ,576,PureVidz,"$224,665 ",$0.001793,"125,274,697",*,Low Vol,-0.14%,1.64%
LBC,88,LBRY Credits,"$34,397,872 ",$0.501979,"68,524,524","$1,491,210",-0.18%,1.14%,-0.22%
XZC,101,ZCoin,"$26,951,279 ",$9.86,"2,733,282","$1,185,080",1.79%,0.43%,32.40%
RC,527,RussiaCoin,"$854,938 ",$0.104052,"8,216,446",Low Vol,-0.14%,-2.64%,14.64%
XAUR,103,Xaurum,"$25,028,474 ",$0.196903,"127,110,677",*,"$130,716",0.01%,5.14%
PRX,728,Printerium,"$30,157 ",$0.002551,"11,821,728",Low Vol,-0.15%,-27.21%,52.79%
BLRY,693,BillaryCoin,"$45,530 ",$0.005068,"8,983,158",Low Vol,-0.15%,-5.43%,20.56%
