symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPD,458,PetroDollar,"$61,212 ",$0.000957,"63,993,275",$694,-0.11%,-57.06%,-21.93%
PRIMU,865,Primulon,? ,$0.000221,?,"$1,050",-6.80%,-0.93%,-40.66%
XPY,548,PayCoin,"$259,992 ",$0.022165,"11,729,738",**,Low Vol,10.40%,129.95%
FEDS,851,FedoraShare,? ,$0.000022,?,*,"$1,887",-2.15%,1.22%
MIOTA,9,IOTA,"$1,165,898,993 ",$0.419459,"2,779,530,283",*,"$13,166,300",1.13%,4.63%
FIMK,350,FIMKrypto,"$856,933 ",$0.001485,"577,004,618",*,$809,20.90%,40.95%
BYC,371,Bytecent,"$602,083 ",$0.351568,"1,712,565","$9,308",4.43%,7.34%,9.58%
IXT,229,InsureX,"$4,721,913 ",$0.131975,"35,778,844",*,"$24,150",0.08%,41.61%
BTCD,58,BitcoinDark,"$58,582,653 ",$45.45,"1,288,862","$260,334",1.20%,6.02%,-5.79%
JNS,310,Janus,"$1,718,334 ",$0.081599,"21,058,198",*,$563,-0.07%,-37.30%
UNITS,578,GameUnits,"$148,619 ",$0.042793,"3,472,983",*,Low Vol,-1.00%,0.09%
MAR,609,Marijuanacoin,"$93,643 ",$0.088161,"1,062,187",Low Vol,-0.44%,6.47%,19.73%
SNC,280,SunContract,"$2,364,063 ",$0.024082,"98,166,002",*,$520,-1.46%,-2.25%
SNGLS,50,SingularDTV,"$90,007,800 ",$0.150013,"600,000,000",*,"$624,213",-3.08%,9.10%
MAX,216,MaxCoin,"$5,438,294 ",$0.090966,"59,784,005","$328,275",0.21%,0.32%,30.74%
SNM,132,SONM,"$15,104,847 ",$0.045584,"331,360,000",*,"$197,056",0.64%,-4.51%
AC,487,AsiaCoin,"$2,352,220 ",$0.002507,"938,174,618",Low Vol,2.13%,6.70%,2.06%
TP1,1026,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,33,Status,"$195,539,897 ",$0.056344,"3,470,483,788",*,"$12,481,600",-1.47%,-1.69%
PAC,853,Paccoin,? ,$1.6e-07,?,"$1,679",0.07%,11.16%,16.53%
MAD,644,SatoshiMadness,"$63,219 ",$0.000032,"2,000,683,485",*,Low Vol,-0.11%,?
LAZ,966,Lazaruscoin,? ,$0.001011,?,*,Low Vol,-0.11%,26.70%
AXF,815,AxFunds,? ,$0.082175,?,"$101,964",-3.10%,-1.94%,14.41%
FEI,823,Fuda Energy,? ,$0.023619,?,"$38,697",0.00%,?,?
FFC,883,FireFlyCoin,? ,$0.000126,?,Low Vol,0.05%,-2.21%,-1.44%
GAIN,952,UGAIN,? ,$0.000474,?,Low Vol,-0.11%,?,44.54%
GUC,943,GoldUnionCoin,? ,$2.21,?,*,Low Vol,-0.11%,9.31%
MGM,798,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-81.95%
CNNC,616,Cannation,"$86,563 ",$0.034948,"2,476,893",Low Vol,-0.19%,42.81%,-20.17%
EVO,460,Evotion,"$57,283 ",$0.023199,"2,469,220",$645,-8.36%,-20.64%,-8.56%
DTB,119,Databits,"$16,391,593 ",$0.720579,"22,747,809",*,"$73,809",8.01%,18.17%
CME,990,Cashme,? ,$0.000063,?,**,Low Vol,-0.11%,10.86%
TSE,429,Tattoocoin (S...,"$174,140 ",$0.001926,"90,421,856",*,"$1,171",-24.07%,-22.44%
GUN,612,Guncoin,"$88,826 ",$0.000474,"187,447,078",Low Vol,-0.11%,1.80%,-14.67%
GUP,168,Matchpool,"$10,006,350 ",$0.133418,"75,000,000",*,"$223,069",0.45%,1.25%
PCN,912,PeepCoin,? ,$3.9e-07,?,*,Low Vol,0.12%,2.31%
TYCHO,842,Tychocoin,? ,$0.129618,?,"$7,827",-1.27%,-2.82%,0.41%
KLC,633,KiloCoin,"$74,433 ",$0.000379,"196,297,971",Low Vol,-0.11%,?,-15.87%
CARBON,498,Carboncoin,"$972,736 ",$0.000063,"15,391,975,680",Low Vol,0.02%,10.86%,16.59%
YBC,115,YbCoin,"$17,657,373 ",$5.85,"3,020,471",*,"$496,497",-0.79%,1.12%
XBG,915,BTCGold,? ,$0.002054,?,Low Vol,-0.11%,-58.59%,-96.04%
BET,1015,BetaCoin,? ,$0.001137,?,Low Vol,?,-0.24%,-76.29%
CMP,92,Compcoin,"$27,304,288 ",$7.55,"3,615,825","$29,349",-0.12%,-30.78%,?
HUC,297,HunterCoin,"$1,834,054 ",$0.098746,"18,573,410","$32,690",0.65%,0.96%,-7.98%
PEPE,327,PepeCoin,"$1,257,421 ",$0.088962,"14,134,327","$18,552",-2.46%,1.53%,-14.81%
LSK,28,Lisk,"$235,847,800 ",$2.13,"110,520,155",*,"$4,344,790",1.22%,2.69%
VGC,973,VegasCoin,? ,$0.000253,?,Low Vol,-0.11%,3.68%,16.59%
XBTS,732,Beatcoin,"$22,335 ",$0.014649,"1,524,686",Low Vol,-0.58%,7.17%,11.26%
TTC,589,TittieCoin,"$125,735 ",$0.000100,"1,259,816,434",Low Vol,-1.17%,2.63%,12.59%
REP,32,Augur,"$198,177,100 ",$18.02,"11,000,000",*,"$1,544,440",-0.24%,3.16%
SPORT,946,SportsCoin,? ,$0.001359,?,*,Low Vol,-0.11%,48.97%
TOKEN,756,SwapToken,"$14,381 ",$9.4e-07,"15,320,585,365",*,Low Vol,-71.94%,-96.70%
VLT,577,Veltor,"$150,063 ",$0.270454,"554,855",Low Vol,-0.11%,10.31%,-2.40%
BUMBA,620,BumbaCoin,"$85,172 ",$0.003849,"22,126,412",Low Vol,-0.60%,-2.76%,58.40%
GRT,628,Grantcoin,"$78,215 ",$0.001864,"41,953,458",*,Low Vol,-0.11%,-25.01%
GRS,184,Groestlcoin,"$8,744,343 ",$0.128407,"68,098,648","$240,456",-1.27%,10.99%,-11.12%
BLZ,743,BlazeCoin,"$19,042 ",$0.000031,"608,557,394",Low Vol,-1.53%,-15.66%,-22.10%
BLU,519,BlueCoin,"$453,140 ",$0.000789,"574,683,675",Low Vol,-9.78%,-7.95%,-27.95%
PEPECASH,188,Pepe Cash,"$8,433,979 ",$0.012016,"701,884,009",*,"$2,121",-0.10%,8.34%
1337,322,1337,"$1,337,496 ",$0.000057,"23,270,470,370",*,"$12,769",-4.68%,-16.89%
MARS,662,Marscoin,"$50,550 ",$0.001788,"28,279,074",Low Vol,-0.09%,8.22%,-11.18%
DOLLAR,728,Dollar Online,"$23,228 ",$0.031283,"742,531",Low Vol,21.04%,37.85%,9.38%
FLAX,446,Flaxscript,"$112,202 ",$0.020221,"5,548,852",$502,-8.68%,72.89%,43.23%
GBRC,923,Global Busine...,? ,$0.000063,?,Low Vol,-0.11%,10.86%,16.59%
SC,24,Siacoin,"$273,718,334 ",$0.009661,"28,333,060,824","$8,071,460",1.60%,3.00%,22.91%
FTC,164,Feathercoin,"$10,155,699 ",$0.059763,"169,932,600","$1,133,330",0.30%,5.46%,15.60%
GRE,382,Greencoin,"$512,938 ",$0.000158,"3,242,008,641",*,"$2,485",-0.11%,-54.01%
GRC,135,GridCoin,"$13,863,987 ",$0.035520,"390,312,753","$81,988",-1.01%,1.79%,10.94%
BLK,103,BlackCoin,"$21,619,020 ",$0.283369,"76,292,819",*,"$812,335",0.15%,4.14%
WGR,131,Wagerr,"$15,253,874 ",$0.083354,"183,000,000",*,"$33,776",-2.65%,3.85%
SPRTS,331,Sprouts,"$1,206,563 ",$0.000004,"315,283,828,752",*,"$1,004",4.61%,-38.82%
BLC,573,Blakecoin,"$180,483 ",$0.011935,"15,122,697",Low Vol,0.02%,9.84%,-2.25%
DCRE,1003,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,835,Mind Gene,? ,$0.012008,?,"$14,594",-2.26%,2.47%,2.82%
XCO,439,X-Coin,"$129,778 ",$0.010479,"12,384,976",*,"$3,850",0.12%,51.43%
CBD,953,CBD Crystals,? ,$0.001106,?,*,Low Vol,-0.11%,-11.81%
SHA,906,SHACoin,? ,$0.000758,?,Low Vol,-0.11%,-17.13%,-4.30%
MARX,903,MarxCoin,? ,$0.000841,?,Low Vol,-1.57%,18.31%,-1.97%
MXT,511,MarteXcoin,"$501,957 ",$0.183241,"2,739,325",Low Vol,-0.11%,10.86%,26.38%
MI,444,Xiaomicoin,"$119,003 ",$0.000293,"406,141,855",*,"$2,973",0.00%,20.82%
RADS,139,Radium,"$13,444,456 ",$4.06,"3,313,238",*,"$412,261",0.20%,-2.78%
PRES,867,President Trump,? ,$0.005755,?,*,$902,-0.11%,16.96%
BTCS,629,Bitcoin Scrypt,"$76,948 ",$0.004740,"16,234,438",Low Vol,-17.68%,-16.23%,-20.54%
EMC2,143,Einsteinium,"$12,944,053 ",$0.060975,"212,286,335","$1,712,700",0.24%,8.44%,41.80%
CBX,349,Crypto Bullion,"$865,955 ",$0.866684,"999,159",$538,0.38%,13.31%,9.72%
HLB,807,Lepaoquan,? ,$0.027962,?,*,"$913,854",0.36%,2.20%
GB,416,GoldBlocks,"$224,765 ",$0.014982,"15,001,906","$1,651",-0.41%,34.94%,46.12%
ATCC,809,ATC Coin,? ,$0.147819,?,"$464,439",-1.44%,9.95%,11.46%
LKC,922,LinkedCoin,? ,$0.000158,?,Low Vol,-0.11%,84.77%,1.03%
DON,954,Donationcoin,? ,$0.000411,?,**,Low Vol,-0.11%,25.33%
FJC,356,FujiCoin,"$758,230 ",$0.000727,"1,043,373,479","$54,921",-5.85%,6.79%,32.21%
CRYPT,550,CryptCoin,"$256,637 ",$0.042437,"6,047,454",Low Vol,-0.11%,-18.91%,-48.37%
NETKO,337,Netko,"$1,119,463 ",$0.315498,"3,548,240","$3,598",0.24%,12.26%,34.09%
GLC,335,GlobalCoin,"$1,165,577 ",$0.017885,"65,171,010",$652,-0.11%,22.17%,-3.41%
GLD,240,GoldCoin,"$3,922,954 ",$0.097089,"40,405,872","$10,984",0.22%,-1.03%,9.57%
FUCK,320,FuckToken,"$1,415,779 ",$0.032778,"43,193,633",*,"$15,710",-12.66%,-22.14%
SUMO,400,Sumokoin,"$352,516 ",$0.334631,"1,053,447","$1,670",-1.03%,9.04%,13.72%
CTO,471,Crypto,"$26,020 ",$0.002433,"10,694,337","$2,843",-0.11%,82.40%,2.02%
GLT,441,GlobalToken,"$129,058 ",$0.005814,"22,199,600","$2,813",-0.05%,32.98%,9.68%
DOT,272,Dotcoin,"$2,696,748 ",$0.011231,"240,116,500",*,"$84,918",7.77%,19.19%
REE,535,ReeCoin,"$316,161 ",$0.025563,"12,367,704",Low Vol,-0.01%,-17.94%,-24.07%
CLAM,181,Clams,"$8,924,153 ",$3.50,"2,552,683",*,"$342,248",0.96%,3.94%
FCT,35,Factom,"$176,477,150 ",$20.16,"8,753,219",*,"$3,121,160",-2.25%,4.37%
CONX,752,Concoin,"$16,462 ",$0.022119,"744,266",Low Vol,-0.11%,?,-22.71%
QTUM,13,Qtum,"$543,236,010 ",$9.21,"59,000,000",*,"$33,588,200",5.58%,11.62%
FUZZ,673,FuzzBalls,"$46,779 ",$0.009685,"4,829,945",Low Vol,3.33%,10.39%,67.09%
BITEUR,445,bitEUR,"$117,576 ",$1.29,"91,291",*,$988,-0.25%,3.93%
INPAY,308,InPay,"$1,730,630 ",$0.173063,"10,000,000",*,"$167,515",4.88%,12.86%
FCN,378,Fantomcoin,"$523,373 ",$0.085317,"6,134,473",$692,1.78%,19.46%,20.97%
BSC,768,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-38.75%
BTU,826,Bitcoin Unlim...,? ,$231.00,?,"$34,257",0.00%,-4.19%,0.17%
FC2,566,FuelCoin,"$189,230 ",$0.001864,"101,500,493",**,Low Vol,7.17%,10.84%
RICHX,1028,RichCoin,? ,$0.005053,?,Low Vol,?,10.11%,16.46%
IFLT,840,InflationCoin,? ,$0.000063,?,*,"$8,224",-0.12%,-8.54%
JET,363,JetCoin,"$685,832 ",$0.447054,"1,534,115",*,"$4,172",-4.87%,164.42%
ZMC,744,ZetaMicron,"$18,970 ",$0.000032,"600,344,291",*,Low Vol,-0.11%,10.86%
AUM,703,Alexium,"$33,351 ",$0.001643,"20,297,336",*,Low Vol,0.05%,?
LTC,5,Litecoin,"$2,402,913,145 ",$45.92,"52,325,057","$214,829,000",-0.28%,5.61%,16.22%
LTB,424,LiteBar,"$204,750 ",$0.291987,"701,231",$587,2.20%,2.97%,-23.48%
UNITY,480,SuperNET,"$18,907,720 ",$23.17,"816,061",*,Low Vol,0.08%,6.41%
AUR,225,Auroracoin,"$4,938,438 ",$0.570381,"8,658,139",**,"$23,838",0.02%,1.37%
XTC,339,TileCoin,"$1,028,030 ",$0.010280,"100,000,000",*,"$40,500",-0.78%,0.67%
1ST,55,FirstBlood,"$70,590,789 ",$0.825060,"85,558,371",*,"$4,760,390",0.96%,0.34%
XTO,496,Tao,"$1,009,570 ",$0.033192,"30,416,422",Low Vol,6.57%,276.87%,23.39%
WEC,890,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,-6.25%
CAT,428,Catcoin,"$175,170 ",$0.030019,"5,835,350",$896,-0.90%,53.00%,18.80%
611,682,SixEleven,"$42,304 ",$0.100990,"418,897",Low Vol,-0.11%,10.97%,1.51%
ALL,654,Allion,"$55,289 ",$0.008918,"6,199,359",Low Vol,-0.11%,-18.49%,-1.64%
EDG,74,Edgeless,"$38,345,563 ",$0.467365,"82,046,288",*,"$407,550",-0.81%,-0.79%
CTIC2,475,Coimatic 2.0,"$18,496 ",$0.008432,"2,193,500","$2,383",-0.11%,10.97%,-11.89%
RCN,985,Rcoin,? ,$0.000032,?,Low Vol,-0.11%,10.86%,16.59%
RLC,85,iExec RLC,"$32,737,443 ",$0.414027,"79,070,793",*,"$312,352",-0.70%,-7.04%
EDR,137,E-Dinar Coin,"$13,575,881 ",$0.015319,"886,211,988","$331,847",-0.53%,-31.60%,-48.50%
SH,478,Shilling,"$13,761 ",$0.003539,"3,888,450",*,"$1,084",3.29%,-24.29%
SBD,248,Steem Dollars,"$3,556,988 ",$0.986273,"3,606,495",*,"$130,294",1.86%,0.49%
WAVES,16,Waves,"$416,876,000 ",$4.17,"100,000,000",*,"$4,884,160",1.42%,12.10%
PUT,241,PutinCoin,"$3,901,949 ",$0.019455,"200,565,864","$1,278",-3.16%,4.17%,-4.90%
RLT,332,RouletteToken,"$1,202,939 ",$0.119191,"10,092,535",*,"$9,537",-0.11%,0.34%
ALT,357,Altcoin,"$746,795 ",$6.11,"122,175",*,"$1,240",-0.83%,-23.68%
LMC,183,LoMoCoin,"$8,760,323 ",$0.041236,"212,446,133",*,"$304,512",0.18%,-3.55%
ORB,500,Orbitcoin,"$840,482 ",$0.279957,"3,002,183",Low Vol,-0.40%,-6.48%,8.05%
BAC,988,BitAlphaCoin,? ,$0.002180,?,Low Vol,-0.11%,12.49%,6.77%
CAB,733,Cabbage,"$22,146 ",$0.002109,"10,499,996",*,Low Vol,-0.49%,10.44%
I0C,493,I0Coin,"$1,538,310 ",$0.073324,"20,979,708",Low Vol,-0.07%,59.88%,57.65%
BAT,904,BatCoin,? ,$0.000001,?,Low Vol,0.06%,-18.35%,-39.62%
FUTC,931,FutCoin,? ,$0.000790,?,Low Vol,-0.11%,10.86%,107.58%
OMNI,111,Omni,"$18,895,589 ",$33.77,"559,462",*,"$129,393",0.41%,1.74%
TOR,442,Torcoin,"$124,423 ",$0.393521,"316,179","$4,814",-0.26%,27.67%,7.38%
MGO,49,MobileGo,"$98,410,125 ",$1.03,"95,923,781",*,"$329,117",0.23%,8.27%
XHI,397,HiCoin,"$356,611 ",$0.001880,"189,729,990","$164,297",-7.93%,-7.62%,-35.22%
CAP,571,Bottlecaps,"$184,120 ",$0.001138,"161,855,482",Low Vol,-0.11%,14.03%,6.27%
ERY,455,Eryllium,"$67,757 ",$0.014557,"4,654,711","$1,031",5.94%,24.38%,14.97%
BAY,99,BitBay,"$24,685,235 ",$0.024498,"1,007,646,973",*,"$105,656",-0.55%,1.56%
OS76,760,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,-0.60%,1.30%
ERC,296,EuropeCoin,"$1,910,143 ",$0.193321,"9,880,680","$36,197",0.83%,5.52%,10.34%
AXIOM,976,Axiom,? ,$0.006320,?,Low Vol,-0.11%,12.55%,16.98%
OFF,725,Cthulhu Offer...,"$23,929 ",$0.009132,"2,620,329",Low Vol,-0.11%,49.72%,-20.30%
STEX,869,STEX,? ,$0.352913,?,*,$856,0.08%,0.34%
TOA,170,ToaCoin,"$9,911,076 ",$0.005902,"1,679,211,601","$126,197",-0.19%,9.16%,11.19%
VAL,603,Valorbit,"$109,848 ",$0.000032,"3,476,335,149",Low Vol,-0.11%,10.86%,16.00%
ELE,631,Elementrem,"$76,373 ",$0.003008,"25,390,567",Low Vol,0.08%,-38.64%,-37.36%
DASHS,965,Dashs,? ,$0.019749,?,Low Vol,-0.11%,12.29%,-3.05%
AGLC,625,AgrolifeCoin,"$81,348 ",$0.014379,"5,657,312",*,Low Vol,?,12.11%
BTG,935,Bitgem,? ,$1.59,?,Low Vol,-0.07%,29.28%,7.58%
CVC,53,Civic,"$72,561,780 ",$0.213417,"340,000,000",*,"$2,070,890",-0.37%,17.02%
BOST,569,BoostCoin,"$187,310 ",$0.015799,"11,855,487",Low Vol,10.42%,10.42%,-87.48%
DYN,264,Dynamic,"$2,885,385 ",$1.64,"1,758,491",*,"$11,558",-0.11%,8.11%
TODAY,871,TodayCoin,? ,$0.002022,?,$806,-7.35%,5.90%,33.51%
BTCR,595,Bitcurrency,"$117,815 ",$0.000695,"169,598,616",*,Low Vol,-0.11%,253.41%
PTOY,116,Patientory,"$17,439,660 ",$0.249138,"70,000,000",*,"$2,139,100",4.83%,47.72%
AIB,986,Advanced Inte...,? ,$0.004929,?,**,Low Vol,0.05%,10.86%
DNT,172,district0x,"$9,902,640 ",$0.016504,"600,000,000",*,"$390,649",-10.35%,-26.87%
DIBC,469,DIBCOIN,"$35,149 ",$0.007030,"5,000,000",*,"$1,711",0.45%,25.92%
XOT,863,Internet of T...,? ,$947.96,?,*,"$1,108",-0.11%,10.86%
ABC,862,Alphabit,? ,$11.28,?,*,"$1,143",-0.10%,14.72%
WCT,144,Waves Communi...,"$12,811,707 ",$1.60,"7,997,270",*,"$24,127",0.55%,12.86%
BTB,515,BitBar,"$474,998 ",$14.12,"33,635",Low Vol,-0.10%,-4.84%,20.16%
RAIN,340,Condensate,"$1,027,963 ",$0.020192,"50,908,407","$6,790",-11.93%,1.45%,9.51%
KNC,696,KingN Coin,"$36,615 ",$18.26,"2,005",*,Low Vol,30.92%,32.12%
NEOS,140,NeosCoin,"$13,432,137 ",$3.91,"3,433,318","$340,292",-0.85%,-0.41%,34.79%
HEAT,178,HEAT,"$9,238,237 ",$0.331987,"27,827,104",*,"$3,102",0.42%,20.45%
SCORE,426,Scorecoin,"$181,918 ",$0.006722,"27,061,125","$3,378",-0.25%,12.36%,7.91%
ZRC,253,ZrCoin,"$3,239,096 ",$1.33,"2,441,358",*,"$42,400",2.48%,16.86%
XOC,745,Xonecoin,"$18,447 ",$0.043922,"420,000",*,Low Vol,-0.11%,10.07%
CREA,489,Creativecoin,"$1,682,497 ",$0.157994,"10,649,120",Low Vol,-0.11%,-14.40%,-4.47%
FXE,855,FuturXe,? ,$1.22,?,*,"$1,580",-0.11%,10.01%
ABY,250,ArtByte,"$3,452,234 ",$0.004371,"789,806,050",**,"$55,854",-0.58%,-0.10%
EXCL,263,ExclusiveCoin,"$2,924,155 ",$0.699883,"4,178,062","$55,970",-0.97%,0.59%,10.68%
NOBL,520,NobleCoin,"$435,687 ",$0.000190,"2,298,009,452",Low Vol,-12.28%,-0.33%,9.17%
STX,73,Stox,"$39,249,600 ",$1.33,"29,600,000",*,"$916,322",-0.60%,?
CACH,717,CacheCoin,"$26,512 ",$0.006320,"4,195,132",Low Vol,-0.11%,89.51%,-62.04%
SMART,242,SmartCash,"$3,886,039 ",$0.023026,"168,768,149",*,"$5,926",-9.48%,22.39%
ATX,641,Artex Coin,"$66,413 ",$0.003539,"18,765,820",Low Vol,-0.07%,10.86%,3.19%
CFI,145,Cofound.it,"$12,795,125 ",$0.102361,"125,000,000",*,"$297,811",-0.38%,2.06%
JINN,288,Jinn,"$2,036,577 ",$34.69,"58,703",*,$590,0.08%,-65.47%
XCT,448,C-Bit,"$110,009 ",$0.000758,"145,059,000",$570,-6.61%,23.44%,20.77%
IVZ,959,InvisibleCoin,? ,$0.355012,?,*,Low Vol,-0.11%,12.84%
GOLF,939,Golfcoin,? ,$0.000063,?,Low Vol,-0.11%,?,133.18%
CFT,369,CryptoForecast,"$609,035 ",$0.013240,"46,000,000",*,"$1,544",-0.11%,-15.24%
CALC,803,CaliphCoin,$193 ,$0.002213,"87,140",Low Vol,-0.11%,85.33%,20.34%
PND,300,Pandacoin,"$1,814,092 ",$0.000056,"32,514,916,898",$909,57.46%,16.08%,60.97%
PIGGY,385,Piggycoin,"$484,897 ",$0.001001,"484,373,848","$2,087",-5.77%,65.64%,62.81%
VPRC,723,VapersCoin,"$24,631 ",$0.000032,"780,124,964",Low Vol,0.49%,29.77%,58.15%
STEPS,712,Steps,"$28,249 ",$0.001517,"18,625,017",*,Low Vol,-0.11%,7.26%
ECOB,110,Ecobit,"$19,057,378 ",$0.042879,"444,444,444",*,"$55,338",1.08%,10.94%
ROYAL,901,RoyalCoin,? ,$0.000885,?,Low Vol,-8.60%,46.10%,-44.71%
FNC,285,FinCoin,"$2,197,152 ",$0.170604,"12,878,667",*,"$61,197",-0.12%,3.83%
LIR,772,LetItRide,"$9,011 ",$0.000253,"35,647,529",*,Low Vol,-0.11%,-2.63%
GPU,456,GPU Coin,"$67,159 ",$0.001659,"40,477,042","$1,224",0.24%,-1.08%,-34.28%
EGC,305,EverGreenCoin,"$1,759,730 ",$0.132099,"13,321,301","$22,470",0.66%,13.75%,46.32%
ZNY,657,Bitzeny,"$52,565 ",$0.000695,"75,614,500",Low Vol,-0.11%,16.27%,-19.32%
GAP,634,Gapcoin,"$72,401 ",$0.006415,"11,287,069",Low Vol,-0.03%,12.39%,-19.61%
MIU,962,MIYUCoin,? ,$0.000032,?,Low Vol,-0.11%,10.86%,16.59%
MBRS,328,Embers,"$1,251,885 ",$0.025038,"50,000,000",*,"$11,548",0.94%,-9.45%
IMPS,759,ImpulseCoin,"$12,795 ",$0.000632,"20,245,510",Low Vol,-0.11%,5.58%,-10.72%
BITOK,818,Bitok,? ,$0.005561,?,*,"$58,282",-2.24%,-2.23%
SAN,147,Santiment Net...,"$12,790,279 ",$0.217811,"58,721,917",*,"$421,416",-0.71%,-2.51%
PRC,447,PRCoin,"$110,820 ",$0.009574,"11,574,600",**,$951,-0.11%,-8.33%
COAL,690,BitCoal,"$38,094 ",$0.008465,"4,500,000",Low Vol,-0.07%,14.97%,12.34%
MEOW,700,Kittehcoin,"$34,788 ",$0.000001,"23,905,669,976",Low Vol,-19.31%,-2.74%,-8.35%
STRAT,11,Stratis,"$694,727,420 ",$7.05,"98,491,066",*,"$19,668,500",0.95%,15.82%
PLBT,125,Polybius,"$15,911,262 ",$4.22,"3,772,587",*,"$39,065",-3.80%,2.78%
PUTIC,692,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-53.97%
VIDZ,410,PureVidz,"$249,566 ",$0.001992,"125,268,920",*,$794,-0.11%,18.63%
LBC,79,LBRY Credits,"$34,364,775 ",$0.501496,"68,524,524","$2,674,490",3.09%,8.31%,35.35%
XZC,101,ZCoin,"$22,923,306 ",$8.48,"2,701,968","$650,735",0.41%,-1.33%,30.42%
RC,501,RussiaCoin,"$836,097 ",$0.101759,"8,216,446",Low Vol,-0.11%,11.85%,5.16%
XAUR,93,Xaurum,"$26,867,399 ",$0.211370,"127,110,748",*,"$122,998",-1.52%,-3.05%
PRX,695,Printerium,"$36,982 ",$0.003128,"11,821,728",Low Vol,-0.11%,?,37.80%
BLRY,672,BillaryCoin,"$46,836 ",$0.005214,"8,983,158",Low Vol,-0.11%,30.66%,-21.96%
V,518,Version,"$453,208 ",$0.001009,"449,036,926",Low Vol,-0.07%,-1.40%,-7.86%
