symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPAL,995,Opal,?,$0.011743,?,*,Low Vol,0.46%,0.27%
FLT,645,FlutterCoin,"$199,121",$0.000618,"322,214,524",Low Vol,0.49%,4.41%,-10.39%
REX,573,REX,"$2,958,454",$0.341593,"8,660,756",*,Low Vol,0.85%,13.36%
DES,828,Destiny,"$28,180",$0.017612,"1,600,000",Low Vol,-19.50%,5.84%,?
CTR,75,Centra,"$78,304,040",$1.15,"68,000,000",*,"$1,705,830",0.64%,-7.55%
ORME,911,Ormeus Coin,?,$0.672659,?,*,"$160,474",0.48%,14.89%
FJC,435,FujiCoin,"$740,807",$0.000661,"1,119,946,928","$2,226",7.98%,17.57%,55.74%
CRYPT,586,CryptCoin,"$1,020,889",$0.168576,"6,055,957",Low Vol,0.49%,44.84%,26.48%
REP,35,Augur,"$212,663,000",$19.33,"11,000,000",*,"$781,687",0.41%,-5.28%
GLC,618,GlobalCoin,"$385,483",$0.005915,"65,171,010",Low Vol,0.48%,6.98%,3.65%
GLD,291,GoldCoin,"$4,839,556",$0.119399,"40,532,636","$40,028",-0.33%,-6.58%,-5.19%
FUCK,395,FuckToken,"$1,290,405",$0.025108,"51,393,159",*,"$4,111",-5.32%,30.14%
SUMO,432,Sumokoin,"$763,569",$0.451964,"1,689,447","$3,790",0.78%,-2.15%,3.52%
FC,966,Facecoin,?,$0.029156,?,*,"$1,890",0.85%,-0.23%
COSS,423,COSS,"$901,565",$0.062833,"14,348,584",*,"$142,058",3.55%,-5.53%
REC,91,Regalcoin,"$49,118,800",$17.48,"2,810,000","$7,436,440",0.60%,65.74%,?
CTO,762,Crypto,"$59,396",$0.005209,"11,403,302",Low Vol,0.49%,9.63%,121.16%
SMC,429,SmartCoin,"$770,328",$0.032970,"23,364,238","$1,811",6.11%,101.63%,144.33%
DOT,398,Dotcoin,"$1,234,750",$0.004859,"254,103,000",*,"$57,522",-0.85%,11.57%
REE,527,ReeCoin,"$113,262",$0.000044,"2,560,000,000","$8,447",-21.86%,-31.76%,-29.82%
PZM,236,PRIZM,"$8,235,479",$0.924146,"8,911,448",*,"$15,678",2.59%,-4.43%
CLAM,131,Clams,"$25,549,754",$9.67,"2,643,381",*,"$564,251",0.08%,0.98%
FCT,46,Factom,"$148,782,169",$17.01,"8,745,102",*,"$2,520,120",0.75%,-4.82%
CONX,842,Concoin,"$20,309",$0.027288,"744,266",Low Vol,-53.82%,12.86%,110.61%
LTBC,686,LTBcoin,"$116,315",$0.000236,"493,863,915",*,Low Vol,2.82%,?
QTUM,14,Qtum,"$698,082,100",$11.83,"59,000,000",*,"$73,965,400",2.23%,-3.39%
MDA,197,Moeda Loyalty...,"$13,071,800",$2.61,"5,000,000",*,"$167,063",0.77%,-9.34%
TRUMP,474,TrumpCoin,"$380,656",$0.058158,"6,545,266",$644,-1.47%,-2.47%,42.20%
FUZZ,856,FuzzBalls,"$17,269",$0.003575,"4,829,945",Low Vol,0.48%,-16.39%,31.96%
SOIL,756,SOILcoin,"$64,848",$0.011373,"5,702,048",Low Vol,0.36%,-3.59%,-5.48%
BSD,244,BitSend,"$7,445,878",$0.446853,"16,662,925","$96,771",-1.83%,3.62%,13.70%
XFT,399,Footy Cash,"$1,192,098",$0.263559,"4,523,079","$2,473",-0.25%,-13.42%,8.06%
FCN,431,Fantomcoin,"$765,081",$0.123596,"6,190,179","$1,124",4.18%,5.32%,40.67%
WOMEN,472,WomenCoin,"$412,569",$0.017283,"23,870,835","$13,978",1.17%,-8.85%,17.29%
BTU,925,Bitcoin Unlim...,?,$452.00,?,"$25,435",0.44%,21.70%,17.68%
FC2,630,FuelCoin,"$273,480",$0.002693,"101,566,137",Low Vol,0.48%,-27.03%,-14.02%
RICHX,1077,RichCoin,?,$0.006356,?,Low Vol,0.48%,?,8.32%
JET,598,Jetcoin,"$673,557",$0.207960,"3,238,879",*,Low Vol,0.85%,?
DFT,608,DraftCoin,"$450,772",$0.253504,"1,778,166",*,Low Vol,2.74%,3.87%
XTZ,908,Tezos (Pre-La...,?,$1.94,?,"$451,692",3.00%,?,?
DFS,926,DFSCoin,?,$0.032916,?,"$23,093",-7.25%,4.80%,1.18%
GARY,1072,President Joh...,?,$0.079410,?,*,Low Vol,0.48%,1.34%
LTC,5,Litecoin,"$2,852,724,267",$53.62,"53,200,532","$101,720,000",0.44%,-0.67%,4.07%
LTB,678,LiteBar,"$124,299",$0.166281,"747,525",Low Vol,0.48%,-21.71%,2.85%
UNITY,571,SuperNET,"$30,721,342",$37.65,"816,061",*,Low Vol,0.19%,-8.39%
AUR,264,Auroracoin,"$6,061,338",$0.700074,"8,658,139","$40,122",-0.41%,1.58%,16.64%
XTC,536,TileCoin,"$85,778",$0.000858,"100,000,000",*,"$4,100",0.00%,9.41%
HDLB,962,HODL Bucks,?,$0.440929,?,*,"$2,236",0.48%,-13.45%
SPACE,733,SpaceCoin,"$74,635",$0.003771,"19,791,145",Low Vol,0.44%,-1.23%,-77.73%
1ST,98,FirstBlood,"$41,901,442",$0.489741,"85,558,371",*,"$7,389,230",3.08%,31.12%
XTO,331,Tao,"$3,125,304",$0.102458,"30,503,273","$2,982",-3.15%,-13.13%,19.81%
CAT,742,Catcoin,"$71,280",$0.011874,"6,003,000",Low Vol,3.00%,6.74%,-17.44%
QORA,1013,Qora,?,$0.128759,?,*,Low Vol,-0.10%,-18.73%
ALL,783,Allion,"$46,794",$0.007548,"6,199,359",Low Vol,0.48%,5.85%,15.06%
EDG,84,Edgeless,"$58,067,522",$0.707741,"82,046,288",*,"$3,356,000",-0.21%,-6.06%
CTIC2,557,Coimatic 2.0,"$27,846",$0.003220,"8,648,500","$1,812",-1.63%,-6.61%,98.69%
RLC,102,iExec RLC,"$39,329,417",$0.497395,"79,070,793",*,"$325,034",-0.25%,0.46%
EDR,223,E-Dinar Coin,"$8,944,360",$0.010093,"886,211,988","$638,688",0.45%,5.84%,-8.10%
LTCU,562,LiteCoin Ultra,"$16,616",$0.028672,"579,501","$2,003",0.20%,-1.97%,23.83%
SH,831,Shilling,"$27,330",$0.006305,"4,334,350",*,Low Vol,-0.42%,12.52%
SBD,325,Steem Dollars,"$3,302,043",$0.937878,"3,520,760",*,"$135,548",0.08%,-3.99%
WAVES,18,Waves,"$487,138,000",$4.87,"100,000,000",*,"$7,997,060",0.79%,-0.93%
PUT,322,PutinCoin,"$3,473,424",$0.017309,"200,673,864","$2,846",0.76%,-0.91%,-13.37%
RLT,462,RouletteToken,"$491,849",$0.048600,"10,120,417",*,"$7,122",0.38%,6.51%
ALT,394,Altcoin,"$1,306,762",$10.70,"122,175",*,$513,0.62%,-9.16%
LMC,205,LoMoCoin,"$11,105,138",$0.051253,"216,673,351",*,"$740,104",-3.44%,-8.74%
ORB,629,Orbitcoin,"$292,599",$0.096103,"3,044,635",Low Vol,1.53%,-2.30%,-12.98%
ZMC,833,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,2.37%
BAC,1095,BitAlphaCoin,?,$0.003046,?,Low Vol,0.48%,?,39.99%
CAB,820,Cabbage,"$30,590",$0.002913,"10,499,996",*,Low Vol,0.49%,-14.63%
I0C,383,I0Coin,"$1,485,950",$0.070819,"20,982,328","$2,558",-34.04%,279.62%,204.73%
BAT,978,BatCoin,?,$0.000002,?,$807,21.02%,18.45%,8.53%
FUTC,974,FutCoin,?,$0.003311,?,"$1,208",-2.56%,?,210.85%
BAS,488,BitAsean,"$282,636",$0.056527,"5,000,000",*,$944,0.85%,16.67%
OMNI,193,Omni,"$13,543,536",$24.19,"559,849",*,"$100,853",-0.53%,-5.25%
TOR,747,Torcoin,"$69,783",$0.220707,"316,179",Low Vol,0.49%,111.64%,80.52%
BITEUR,532,bitEUR,"$96,708",$1.19,"81,247",*,"$2,482",-0.15%,-0.20%
XHI,418,HiCoin,"$971,590",$0.005121,"189,729,990","$62,636",0.27%,-6.50%,-3.92%
CAP,655,Bottlecaps,"$176,081",$0.000971,"181,399,524",Low Vol,0.48%,-2.38%,5.63%
ERY,792,Eryllium,"$43,205",$0.008947,"4,829,038",Low Vol,16.94%,0.13%,51.69%
BAY,125,BitBay,"$27,676,816",$0.027464,"1,007,759,905",*,"$284,451",-0.47%,-14.01%
SIFT,983,Smart Investm...,?,$5.65,?,*,$569,2.66%,5.94%
OS76,561,OsmiumCoin,"$17,719",$0.019820,"894,026",$706,-2.98%,-10.21%,-60.99%
ERC,289,EuropeCoin,"$4,867,470",$0.490500,"9,923,486","$34,000",0.32%,-3.50%,-1.62%
AXIOM,1070,Axiom,?,$0.008431,?,Low Vol,0.48%,2.19%,12.45%
HAL,759,Halcyon,"$62,462",$0.012316,"5,071,792",Low Vol,0.49%,-2.42%,5.82%
STEX,954,STEX,?,$0.142060,?,*,"$4,913",0.22%,-19.47%
TOA,226,ToaCoin,"$8,816,604",$0.005157,"1,709,674,657","$26,939",1.01%,2.58%,10.70%
BLX,996,Blockchain Index,?,$1.60,?,*,Low Vol,-0.07%,-2.15%
VAL,657,Valorbit,"$171,378",$0.000044,"3,882,469,165",Low Vol,0.48%,2.18%,12.54%
DASHS,946,Dashs,?,$0.031782,?,"$6,265",-0.72%,29.07%,29.71%
AGLC,764,AgrolifeCoin,"$58,866",$0.008961,"6,569,288",*,Low Vol,0.48%,0.70%
BTG,1083,Bitgem,?,$0.705469,?,Low Vol,0.49%,-8.19%,14.30%
ETBS,420,Ethbits,"$936,576",$0.673019,"1,391,604",*,"$2,689",0.67%,-47.97%
GNO,51,Gnosis,"$133,553,768",$120.91,"1,104,590",*,"$656,114",0.21%,-12.56%
XPTX,658,PlatinumBAR,"$170,053",$0.549790,"309,306",Low Vol,0.48%,5.04%,-12.00%
PLBT,169,Polybius,"$16,430,811",$4.31,"3,808,454",*,"$51,317",-1.73%,8.35%
TODAY,1073,TodayCoin,?,$0.001104,?,Low Vol,1.14%,7.21%,-5.13%
BTCR,690,Bitcurrency,"$112,749",$0.000665,"169,598,616",*,Low Vol,0.70%,50.48%
PTOY,124,Patientory,"$28,454,090",$0.406487,"70,000,000",*,"$965,471",-0.56%,-7.92%
AIB,982,Advanced Inte...,?,$0.005865,?,$616,0.49%,-6.65%,23.88%
MTLMC3,840,Metal Music Coin,"$21,141",$0.000265,"79,719,140",Low Vol,0.48%,-31.79%,-40.82%
DIBC,540,DIBCOIN,"$80,561",$0.016112,"5,000,000",*,$603,1.20%,-24.39%
GBRC,1004,Global Busine...,?,$0.000132,?,Low Vol,0.48%,2.18%,62.59%
ABC,1144,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,204,Waves Communi...,"$11,677,202",$1.17,"9,993,840",*,"$11,219",0.27%,1.22%
HODL,514,HOdlcoin,"$171,734",$0.001280,"134,157,055",$571,0.48%,23.53%,-7.51%
RAIN,285,Condensate,"$5,259,803",$0.083809,"62,759,702","$48,405",0.59%,7.23%,3.46%
EQT,282,EquiTrader,"$5,302,893",$0.561713,"9,440,574","$319,034",-3.81%,4.01%,4.97%
NEOS,218,NeosCoin,"$9,254,727",$2.64,"3,509,207","$194,414",0.67%,-8.64%,-14.10%
HEAT,261,HEAT,"$6,362,307",$0.218075,"29,174,856",*,"$5,849",11.14%,6.62%
SCORE,452,Scorecoin,"$600,739",$0.020289,"29,608,529","$34,214",-5.81%,46.28%,182.41%
ZRC,305,ZrCoin,"$4,121,232",$1.12,"3,666,642",*,"$79,018",0.71%,-4.54%
XOC,845,Xonecoin,"$18,539",$0.044142,"420,000",*,Low Vol,0.38%,?
SMOKE,638,Smoke,"$222,155",$0.016604,"13,379,987",*,Low Vol,-0.52%,-4.67%
CREA,350,Creativecoin,"$2,479,397",$0.198378,"12,498,344","$3,683",1.27%,7.62%,10.35%
FXE,479,FuturXe,"$332,539",$1.41,"235,421",*,"$2,257",1.21%,9.00%
ABY,267,ArtByte,"$5,913,675",$0.007462,"792,537,250","$113,493",-0.40%,-2.69%,5.25%
EXCL,278,ExclusiveCoin,"$5,466,220",$1.28,"4,263,323","$26,378",-0.83%,-3.68%,-12.30%
XPD,681,PetroDollar,"$121,227",$0.001894,"63,993,275",Low Vol,-5.03%,-10.51%,-1.80%
STX,137,Stox,"$23,590,194",$0.796966,"29,600,000",*,"$663,432",-4.49%,29.83%
CACH,732,CacheCoin,"$76,660",$0.018274,"4,195,132",Low Vol,-1.23%,-1.39%,13.68%
SMART,247,SmartCash,"$7,266,550",$0.012628,"575,436,148",*,"$30,323",10.68%,0.04%
TFL,281,TrueFlip,"$5,371,575",$0.859828,"6,247,267",*,"$18,383",7.74%,35.34%
ATX,819,Artex Coin,"$30,704",$0.001635,"18,781,750",Low Vol,0.50%,-7.70%,-40.84%
CFI,97,Cofound.it,"$42,794,375",$0.131675,"325,000,000",*,"$282,024",0.41%,-2.30%
VOX,211,Voxels,"$10,476,081",$0.049886,"210,000,000",*,"$136,986",0.21%,-2.74%
BIRDS,1105,Birds,?,$0.000132,?,Low Vol,0.48%,83.53%,68.77%
JINN,227,Jinn,"$8,756,316",$149.16,"58,703",*,"$2,685",0.22%,-4.35%
XCT,541,C-Bit,"$78,288",$0.000498,"157,223,250",$632,-17.97%,-44.11%,38.46%
IVZ,1128,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,493,CryptoForecast,"$255,844",$0.005562,"46,000,000",*,$733,0.49%,1.82%
CALC,902,CaliphCoin,$96,$0.001104,"87,140",Low Vol,0.46%,-21.83%,155.52%
PND,587,Pandacoin,"$985,303",$0.000030,"32,514,916,898",Low Vol,1.47%,57.80%,74.09%
XAU,1107,Xaucoin,?,$0.022424,?,Low Vol,0.44%,27.54%,31.74%
GB,530,GoldBlocks,"$109,340",$0.007232,"15,119,406",$621,0.71%,3.64%,29.31%
ACC,953,AdCoin,?,$0.274648,?,"$5,059",4.19%,22.10%,120.12%
VPRC,812,VapersCoin,"$34,146",$0.000044,"780,124,964",Low Vol,0.01%,1.32%,51.92%
IFLT,424,InflationCoin,"$885,340",$0.000044,"20,096,984,229",*,"$7,371",0.58%,-35.28%
ECOB,229,Ecobit,"$8,706,800",$0.019590,"444,444,444",*,"$6,986",0.49%,9.62%
GAS,23,Gas,"$270,181,738",$31.76,"8,506,178",*,"$3,588,730",2.20%,-0.11%
ROYAL,1064,RoyalCoin,?,$0.002428,?,Low Vol,0.48%,2.18%,-0.27%
NODC,877,NodeCoin,"$7,779",$0.004635,"1,678,439",Low Vol,0.49%,1.92%,?
