symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBTS,776,Beatcoin,"$22,424 ",$0.014707,"1,524,686",Low Vol,1.03%,-8.70%,-11.67%
TTC,653,TittieCoin,"$106,995 ",$0.000085,"1,259,816,434",Low Vol,-0.16%,-28.59%,9.45%
SPORT,876,SportsCoin,? ,$0.002303,?,*,"$5,213",-9.66%,?
VLT,471,Veltor,"$179,376 ",$0.323284,"554,855",$769,0.08%,-2.23%,16.46%
BUMBA,669,BumbaCoin,"$88,490 ",$0.003995,"22,151,020",Low Vol,0.08%,0.88%,-14.28%
GRT,671,Grantcoin,"$86,628 ",$0.002060,"42,049,229",*,Low Vol,0.08%,1.89%
GRS,201,Groestlcoin,"$7,923,447 ",$0.116245,"68,161,619","$155,653",-0.13%,-8.18%,-6.06%
HBC,889,HBCoin,? ,$0.010007,?,*,"$1,731",0.60%,-7.32%
BLZ,790,BlazeCoin,"$17,466 ",$0.000029,"608,557,394",Low Vol,-0.51%,-2.74%,-13.65%
BLU,397,BlueCoin,"$652,329 ",$0.001135,"574,683,675",$685,0.08%,-5.05%,31.88%
PEPECASH,187,Pepe Cash,"$9,554,396 ",$0.013612,"701,884,009",*,"$14,346",2.88%,2.17%
1337,322,1337,"$1,873,259 ",$0.000080,"23,271,451,572",*,"$5,319",0.46%,-12.83%
MARS,493,Marscoin,"$99,384 ",$0.003514,"28,279,074",$519,-0.02%,-31.49%,42.40%
DOLLAR,774,Dollar Online,"$22,837 ",$0.030297,"753,776",Low Vol,0.09%,-0.24%,-24.96%
FLAX,678,Flaxscript,"$80,528 ",$0.014502,"5,552,947",Low Vol,-17.29%,-4.17%,7.62%
RUSTBITS,399,Rustbits,"$622,734 ",$0.021253,"29,300,866",*,$956,3.35%,-11.42%
GBRC,940,Global Busine...,? ,$0.000081,?,Low Vol,0.08%,-0.11%,21.93%
SC,36,Siacoin,"$198,010,053 ",$0.006931,"28,570,652,915","$7,752,300",-0.32%,-7.01%,-25.34%
FTC,185,Feathercoin,"$9,922,493 ",$0.057742,"171,840,680","$1,043,580",0.76%,1.10%,6.26%
GRE,551,Greencoin,"$1,130,733 ",$0.000346,"3,266,948,641",*,Low Vol,0.08%,165.63%
GRC,160,GridCoin,"$12,472,873 ",$0.031956,"390,312,753","$97,304",-0.87%,4.86%,-15.03%
BLK,132,BlackCoin,"$18,579,351 ",$0.243473,"76,309,697",*,"$500,314",-2.15%,-3.22%
WGR,131,Wagerr,"$18,757,866 ",$0.102502,"183,000,000",*,"$134,156",5.06%,8.27%
SPRTS,240,Sprouts,"$4,823,482 ",$0.000013,"375,842,064,570",*,"$1,054",-0.35%,1114.53%
BLC,449,Blakecoin,"$296,902 ",$0.019633,"15,122,697","$86,499",4.21%,86.04%,128.30%
DCRE,1022,DeltaCredits,? ,$0.095697,?,*,Low Vol,0.09%,?
MG,867,Mind Gene,? ,$0.010503,?,"$12,536",0.08%,-2.82%,-9.86%
XCXT,411,CoinonatX,"$520,919 ",$0.048838,"10,666,261","$70,350",-34.87%,?,?
CBD,1028,CBD Crystals,? ,$0.001495,?,*,Low Vol,0.08%,23.20%
SHA,980,SHACoin,? ,$0.000848,?,Low Vol,0.08%,17.18%,-20.95%
MARX,882,MarxCoin,? ,$0.001635,?,"$3,234",-0.20%,-26.45%,114.17%
MXT,545,MarteXcoin,"$1,660,032 ",$0.605930,"2,739,643",Low Vol,0.08%,69.36%,222.17%
MUSIC,256,Musicoin,"$4,181,015 ",$0.014780,"282,881,344","$102,369",0.23%,-9.94%,-19.17%
RADS,119,Radium,"$22,578,327 ",$6.80,"3,322,311",*,"$2,305,070",-5.29%,52.15%
KASHH,943,KashhCoin,? ,$0.000074,?,*,Low Vol,-0.13%,-23.83%
RUPX,491,Rupaya,"$108,785 ",$0.020710,"5,252,846","$37,843",-22.81%,-72.97%,?
EMC2,188,Einsteinium,"$9,137,895 ",$0.042865,"213,178,968","$1,059,150",3.08%,-13.50%,-45.71%
CBX,363,Crypto Bullion,"$1,166,902 ",$1.17,"999,607","$1,195",0.08%,0.13%,11.13%
HLB,843,Lepaoquan,? ,$0.021552,?,*,"$333,187",-3.78%,-6.84%
GB,597,GoldBlocks,"$219,072 ",$0.014584,"15,021,298",Low Vol,2.64%,-2.27%,26.48%
LKC,972,LinkedCoin,? ,$0.000202,?,Low Vol,0.08%,-0.06%,10.90%
DON,937,Donationcoin,? ,$0.000641,?,**,Low Vol,2.06%,-21.70%
CTR,265,Centra,"$3,575,324 ",$1.09,"3,282,252",*,"$29,870",97.58%,51.37%
FJC,392,FujiCoin,"$726,543 ",$0.000689,"1,054,442,232","$2,278",2.34%,-5.74%,-23.65%
CRYPT,570,CryptCoin,"$519,486 ",$0.085880,"6,048,939",Low Vol,0.08%,?,?
REP,29,Augur,"$227,120,300 ",$20.65,"11,000,000",*,"$1,912,350",0.49%,-5.02%
GLC,384,GlobalCoin,"$818,743 ",$0.012563,"65,171,010","$2,675",11.44%,1.50%,-19.57%
GLD,250,GoldCoin,"$4,375,740 ",$0.108242,"40,425,524","$29,102",-1.41%,-12.58%,18.88%
FUCK,339,FuckToken,"$1,566,810 ",$0.036274,"43,193,633",*,"$3,377",-32.40%,32.82%
SUMO,434,Sumokoin,"$375,830 ",$0.327687,"1,146,919","$5,787",0.02%,-12.17%,3.74%
CTO,793,Crypto,"$16,544 ",$0.001533,"10,794,951",Low Vol,?,-0.21%,-45.42%
SMC,423,SmartCoin,"$451,237 ",$0.019505,"23,134,774",$584,-0.23%,-5.25%,-20.89%
DOT,330,Dotcoin,"$1,769,364 ",$0.007305,"242,201,750",*,"$27,036",-4.27%,-12.15%
REE,586,ReeCoin,"$277,277 ",$0.022419,"12,367,704",Low Vol,0.08%,-0.09%,30.30%
CLAM,134,Clams,"$18,466,401 ",$7.20,"2,566,425",*,"$3,248,410",-0.45%,9.85%
FCT,41,Factom,"$157,306,020 ",$17.99,"8,745,102",*,"$4,168,030",0.34%,-0.02%
CONX,797,Concoin,"$14,779 ",$0.019858,"744,266",Low Vol,0.08%,-16.12%,-9.56%
GPU,699,GPU Coin,"$62,381 ",$0.001541,"40,477,042",Low Vol,0.10%,-0.18%,-5.60%
QTUM,11,Qtum,"$961,646,900 ",$16.30,"59,000,000",*,"$124,081,000",-0.21%,16.65%
FUZZ,755,FuzzBalls,"$30,393 ",$0.006293,"4,829,945",Low Vol,0.08%,5.54%,20.58%
BITEUR,483,bitEUR,"$127,295 ",$1.21,"104,799",*,"$3,542",-0.50%,2.67%
BSD,243,BitSend,"$4,734,468 ",$0.294213,"16,091,975","$29,123",0.08%,-10.90%,-4.25%
FCN,419,Fantomcoin,"$473,651 ",$0.076751,"6,171,258","$1,110",-2.48%,-7.11%,-1.34%
BSC,787,BowsCoin,"$17,936 ",$0.003232,"5,550,102",Low Vol,0.07%,?,26.55%
BTU,857,Bitcoin Unlim...,? ,$480.00,?,"$33,477",0.00%,-17.44%,119.36%
FC2,587,FuelCoin,"$270,640 ",$0.002666,"101,512,055",**,Low Vol,0.08%,16.97%
RICHX,1035,RichCoin,? ,$0.006221,?,Low Vol,0.08%,60.43%,19.77%
JET,421,JetCoin,"$462,074 ",$0.279500,"1,653,215",*,$561,0.09%,0.09%
ZMC,769,ZetaMicron,"$24,251 ",$0.000040,"600,344,291",*,Low Vol,0.08%,-0.06%
AUM,726,Alexium,"$45,915 ",$0.002262,"20,297,336",*,Low Vol,0.08%,-17.74%
LTC,6,Litecoin,"$2,416,482,408 ",$46.07,"52,452,407","$138,648,000",-0.20%,-2.40%,1.44%
BENJI,526,BenjiRolls,"$25,482 ",$0.001290,"19,749,173",$843,3.24%,-8.79%,-9.00%
UNITY,111,SuperNET,"$25,153,523 ",$30.82,"816,061",*,$611,2.25%,119.80%
AUR,227,Auroracoin,"$5,447,485 ",$0.629175,"8,658,139",**,"$11,265",0.17%,-2.03%
XTC,352,TileCoin,"$1,322,180 ",$0.013222,"100,000,000",*,"$118,574",-2.13%,0.93%
SPACE,680,SpaceCoin,"$79,550 ",$0.004209,"18,900,705",Low Vol,0.05%,1.19%,-14.00%
1ST,69,FirstBlood,"$65,381,482 ",$0.764174,"85,558,371",*,"$4,314,000",-1.14%,-7.28%
XTO,357,Tao,"$1,246,451 ",$0.040961,"30,430,253","$1,010",0.08%,0.01%,276.88%
WEC,964,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,864,BlockCAT,? ,$0.997274,?,*,"$19,416",-9.81%,-16.91%
611,698,SixEleven,"$63,398 ",$0.151017,"419,808",Low Vol,0.03%,7.52%,15.33%
ALL,515,Allion,"$59,173 ",$0.009545,"6,199,359","$1,241",0.08%,7.90%,-0.41%
EDG,81,Edgeless,"$49,500,084 ",$0.603319,"82,046,288",*,"$887,967",-0.50%,4.63%
CTIC2,528,Coimatic 2.0,"$24,462 ",$0.005285,"4,628,250",$790,-4.60%,-17.28%,-10.80%
RLC,74,iExec RLC,"$57,173,718 ",$0.723070,"79,070,793",*,"$734,063",4.11%,-5.79%
EDR,170,E-Dinar Coin,"$11,397,395 ",$0.012861,"886,211,988","$247,240",1.05%,-12.49%,-25.38%
SH,796,Shilling,"$14,910 ",$0.003757,"3,968,950",*,Low Vol,0.08%,3.74%
SBD,278,Steem Dollars,"$3,053,694 ",$0.867756,"3,519,070",*,"$93,576",0.42%,-0.29%
WAVES,17,Waves,"$482,813,000 ",$4.83,"100,000,000",*,"$5,516,580",1.34%,-4.83%
PUT,246,PutinCoin,"$4,652,498 ",$0.023197,"200,566,364","$10,874",-1.79%,-5.99%,17.38%
RLT,403,RouletteToken,"$582,804 ",$0.057746,"10,092,590",*,"$8,960",0.07%,-19.52%
ALT,371,Altcoin,"$1,041,422 ",$8.52,"122,175",*,"$1,464",0.29%,1.40%
LMC,164,LoMoCoin,"$11,990,246 ",$0.056290,"213,009,213",*,"$416,873",-0.03%,-8.65%
ORB,556,Orbitcoin,"$848,666 ",$0.282085,"3,008,548",Low Vol,-0.04%,-5.17%,-5.79%
VPRC,752,VapersCoin,"$31,513 ",$0.000040,"780,124,964",Low Vol,0.14%,20.03%,46.61%
BAC,1018,BitAlphaCoin,? ,$0.002706,?,Low Vol,0.08%,-0.11%,14.31%
CAB,760,Cabbage,"$27,994 ",$0.002666,"10,499,996",*,Low Vol,0.07%,2.05%
I0C,563,I0Coin,"$645,128 ",$0.030749,"20,980,100",Low Vol,0.09%,-11.16%,-31.05%
BAT,948,BatCoin,? ,$0.000002,?,Low Vol,9.93%,34.16%,41.46%
FUTC,1004,FutCoin,? ,$0.001252,?,Low Vol,0.08%,-0.11%,-82.19%
BAS,454,BitAsean,"$272,085 ",$0.054417,"5,000,000",*,"$6,446",9.92%,-2.60%
OMNI,152,Omni,"$14,573,038 ",$26.05,"559,522",*,"$306,596",1.34%,-13.11%
TOR,511,Torcoin,"$69,724 ",$0.220521,"316,179",$594,111.94%,11.95%,-50.67%
MGO,60,MobileGo,"$88,807,898 ",$0.905936,"98,028,887",*,"$1,778,710",2.18%,-8.85%
XHI,451,HiCoin,"$287,466 ",$0.001515,"189,729,990","$63,054",-2.16%,-5.33%,-11.53%
CAP,605,Bottlecaps,"$201,388 ",$0.001220,"165,038,144",Low Vol,0.07%,4.09%,9.70%
ERY,513,Eryllium,"$64,778 ",$0.013779,"4,701,194",$648,0.08%,-9.46%,-23.40%
BAY,121,BitBay,"$21,923,238 ",$0.021757,"1,007,663,802",*,"$71,843",-1.29%,-8.48%
OS76,773,OsmiumCoin,"$22,897 ",$0.025611,"894,026",Low Vol,0.09%,0.05%,39.02%
ERC,321,EuropeCoin,"$1,894,261 ",$0.191555,"9,888,860","$56,327",-1.84%,-7.58%,4.11%
AXIOM,992,Axiom,? ,$0.007917,?,Low Vol,0.09%,-0.11%,23.92%
OFF,757,Cthulhu Offer...,"$28,372 ",$0.010826,"2,620,733",Low Vol,0.08%,-3.35%,11.64%
STEX,920,STEX,? ,$0.249580,?,*,Low Vol,2.25%,11.28%
TOA,177,ToaCoin,"$10,536,341 ",$0.006257,"1,683,847,860","$86,533",-0.10%,0.52%,6.71%
VAL,628,Valorbit,"$141,755 ",$0.000040,"3,509,193,540",Low Vol,0.09%,-0.06%,24.55%
ELE,647,Elementrem,"$114,035 ",$0.004484,"25,432,170",Low Vol,0.08%,-18.47%,16.62%
DASHS,913,Dashs,? ,$0.024641,?,Low Vol,17.18%,-18.68%,78.83%
AGLC,725,AgrolifeCoin,"$46,145 ",$0.008039,"5,740,405",*,Low Vol,0.08%,-50.30%
BTG,967,Bitgem,? ,$0.987628,?,Low Vol,-33.06%,-13.71%,-25.69%
GNO,32,Gnosis,"$207,485,081 ",$187.84,"1,104,590",*,"$944,465",0.00%,-2.63%
BTCS,660,Bitcoin Scrypt,"$100,484 ",$0.006181,"16,256,388",Low Vol,0.08%,-1.39%,18.92%
DYN,272,Dynamic,"$3,266,679 ",$1.85,"1,765,906",*,"$127,913",-0.99%,-1.15%
TODAY,960,TodayCoin,? ,$0.001939,?,Low Vol,0.07%,-18.76%,17.51%
BTCR,651,Bitcurrency,"$109,565 ",$0.000646,"169,598,616",*,Low Vol,0.09%,-20.34%
PTOY,115,Patientory,"$23,563,260 ",$0.336618,"70,000,000",*,"$1,360,810",-4.81%,2.33%
AIB,946,Advanced Inte...,? ,$0.012102,?,**,Low Vol,0.07%,149.87%
DIBC,694,DIBCOIN,"$65,643 ",$0.013128,"5,000,000",*,Low Vol,0.08%,-1.90%
XOT,914,Internet of T...,? ,$1211.86,?,*,Low Vol,0.08%,0.10%
ABC,901,Alphabit,? ,$12.50,?,*,$810,0.01%,6.62%
WCT,165,Waves Communi...,"$11,925,421 ",$1.49,"7,998,270",*,"$17,046",1.41%,-7.21%
BTB,424,BitBar,"$441,789 ",$13.09,"33,741","$1,681",-2.06%,-17.93%,-22.01%
RAIN,319,Condensate,"$1,962,219 ",$0.037366,"52,513,214","$48,467",-3.98%,7.50%,73.72%
KNC,792,KingN Coin,"$17,030 ",$8.49,"2,005",*,Low Vol,0.08%,0.06%
NEOS,181,NeosCoin,"$10,202,593 ",$2.96,"3,444,657","$201,627",-1.17%,-8.91%,-22.93%
HEAT,192,HEAT,"$8,851,938 ",$0.315814,"28,028,960",*,"$9,962",-0.98%,-3.58%
SCORE,477,Scorecoin,"$157,140 ",$0.005759,"27,284,750","$1,483",0.05%,-1.16%,0.48%
ZRC,283,ZrCoin,"$2,902,551 ",$1.07,"2,706,266",*,"$57,979",0.22%,-5.97%
XOC,772,Xonecoin,"$23,651 ",$0.056311,"420,000",*,Low Vol,0.08%,?
STS,579,Stress,"$342,432 ",$0.000606,"565,134,332",Low Vol,0.08%,24.86%,133.53%
FXE,458,FuturXe,"$266,278 ",$1.13,"235,421",*,"$12,820",0.08%,1.81%
ABY,226,ArtByte,"$5,489,974 ",$0.006932,"791,932,050",**,"$157,904",1.89%,-11.04%
EXCL,287,ExclusiveCoin,"$2,690,819 ",$0.642084,"4,190,759","$31,915",0.12%,-12.23%,-11.45%
XPD,659,PetroDollar,"$101,307 ",$0.001583,"63,993,275",Low Vol,0.08%,3.29%,16.20%
STX,71,Stox,"$59,845,280 ",$2.02,"29,600,000",*,"$2,183,850",1.57%,19.06%
CACH,452,CacheCoin,"$286,549 ",$0.068305,"4,195,132","$3,484",-24.96%,-44.93%,440.34%
SMART,220,SmartCash,"$6,040,904 ",$0.026669,"226,509,850",*,"$9,973",2.16%,-1.60%
ATX,729,Artex Coin,"$43,218 ",$0.002303,"18,769,595",Low Vol,0.07%,-15.00%,-27.80%
CFI,116,Cofound.it,"$23,071,125 ",$0.184569,"125,000,000",*,"$1,494,530",6.39%,1.29%
JINN,212,Jinn,"$6,519,731 ",$111.06,"58,703",*,"$9,662",2.43%,39.70%
XCT,459,C-Bit,"$263,960 ",$0.001815,"145,472,000","$1,295",-0.63%,63.14%,132.31%
IVZ,990,InvisibleCoin,? ,$0.413972,?,*,Low Vol,0.08%,-2.52%
GOLF,999,Golfcoin,? ,$0.000040,?,Low Vol,0.08%,-0.11%,?
CFT,406,CryptoForecast,"$557,948 ",$0.012129,"46,000,000",*,"$3,244",-15.57%,45.55%
CALC,832,CaliphCoin,$182 ,$0.002091,"87,140",Low Vol,0.08%,?,-41.21%
PND,370,Pandacoin,"$1,054,963 ",$0.000032,"32,514,916,898",$722,-11.19%,-2.76%,-22.12%
XAU,1013,Xaucoin,? ,$0.024722,?,Low Vol,0.08%,?,59.06%
PIGGY,400,Piggycoin,"$619,998 ",$0.001280,"484,422,597","$1,569",2.60%,70.80%,45.49%
SOJ,506,Soujourn,"$80,929 ",$0.197937,"408,864","$15,278",23.02%,?,?
STEPS,761,Steps,"$27,085 ",$0.001454,"18,625,017",*,Low Vol,0.09%,2.74%
ECOB,146,Ecobit,"$15,906,800 ",$0.035790,"444,444,444",*,"$5,585",1.57%,-2.88%
GAS,65,Gas,"$75,135,903 ",$25.67,"2,927,312",*,"$5,477,030",-0.74%,57.84%
ROYAL,970,RoyalCoin,? ,$0.001697,?,Low Vol,0.09%,23.39%,-3.60%
FNC,303,FinCoin,"$2,291,437 ",$0.177925,"12,878,667",*,"$11,842",0.09%,-2.32%
LIR,799,LetItRide,"$14,422 ",$0.000404,"35,701,085",*,Low Vol,0.08%,-9.17%
LINDA,362,Linda,"$1,169,265 ",$0.000203,"5,769,449,511","$20,089",0.22%,-10.94%,-18.12%
EGC,329,EverGreenCoin,"$1,775,623 ",$0.133292,"13,321,301","$9,842",0.26%,-3.80%,-4.59%
ZNY,688,Bitzeny,"$73,307 ",$0.000969,"75,614,500",Low Vol,-1.97%,4.59%,-3.24%
GAP,673,Gapcoin,"$86,137 ",$0.007594,"11,342,289",Low Vol,22.70%,17.37%,15.46%
EGG,1034,EggCoin,? ,$0.016562,?,*,Low Vol,0.09%,8.92%
MBRS,317,Embers,"$1,982,195 ",$0.039644,"50,000,000",*,"$17,694",4.31%,-12.26%
IMPS,791,ImpulseCoin,"$17,174 ",$0.000848,"20,245,510",Low Vol,0.07%,?,31.02%
BITOK,899,Bitok,? ,$0.004886,?,*,$973,1.76%,-7.25%
SAN,133,Santiment Net...,"$18,495,877 ",$0.314974,"58,721,917",*,"$1,004,240",0.05%,4.71%
PRC,497,PRCoin,"$96,662 ",$0.008160,"11,846,000",**,"$22,954",-20.45%,-34.66%
COAL,748,BitCoal,"$32,720 ",$0.007271,"4,500,000",Low Vol,0.09%,-4.87%,-12.90%
MEOW,519,Kittehcoin,"$44,140 ",$0.000002,"23,905,669,976",$923,-0.18%,-2.49%,16.58%
STRAT,15,Stratis,"$648,845,507 ",$6.59,"98,502,303",*,"$23,263,000",2.29%,-1.84%
PLBT,166,Polybius,"$11,798,927 ",$3.13,"3,772,687",*,"$38,547",1.69%,-17.40%
PUTIC,718,Putin Classic,"$49,708 ",$0.001454,"34,181,849",Low Vol,0.08%,2.74%,-10.32%
