symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KLC,723,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,2.25%,-33.47%
NYC,461,NewYorkCoin,"$173,725 ",$0.000003,"59,719,935,819",$647,-0.28%,3.18%,-79.29%
CARBON,548,Carboncoin,"$1,288,303 ",$0.000084,"15,391,984,135",Low Vol,0.57%,?,-4.10%
YBC,154,YbCoin,"$15,926,089 ",$5.27,"3,020,475",*,"$191,052",0.19%,0.16%
XBG,938,BTCGold,? ,$0.015987,?,Low Vol,0.57%,1.84%,248.89%
BET,1007,BetaCoin,? ,$0.003432,?,Low Vol,0.57%,-1.53%,3.47%
CMP,275,Compcoin,"$3,761,138 ",$0.942085,"3,992,355","$41,096",0.56%,-12.84%,-43.26%
FBC,873,FiboCoins,? ,$0.048169,?,"$40,289",-1.06%,-11.78%,-18.35%
GRWI,871,Growers Inter...,? ,$0.836888,?,*,"$51,666",0.78%,1.37%
HUC,322,HunterCoin,"$2,128,431 ",$0.113120,"18,815,690","$103,938",3.78%,26.45%,44.81%
BOST,703,BoostCoin,"$69,461 ",$0.005859,"11,855,487",Low Vol,0.57%,-11.35%,-75.59%
LSK,21,Lisk,"$359,036,244 ",$3.23,"111,323,890",*,"$20,075,300",-1.13%,12.39%
VGC,999,VegasCoin,? ,$0.000670,?,Low Vol,0.57%,3.97%,-38.50%
POKE,1060,PokeCoin,? ,$0.000083,?,Low Vol,?,0.25%,-6.64%
XBTS,753,Beatcoin,"$36,919 ",$0.024214,"1,524,686",Low Vol,0.57%,10.05%,68.27%
TTC,653,TittieCoin,"$111,707 ",$0.000089,"1,259,816,434",Low Vol,0.61%,-25.09%,-21.62%
SPORT,1022,SportsCoin,? ,$0.001548,?,*,Low Vol,0.57%,-2.10%
TOKEN,833,SwapToken,"$2,840 ",$1.9e-07,"15,320,585,365",*,Low Vol,29.65%,23.12%
VLT,591,Veltor,"$281,271 ",$0.506927,"554,855",Low Vol,0.59%,-14.63%,121.38%
BUMBA,713,BumbaCoin,"$63,111 ",$0.002846,"22,177,098",Low Vol,0.57%,1.32%,24.80%
GRT,675,Grantcoin,"$88,391 ",$0.002097,"42,144,842",*,Low Vol,0.37%,2.22%
GRS,215,Groestlcoin,"$7,534,070 ",$0.110416,"68,233,497","$378,972",0.17%,0.26%,-10.73%
BLZ,799,BlazeCoin,"$18,193 ",$0.000030,"608,557,394",Low Vol,-1.00%,10.31%,-19.85%
BLU,373,BlueCoin,"$1,091,658 ",$0.001900,"574,683,675","$1,940",12.78%,5.20%,72.14%
PEPECASH,204,Pepe Cash,"$8,608,186 ",$0.012264,"701,884,009",*,"$9,892",0.50%,6.79%
1337,308,1337,"$2,428,329 ",$0.000104,"23,271,670,618",*,"$6,731",25.48%,20.36%
MARS,722,Marscoin,"$58,893 ",$0.002083,"28,279,074",Low Vol,0.18%,-0.29%,-26.42%
HILL,972,President Cli...,? ,$0.000042,?,*,Low Vol,0.57%,1.32%
FLAX,474,Flaxscript,"$122,886 ",$0.022109,"5,558,186","$4,330",0.55%,44.64%,9.18%
GBRC,1030,Global Busine...,? ,$0.000084,?,Low Vol,0.59%,1.30%,-4.11%
SC,33,Siacoin,"$203,719,243 ",$0.007065,"28,836,219,900","$5,004,670",0.68%,-0.75%,-3.11%
FTC,193,Feathercoin,"$9,938,103 ",$0.057461,"172,952,680","$1,038,340",-0.31%,-0.76%,5.33%
GRE,365,Greencoin,"$1,262,841 ",$0.000383,"3,295,840,641",*,$868,-1.25%,-14.62%
GRC,149,GridCoin,"$16,747,462 ",$0.042908,"390,312,753","$3,400,840",2.29%,29.16%,41.75%
BLK,132,BlackCoin,"$21,132,283 ",$0.276857,"76,329,236",*,"$2,894,780",1.48%,12.46%
WGR,137,Wagerr,"$19,387,203 ",$0.105941,"183,000,000",*,"$97,602",0.53%,4.09%
SPRTS,150,Sprouts,"$16,561,215 ",$0.000041,"408,721,087,087",*,"$4,975",-1.54%,224.97%
RUP,620,Rupee,"$160,931 ",$0.007353,"21,885,250",Low Vol,0.57%,41.71%,86.10%
BLC,644,Blakecoin,"$131,566 ",$0.008700,"15,122,697",Low Vol,2.44%,11.99%,-26.02%
DCRE,1013,DeltaCredits,? ,$0.107010,?,*,Low Vol,0.57%,?
MG,884,Mind Gene,? ,$0.013392,?,"$17,528",0.57%,8.07%,38.96%
XCXT,424,CoinonatX,"$406,768 ",$0.035447,"11,475,443","$3,761",4.10%,-1.80%,54.58%
CBD,1066,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,1019,SHACoin,? ,$0.000753,?,Low Vol,-9.48%,4.15%,3.61%
MARX,937,MarxCoin,? ,$0.001140,?,Low Vol,1.55%,-3.49%,-16.93%
MXT,550,MarteXcoin,"$1,261,505 ",$0.460348,"2,740,330",Low Vol,0.57%,?,-11.96%
MUSIC,239,Musicoin,"$5,685,385 ",$0.019033,"298,704,118","$194,676",-1.01%,-7.39%,3.99%
RADS,140,Radium,"$18,634,815 ",$5.59,"3,330,643",*,"$172,333",0.29%,-0.55%
KASHH,987,KashhCoin,? ,$0.000042,?,*,Low Vol,0.57%,-0.71%
RUPX,458,Rupaya,"$201,070 ",$0.037531,"5,357,384","$8,436",3.72%,-9.14%,42.73%
EMC2,201,Einsteinium,"$9,082,637 ",$0.042584,"213,286,056","$585,500",0.58%,1.78%,-4.11%
CBX,371,Crypto Bullion,"$1,111,550 ",$1.11,"1,000,126",$571,0.44%,-11.46%,-2.19%
HLB,855,Lepaoquan,? ,$0.018531,?,*,"$289,868",-0.38%,-4.98%
GB,608,GoldBlocks,"$184,884 ",$0.012291,"15,041,834",Low Vol,-0.14%,-11.24%,-30.74%
LKC,944,LinkedCoin,? ,$0.000167,?,Low Vol,0.57%,1.32%,-23.28%
DON,985,Donationcoin,? ,$0.000538,?,**,Low Vol,0.39%,-6.98%
CTR,355,Centra,"$1,487,891 ",$0.453314,"3,282,252",*,"$8,938",-4.79%,-27.03%
FJC,415,FujiCoin,"$499,813 ",$0.000468,"1,067,664,185","$6,414",4.42%,0.30%,-20.66%
CRYPT,583,CryptCoin,"$338,041 ",$0.055870,"6,050,552",Low Vol,0.57%,?,-32.15%
REP,27,Augur,"$243,806,200 ",$22.16,"11,000,000",*,"$2,521,690",0.65%,-1.94%
GLC,382,GlobalCoin,"$943,676 ",$0.014480,"65,171,010","$1,749",0.57%,48.19%,21.12%
GLD,258,GoldCoin,"$4,664,030 ",$0.115314,"40,446,344","$45,993",1.53%,2.94%,-0.27%
RUSTBITS,362,Rustbits,"$1,289,841 ",$0.036539,"35,300,866",*,$900,0.18%,?
SUMO,433,Sumokoin,"$356,522 ",$0.283658,"1,256,871","$1,634",0.57%,-5.66%,-13.42%
AGLC,757,AgrolifeCoin,"$36,233 ",$0.006174,"5,868,960",*,Low Vol,?,1.66%
CTO,798,Crypto,"$18,270 ",$0.001674,"10,913,794",Low Vol,0.57%,1.32%,-40.57%
GLT,494,GlobalToken,"$73,722 ",$0.003185,"23,146,900",$657,5.90%,-17.85%,-4.26%
DOT,340,Dotcoin,"$1,727,278 ",$0.007061,"244,625,750",*,"$14,855",0.23%,-2.80%
REE,594,ReeCoin,"$258,793 ",$0.020925,"12,367,704",Low Vol,0.59%,45.55%,39.03%
HSR,843,Hshare,? ,$23.23,?,*,"$10,694,500",0.35%,65.80%
CLAM,141,Clams,"$17,941,391 ",$6.95,"2,582,591",*,"$337,146",0.03%,1.93%
FCT,30,Factom,"$222,562,846 ",$25.45,"8,745,102",*,"$3,895,340",0.39%,3.86%
CONX,792,Concoin,"$21,118 ",$0.028374,"744,266",Low Vol,0.57%,9.04%,?
GPU,687,GPU Coin,"$79,671 ",$0.001968,"40,477,042",Low Vol,0.77%,-9.27%,-20.36%
QTUM,14,Qtum,"$729,682,500 ",$12.37,"59,000,000",*,"$37,710,100",1.21%,6.03%
FUZZ,778,FuzzBalls,"$27,062 ",$0.005603,"4,829,945",Low Vol,0.57%,44.44%,-16.33%
BITEUR,476,bitEUR,"$121,932 ",$1.20,"101,878",*,"$1,238",-0.64%,-2.33%
INPAY,297,InPay,"$2,676,860 ",$0.267686,"10,000,000",*,"$112,675",0.86%,9.22%
TOP,1015,TopCoin,? ,$0.001130,?,Low Vol,0.57%,?,?
FCN,391,Fantomcoin,"$751,265 ",$0.121364,"6,190,179","$1,134",2.59%,9.58%,28.82%
BSC,802,BowsCoin,"$17,188 ",$0.003097,"5,550,102",Low Vol,0.59%,9.05%,-28.33%
BTU,899,Bitcoin Unlim...,? ,$465.55,?,"$3,089",0.00%,-1.18%,-27.22%
FC2,606,FuelCoin,"$195,445 ",$0.001925,"101,525,199",**,Low Vol,0.57%,-4.90%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,508,JetCoin,"$38,787 ",$0.021134,"1,835,265",*,"$1,165",0.57%,-53.83%
ZMC,505,ZetaMicron,"$50,249 ",$0.000084,"600,344,291",*,$839,0.57%,?
AUM,739,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,1.57%
LTC,5,Litecoin,"$2,702,382,503 ",$51.38,"52,598,457","$588,757,000",-0.61%,8.76%,15.89%
LTB,658,LiteBar,"$105,149 ",$0.146602,"717,239",Low Vol,0.53%,-8.72%,-31.16%
UNITY,538,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,235,Auroracoin,"$5,959,337 ",$0.688293,"8,658,139",**,"$13,031",0.53%,3.64%
XTC,381,TileCoin,"$944,166 ",$0.009442,"100,000,000",*,"$16,288",0.32%,-0.51%
1ST,79,FirstBlood,"$55,246,152 ",$0.645713,"85,558,371",*,"$1,973,860",-0.16%,-1.24%
XTO,549,Tao,"$1,274,005 ",$0.041850,"30,442,317",Low Vol,0.57%,-7.39%,-13.99%
BAY,130,BitBay,"$21,588,002 ",$0.021423,"1,007,683,291",*,"$81,310",2.39%,-6.62%
ALL,724,Allion,"$57,578 ",$0.009288,"6,199,359",Low Vol,0.54%,38.14%,25.41%
EDG,76,Edgeless,"$58,545,770 ",$0.713570,"82,046,288",*,"$862,405",0.64%,-1.05%
CTIC2,518,Coimatic 2.0,"$25,532 ",$0.004339,"5,884,500","$2,309",-6.44%,-9.94%,5.22%
RLC,83,iExec RLC,"$49,398,608 ",$0.624739,"79,070,793",*,"$325,324",-0.15%,0.00%
EDR,171,E-Dinar Coin,"$13,935,772 ",$0.015725,"886,211,988","$631,084",5.20%,18.56%,4.32%
SH,526,Shilling,"$14,487 ",$0.003552,"4,078,900",*,$847,0.57%,-0.03%
SBD,284,Steem Dollars,"$3,223,622 ",$0.932314,"3,457,657",*,"$680,572",0.88%,4.14%
WAVES,17,Waves,"$466,538,000 ",$4.67,"100,000,000",*,"$2,833,270",1.14%,-0.59%
PUT,250,PutinCoin,"$5,241,682 ",$0.026134,"200,566,364","$17,925",4.66%,4.21%,5.46%
RLT,428,RouletteToken,"$398,878 ",$0.039522,"10,092,684",*,"$6,564",-0.87%,-18.07%
ALT,291,Altcoin,"$3,090,924 ",$25.30,"122,175",*,"$7,790",0.54%,58.12%
LMC,179,LoMoCoin,"$11,806,316 ",$0.055249,"213,693,620",*,"$241,556",-0.34%,1.12%
ORB,407,Orbitcoin,"$587,593 ",$0.194831,"3,015,911","$1,287",0.56%,-13.36%,-35.32%
VPRC,807,VapersCoin,"$16,193 ",$0.000021,"780,124,964",Low Vol,-0.23%,22.06%,46.43%
BAC,1027,BitAlphaCoin,? ,$0.002385,?,Low Vol,0.57%,?,-7.65%
I0C,567,I0Coin,"$461,171 ",$0.021981,"20,980,550",Low Vol,0.50%,-15.29%,-17.62%
BAT,974,BatCoin,? ,$0.000001,?,Low Vol,-0.19%,-17.63%,-15.22%
FUTC,997,FutCoin,? ,$0.001255,?,Low Vol,0.57%,-1.96%,-7.19%
BAS,416,BitAsean,"$485,936 ",$0.097187,"5,000,000",*,"$53,555",7.33%,-61.57%
OMNI,144,Omni,"$17,634,344 ",$31.51,"559,591",*,"$274,407",2.12%,6.95%
TOR,697,Torcoin,"$73,290 ",$0.231800,"316,179",Low Vol,0.57%,36.58%,33.39%
MGO,60,MobileGo,"$89,046,206 ",$0.908367,"98,028,887",*,"$399,893",1.18%,-4.49%
XHI,448,HiCoin,"$257,513 ",$0.001357,"189,729,990","$49,922",-3.21%,1.24%,-28.97%
CAP,456,Bottlecaps,"$204,338 ",$0.001215,"168,187,512",$904,0.57%,-4.11%,-8.58%
ERY,705,Eryllium,"$66,417 ",$0.014046,"4,728,438",Low Vol,0.57%,9.76%,-15.22%
CAT,464,Catcoin,"$162,523 ",$0.027663,"5,875,150","$1,034",-0.89%,13.30%,21.97%
OS76,787,OsmiumCoin,"$23,646 ",$0.026449,"894,026",Low Vol,0.57%,?,8.57%
ERC,241,EuropeCoin,"$5,519,923 ",$0.557440,"9,902,272","$5,644,580",3.30%,-18.32%,157.97%
AXIOM,995,Axiom,? ,$0.008203,?,Low Vol,0.57%,1.32%,-7.02%
CAB,767,Cabbage,"$32,078 ",$0.003055,"10,499,996",*,Low Vol,0.57%,10.52%
STEX,913,STEX,? ,$0.243860,?,*,"$1,148",0.22%,4.09%
TOA,190,ToaCoin,"$10,005,903 ",$0.005924,"1,689,016,537","$27,610",0.37%,0.62%,-0.72%
VAL,632,Valorbit,"$147,052 ",$0.000042,"3,513,804,701",Low Vol,0.59%,?,-4.11%
DASHS,1003,Dashs,? ,$0.033815,?,Low Vol,0.57%,11.82%,53.04%
SONG,749,SongCoin,"$42,070 ",$0.001292,"32,565,300",Low Vol,1.36%,11.84%,34.64%
BTG,932,Bitgem,? ,$0.929987,?,Low Vol,0.57%,-3.63%,-19.77%
GNO,40,Gnosis,"$178,012,411 ",$161.16,"1,104,590",*,"$1,043,540",0.56%,0.15%
XPTX,691,PlatinumBAR,"$78,312 ",$0.307707,"254,500",Low Vol,0.57%,-4.31%,-15.21%
DYN,277,Dynamic,"$3,632,938 ",$2.05,"1,775,230",*,"$7,681",2.25%,3.53%
TODAY,959,TodayCoin,? ,$0.001590,?,Low Vol,0.57%,10.00%,20.36%
BTCR,657,Bitcurrency,"$105,832 ",$0.000624,"169,598,616",*,Low Vol,0.59%,16.29%
PTOY,133,Patientory,"$21,085,050 ",$0.301215,"70,000,000",*,"$705,105",1.62%,3.45%
AIB,1002,Advanced Inte...,? ,$0.007449,?,**,Low Vol,0.57%,6.72%
DIBC,629,DIBCOIN,"$149,762 ",$0.029952,"5,000,000",*,Low Vol,0.47%,-5.67%
XOT,912,Internet of T...,? ,$1255.49,?,*,"$1,162",0.57%,1.32%
ABC,910,Alphabit,? ,$11.31,?,*,"$1,212",0.59%,1.04%
WCT,186,Waves Communi...,"$10,520,498 ",$1.17,"8,996,338",*,"$19,697",0.32%,-8.92%
HODL,470,HOdlcoin,"$136,441 ",$0.001130,"120,749,650",$988,3.12%,2.65%,-52.23%
RAIN,249,Condensate,"$5,263,120 ",$0.096451,"54,567,590","$142,160",-1.47%,-1.37%,86.91%
ZRX,36,0x,"$195,794,500 ",$0.391589,"500,000,000",*,"$6,656,430",2.33%,-1.28%
NEOS,142,NeosCoin,"$17,748,415 ",$5.13,"3,457,755","$9,335,900",6.53%,70.76%,53.40%
HEAT,207,HEAT,"$8,110,737 ",$0.287000,"28,260,408",*,"$8,638",5.66%,8.30%
SCORE,484,Scorecoin,"$101,766 ",$0.003683,"27,634,250","$1,679",-1.66%,-16.22%,-9.12%
ZRC,280,ZrCoin,"$3,495,114 ",$1.10,"3,182,671",*,"$99,783",-0.84%,-9.48%
XOC,801,Xonecoin,"$17,419 ",$0.041473,"420,000",*,Low Vol,0.59%,17.55%
SMOKE,924,Smoke,? ,$0.005563,?,*,Low Vol,-0.88%,-6.33%
STS,588,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,-0.13%,-4.38%
FXE,450,FuturXe,"$226,604 ",$0.962546,"235,421",*,"$6,711",-0.61%,-2.70%
ABY,228,ArtByte,"$6,170,584 ",$0.007786,"792,537,250",**,"$122,018",-1.17%,0.55%
EXCL,271,ExclusiveCoin,"$4,002,402 ",$0.951828,"4,204,964","$161,110",-3.14%,4.43%,29.29%
XPD,661,PetroDollar,"$102,834 ",$0.001607,"63,993,275",Low Vol,0.42%,-35.12%,6.32%
STX,67,Stox,"$73,475,192 ",$2.48,"29,600,000",*,"$1,868,710",10.36%,4.12%
CACH,434,CacheCoin,"$351,307 ",$0.083741,"4,195,132","$5,252",0.56%,-0.98%,10.54%
SMART,292,SmartCash,"$2,966,108 ",$0.010115,"293,241,500",*,"$2,309",-1.93%,0.53%
TFL,196,TrueFlip,"$9,487,225 ",$1.52,"6,247,267",*,"$128,637",-2.64%,-10.53%
ATX,707,Artex Coin,"$64,765 ",$0.003448,"18,781,750",Low Vol,1.34%,-13.62%,52.71%
CFI,64,Cofound.it,"$78,973,375 ",$0.242995,"325,000,000",*,"$1,532,690",-0.74%,18.92%
BIRDS,958,Birds,? ,$0.000084,?,Low Vol,0.57%,-44.40%,-32.32%
JINN,541,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,651,C-Bit,"$119,393 ",$0.000820,"145,667,250",Low Vol,1.16%,-81.48%,-25.93%
IVZ,1020,InvisibleCoin,? ,$0.434150,?,*,Low Vol,0.57%,?
CFT,559,CryptoForecast,"$567,902 ",$0.012346,"46,000,000",*,Low Vol,0.57%,37.94%
CALC,840,CaliphCoin,$108 ,$0.001243,"87,140",Low Vol,0.59%,-13.87%,-55.64%
PND,327,Pandacoin,"$2,028,524 ",$0.000062,"32,514,916,898","$7,281",2.21%,3.34%,76.10%
XAU,1040,Xaucoin,? ,$0.022013,?,Low Vol,0.57%,?,5.78%
PIGGY,441,Piggycoin,"$315,435 ",$0.000651,"484,472,641",$546,4.20%,-35.28%,-21.45%
SOJ,471,Sojourn,"$135,947 ",$0.284579,"477,714","$7,985",8.50%,28.29%,140.59%
IFLT,383,InflationCoin,"$939,261 ",$0.000083,"11,272,193,390",*,"$9,904",1.40%,39.75%
ECOB,155,Ecobit,"$15,925,600 ",$0.035833,"444,444,444",*,"$28,869",0.57%,1.10%
GAS,32,Gas,"$214,862,031 ",$26.08,"8,240,123",*,"$1,483,740",3.35%,9.25%
UR,953,UR,? ,$0.000963,?,Low Vol,4.69%,4.61%,-22.15%
ROYAL,993,RoyalCoin,? ,$0.002009,?,Low Vol,0.59%,3.46%,-0.27%
FNC,338,FinCoin,"$1,782,253 ",$0.138388,"12,878,667",*,"$85,324",0.56%,0.10%
LIR,810,LetItRide,"$14,967 ",$0.000418,"35,763,096",*,Low Vol,0.57%,26.63%
LINDA,387,Linda,"$874,897 ",$0.000148,"5,893,707,528","$7,127",-6.83%,8.44%,-22.38%
EGC,312,EverGreenCoin,"$2,340,859 ",$0.175723,"13,321,301","$33,570",1.10%,5.39%,-46.53%
ZNY,682,Bitzeny,"$82,276 ",$0.001088,"75,614,500",Low Vol,0.57%,32.20%,8.20%
GAP,695,Gapcoin,"$75,889 ",$0.006654,"11,404,872",Low Vol,0.57%,3.92%,-13.28%
VEN,845,VeChain,? ,$0.273921,?,*,"$5,166,200",-0.54%,0.88%
MBRS,189,Embers,"$10,155,700 ",$0.203114,"50,000,000",*,"$16,309",4.28%,13.58%
IMPS,803,ImpulseCoin,"$16,945 ",$0.000837,"20,245,510",Low Vol,0.59%,12.10%,-8.68%
BITOK,874,Bitok,? ,$0.000753,?,*,"$38,682",-7.49%,-8.70%
SAN,107,Santiment Net...,"$29,103,505 ",$0.487317,"59,721,917",*,"$4,682,530",2.74%,26.36%
PRC,475,PRCoin,"$122,260 ",$0.010044,"12,172,400",**,"$24,725",10.21%,-10.32%
COAL,780,BitCoal,"$26,365 ",$0.005859,"4,500,000",Low Vol,0.57%,6.65%,-18.15%
MEOW,497,Kittehcoin,"$67,119 ",$0.000003,"23,905,669,976",$701,-0.35%,24.42%,14.71%
STRAT,15,Stratis,"$584,924,833 ",$5.94,"98,515,315",*,"$21,278,100",-1.58%,-8.95%
